time,seconds_elapsed,z,y,x
1633781560519819800,19.33681982421875,-8.629860136544703,-4.619719363038241,0.5950593580529093
1633781560539699000,19.356698974609376,-8.63100579944849,-4.618040031649172,0.5914604933107271
1633781560559577600,19.37657763671875,-8.631232009419799,-4.617985963374376,0.5885726263821125
1633781560579456800,19.396456787109376,-8.629747323819995,-4.621242919343709,0.5847732340991497
1633781560599335700,19.416335693359375,-8.6263974288702,-4.627838956607878,0.582028501968272
1633781560619213800,19.4362138671875,-8.621635329034923,-4.636782433781027,0.5814056573621929
1633781560639092700,19.4560927734375,-8.617152630662918,-4.6449683705851434,0.5825196464860811
1633781560658972000,19.475971923828126,-8.614148772671818,-4.65021503906697,0.5850877799410372
1633781560678850600,19.4958505859375,-8.613002525246143,-4.652218487843871,0.5860302849555388
1633781560698729700,19.515729736328126,-8.61410610257387,-4.6503833813712,0.5843724712785333
1633781560718609000,19.53560888671875,-8.616408534297346,-4.646060549736022,0.5848172924365848
1633781560738487800,19.55548779296875,-8.616937526607513,-4.645194580556452,0.5838980952324345
1633781560758366500,19.575366455078125,-8.615164087194204,-4.649544300198555,0.5753922788241878
1633781560778245400,19.595245361328125,-8.615009773415327,-4.651269516555964,0.5636335615672171
1633781560798124500,19.61512451171875,-8.617276549303531,-4.648057861033082,0.5554194946471601
1633781560818002400,19.63500244140625,-8.619674842616915,-4.6443569606885315,0.549119809981063
1633781560837881600,19.654881591796876,-8.622962193724513,-4.639412490023672,0.5392195070071145
1633781560857760500,19.674760498046876,-8.626018658685684,-4.634546345292032,0.5321363803457468
1633781560877639400,19.694639404296876,-8.627304606842994,-4.6322857068836685,0.5309774561015889
1633781560897518300,19.714518310546875,-8.62690420934856,-4.633078026305139,0.5305659892238677
1633781560917397500,19.7343974609375,-8.625892986479402,-4.635377535419166,0.5269058958137408
1633781560937276400,19.7542763671875,-8.624800515067577,-4.637491166572272,0.526193071369268
1633781560957155600,19.774155517578127,-8.62402894617319,-4.638509988225996,0.5298464062450453
1633781560977034500,19.794034423828126,-8.624260416841507,-4.6378307737901805,0.5320205354137346
1633781560996913400,19.813913330078126,-8.625107973581551,-4.636113448478281,0.5332412363151088
1633781561016791300,19.833791259765626,-8.624752584272622,-4.636489588314294,0.5357149329522625
1633781561036670500,19.85367041015625,-8.622609727025031,-4.640145772734284,0.5385508870305493
1633781561056549600,19.873549560546873,-8.619286720082163,-4.646255780047178,0.5390613938359543
1633781561076428300,19.89342822265625,-8.61684809475839,-4.651055289283395,0.5366579128907993
1633781561096307500,19.913307373046877,-8.617788590478897,-4.6496918919757,0.5333598577260971
1633781561116186400,19.933186279296876,-8.621882581794262,-4.642331592340767,0.5312990892713889
1633781561136065500,19.9530654296875,-8.626893687954544,-4.633302774971724,0.5287724203379824
1633781561155944400,19.9729443359375,-8.629635095617175,-4.628341937693953,0.5274799693746492
1633781561175823400,19.9928232421875,-8.627242063000798,-4.6327007174253465,0.5283578481877222
1633781561195702500,20.01270263671875,-8.62013193873465,-4.6455032081142065,0.5319876560574397
1633781561215580400,20.032580322265623,-8.610134860855341,-4.663341062621772,0.5377826426044107
1633781561235459600,20.05245947265625,-8.600541103079914,-4.68029804264158,0.5439577145101502
1633781561255338500,20.07233837890625,-8.593831376308202,-4.69250432100296,0.5448446534125134
1633781561275217400,20.092217529296875,-8.592083655858039,-4.696372102347016,0.5390428352659568
1633781561295096300,20.112096435546874,-8.593594644942879,-4.69384579873979,0.5369655175352469
1633781561314975500,20.1319755859375,-8.597538414132595,-4.686904601299762,0.534460548976995
1633781561334854400,20.1518544921875,-8.602495159757137,-4.678623971949517,0.5272006775092333
1633781561354733600,20.171733642578126,-8.607131002864241,-4.671077794353663,0.5183731548659504
1633781561374612500,20.191612548828125,-8.608882230445742,-4.668705512264371,0.5106122385408729
1633781561394491400,20.211491455078125,-8.60705676858425,-4.672809732712805,0.503793133110553
1633781561414369300,20.231369384765625,-8.6032339954257,-4.6802147482722996,0.5003400335146114
1633781561434248400,20.25124853515625,-8.599099672099948,-4.688082412907481,0.49775286656562234
1633781561454127600,20.271127685546876,-8.596030932179092,-4.694271038414538,0.49239535812046376
1633781561474006500,20.291006591796876,-8.595518306481837,-4.695471646375954,0.4898922892583534
1633781561493885400,20.310885498046876,-8.596939279195666,-4.692499352566897,0.4934244819724932
1633781561513764400,20.330764404296875,-8.597299929201602,-4.691210189539194,0.49936293211076405
1633781561533643500,20.3506435546875,-8.594429926723242,-4.696155244725943,0.5022819248300046
1633781561553522400,20.3705224609375,-8.588044025078416,-4.708029806914925,0.5003471208425239
1633781561573401300,20.3904013671875,-8.580464529734849,-4.722091065493226,0.4978656792903319
1633781561593280500,20.410280517578126,-8.573242177265882,-4.735229656268656,0.4974930831182748
1633781561613158400,20.430158447265626,-8.567601541030406,-4.745402382975817,0.49774322195444254
1633781561633037600,20.45003759765625,-8.565761466121673,-4.749188915777206,0.4932797762721777
1633781561652916500,20.46991650390625,-8.568292445904016,-4.745456743511557,0.4851689139982685
1633781561672795600,20.489795654296874,-8.573422794529796,-4.736610881493985,0.4809667861333117
1633781561692674300,20.50967431640625,-8.579110777038336,-4.726428510175645,0.4797072875915095
1633781561712553500,20.529553466796877,-8.584329972991346,-4.717616550427675,0.4730353720795363
1633781561732432400,20.549432373046876,-8.588830791541934,-4.710655186982453,0.46053993804585186
1633781561752311800,20.569311767578125,-8.592553026935457,-4.704631981170177,0.4526140038847923
1633781561772190700,20.589190673828124,-8.592609141036867,-4.7046875107496975,0.45096240075286476
1633781561792069600,20.609069580078124,-8.58783009006679,-4.713909804864228,0.4456618466593325
1633781561811947800,20.62894775390625,-8.574792329317331,-4.738166586503386,0.4394348984358832
1633781561831826700,20.64882666015625,-8.541983700171112,-4.79715916595906,0.43836869397647676
1633781561851705900,20.668705810546875,-8.498435650345682,-4.874531743974983,0.4311804995054379
1633781561871584800,20.688584716796875,-8.46895353527367,-4.92658078790307,0.419540951648727
1633781561891463700,20.708463623046875,-8.47523948367536,-4.914529700103402,0.43370179814398285
1633781561911342600,20.728342529296874,-8.502741823107003,-4.863560852627456,0.4685519795877859
