time,seconds_elapsed,z,y,x
1633779953990551600,12.875551513671875,2.8251866005569695,-0.5250102547928691,1.8335700568839906
1633779954010430200,12.89543017578125,1.8268308117568492,-0.04401508281528949,2.4721985075503587
1633779954030309400,12.915309326171876,1.453535259258747,0.5494613899603485,1.9951817376844583
1633779954050188500,12.9351884765625,1.5775778185129166,0.6300894626408815,1.3970076086118817
1633779954070068500,12.955068359375,2.0104718074053527,0.6064028821051121,1.2392761302456259
1633779954089947400,12.974947509765625,0.7947410956591368,0.29137130252718924,1.8678037503972649
1633779954109826600,12.99482666015625,1.6795190205961466,0.22492636123895643,1.2663152360796928
1633779954129706500,13.01470654296875,1.7982693186610936,0.9453606961935758,0.9426393084056675
1633779954149585400,13.03458544921875,2.4318162282794713,1.6276310124486684,0.11677197459614835
1633779954169464300,13.05446435546875,1.3990619107931852,1.7794085508465767,-0.41218598577603693
1633779954189343500,13.074343505859375,-0.840187088060379,1.6684075517341495,-0.27176541543379423
1633779954209223400,13.094223388671875,-1.4187895245701074,0.8996385171994566,0.1364590463001281
1633779954229102300,13.114102294921874,-0.5392512538522481,-0.5506748574033379,0.05133987274542451
1633779954248981500,13.1339814453125,-0.11157996804416179,-0.2893573323562741,0.08623816764727234
1633779954268861400,13.153861328125,-0.20666239027380942,0.3445905592784285,-0.06113382926806807
1633779954288740400,13.173740234375,-0.7804553806751966,0.7619216528579592,0.2351245877135545
1633779954308619500,13.19361962890625,-0.8898287785857916,0.6321160000324249,0.8426437604974955
1633779954328498400,13.21349853515625,0.014030863440036774,0.3999681631073355,0.7678927631568163
1633779954348378400,13.23337841796875,0.5150801046699285,0.6068424425661564,0.594788943613693
1633779954368257500,13.253257568359375,-0.05968143850266933,-0.05309007741361856,0.752610584481433
1633779954388136400,13.273136474609375,-0.5516419488698244,-0.6597004647895693,1.1052224645867943
1633779954408016400,13.293016357421875,-0.4990156895756721,-0.8085618234798312,1.403508368808031
1633779954427895600,13.3128955078125,-0.3423071245163679,-0.7396171743303537,1.3147168634161353
1633779954447774500,13.3327744140625,-0.6884376067131758,-0.6233367735102773,1.1629505770646036
1633779954467653600,13.352653564453124,-0.778168146520853,-0.40152883655279875,0.9478270132418721
1633779954487533600,13.372533447265624,-0.876480052191019,-0.11251403402388095,0.5675651288624852
1633779954507412500,13.39241259765625,-1.282838500857353,0.17070815657824276,0.48124498202018434
1633779954527291100,13.412291015625,-0.7258031685113906,0.20817162579298018,0.5053171278074383
1633779954547171000,13.432171142578126,0.09710720605552196,-0.06731880151331425,0.7544017056819051
1633779954567050000,13.452050048828125,0.19597791465222836,-0.34376901376247404,0.9724082775950431
1633779954586929200,13.47192919921875,0.20969547435939312,-0.4368222682520747,0.9895145298924296
1633779954606809000,13.49180908203125,0.3177016755700111,-0.26124504433274265,0.9636893298927695
1633779954626688000,13.51168798828125,0.490854594951868,-0.1981076201573014,0.892802899025753
1633779954646567200,13.531567138671875,0.35242052225172515,-0.08969692979902029,0.7590842374749481
1633779954666446000,13.551446044921875,0.2065676977276802,-0.008886486288905144,0.6886711232081055
1633779954686326000,13.571325927734375,0.4583586850166321,0.4026555024951696,0.5288334663428366
1633779954706205200,13.591205078125,0.4196019611209631,0.4568298680141568,0.3974155560150742
1633779954726084000,13.611083984375,0.35171208172142504,0.38831425793170926,0.2798212230522185
1633779954745964000,13.630964111328124,0.4197498451590538,0.706124946834147,0.27946802570037543
1633779954765843200,13.65084326171875,0.37625615586936473,0.7140244679123163,0.14839976906049995
1633779954785722000,13.67072216796875,0.42900574928224083,0.8310314294412732,0.07196465455777942
1633779954805601000,13.69060107421875,0.45864568526446814,0.6793444919362663,0.0352713659979403
1633779954825481200,13.710481201171875,0.37533494937121864,0.5482511373877526,0.04259016457870602
1633779954845360000,13.730360107421875,0.39480712708234783,0.4881412443399429,0.055995808792486786
1633779954865239000,13.750239013671875,0.26658757440447806,0.45157267813831564,0.1751794567734003
1633779954885119000,13.770118896484375,0.2805973950564861,0.2979462970033288,0.15654899058341978
1633779954904998100,13.789998046875,0.33095687846243377,0.26846681227982044,0.1960911657683551
1633779954924877000,13.809876953125,0.2519897247314453,0.16989187175929546,0.15064751145467162
1633779954944756000,13.829755859375,0.059203299596905706,0.0700762835279107,0.13835070526562632
1633779954964636200,13.84963623046875,-0.11839783136546611,-0.11931465394943952,0.11839688151739537
1633779954984515000,13.86951513671875,-0.09464870698750019,-0.115949269169569,0.13475538418740032
1633779955004394000,13.88939404296875,-0.04111585424244404,-0.18500176260769366,0.12476400539651512
1633779955024273200,13.909273193359375,-0.1881803926438093,-0.20415946754217146,0.20806999204941093
1633779955044153000,13.929153076171875,-0.2847194434225559,-0.21937983302772043,0.3566463963184506
1633779955064032000,13.949031982421875,-0.2926069818019867,-0.23592823224663734,0.3583551729977131
1633779955083911200,13.9689111328125,-0.222584766548872,-0.2177241747751832,0.3169684659246355
1633779955103791000,13.988791015625,-0.1377566118299961,-0.26059330242574213,0.2449520811796188
1633779955123670000,14.008669921875,0.04974164376854896,-0.2102767813786864,0.08458733170032501
1633779955143549000,14.028548828125,0.1286672964453697,-0.23618133022487162,0.06684694621786474
1633779955163428000,14.048427978515624,0.15819500422477722,-0.26124007589668036,0.13579539475962518
1633779955183308000,14.06830810546875,0.13107143497765064,-0.2315060318902135,0.19528350264728067
1633779955203187000,14.08818701171875,0.04420446790754795,-0.24018092125505208,0.24869353273026643
1633779955223066000,14.108066162109376,-0.0038262802898883816,-0.26192425876855846,0.16509280091449618
1633779955242946000,14.127946044921876,0.16601532258689403,-0.21407734270542858,-0.0019034955337643622
1633779955262825000,14.147824951171875,0.18113631935119628,-0.19975158797204493,-0.10228417030200361
1633779955282704100,14.1677041015625,0.157494162479043,-0.1891673578545451,-0.09988909185901283
1633779955302584000,14.187583984375,0.14763152463436127,-0.15051204850673675,-0.04414060889109969
1633779955322463000,14.207462890625,0.16679799739718437,-0.11574205615967512,-0.023840309792757034
1633779955342342100,14.227342041015625,0.10180910013616085,-0.060568742731213564,-0.01713160593435168
1633779955362221000,14.247220947265625,0.03138064216971397,-0.02905395278781652,-0.00561889932770282
1633779955382101000,14.26710107421875,0.1785731908649206,-0.03872662101835012,-0.032404176531173286
1633779955401980200,14.286980224609374,0.3018389205276966,0.009982172571122645,-0.046682292730547484
1633779955421859000,14.306859130859374,0.3435392966598272,0.11744973686039448,-0.1050417984470725
1633779955441739000,14.326739013671874,0.41698447209894657,0.14932868394106624,-0.07460632817298174
1633779955461618200,14.3466181640625,0.23323358633518218,0.15336422306746245,0.008098258520662784
1633779955481497000,14.3664970703125,0.0825175396889448,0.04986556240916252,0.20583616858273743
1633779955501376300,14.386376220703125,0.1307154611468315,0.036702713975310323,0.15967676721513271
1633779955521256000,14.406255859375,-0.009130231916904449,0.08235358129888773,0.11713044177815317
1633779955541135400,14.42613525390625,-0.03993044385015964,0.051874271883070464,0.027932237015198914
1633779955561014500,14.4460146484375,-0.1546662455767393,0.09138181414604186,-0.01207227671816945
1633779955580894500,14.46589453125,-0.10729366902709006,0.09486790269613266,-0.02327275730418041
1633779955600773400,14.4857734375,-0.11625146698653697,-0.026178689612448215,0.03209184091268107
1633779955620652500,14.505652587890625,-0.11494389151930809,-0.011822832001745701,0.09435556925982236
1633779955640531200,14.52553125,-0.029054245048761366,-0.07379384274631738,0.09994284960655495
1633779955660411400,14.545411376953124,0.0321288301885128,-0.13395605050325393,0.08301526007801294
1633779955680290600,14.56529052734375,0.18163842365443705,-0.08943097233921289,0.06557867984771729
1633779955700169200,14.585169189453126,0.30048633687496185,-0.08508359078466891,0.02394464695006609
1633779955720049400,14.60504931640625,0.33011399789750573,0.005081541047990322,0.0021020685794763266
1633779955739928600,14.624928466796876,0.2663099265068769,-0.02686900996416807,0.014926624969672411
1633779955759807200,14.64480712890625,0.15390227546691893,0.05084083718210458,0.03488731685010716
1633779955779687400,14.6646875,0.03737549867033958,0.030506197422742843,0.09004355127960444
1633779955799566300,14.68456640625,0.000012859481573104858,0.07947247290462255,0.14281141100153327
1633779955819445200,14.7044453125,0.04112053041756153,0.0283098564222455,0.13405043252212925
1633779955839324400,14.724324462890625,0.02279693821966648,0.08694149361103773,0.09114652581913396
1633779955859204400,14.744204345703125,-0.08123743675053119,0.040806934423744674,0.0962535118356347
1633779955879083500,14.76408349609375,-0.21249124255776405,-0.017406185092031956,0.1267695000000298
1633779955898962200,14.783962158203124,-0.2295335627734661,-0.004470715673267841,0.15186507055088877
1633779955918841300,14.80384130859375,-0.13225158467292786,-0.03207242382615805,0.1551584130078554
1633779955938721500,14.823721435546876,-0.03891629837155342,-0.08843436251729726,0.11446312226504086
1633779955958600200,14.84360009765625,-0.009366378760337829,-0.04871200845986604,0.07534224123209715
1633779955978479400,14.863479248046875,0.0006628478229045867,-0.1110284716412425,0.0787592100687325
1633779955998359600,14.883359619140625,0.018787702578306198,-0.07143091300725936,0.08882423861771821
1633779956018238200,14.90323828125,-0.06767886699736118,-0.12137012517452239,0.10479162307828664
1633779956038117400,14.923117431640625,0.04215688772797584,-0.0435223308622837,0.09067001261487603
1633779956057997600,14.94299755859375,-0.009991817182302474,-0.054153614991903305,0.012321575304120778
1633779956077876200,14.962876220703125,0.06346154156327247,-0.056909343440830706,-0.02958617823468521
1633779956097755400,14.98275537109375,-0.016253800186514854,-0.009982172571122645,0.012133213125169276
1633779956117634300,15.00263427734375,-0.04186988748013973,-0.01747077476084232,0.08918050470948219
1633779956137514200,15.02251416015625,-0.08410217853188515,-0.04316343442201614,0.11910875611379743
1633779956157393400,15.042393310546874,-0.06919219416975975,0.01378477972447872,0.14058292129710315
1633779956177272300,15.062272216796876,-0.08117255482077598,-0.00464373415261507,0.09029694151878356
1633779956197152300,15.08215234375,-0.1202110182672739,0.022476912485063075,0.058335869112610815
1633779956217031400,15.102031494140626,-0.036194764453172684,0.04530278453826904,-0.04207607757672667
1633779956236910300,15.121910400390625,-0.015627777242660523,0.034757132865488524,-0.07004398869350552
1633779956256789500,15.14178955078125,-0.03991524628102779,-0.029127310284972188,-0.03226137052699923
1633779956276669200,15.161669189453125,0.012491817304491996,0.006820785930752754,0.03258125013113022
1633779956296548400,15.18154833984375,0.046667643150687214,-0.02455722589045763,0.08611307996287941
1633779956316427500,15.201427490234375,-0.0018044190734624861,-0.007178513327240944,0.07961259376136585
1633779956336307200,15.22130712890625,0.05340250436365604,-0.032139936104416844,0.0403331794321537
1633779956356186400,15.241186279296874,0.13351064482331276,0.007485679580271244,0.010066343723237513
1633779956376065300,15.261065185546874,0.12384849798679351,-0.0030468203499913215,-0.013728227231651544
1633779956395944400,15.2809443359375,0.11099661519825457,0.006806172883510589,0.038342444006353615
1633779956415824400,15.300824462890626,0.09443711006343364,0.014417524670064448,0.06758052118942141
1633779956435703300,15.320703369140626,0.09180617703795432,0.02783668595254421,0.07625994059890508
1633779956455582500,15.34058251953125,0.019084055176377294,0.0013929156631231306,0.03281606353400275
1633779956475462400,15.36046240234375,0.04514730171561241,0.0038230654194951054,0.020494049838464704
1633779956495341300,15.38034130859375,0.043942017579078674,-0.011790391036868094,0.01274608432650566
1633779956515220500,15.400220458984375,0.06607318536639213,0.022822072660923003,0.01960194157063961
1633779956535099000,15.420098876953125,0.008742693904042243,0.005863923597335815,-0.018188421510905026
1633779956554978800,15.439978759765625,0.018919220003485678,0.006933014133572578,-0.025303386348951608
1633779956574857700,15.459857666015624,-0.01956394764780998,0.015663725338876246,0.015859887231793254
1633779956594737000,15.47973681640625,-0.012184358790516853,0.03977729911506176,0.09484749922892079
1633779956614616600,15.499616455078124,-0.0016986206114292144,-0.019476269364356993,0.1347067227400839
1633779956634495700,15.519495849609376,0.0035118075132369994,0.0034381577551364896,0.08891425498872994
1633779956654375000,15.539375,0.043373277780413624,0.019244506435096263,0.019997443694248794
1633779956674254600,15.559254638671876,0.01863338879942894,0.0402069227039814,-0.0269569805085659
1633779956694133800,15.5791337890625,-0.01120586914718151,0.05571078130602836,0.01083469774723053
1633779956714013000,15.599012939453125,0.07978373081088065,0.08917758210003375,-0.02916296612024307
1633779956733891800,15.618891845703125,0.09392097723484039,0.11332330458015202,-0.016041417811159045
1633779956753771800,15.638771728515625,-0.029144845941662785,0.10510141967982053,0.027823095818609
1633779956773650700,15.658650634765625,-0.03739244980514049,0.10719020865261554,0.04079970096535981
1633779956793529900,15.67852978515625,0.05416004473268986,0.10190437720417976,0.034416941125690936
1633779956813409800,15.698409912109375,0.10700199260413647,0.0458446363300085,-0.018349895682930946
1633779956833288700,15.718288818359374,0.09835749837756157,0.06873802066147328,-0.04956321846172213
1633779956853167900,15.73816796875,0.09856734173595905,0.041409576492011546,0.0008610007435083389
1633779956873046500,15.758046630859376,0.03514671670496464,0.014777882415056228,0.04526186800599098
1633779956892926700,15.7779267578125,-0.0031190088033676146,0.03853431331664323,0.05569529147595167
1633779956912806000,15.797805908203125,0.0389344185501337,0.011607727946341037,0.021342921752762048
1633779956932684500,15.8176845703125,0.018085107266902923,0.019528291812539098,0.011491992612183094
1633779956952564700,15.837564697265625,-0.044649873587489126,0.05346563272774219,-0.03276106367744505
1633779956972444000,15.85744384765625,-0.06229483587145805,0.08109335210472345,-0.08662110255025326
1633779956992322600,15.877322509765625,-0.09572831891775131,0.10773644435852765,-0.1282613459929824
1633779957012201700,15.89720166015625,-0.07259352704584598,0.08344254557937383,-0.156125212213397
1633779957032082000,15.91708203125,0.05534779321253299,0.0669829936876893,-0.1099409686654806
1633779957051960800,15.9369609375,0.11180500897169113,0.12088175713568926,-0.0763262107681483
1633779957071839700,15.95683984375,0.08240531148612498,0.016615326975286004,0.011607134291296823
1633779957091719700,15.9767197265625,0.12857786459624768,-0.0029682021558284756,0.030873277169466015
1633779957111598800,15.996598876953126,0.10035948584973811,-0.03866115456670523,0.0034076073532458393
1633779957131477800,16.016477783203126,0.07388765850961208,-0.08426555240005254,-0.08143230173550546
1633779957151356700,16.036356689453125,0.09414718720614909,-0.018036591950058935,-0.05449870210252702
1633779957171236900,16.05623681640625,0.34471827731132504,-0.09195756820738316,-0.011634469822794199
1633779957191115800,16.07611572265625,0.09314005599021911,0.13138006253540516,0.1674588541924022
1633779957210994700,16.09599462890625,-0.22078677721619605,-0.17832126193046569,0.09803776490390301
1633779957230875000,16.115875,-0.3159609693825245,0.007176175239682197,0.011427256812900305
1633779957250753500,16.13575341796875,-0.13297522277235985,0.02999941694438457,-0.038325931262969966
