Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
14201856.000000,-21.533012,-4.814359,-2.373680,1696412672.000000,76.090004,-268.589996,-157.500000,0.000000,0.000000
14222720.000000,-19.872393,-4.204189,-2.266003,1696432640.000000,68.599998,-279.230011,-166.389999,0.000000,0.000000
14241792.000000,-18.319448,-3.419343,-2.498107,1696453504.000000,60.689999,-286.230011,-189.070007,0.000000,0.000000
14261760.000000,-17.754744,-3.199204,-3.005385,1696472576.000000,57.820000,-275.029999,-206.779999,0.000000,0.000000
14281728.000000,-17.113466,-3.215954,-3.790231,1696492672.000000,58.170002,-260.329987,-222.180008,0.000000,0.000000
14301696.000000,-15.768701,-2.857030,-3.326023,1696512640.000000,65.099998,-251.020004,-222.460007,0.000000,0.000000
14322688.000000,-15.517454,-2.739782,-2.438286,1696532608.000000,70.699997,-247.869995,-208.320007,0.000000,0.000000
14341760.000000,-15.170495,-3.239882,-3.701697,1696553472.000000,75.809998,-231.839996,-188.369995,0.000000,0.000000
14361728.000000,-14.981462,-2.821138,-4.185047,1696572544.000000,85.610001,-209.089996,-160.160004,0.000000,0.000000
14381696.000000,-14.447863,-2.084148,-7.092326,1696592640.000000,106.330002,-188.229996,-131.880005,0.000000,0.000000
14401664.000000,-12.023933,0.325424,-6.903293,1696612608.000000,141.539993,-157.360001,-96.529999,0.000000,0.000000
14422656.000000,-9.047262,1.643869,-7.398607,1696632576.000000,154.490005,-142.380005,-72.730003,0.000000,0.000000
14441728.000000,-7.456036,2.641676,-8.056634,1696653440.000000,139.860001,-113.260002,-58.590000,0.000000,0.000000
14461696.000000,-7.183254,4.017549,-7.611568,1696672512.000000,93.309998,-79.099998,-57.610001,0.000000,0.000000
14481664.000000,-7.322037,4.632504,-6.836295,1696692480.000000,39.130001,-39.130001,-59.080002,0.000000,0.000000
14501632.000000,-8.702696,4.457829,-5.190032,1696712448.000000,17.639999,8.610000,-63.000000,0.000000,0.000000
14522496.000000,-9.360723,3.397808,-5.522634,1696732544.000000,5.320000,44.450001,-62.860001,0.000000,0.000000
14541568.000000,-10.906486,3.483950,-5.639884,1696753408.000000,1.260000,97.300003,-30.030001,0.000000,0.000000
14561664.000000,-13.083955,3.203990,-4.599005,1696772480.000000,-16.799999,149.240005,5.180000,0.000000,0.000000
14581632.000000,-15.017354,1.514657,-3.553342,1696792448.000000,-50.330002,196.839996,33.950001,0.000000,0.000000
14601600.000000,-17.517855,0.428315,-2.761317,1696812416.000000,-92.330002,234.919998,39.410000,0.000000,0.000000
14622464.000000,-19.386650,-0.165105,0.660419,1696832384.000000,-115.220001,275.100006,48.230000,0.000000,0.000000
14641536.000000,-19.936998,-2.254039,3.160919,1696853376.000000,-117.389999,296.940002,64.120003,0.000000,0.000000
14661504.000000,-19.649858,-4.106083,3.751946,1696872448.000000,-102.410004,323.049988,79.099998,0.000000,0.000000
14681600.000000,-18.372093,-4.532006,5.539384,1696892416.000000,-34.439999,347.269989,109.830002,0.000000,0.000000
14701568.000000,-17.206787,-1.119841,8.193025,1696912384.000000,80.360001,341.459991,120.260002,0.000000,0.000000
14722432.000000,-15.883555,0.997807,3.945765,1696932352.000000,165.479996,316.049988,108.290001,0.000000,0.000000
14741504.000000,-16.177874,3.751946,4.113262,1696953344.000000,203.630005,294.209991,84.279999,1757121792.000000,1009.528625
14761472.000000,-15.318851,2.620141,11.416157,1696972416.000000,77.419998,235.479996,73.919998,0.000000,0.000000
14781440.000000,-15.538989,-2.627320,16.634903,1696992384.000000,-116.690002,189.630005,84.139999,0.000000,0.000000
14801536.000000,-15.885949,-7.415358,15.079568,1697012352.000000,-188.089996,179.690002,64.820000,0.000000,0.000000
14822400.000000,-15.988840,-7.728817,16.634903,1697032320.000000,-119.070000,180.949997,76.300003,0.000000,0.000000
14841472.000000,-14.550755,-7.716853,15.196816,1697053184.000000,-58.450001,99.680000,103.320000,0.000000,0.000000
14861440.000000,-14.443078,-9.705289,11.923435,1697072256.000000,-21.490000,36.959999,96.669998,0.000000,0.000000
14881408.000000,-16.146767,-10.911271,9.382257,1697092352.000000,9.730000,-30.940001,48.650002,0.000000,0.000000
14901376.000000,-16.797615,-11.691331,6.254838,1697112320.000000,4.550000,-82.879997,2.170000,0.000000,0.000000
14924288.000000,-16.577475,-12.425928,4.098906,1697132288.000000,-13.370000,-101.989998,-20.510000,0.000000,0.000000
14941440.000000,-18.565910,-14.321043,1.476372,1697155072.000000,-58.240002,-143.360001,-76.790001,0.000000,0.000000
14961408.000000,-20.073389,-14.268401,0.112463,1697172224.000000,-74.480003,-179.410004,-125.580002,0.000000,0.000000
14981376.000000,-18.955940,-11.791830,-0.696311,1697192192.000000,-44.520000,-182.630005,-175.979996,0.000000,0.000000
15001344.000000,-16.917257,-8.894121,-1.945365,1697212160.000000,24.990000,-182.770004,-191.240005,0.000000,0.000000
15022336.000000,-19.587646,-7.800602,-3.476771,1697232256.000000,93.940002,-173.669998,-190.119995,0.000000,0.000000
15041408.000000,-21.961327,-6.958328,-4.285545,1697253120.000000,132.930008,-161.350006,-211.259995,0.000000,0.000000
15061376.000000,-21.762720,-5.553742,-5.182854,1697272192.000000,157.149994,-162.610001,-219.169998,0.000000,0.000000
15081344.000000,-19.520647,-3.952943,-4.838287,1697292160.000000,168.419998,-182.210007,-215.460007,0.000000,0.000000
15101312.000000,-16.359728,-2.878566,-4.402793,1697312128.000000,162.470001,-199.149994,-211.399994,0.000000,0.000000
15122176.000000,-14.536398,-2.299503,-4.084548,1697332096.000000,154.350006,-210.699997,-209.440002,0.000000,0.000000
15141248.000000,-12.607781,-1.258625,-4.266403,1697353088.000000,143.639999,-203.699997,-213.009995,0.000000,0.000000
15161344.000000,-10.533205,0.382852,-4.555934,1697372160.000000,134.680008,-197.190002,-210.210007,0.000000,0.000000
15181312.000000,-8.348558,2.196611,-4.453043,1697392128.000000,130.619995,-190.680008,-199.919998,0.000000,0.000000
15201280.000000,-6.781260,2.974278,-2.938386,1697412096.000000,112.980003,-181.440002,-180.880005,0.000000,0.000000
15222144.000000,-5.728417,2.132005,-1.067199,1697432064.000000,90.650002,-172.759995,-148.960007,0.000000,0.000000
15241216.000000,-5.917450,1.462015,-0.291924,1697453056.000000,87.290001,-147.419998,-104.370003,0.000000,0.000000
15261184.000000,-6.147161,1.880759,-3.347559,1697472128.000000,99.610001,-112.419998,-63.700001,0.000000,0.000000
15281280.000000,-6.857830,2.873780,-5.733203,1697492096.000000,113.680000,-62.510002,-23.450001,0.000000,0.000000
15301248.000000,-6.539584,2.928815,-7.063612,1697512064.000000,90.510002,-36.889999,5.320000,0.000000,0.000000
15322112.000000,-5.498707,2.227718,-7.231110,1697532032.000000,35.420002,-47.180000,24.150000,0.000000,0.000000
15341184.000000,-6.216553,1.686940,-4.996214,1697552896.000000,-27.790001,-43.189999,21.980000,0.000000,0.000000
15361280.000000,-9.114261,0.524028,-1.823331,1697571968.000000,-89.180000,-3.430000,18.760000,0.000000,0.000000
15381120.000000,-11.531013,-0.926022,-0.650848,1697592064.000000,-121.379997,69.440002,27.160000,0.000000,0.000000
15401216.000000,-12.449856,-1.476372,-2.493321,1697612032.000000,-105.910004,145.180008,48.230000,0.000000,0.000000
15422080.000000,-17.175682,-0.861416,-4.180261,1697632000.000000,-60.480000,213.289993,81.129997,0.000000,0.000000
15441152.000000,-19.441683,0.428315,-3.632305,1697652864.000000,-42.980000,273.000000,118.160004,0.000000,0.000000
15461120.000000,-20.219351,-0.313460,-2.244468,1697671936.000000,-83.160004,289.940002,161.070007,0.000000,0.000000
15481088.000000,-21.604794,-3.002992,-1.179662,1697691904.000000,-158.899994,278.040009,165.479996,0.000000,0.000000
15501056.000000,-21.389441,-5.970093,1.232304,1697712000.000000,-237.649994,264.110016,175.000000,0.000000,0.000000
15522048.000000,-21.860828,-7.946564,1.928615,1697731968.000000,-285.459991,218.259995,183.680008,0.000000,0.000000
15541120.000000,-20.752949,-8.721838,2.687140,1697752832.000000,-307.230011,174.229996,170.589996,0.000000,0.000000
15561088.000000,-19.326828,-9.647861,3.476771,1697771904.000000,-277.619995,133.699997,155.539993,0.000000,0.000000
15581056.000000,-15.806986,-10.279566,4.173083,1697791872.000000,-207.130005,122.500000,139.789993,0.000000,0.000000
15601024.000000,-11.643474,-9.174082,3.498307,1697811968.000000,-142.800003,137.339996,150.639999,0.000000,0.000000
15621888.000000,-9.858429,-8.214561,1.600798,1697831936.000000,-115.360001,139.300003,187.110001,0.000000,0.000000
15641088.000000,-8.922836,-8.377272,2.172683,1697852800.000000,-108.430000,126.139999,169.330002,0.000000,0.000000
15661056.000000,-6.989435,-9.377472,3.948158,1697871872.000000,-121.309998,89.669998,136.919998,0.000000,0.000000
15681024.000000,-5.010571,-10.248460,4.931608,1697891840.000000,-131.039993,56.000000,131.460007,0.000000,0.000000
15700992.000000,-4.886144,-10.815558,4.996214,1697911808.000000,-125.020004,45.430000,135.940002,0.000000,0.000000
15721856.000000,-7.207181,-10.975878,4.007978,1697931776.000000,-98.419998,51.380001,119.910004,0.000000,0.000000
15740928.000000,-10.351351,-10.789237,1.933401,1697952768.000000,-70.489998,57.400002,81.480003,1758121216.000000,1009.502258
15761024.000000,-12.521641,-11.440084,0.490529,1697971840.000000,-50.049999,53.410000,48.650002,0.000000,0.000000
15780992.000000,-11.006985,-11.509477,0.708275,1697991808.000000,-41.580002,17.780001,31.639999,0.000000,0.000000
15800960.000000,-8.315059,-10.765309,1.275374,1698011776.000000,-57.470001,-38.500000,23.379999,0.000000,0.000000
15821952.000000,-9.028119,-10.459028,1.682154,1698031744.000000,-72.379997,-67.690002,13.370000,0.000000,0.000000
15840896.000000,-12.208181,-10.360922,1.473979,1698052736.000000,-64.400002,-47.389999,-37.450001,0.000000,0.000000
15860864.000000,-14.373686,-11.215159,0.830309,1698071808.000000,-34.369999,-10.500000,-92.820000,0.000000,0.000000
15880960.000000,-15.254245,-12.088539,0.667598,1698091776.000000,10.640000,4.060000,-121.870003,0.000000,0.000000
15900928.000000,-18.850657,-12.629318,-0.713061,1698111744.000000,63.209999,-0.630000,-134.539993,0.000000,0.000000
15923712.000000,-20.614168,-10.334601,-3.105884,1698131712.000000,131.110001,7.210000,-151.130005,0.000000,0.000000
15940864.000000,-16.275980,-6.465407,-3.814159,1698154624.000000,195.160004,10.290000,-165.830002,0.000000,0.000000
15960832.000000,-14.778071,-4.893322,-2.952743,1698171648.000000,207.479996,-30.170000,-161.630005,0.000000,0.000000
15981568.000000,-15.895520,-5.201996,-2.383251,1698191744.000000,165.199997,-51.450001,-189.770004,0.000000,0.000000
16000896.000000,-16.831116,-5.020142,-2.557927,1698212480.000000,134.539993,-50.049999,-224.350006,0.000000,0.000000
16022272.000000,-16.814365,-4.192225,-3.594020,1698231808.000000,119.840004,-48.860001,-238.139999,0.000000,0.000000
16041216.000000,-15.144175,-3.586841,-3.988836,1698253056.000000,103.459999,-52.990002,-243.110001,0.000000,0.000000
16061312.000000,-12.875778,-3.357130,-2.981457,1698272128.000000,83.860001,-73.010002,-236.040009,0.000000,0.000000
16081280.000000,-10.348958,-2.981457,-1.294517,1698292096.000000,76.440002,-95.059998,-219.940002,0.000000,0.000000
16101248.000000,-8.640482,-2.823531,-0.772882,1698312192.000000,80.290001,-109.550003,-202.369995,0.000000,0.000000
16122368.000000,-7.925028,-2.620141,-1.033699,1698332032.000000,100.029999,-108.849998,-187.949997,0.000000,0.000000
16141440.000000,-7.908278,-2.325824,-1.071985,1698353152.000000,129.149994,-100.309998,-176.050003,0.000000,0.000000
16161408.000000,-7.599605,-1.507478,-1.557728,1698372224.000000,150.639999,-94.989998,-158.059998,0.000000,0.000000
16181376.000000,-6.848258,-0.461815,-2.096112,1698392192.000000,166.600006,-92.190002,-131.460007,0.000000,0.000000
16201344.000000,-5.694918,0.619741,-3.940979,1698412288.000000,189.910004,-97.230003,-99.959999,0.000000,0.000000
16222080.000000,-4.790431,1.239482,-4.225725,1698432256.000000,201.460007,-102.480003,-65.169998,0.000000,0.000000
16242432.000000,-4.809574,1.454836,-3.115455,1698452864.000000,176.750000,-100.870003,-29.889999,0.000000,0.000000
16262400.000000,-5.371887,0.859023,-2.182254,1698473344.000000,115.220001,-89.459999,0.350000,0.000000,0.000000
16282496.000000,-6.175875,0.217747,-2.452643,1698493312.000000,67.269997,-56.139999,25.549999,0.000000,0.000000
16302464.000000,-7.348359,-0.157926,-3.603590,1698513408.000000,42.420002,-19.809999,39.900002,0.000000,0.000000
16323328.000000,-9.870394,-0.303888,-3.728018,1698533248.000000,21.210001,17.990000,53.549999,0.000000,0.000000
16342400.000000,-13.083955,-0.758525,-2.237289,1698554240.000000,-12.460000,60.060001,70.000000,0.000000,0.000000
16362496.000000,-13.124631,-1.483550,-2.431108,1698573184.000000,-41.020000,95.410004,99.750000,0.000000,0.000000
16382464.000000,-14.902499,-1.768296,-3.053242,1698593280.000000,-38.990002,113.959999,120.470001,0.000000,0.000000
16402304.000000,-18.309877,-1.765903,-2.878566,1698613248.000000,-12.740000,140.000000,128.589996,0.000000,0.000000
16423296.000000,-18.305092,-2.426322,-0.748954,1698633216.000000,-19.320000,165.619995,158.690002,0.000000,0.000000
16442368.000000,-16.716259,-3.476771,0.827917,1698654208.000000,-71.820000,172.199997,173.880005,0.000000,0.000000
16462336.000000,-15.866807,-4.919643,1.366302,1698673152.000000,-90.230003,186.130005,194.600006,0.000000,0.000000
16482560.000000,-15.448064,-5.328816,1.823331,1698693248.000000,-50.889999,190.399994,208.320007,0.000000,0.000000
16502272.000000,-15.421742,-4.409972,1.251446,1698713344.000000,-11.060000,187.110001,201.320007,0.000000,0.000000
16523264.000000,-15.577275,-3.208775,0.720240,1698733184.000000,2.450000,181.649994,180.460007,0.000000,0.000000
16542336.000000,-15.550954,-2.868994,2.225325,1698754048.000000,-1.260000,170.240005,151.339996,0.000000,0.000000
16562304.000000,-14.821144,-3.321238,2.723032,1698773120.000000,-31.639999,154.210007,115.779999,0.000000,0.000000
16582400.000000,-13.811372,-3.668197,2.682354,1698793088.000000,-74.690002,155.050003,90.790001,0.000000,0.000000
16602240.000000,-12.356536,-3.555735,2.557927,1698813184.000000,-97.930000,150.430008,82.739998,0.000000,0.000000
16623232.000000,-11.301301,-3.376273,2.376073,1698833152.000000,-112.139999,136.080002,89.180000,0.000000,0.000000
16642176.000000,-10.456635,-3.613162,2.435893,1698854016.000000,-113.680000,121.590004,98.349998,0.000000,0.000000
16662272.000000,-9.616754,-3.828516,1.770689,1698873088.000000,-93.940002,104.650002,101.709999,0.000000,0.000000
16682240.000000,-9.552148,-3.809374,1.205983,1698893056.000000,-62.160000,96.809998,110.809998,0.000000,0.000000
16702208.000000,-9.181261,-3.713661,0.423530,1698913152.000000,-31.219999,100.169998,130.550003,0.000000,0.000000
16723200.000000,-8.738588,-3.866802,0.100499,1698953984.000000,-22.400000,95.059998,163.100006,1759122560.000000,1009.476929
16742144.000000,-9.444471,-4.096512,1.220340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16762240.000000,-10.894521,-4.409972,2.122434,1698973056.000000,-43.610001,88.199997,166.180008,0.000000,0.000000
16782208.000000,-11.995219,-6.044270,2.565106,1698993024.000000,-71.820000,86.029999,149.309998,0.000000,0.000000
16802176.000000,-12.945170,-8.039884,3.369094,1699012992.000000,-83.160004,60.549999,129.500000,0.000000,0.000000
16823040.000000,-12.445071,-9.090333,3.799802,1699032960.000000,-84.980003,29.889999,112.000000,0.000000,0.000000
16842112.000000,-10.748559,-8.925228,3.713661,1699053952.000000,-81.900002,2.730000,84.699997,0.000000,0.000000
16862080.000000,-10.011569,-7.865208,4.053442,1699073024.000000,-79.099998,-19.040001,42.700001,0.000000,0.000000
16882176.000000,-11.406586,-6.905686,4.436293,1699092992.000000,-74.900002,-21.770000,-20.160000,0.000000,0.000000
16902144.000000,-14.373686,-8.075776,3.117848,1699113088.000000,-48.790001,-1.820000,-80.709999,0.000000,0.000000
16925056.000000,-17.608782,-8.788837,1.292124,1699132928.000000,10.430000,22.120001,-126.910004,0.000000,0.000000
16942080.000000,-17.857635,-6.905686,-0.768096,1699155840.000000,74.199997,19.879999,-146.089996,0.000000,0.000000
16962048.000000,-15.637095,-4.206582,-2.045863,1699172864.000000,141.610001,-9.170000,-141.889999,0.000000,0.000000
16982144.000000,-15.072391,-2.665605,-2.533999,1699192960.000000,185.080002,-63.770000,-140.699997,0.000000,0.000000
17001984.000000,-16.378872,-2.615355,-2.725425,1699212928.000000,181.930008,-103.180000,-154.419998,0.000000,0.000000
17022848.000000,-18.013168,-3.208775,-2.562713,1699232896.000000,158.759995,-130.550003,-170.380005,0.000000,0.000000
17041920.000000,-18.869801,-3.302095,-2.560320,1699253760.000000,145.460007,-157.220001,-173.180008,0.000000,0.000000
17062016.000000,-17.996418,-2.679961,-3.235096,1699272832.000000,151.759995,-181.509995,-168.070007,0.000000,0.000000
17081984.000000,-16.063019,-1.921437,-3.629912,1699292800.000000,160.580002,-200.830002,-159.039993,0.000000,0.000000
17101952.000000,-14.048263,-1.459622,-3.201597,1699312768.000000,146.440002,-212.660004,-153.160004,0.000000,0.000000
17122816.000000,-12.665211,-1.239482,-2.634498,1699332736.000000,112.840004,-218.050003,-158.199997,0.000000,0.000000
17141888.000000,-11.564510,-1.040878,-2.505285,1699353728.000000,78.470001,-212.940002,-172.550003,0.000000,0.000000
17161856.000000,-10.671989,-1.026521,-2.208575,1699372800.000000,64.330002,-198.100006,-189.490005,0.000000,0.000000
17181952.000000,-10.114462,-1.311267,-1.964507,1699392768.000000,47.320000,-191.240005,-196.839996,0.000000,0.000000
17201920.000000,-9.657433,-1.158126,-2.084148,1699412736.000000,41.299999,-178.570007,-205.380005,0.000000,0.000000
17222784.000000,-9.255438,-0.552742,-2.175076,1699432704.000000,47.320000,-163.309998,-199.990005,0.000000,0.000000
17241856.000000,-8.970692,-0.301496,-2.481357,1699453568.000000,68.599998,-149.729996,-175.910004,0.000000,0.000000
17261824.000000,-8.650054,0.215354,-2.861816,1699472640.000000,99.050003,-141.889999,-139.440002,0.000000,0.000000
17281792.000000,-8.585447,0.229711,-2.806781,1699492736.000000,117.809998,-136.500000,-97.720001,0.000000,0.000000
17301888.000000,-8.288737,0.461815,-3.196811,1699512704.000000,116.129997,-126.209999,-49.630001,0.000000,0.000000
17322752.000000,-8.415558,1.031307,-3.998406,1699532672.000000,102.340004,-103.459999,-4.130000,0.000000,0.000000
17341824.000000,-9.245867,1.481157,-4.216154,1699553536.000000,80.360001,-78.470001,26.389999,0.000000,0.000000
17361792.000000,-10.406385,1.361516,-4.120440,1699572608.000000,39.130001,-47.670002,44.520000,0.000000,0.000000
17381760.000000,-11.818150,0.576670,-3.225525,1699592704.000000,-20.790001,-18.340000,47.599998,0.000000,0.000000
17401728.000000,-11.763116,-0.131605,-2.632105,1699612672.000000,-74.690002,31.360001,48.230000,0.000000,0.000000
17422720.000000,-13.007384,-0.830309,-2.366502,1699632640.000000,-98.629997,70.769997,56.420002,0.000000,0.000000
17441792.000000,-14.794822,-1.643869,-2.280360,1699653504.000000,-89.459999,115.290001,73.849998,0.000000,0.000000
17461760.000000,-14.971891,-2.364109,-1.667797,1699672576.000000,-63.910000,160.860001,107.940002,0.000000,0.000000
17481728.000000,-14.167902,-2.328217,-0.870987,1699692544.000000,-30.940001,197.190002,146.649994,0.000000,0.000000
17501696.000000,-13.409377,-1.880759,-0.007178,1699712512.000000,-2.310000,231.210007,178.289993,0.000000,0.000000
17522560.000000,-13.799409,-1.770689,-0.406780,1699732608.000000,6.300000,257.459991,196.770004,0.000000,0.000000
17541632.000000,-15.148960,-1.928615,-1.588834,1699753472.000000,-12.530000,277.829987,196.070007,0.000000,0.000000
17561728.000000,-16.517654,-2.483750,-1.562513,1699772544.000000,-40.110001,290.149994,190.190002,0.000000,0.000000
17581696.000000,-16.378872,-3.347559,-1.404587,1699792512.000000,-42.279999,278.739990,183.399994,0.000000,0.000000
17601664.000000,-15.077175,-3.567699,-0.873380,1699812480.000000,-10.010000,251.580002,174.860001,0.000000,0.000000
17622528.000000,-13.966907,-3.053242,-0.330210,1699832448.000000,33.950001,221.059998,169.750000,0.000000,0.000000
17641600.000000,-13.019348,-2.031506,-0.026321,1699853440.000000,66.919998,201.740005,154.699997,0.000000,0.000000
17661568.000000,-12.275180,-0.569492,-0.270389,1699872512.000000,80.849998,185.639999,131.460007,0.000000,0.000000
17681664.000000,-11.985649,0.538385,-0.222532,1699892480.000000,64.260002,172.059998,100.379997,0.000000,0.000000
17701632.000000,-12.033505,0.344566,0.301496,1699912448.000000,7.210000,161.839996,69.160004,0.000000,0.000000
17722496.000000,-11.822936,-0.899701,0.808774,1699932416.000000,-69.720001,151.899994,40.670002,0.000000,0.000000
17741568.000000,-11.669796,-2.072184,1.552942,1699953408.000000,-130.899994,140.000000,22.400000,1760121856.000000,1009.451660
17761536.000000,-11.870793,-3.120241,2.330609,1699972352.000000,-160.229996,130.339996,23.730000,0.000000,0.000000
17781504.000000,-12.401999,-3.964907,3.014957,1699992448.000000,-160.440002,124.320000,37.029999,0.000000,0.000000
17801600.000000,-12.691531,-4.417150,3.565305,1700012416.000000,-142.800003,121.169998,55.860001,0.000000,0.000000
17822464.000000,-12.346965,-4.438686,3.627519,1700032384.000000,-113.400002,111.930000,71.820000,0.000000,0.000000
17841536.000000,-11.691331,-4.302295,3.828516,1700053248.000000,-79.870003,94.220001,78.470001,0.000000,0.000000
17861504.000000,-11.449656,-4.307081,4.139583,1700072320.000000,-46.619999,72.379997,78.540001,0.000000,0.000000
17881472.000000,-11.767902,-4.299902,4.347759,1700092416.000000,-13.790000,51.520000,66.500000,0.000000,0.000000
17901440.000000,-12.445071,-4.122833,3.806981,1700112384.000000,9.730000,31.010000,40.320000,0.000000,0.000000
17924352.000000,-14.952748,-4.512863,3.199204,1700132352.000000,25.900000,8.890000,7.980000,0.000000,0.000000
17941504.000000,-18.518055,-4.292724,0.576670,1700155136.000000,57.400002,-1.890000,-22.960001,0.000000,0.000000
17961472.000000,-18.640089,-2.605784,-1.947758,1700172288.000000,108.220001,-22.049999,-54.810001,0.000000,0.000000
17981440.000000,-15.632310,-1.146162,-2.486143,1700192256.000000,149.589996,-101.779999,-82.040001,0.000000,0.000000
18001408.000000,-14.208582,-0.674776,-2.493321,1700212224.000000,148.259995,-201.039993,-94.919998,0.000000,0.000000
18022400.000000,-14.967105,-0.717847,-2.431108,1700232320.000000,124.180000,-249.619995,-110.040001,0.000000,0.000000
18042752.000000,-16.917257,-0.894916,-2.201397,1700253184.000000,98.209999,-266.980011,-127.750000,0.000000,0.000000
18062080.000000,-18.735802,-1.246661,-1.926222,1700273664.000000,81.760002,-276.850006,-140.210007,0.000000,0.000000
18082048.000000,-18.558733,-1.672583,-1.749153,1700292864.000000,70.840004,-286.579987,-145.389999,0.000000,0.000000
18102144.000000,-16.338192,-2.373680,-1.923829,1700312832.000000,53.970001,-296.309998,-143.570007,0.000000,0.000000
18122880.000000,-14.323436,-2.646462,-2.524428,1700332928.000000,28.840000,-282.940002,-133.770004,0.000000,0.000000
18142464.000000,-12.794422,-2.203789,-2.754139,1700353792.000000,7.350000,-250.949997,-128.240005,0.000000,0.000000
18162432.000000,-11.227123,-1.488336,-2.603391,1700373248.000000,-1.050000,-228.059998,-128.869995,0.000000,0.000000
18182400.000000,-10.066606,-1.182054,-2.507678,1700393216.000000,6.720000,-216.020004,-135.380005,0.000000,0.000000
18202368.000000,-9.384650,-1.110270,-2.438286,1700413184.000000,22.750000,-204.190002,-148.470001,0.000000,0.000000
18223232.000000,-8.870193,-1.328017,-2.603391,1700433280.000000,40.529999,-192.850006,-160.229996,0.000000,0.000000
18242816.000000,-8.300702,-1.091127,-3.081956,1700454144.000000,55.369999,-181.229996,-160.789993,0.000000,0.000000
18262784.000000,-7.724032,-0.236889,-3.543770,1700473600.000000,66.570000,-170.729996,-148.960007,0.000000,0.000000
18282752.000000,-7.128219,0.495314,-3.261417,1700493568.000000,78.680000,-161.419998,-125.020004,0.000000,0.000000
18302720.000000,-7.231110,0.368495,-2.459821,1700513536.000000,82.529999,-150.149994,-95.970001,0.000000,0.000000
18323584.000000,-8.066205,-0.634098,-1.830509,1700533632.000000,64.330002,-136.080002,-70.559998,0.000000,0.000000
18342528.000000,-8.678767,-1.387837,-2.127219,1700554368.000000,30.309999,-103.320000,-41.020000,0.000000,0.000000
18363776.000000,-8.609376,-1.189233,-3.268596,1700573312.000000,-3.290000,-65.660004,-3.780000,0.000000,0.000000
18383872.000000,-9.525827,-0.514457,-4.199404,1700594688.000000,-27.650000,-37.939999,30.940001,0.000000,0.000000
18403840.000000,-11.131411,-0.480957,-3.553342,1700614656.000000,-61.740002,-4.970000,52.990002,0.000000,0.000000
18424704.000000,-11.822936,-1.292124,-2.411965,1700634752.000000,-108.989998,30.100000,66.570000,0.000000,0.000000
18443776.000000,-12.148360,-1.864009,-2.191825,1700655488.000000,-138.949997,51.029999,73.430000,0.000000,0.000000
18463744.000000,-13.531413,-2.115255,-2.313859,1700674688.000000,-133.070007,81.690002,81.760002,0.000000,0.000000
18483712.000000,-14.919249,-2.641676,-1.217947,1700694656.000000,-98.349998,125.020004,103.389999,0.000000,0.000000
18503808.000000,-15.036497,-3.823731,1.397408,1700714624.000000,-62.299999,159.320007,129.289993,0.000000,0.000000
18524544.000000,-14.378471,-4.644469,2.431108,1700734592.000000,-19.320000,186.130005,157.430008,0.000000,0.000000
18543744.000000,-13.320844,-4.182654,1.182054,1700755456.000000,52.009998,225.750000,190.470001,0.000000,0.000000
18563712.000000,-12.760924,-2.969493,-0.459422,1700774656.000000,134.470001,266.420013,215.460007,0.000000,0.000000
18583680.000000,-12.904492,-2.065006,-1.366302,1700794496.000000,196.839996,281.190002,216.720001,0.000000,0.000000
18603648.000000,-13.706088,-1.844866,-1.296910,1700814592.000000,217.630005,276.989990,193.130005,0.000000,0.000000
18624512.000000,-14.651253,-0.832702,0.746561,1700834560.000000,213.710007,262.500000,156.660004,0.000000,0.000000
18643712.000000,-13.689339,0.940379,-0.832702,1700855424.000000,212.800003,236.040009,119.980003,0.000000,0.000000
18663680.000000,-11.566904,2.895315,-1.706082,1700874624.000000,217.770004,197.330002,83.720001,0.000000,0.000000
18683648.000000,-9.351151,4.165904,-1.488336,1700894464.000000,174.089996,137.759995,41.650002,0.000000,0.000000
18703744.000000,-7.841280,3.725625,-0.653241,1700914432.000000,56.000000,87.919998,3.430000,0.000000,0.000000
18724480.000000,-7.642675,2.014757,-0.425922,1700955392.000000,-212.240005,76.160004,-63.840000,1761123840.000000,1009.422119
18743680.000000,-8.386844,0.169890,-0.315853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18763520.000000,-8.738588,-1.299303,-0.131605,1700974464.000000,-289.589996,87.570000,-84.209999,0.000000,0.000000
18783616.000000,-8.707481,-2.318645,0.236889,1700994432.000000,-321.649994,82.809998,-82.180000,0.000000,0.000000
18803584.000000,-9.126225,-3.227918,0.768096,1701014400.000000,-322.910004,75.110001,-57.750000,0.000000,0.000000
18824448.000000,-10.667203,-4.192225,1.165305,1701034496.000000,-303.380005,77.840004,-22.120001,0.000000,0.000000
18843520.000000,-12.918849,-4.656433,1.830509,1701055232.000000,-268.519989,88.059998,14.770000,0.000000,0.000000
18863488.000000,-13.983655,-5.400600,2.639283,1701074432.000000,-229.529999,91.209999,48.790001,0.000000,0.000000
18883584.000000,-13.402200,-6.283553,3.701697,1701094400.000000,-184.729996,76.790001,81.970001,0.000000,0.000000
18903552.000000,-12.535997,-6.793223,3.957729,1701114368.000000,-126.489998,54.670002,105.910004,0.000000,0.000000
