time,seconds_elapsed,z,y,x
1633782733550381600,18.825381591796877,-0.10425746440887451,-0.24691824615001678,-0.1611865907907486
1633782733570259500,18.845259521484376,-0.11289370805025101,-0.34867924451828003,-0.0398779921233654
1633782733590138600,18.865138671875,-0.12177810072898865,-0.27173861861228943,0.039862073957920074
1633782733610017500,18.885017578125,-0.08277057111263275,0.022868607193231583,0.06539362668991089
1633782733629896700,18.904896728515624,-0.010933758690953255,0.04827922582626343,0.04788997024297714
1633782733649775600,18.924775634765624,0.012269948609173298,0.15970900654792786,0.05479412153363228
1633782733669654500,18.944654541015623,-0.06022496521472931,0.23555417358875275,0.043512869626283646
1633782733689533400,18.964533447265627,-0.14816121757030487,0.2799786329269409,0.04023957625031471
1633782733709412600,18.98441259765625,-0.21495814621448517,0.28730180859565735,0.05030578747391701
1633782733729291800,19.004291748046874,-0.20653176307678223,0.2610275149345398,0.045046087354421616
1633782733749170400,19.02417041015625,-0.20136357843875885,0.3064560294151306,-0.03981037065386772
1633782733769049600,19.044049560546874,-0.2150687873363495,0.3197982907295227,-0.18697510659694672
1633782733788927500,19.063927490234374,-0.20542432367801666,0.07906097918748856,-0.37690481543540955
1633782733808806700,19.083806640625,-0.18694496154785156,-0.4408818781375885,-0.6087998747825623
1633782733828685600,19.103685546875,-0.19450244307518005,-0.5695704817771912,-0.74358069896698
1633782733848564700,19.123564697265625,-0.10437144339084625,-0.13441821932792664,-0.6247513890266418
1633782733868443400,19.143443359375,0.15110944211483002,0.3481173515319824,-0.30596596002578735
1633782733888322600,19.163322509765624,0.40441927313804626,0.48538437485694885,0.03144535422325134
1633782733908201700,19.18320166015625,0.4918932616710663,0.1621369570493698,0.3029986321926117
1633782733928084500,19.20308447265625,0.46047940850257874,-0.14203539490699768,0.5291743278503418
1633782733947963400,19.22296337890625,0.35876575112342834,-0.3276570439338684,0.5754663944244385
1633782733967842300,19.24284228515625,0.24653834104537964,-0.4250626266002655,0.39495331048965454
1633782733987720400,19.262720458984376,0.15828652679920197,-0.2496751993894577,0.12351879477500916
1633782734007599400,19.282599365234375,0.20456953346729279,0.12227988243103027,-0.04048886150121689
1633782734027478500,19.302478515625,0.34907087683677673,0.31770285964012146,-0.04901600256562233
1633782734047357400,19.322357421875,0.4185313880443573,0.22117051482200623,0.011518814601004124
1633782734067236400,19.342236328125,0.3326402008533478,-0.021942270919680595,0.05949113517999649
1633782734087115500,19.362115478515626,0.17306233942508698,-0.19623684883117676,0.06713041663169861
1633782734106994400,19.381994384765626,0.060654379427433014,-0.2034967541694641,0.03535044938325882
1633782734126873600,19.40187353515625,0.06318946927785873,-0.11559753119945526,-0.013011624105274677
1633782734146752300,19.421752197265626,0.10580345243215561,-0.04820803180336952,-0.07385703176259995
1633782734166631400,19.44163134765625,0.12506310641765594,0.0013831648975610733,-0.09507108479738235
1633782734186510300,19.46151025390625,0.09623660892248154,0.0015984941273927689,-0.06719984114170074
1633782734206388500,19.481388427734377,0.03696301579475403,-0.0125877121463418,-0.012308991514146328
1633782734226267400,19.501267333984377,-0.028754714876413345,-0.0331859365105629,0.048552896827459335
1633782734246146600,19.521146484375,-0.12766551971435547,-0.10589061677455902,0.06341605633497238
1633782734266025200,19.541025146484376,-0.2193179875612259,-0.1270371973514557,0.027065256610512733
1633782734285904400,19.560904296875,-0.2273481786251068,-0.06985047459602356,-0.008764448575675488
1633782734305783600,19.580783447265624,-0.13138079643249512,-0.011789102107286453,-0.02464257925748825
1633782734325662500,19.600662353515624,-0.012875174172222614,-0.028462158516049385,-0.016270769760012627
1633782734345541400,19.620541259765623,0.05718013644218445,-0.0010843966156244278,0.023560166358947754
1633782734365420300,19.640420166015623,0.04761045053601265,0.09413199871778488,0.0439177006483078
1633782734385299500,19.660299560546875,-0.03845995292067528,0.009506596252322197,-0.03408428654074669
1633782734405178400,19.680178466796875,-0.2057334929704666,-0.2777671813964844,-0.22492577135562897
1633782734425056500,19.700056396484374,-0.31952613592147827,-0.24685387313365936,-0.37335404753685
1633782734444935400,19.719935302734374,-0.2389497458934784,0.15471585094928741,-0.31764426827430725
1633782734464814300,19.739814453125,-0.040910832583904266,0.43349167704582214,-0.09785167872905731
1633782734484693500,19.759693603515625,0.08288339525461197,0.3366071581840515,0.19099892675876617
1633782734504572400,19.779572509765625,0.054743435233831406,0.14027659595012665,0.46759772300720215
1633782734524451600,19.79945166015625,0.002960985992103815,-0.023169171065092087,0.6517636775970459
1633782734544330200,19.819330322265625,-0.055876027792692184,-0.21113403141498566,0.6559202075004578
1633782734564209400,19.83920947265625,-0.19379590451717377,-0.3105829060077667,0.4662410616874695
1633782734584088300,19.85908837890625,-0.3876993656158447,-0.360445499420166,0.13302087783813477
1633782734603967500,19.878967529296876,-0.5009846091270447,-0.36937564611434937,-0.22263333201408386
1633782734623846700,19.8988466796875,-0.42899322509765625,-0.18209737539291382,-0.42449095845222473
1633782734643724500,19.918724609375,-0.23523211479187012,0.06145820766687393,-0.4134626090526581
1633782734663603200,19.938603271484375,-0.05637793987989426,0.16072940826416016,-0.2663053870201111
1633782734683482400,19.958482421875,-0.025587506592273712,0.16807593405246735,-0.07462062686681747
1633782734703361500,19.978361572265626,-0.06134730949997902,0.10218542069196701,0.10005046427249908
1633782734723240400,19.998240478515626,-0.04889773949980736,-0.04228942096233368,0.2083851844072342
1633782734743119400,20.018119384765626,0.0009932972025126219,-0.17295975983142853,0.22617904841899872
1633782734762998300,20.037998291015626,0.04035298153758049,-0.26666611433029175,0.14917926490306854
1633782734782877400,20.05787744140625,0.045259203761816025,-0.23286503553390503,0.049196623265743256
1633782734802756400,20.07775634765625,0.003449205309152603,-0.07143152505159378,-0.032826416194438934
1633782734822635500,20.097635498046873,-0.07012299448251724,0.11314830929040909,-0.054293811321258545
1633782734842513400,20.117513427734377,-0.17352965474128723,0.12959040701389313,0.011015411466360092
1633782734862392300,20.137392333984376,-0.23709967732429504,-0.014253461733460426,0.14086295664310455
1633782734882271500,20.157271484375,-0.2208358347415924,-0.05938098579645157,0.2761008143424988
1633782734902150400,20.177150390625,-0.16436569392681122,-0.08957743644714355,0.32159754633903503
1633782734922026800,20.19702685546875,-0.18133382499217987,-0.1944805532693863,0.236138254404068
1633782734941906000,20.216906005859375,-0.285734087228775,-0.28694289922714233,-0.01969815231859684
1633782734961784800,20.236784912109375,-0.3780083954334259,-0.21780864894390106,-0.3494732081890106
1633782734981664000,20.2566640625,-0.3712434768676758,-0.15209828317165375,-0.5792441368103027
1633782735001543000,20.27654296875,-0.2055921107530594,-0.25677502155303955,-0.6168373823165894
1633782735021421800,20.296421875,0.03738931566476822,-0.23331023752689362,-0.4534122049808502
1633782735041301000,20.316301025390626,0.2168291211128235,0.09653045237064362,-0.16615229845046997
1633782735061179000,20.336178955078125,0.23475192487239838,0.36081796884536743,0.11469550430774689
1633782735081058000,20.35605810546875,0.08414331078529358,0.34192249178886414,0.3568529188632965
1633782735100937000,20.37593701171875,-0.005225720815360546,0.196340873837471,0.5948389172554016
1633782735120815900,20.39581591796875,0.04369868338108063,0.0173555389046669,0.7414023280143738
1633782735140694800,20.41569482421875,0.07665813714265823,-0.1338866800069809,0.6802762150764465
1633782735160574000,20.435573974609376,0.05072779953479767,-0.2537029981613159,0.43921324610710144
1633782735180452900,20.455452880859376,0.07140422612428665,-0.20485268533229828,0.1673908233642578
1633782735200332000,20.47533203125,0.18091914057731628,0.18452967703342438,-0.019005535170435905
1633782735220211000,20.4952109375,0.3084526062011719,0.4845672845840454,-0.05212567001581192
1633782735240089900,20.51508984375,0.31034424901008606,0.2500395178794861,0.10956239700317383
1633782735259969000,20.534968994140623,0.2600637376308441,-0.18847426772117615,0.18597383797168732
1633782735279847000,20.554846923828126,0.19788776338100433,-0.39818406105041504,0.1314578801393509
1633782735299726000,20.57472607421875,0.1525333970785141,-0.17776593565940857,-0.12814679741859436
