time,seconds_elapsed,z,y,x
1633782727447558700,12.72255859375,-9.280096899679302,-3.1525770187094806,-0.33382319114636627
1633782727467437600,12.7424375,-9.288933701607585,-3.1213273094430565,-0.37869521958455443
1633782727487316700,12.762316650390625,-9.286187617769837,-3.1252205174893137,-0.4124374763190746
1633782727507195400,12.7821953125,-9.273830825021863,-3.1620848517671227,-0.40947413300145413
1633782727527074600,12.802074462890625,-9.2599770717144,-3.2029777109086512,-0.40514819609373803
1633782727546953500,12.821953369140624,-9.257250861620902,-3.205496415731311,-0.44551641030665484
1633782727566832600,12.84183251953125,-9.277122267782687,-3.144191175419092,-0.4684544374974444
1633782727586711600,12.861711669921876,-9.309740342792868,-3.056761313769221,-0.3941162222087383
1633782727606590500,12.881590576171876,-9.330908803027867,-3.0069132870167494,-0.2509851507987827
1633782727626468600,12.901468505859375,-9.321917687320708,-3.0426331274345517,-0.12093158762678503
1633782727646347500,12.921347412109375,-9.276917100599407,-3.1792838238492607,-0.036697583425755145
1633782727666226700,12.941226806640625,-9.200378050798177,-3.3946120433986184,-0.006160700887092389
1633782727686105600,12.961105712890625,-9.109679542741178,-3.630683483508229,-0.04753532023015432
1633782727705984500,12.980984619140624,-9.025392655292153,-3.832702724151313,-0.15184767189151607
1633782727725863400,13.000863525390624,-8.963172053700685,-3.969100030326843,-0.279589533188194
1633782727745742600,13.02074267578125,-8.930145397889614,-4.0343458249583835,-0.38332901686504484
1633782727765621800,13.040621826171876,-8.92205912206769,-4.0450945979878306,-0.45217013257481153
1633782727785500400,13.06050048828125,-8.924161062783002,-4.036457410284877,-0.48656592131461945
1633782727805379600,13.080379638671875,-8.91748874541223,-4.04981344320327,-0.4977813254751265
1633782727825257500,13.100257568359375,-8.87942292639017,-4.129125172588229,-0.5258845168767496
1633782727845136600,13.12013671875,-8.801212728506327,-4.285991266296803,-0.5825066774066537
1633782727865015600,13.140015625,-8.702430282714962,-4.46911466781199,-0.6819844850510358
1633782727884894700,13.159894775390624,-8.621877321097255,-4.597005426926911,-0.8373494534816592
1633782727904774100,13.179774169921876,-8.584872409304976,-4.625077382940054,-1.0387536309663206
1633782727924653300,13.1996533203125,-8.586283445146679,-4.575348598653078,-1.2297566067501902
1633782727944532500,13.219532470703125,-8.607986158388853,-4.497350289954245,-1.3589679469443856
1633782727964411100,13.2394111328125,-8.63520208209455,-4.417010386565328,-1.4469598263911903
1633782727984290300,13.259290283203125,-8.652576995265484,-4.355737002696096,-1.5267122852809727
1633782728004169200,13.279169189453125,-8.646926422157883,-4.3436230787932875,-1.591849797232449
1633782728024047400,13.29904736328125,-8.615912859734893,-4.393752552835643,-1.6221483432538806
1633782728043926300,13.31892626953125,-8.56720172805786,-4.49565254612565,-1.6007942973189055
1633782728063805400,13.338805419921876,-8.520234809699653,-4.611914534506202,-1.51862790915519
1633782728083684000,13.35868408203125,-8.499679512926935,-4.687548159900308,-1.3974009918436407
1633782728103563300,13.378563232421875,-8.525251761078835,-4.676959545868635,-1.2714229344822465
1633782728123442400,13.3984423828125,-8.590815243357419,-4.5894157024502755,-1.1426039546065032
1633782728143321300,13.4183212890625,-8.668497033452986,-4.482718538011611,-0.9658047146115452
1633782728163200300,13.4382001953125,-8.729880015176533,-4.404262840934098,-0.7496951354261487
1633782728183079200,13.4580791015625,-8.759780063399672,-4.37285180362612,-0.5610699216242879
1633782728202957300,13.477957275390626,-8.764422336247563,-4.377205030399561,-0.44200138792302457
1633782728222836200,13.497836181640626,-8.756907722833752,-4.39570690177381,-0.40585681928712874
1633782728242715400,13.51771533203125,-8.74284997138679,-4.421171890158951,-0.4315046899585053
1633782728262594300,13.53759423828125,-8.722574660599232,-4.455528041008114,-0.48512708415053785
1633782728282473200,13.55747314453125,-8.699809871083497,-4.497081994406878,-0.5098494374748319
1633782728302352100,13.57735205078125,-8.677851137253642,-4.543290495613217,-0.4730659864135086
1633782728322231300,13.597231201171875,-8.653966988319159,-4.594148868452012,-0.41597785233967005
1633782728342110500,13.6171103515625,-8.628103063744305,-4.643907171094417,-0.4004413335770368
1633782728361989400,13.6369892578125,-8.603364343807101,-4.6855026255473495,-0.44561296601630745
1633782728381868300,13.656868408203126,-8.580420106071234,-4.719394373755157,-0.5235371865656226
1633782728401746200,13.67674609375,-8.563000184714793,-4.7427948308259245,-0.5927080822190269
1633782728421625300,13.696625244140625,-8.55556681984365,-4.75109416487664,-0.6322700215503573
1633782728441504300,13.716504150390625,-8.55787860391736,-4.745191955095529,-0.6451774339184164
1633782728461383400,13.736383544921875,-8.566046712803841,-4.731882391667366,-0.6344378671087324
1633782728481262000,13.756261962890624,-8.577643042573332,-4.7143113714024425,-0.6080245650228112
1633782728501141200,13.776141357421874,-8.592102945080399,-4.691852871356904,-0.5767704718422144
1633782728521020400,13.7960205078125,-8.60763544525504,-4.6657805647283785,-0.5563185258461162
1633782728540899300,13.8158994140625,-8.622001824259758,-4.638627477125823,-0.5608930672200396
1633782728560778500,13.835778564453125,-8.635082839629053,-4.612293596951663,-0.5766071710392833
1633782728580656400,13.855656494140625,-8.65159733657837,-4.580114497880637,-0.5854823687491938
1633782728600535300,13.875535400390625,-8.678719152259825,-4.52830919958055,-0.5870521388165653
1633782728620414200,13.895414306640625,-8.721054903686046,-4.44549501503259,-0.5925877072423696
1633782728640293400,13.91529345703125,-8.782693905997276,-4.323038848187029,-0.5882205980740487
1633782728660172300,13.93517236328125,-8.86592163978219,-4.1512601397678255,-0.5769393986683339
1633782728680051200,13.95505126953125,-8.966486292815208,-3.930132586289942,-0.5714564737452194
1633782728699930000,13.97493017578125,-9.069400139322877,-3.691095282112062,-0.5405412936627865
1633782728719809300,13.994809326171875,-9.15913886243701,-3.4746213996589184,-0.4555945540655404
1633782728739688400,14.0146884765625,-9.223960586437583,-3.3131060188397763,-0.33506124504134055
1633782728759566300,14.03456640625,-9.25427155354917,-3.2366426646232602,-0.23019091243734582
1633782728779445500,14.054445556640625,-9.242779268676042,-3.27205037035197,-0.1873533307025209
1633782728799324200,14.07432421875,-9.189307206207513,-3.4179484953224657,-0.211300060011819
1633782728819203300,14.094203369140626,-9.106625415867567,-3.625787528160214,-0.3056443589589558
1633782728839082200,14.114082275390626,-9.018076194798946,-3.826148772463202,-0.45307482632957397
1633782728858961400,14.13396142578125,-8.948197187408804,-3.9681723940879103,-0.5947815274922177
1633782728878840300,14.15384033203125,-8.917869269162416,-4.019775155553221,-0.6952643839932978
1633782728898719200,14.17371923828125,-8.92903597534299,-3.985937767881155,-0.744984619647637
1633782728918598400,14.193598388671875,-8.966122135677933,-3.9029368285894392,-0.7389980195187031
1633782728938477600,14.2134775390625,-9.00863149010539,-3.810916424278915,-0.7013217112708836
1633782728958356500,14.2333564453125,-9.040758566728234,-3.741198160408437,-0.6621957887366414
1633782728978234600,14.253234619140626,-9.05603679988086,-3.7087966507583854,-0.6351420698553324
1633782728998113300,14.27311328125,-9.059521134865284,-3.702338852921128,-0.6230174784280359
1633782729017992400,14.292992431640625,-9.059310706984997,-3.7037642095491288,-0.617581205658242
1633782729037871400,14.312871337890625,-9.063581808432936,-3.696826226979494,-0.5961083556491881
1633782729057750500,14.33275048828125,-9.075124946710467,-3.676382281626761,-0.5447090808667242
1633782729077629400,14.35262939453125,-9.088066845870017,-3.654683075515926,-0.46980957843344656
1633782729097508400,14.37250830078125,-9.094697662186622,-3.646863926197588,-0.3965415131269023
1633782729117387500,14.392387451171874,-9.090770844131708,-3.6623785984545942,-0.3394962318141013
1633782729137266400,14.412266357421874,-9.077496352016926,-3.698937812305987,-0.295480162618123
1633782729157145600,14.4321455078125,-9.058678838822246,-3.749667882589996,-0.22520178064685314
1633782729177023500,14.4520234375,-9.034790013712644,-3.811750829276442,-0.11623671694197692
1633782729196902400,14.47190234375,-9.00676569623351,-3.879246448661387,-0.0009370020034883054
1633782729216781300,14.49178125,-8.984407149431108,-3.9303403838217257,0.056923029472888444
1633782729236660500,14.511660400390625,-8.979178016605973,-3.9424823647752403,0.03969222834722604
1633782729256539400,14.531539306640624,-8.985091624563932,-3.929187122133374,0.0019230464780834154
1633782729276418600,14.55141845703125,-8.983516338071226,-3.9327795936673877,-0.007970941775743267
1633782729296297200,14.571297119140626,-8.963061579063535,-3.9791535145685075,-0.015675278779352084
1633782729316176400,14.59117626953125,-8.9250793466717,-4.063218868221342,-0.05992923925127834
1633782729336055600,14.6110556640625,-8.885884231358766,-4.145532994292676,-0.1612644017327577
1633782729355933400,14.630933349609375,-8.862242659008503,-4.188501198403537,-0.29578807778982447
1633782729375812600,14.6508125,-8.861470505592226,-4.182913169138133,-0.38466603762246665
1633782729395691500,14.67069140625,-8.880558067899942,-4.142315493550896,-0.38379111795146015
1633782729415570400,14.6905703125,-8.902370671257376,-4.099923043501377,-0.3298573562553152
1633782729435449300,14.710449462890624,-8.912579930582641,-4.081337293235958,-0.2810555871527642
1633782729455328500,14.73032861328125,-8.907163750752806,-4.093379905468225,-0.27758369152480733
1633782729475207400,14.75020751953125,-8.88811301332414,-4.1310540948241945,-0.3259113951085135
1633782729495086300,14.77008642578125,-8.861494470989703,-4.181394581268727,-0.40029545883294193
1633782729514965500,14.789965576171875,-8.836318528679012,-4.2276185723051425,-0.46594260080698874
1633782729534844400,14.809844482421875,-8.820327178820968,-4.2555555037617685,-0.5123134164355695
1633782729554722300,14.829722412109374,-8.812602722048759,-4.2681808843180535,-0.5394938669690862
1633782729574601500,14.8496015625,-8.80366655139923,-4.284503950348496,-0.5557593210607766
1633782729594480600,14.869480712890624,-8.785732835301756,-4.31982017840147,-0.5660710543798282
1633782729614359300,14.889359375,-8.756879081261157,-4.377163237084448,-0.5726221565237268
1633782729634238500,14.909238525390625,-8.723521001538634,-4.440763894857466,-0.5917628737907856
1633782729654117400,14.929117431640625,-8.697765213513375,-4.485839592641592,-0.6296886998202651
1633782729673996500,14.94899658203125,-8.686476926779747,-4.504790669088066,-0.649892041350156
1633782729693875200,14.968875244140625,-8.683288359871506,-4.51382796202451,-0.6294800255056471
1633782729713754400,14.98875439453125,-8.677343772253394,-4.532189840406179,-0.5773613138748332
1633782729733633500,15.008633544921874,-8.664722775611281,-4.561026643311977,-0.5385214417403563
1633782729753511400,15.028511474609376,-8.649200796830653,-4.593388113212585,-0.5123396103227511
1633782729773390600,15.048390625,-8.639478444239497,-4.614164359259605,-0.48916244061384345
1633782729793269500,15.06826953125,-8.650138369941711,-4.596029859893024,-0.4711619428904727
1633782729813148400,15.0881484375,-8.690278072628379,-4.521598596026003,-0.45232181600518523
1633782729833027300,15.10802734375,-8.74839065437913,-4.412514828711748,-0.4071264738967642
1633782729852906500,15.127906494140625,-8.797556544086337,-4.320729109939933,-0.32354733285829423
1633782729872785400,15.147785400390624,-8.814790002959967,-4.290762133960426,-0.24334042646558954
1633782729892664300,15.167664306640624,-8.790324839267134,-4.342077310656011,-0.2166481065088883
1633782729912542700,15.187542724609376,-8.731971434497833,-4.45664593912214,-0.247719171272777
1633782729932420600,15.207420654296875,-8.65916631052792,-4.591689784862101,-0.3249802882708609
1633782729952299500,15.227299560546875,-8.596049052357673,-4.701604450042545,-0.4162233150007203
1633782729972178700,15.2471787109375,-8.561195765641331,-4.758111934684217,-0.48649435391575097
1633782729992057900,15.267057861328125,-8.556752230235933,-4.7637961178004735,-0.5085504837054758
1633782730011936800,15.286936767578124,-8.567225108933448,-4.74798889233768,-0.47921029785480346
1633782730031815700,15.306815673828124,-8.575715289381145,-4.737216153910756,-0.4315999304939061
1633782730051694600,15.326694580078126,-8.575228382647037,-4.742580895814299,-0.3791722259791568
1633782730071573800,15.34657373046875,-8.567904323369264,-4.759069381539524,-0.33564934712760147
1633782730091452700,15.36645263671875,-8.558994456204772,-4.776385550260543,-0.316454999977164
1633782730111331600,15.38633154296875,-8.553174371749162,-4.7863911037072535,-0.32256942773684855
1633782730131209700,15.406209716796875,-8.548810915842651,-4.793147592230141,-0.3375702687202021
1633782730151088600,15.426088623046875,-8.542968035033345,-4.803923837788402,-0.3322643808644265
1633782730170967800,15.4459677734375,-8.537377083158493,-4.816162849375606,-0.2969093369047157
1633782730190846700,15.4658466796875,-8.53506822169423,-4.823199031622708,-0.24443224029028787
1633782730210726000,15.485725830078126,-8.537105865001678,-4.8216287135660645,-0.20026642389269544
1633782730230604500,15.5056044921875,-8.543204181876778,-4.81226554967612,-0.16169281974527983
1633782730250483700,15.525483642578125,-8.555537009227276,-4.791521160072088,-0.12037882171538658
1633782730270362600,15.545362548828125,-8.579073952159286,-4.749860823689401,-0.09323062035050243
1633782730290241800,15.56524169921875,-8.623795721939205,-4.6681002398476,-0.09681921029384247
1633782730310120700,15.58512060546875,-8.702102365934849,-4.519631679867207,-0.129321549969865
1633782730329998800,15.604998779296874,-8.812934730482102,-4.299021136000752,-0.14487575051966123
1633782730349877500,15.62487744140625,-8.935307310697436,-4.0397850934028625,-0.10395080660628155
1633782730369756700,15.644756591796876,-9.04311360542178,-3.793709268890321,0.015859085797483567
1633782730389635800,15.6646357421875,-9.116471687099336,-3.610416063766181,0.15880931846452875
1633782730409514800,15.6845146484375,-9.150636407029628,-3.5183144109129905,0.24021306995898484
1633782730429393700,15.7043935546875,-9.148068602368236,-3.5271713788464663,0.20564351382115856
1633782730449272600,15.7242724609375,-9.107990859001875,-3.6341187186539172,0.08982135989628731
1633782730469151700,15.74415185546875,-9.041807783520222,-3.7965669964089988,-0.04664614370493218
1633782730489030700,15.76403076171875,-8.97638575553894,-3.9439536063715814,-0.20028014189079402
1633782730508909800,15.783909912109374,-8.930684327071905,-4.037504288989306,-0.3343924789343029
1633782730528787700,15.80378759765625,-8.905525335896014,-4.086352198788523,-0.40463209979776293
1633782730548666600,15.82366650390625,-8.892598634305596,-4.1149592845916745,-0.398975389210321
1633782730568545800,15.8435458984375,-8.882301696696876,-4.140532994048297,-0.36205636560320853
1633782730588424700,15.8634248046875,-8.867548364201188,-4.174241202382743,-0.3356838704517111
1633782730608303900,15.883303955078125,-8.84467719170153,-4.223537440471351,-0.322190073030442
1633782730628182500,15.9031826171875,-8.81642432616353,-4.283049952147901,-0.31068441721908746
1633782730648061700,15.923061767578124,-8.789352194842696,-4.339298201331496,-0.29692184932641685
1633782730667940600,15.942940673828126,-8.773608682265877,-4.371107005785405,-0.295964676465746
1633782730687819800,15.96281982421875,-8.775062388205528,-4.366654994812608,-0.3177832163736224
1633782730707699000,15.982698974609375,-8.791613125512004,-4.332672645711899,-0.32537889566700906
1633782730727576800,16.002576904296873,-8.81950066486895,-4.2775399565547705,-0.29908034253455695
1633782730747455500,16.02245556640625,-8.852947007396816,-4.210859452944994,-0.25373841329598795
1633782730767334700,16.042334716796876,-8.882976819479465,-4.149821631397307,-0.20515189437931403
1633782730787213800,16.0622138671875,-8.907226294595002,-4.099536674532294,-0.1597070527555421
1633782730807092700,16.0820927734375,-8.929852552422881,-4.050856522515416,-0.1366734288363252
1633782730826971600,16.1019716796875,-8.957354891854525,-3.989676662148535,-0.13658623461006208
1633782730846850600,16.1218505859375,-8.993978110852836,-3.905483005940914,-0.16109523744462056
1633782730866729700,16.141729736328124,-9.040190995973347,-3.7957743847265837,-0.19346728353817014
1633782730886608600,16.161608642578123,-9.091197545111179,-3.671941668830812,-0.19327883002767338
1633782730906487800,16.18148779296875,-9.139189130342006,-3.55291109251976,-0.14975863632354885
1633782730926369500,16.20136962890625,-9.179048847043514,-3.450124964044988,-0.10993801865656859
1633782730946248400,16.22124853515625,-9.208248638042807,-3.3722117032811045,-0.08200257590413093
1633782730966127600,16.241127685546875,-9.220043120732903,-3.340437970140576,-0.051575645129522306
1633782730986006500,16.261006591796875,-9.208447375485301,-3.3725434194535016,-0.028753115810872986
1633782731005885700,16.2808857421875,-9.169753195431827,-3.476346616016328,-0.03196073447945528
1633782731025764400,16.300764404296874,-9.107683985009789,-3.6354520130842922,-0.06293493757301476
1633782731045643500,16.3206435546875,-9.032228054270147,-3.8176907407194376,-0.12031164736384525
1633782731065522400,16.3405224609375,-8.957184795984626,-3.987530005508661,-0.1970516813635826
1633782731085401600,16.360401611328125,-8.896033869451283,-4.117866696470975,-0.2722871012203395
1633782731105280500,16.380280517578125,-8.861101672279835,-4.187347936715185,-0.3426039885710925
1633782731125158700,16.40015869140625,-8.857235059979557,-4.1894215281188485,-0.4105088463440537
1633782731145037600,16.42003759765625,-8.878684675243496,-4.139246169108152,-0.4538509252686053
1633782731164916500,16.43991650390625,-8.909086243247986,-4.073768903808295,-0.4505313158592209
1633782731184795600,16.459795654296876,-8.932741844123601,-4.0260207719445225,-0.40946726486925034
1633782731204674600,16.479674560546876,-8.943104832705854,-4.008194315613806,-0.35446072284244
1633782731224553500,16.499553466796876,-8.944672520413993,-4.008372010268271,-0.3101202805303037
1633782731244432400,16.519432373046875,-8.942419188529252,-4.014753527998924,-0.2920159023073502
1633782731264311600,16.5393115234375,-8.93984846125841,-4.019855527313053,-0.30042163760829715
1633782731284190700,16.559190673828127,-8.939529896828532,-4.018134987130761,-0.3313383520606905
1633782731304069600,16.579069580078126,-8.943777617400885,-4.00541754437685,-0.3685828447625041
1633782731323947500,16.598947509765626,-8.950857931050658,-3.988014866416156,-0.3850471093619242
1633782731343826400,16.618826416015626,-8.956360035598278,-3.9757930982246994,-0.38349944152850657
1633782731363705600,16.63870556640625,-8.945715307465194,-4.0008296320647,-0.3713828142119571
1633782731383584500,16.65858447265625,-8.925387974229455,-4.044227167503536,-0.38995000590737905
1633782731403463700,16.678463623046873,-8.89331934979558,-4.1103921228066085,-0.42887262442186475
1633782731423342600,16.698342529296873,-8.864832090979814,-4.166520545002818,-0.4745950591443106
1633782731443221500,16.718221435546877,-8.842976817524432,-4.208650836984813,-0.5093190203925594
1633782731463100400,16.738100341796876,-8.840127273312211,-4.216654110698402,-0.49230877581555393
1633782731482979600,16.7579794921875,-8.860535855090617,-4.180275806371867,-0.43195513713974504
1633782731502858800,16.777858642578124,-8.895412522682546,-4.11127504312098,-0.3734064289940521
1633782731522736600,16.797736572265624,-8.924534572270511,-4.052587876352668,-0.31559542400576174
1633782731542615600,16.817615478515624,-8.930756223264336,-4.045062449283898,-0.22237335228789595
1633782731562494500,16.837494384765623,-8.906793748396634,-4.101969454637169,-0.11512454531583935
1633782731582373600,16.85737353515625,-8.857855822226405,-4.20794765715152,-0.04418736150912009
1633782731602252500,16.87725244140625,-8.797838868159054,-4.332186615760624,-0.024079000219726
1633782731622131700,16.897131591796875,-8.743774100494385,-4.440242209070921,-0.032353843716578554
1633782731642010400,16.91701025390625,-8.708744288167358,-4.5085234258756035,-0.037051484030496795
1633782731661889500,16.9368896484375,-8.697727804112434,-4.529798853616416,-0.02888964048802154
1633782731681768700,16.956768798828126,-8.705626448407768,-4.514691593116521,0.0029079590123394154
1633782731701647600,16.976647705078125,-8.724243470594287,-4.478314750094712,0.05161113200143445
1633782731721525500,16.996525390625,-8.74300136255622,-4.440600813250243,0.10667368309837766
1633782731741404400,17.016404296875,-8.75519565821886,-4.415211520449817,0.15113964235316962
1633782731761283600,17.03628369140625,-8.75860926605463,-4.407799490627646,0.16868799412855878
1633782731781162500,17.05616259765625,-8.75644653506279,-4.412485602617264,0.15811755507439373
1633782731801041700,17.076041748046876,-8.755001596951484,-4.416146170951426,0.13412103180661797
1633782731820920600,17.095920654296876,-8.753936598068476,-4.41871222204715,0.11816394041120074
1633782731840799500,17.115799560546876,-8.744307184457778,-4.438143190965056,0.10178051336249336
1633782731860678400,17.135678466796875,-8.718657194894552,-4.489180427502095,0.051512946023698894
1633782731880557600,17.1555576171875,-8.677565306049585,-4.5681835293293,-0.044032262278953564
1633782731900436700,17.175436767578127,-8.63128344734609,-4.652420732417703,-0.16221846932088954
1633782731920311000,17.19531103515625,-8.590897076421976,-4.721479655596614,-0.2729579131539911
1633782731940190000,17.21518994140625,-8.564933783125877,-4.762309678635001,-0.36428215189389884
1633782731960068900,17.23506884765625,-8.556808928859233,-4.770461713169515,-0.44056627708598967
1633782731979948000,17.254947998046877,-8.564079212123156,-4.750356205990911,-0.5109317528188229
1633782731999827200,17.2748271484375,-8.572077809661627,-4.726916878214478,-0.5883250813618301
1633782732019706000,17.2947060546875,-8.565295602175594,-4.7239448766663665,-0.7003158952292055
1633782732039585000,17.3145849609375,-8.538963475567101,-4.74948059220016,-0.8360135287027806
1633782732059464000,17.3344638671875,-8.51270850584805,-4.774118774372339,-0.9549684824943542
1633782732079343000,17.354343017578124,-8.515144208562374,-4.7543809314623475,-1.0288648357670753
1633782732099222000,17.374221923828124,-8.569242293974757,-4.645854798030853,-1.0744774169068783
1633782732119101000,17.394100830078123,-8.675322495558857,-4.439555103589594,-1.0952243637941776
1633782732138979000,17.41397900390625,-8.80512201090455,-4.194297901983559,-1.0237567720383405
1633782732158858000,17.43385791015625,-8.921008151710033,-3.988664270235598,-0.8225319697085768
1633782732178737000,17.45373681640625,-8.991326719561219,-3.870956174699962,-0.5849162958316505
1633782732198616000,17.473615966796874,-8.997867519506812,-3.8769188824966547,-0.4222173677837476
1633782732218495200,17.4934951171875,-8.93951645282507,-4.016316831792891,-0.35302177608050406
1633782732238374000,17.513373779296874,-8.822143288332223,-4.267520959104598,-0.35838732170164583
1633782732258253000,17.533253173828125,-8.672475289434194,-4.556692705760896,-0.4417097845653072
1633782732278132000,17.553132080078125,-8.535434716919063,-4.795402677680552,-0.5664329099621623
1633782732298011100,17.57301123046875,-8.460532328408956,-4.914278355690836,-0.6630580315891653
1633782732317890000,17.59289013671875,-8.46697902033031,-4.900185532930493,-0.6847132524278015
1633782732337768200,17.612768310546876,-8.531083535972238,-4.796334697833657,-0.6214262637138366
1633782732357646800,17.632646728515624,-8.615403156647085,-4.657379523868858,-0.5040113424384967
1633782732377526000,17.652526123046876,-8.692354878902435,-4.5232352573171255,-0.3920457726102322
1633782732397405200,17.6724052734375,-8.743757149359583,-4.429882727620005,-0.30534422523491084
1633782732417284000,17.6922841796875,-8.765947938379645,-4.389836548435688,-0.24057530913380903
1633782732437163000,17.7121630859375,-8.768316421076655,-4.387344731619954,-0.19549995840955525
1633782732457042000,17.7320419921875,-8.766179409047961,-4.392934514451027,-0.16310029365671797
1633782732476921000,17.751921142578126,-8.767003584912418,-4.392148332509398,-0.13807678369507193
1633782732496800000,17.771800048828126,-8.770337697771192,-4.386411250162125,-0.10470220036231911
1633782732516679200,17.79167919921875,-8.773984529840945,-4.380124717238545,-0.0456629961527884
1633782732536557000,17.81155712890625,-8.779463253512978,-4.369319830107688,0.021264205377188046
1633782732556436000,17.83143603515625,-8.788173798713087,-4.351374131311476,0.06264512431358453
1633782732576315000,17.85131494140625,-8.796683268383145,-4.3339591783910985,0.07444459370605182
1633782732596194000,17.871194091796873,-8.799501248413323,-4.328213912737369,0.07566447262351866
1633782732616073200,17.8910732421875,-8.797253177225588,-4.332662124317884,0.08221235533044673
1633782732635951900,17.910951904296876,-8.796157198682426,-4.334790076257288,0.08718472778238355
1633782732655831000,17.9308310546875,-8.799488388931751,-4.32838897704333,0.06657808441491797
1633782732675710000,17.9507099609375,-8.809023694518208,-4.309448129729926,-0.011900789183849701
1633782732695589000,17.970589111328124,-8.820609502893685,-4.283864483401179,-0.1254298671604134
1633782732715468000,17.990468017578124,-8.825081679871678,-4.271250793282688,-0.2115121318599209
1633782732735346200,18.01034619140625,-8.815943264648318,-4.288219463740289,-0.24639064434906466
1633782732755224800,18.030224853515627,-8.788906204640865,-4.342842157548666,-0.25541557099428025
1633782732775104000,18.05010400390625,-8.745993530109525,-4.427983616000414,-0.26635040464773774
1633782732794983200,18.069983154296875,-8.690719386655092,-4.534149450041354,-0.2885760823180899
1633782732814862000,18.089862060546874,-8.6272023155123,-4.654038689008355,-0.28580685506677256
1633782732834741000,18.109740966796874,-8.564460904917121,-4.770963817472755,-0.24144853003807365
1633782732854620000,18.129619873046874,-8.511523095455765,-4.867681731949746,-0.17332080502836034
1633782732874499000,18.1494990234375,-8.466496205249427,-4.947833419290185,-0.0881765244318638
1633782732894378000,18.1693779296875,-8.42273772754371,-5.022734054234624,0.003911881066097703
1633782732914256600,18.189256591796877,-8.378905015558004,-5.095007263284922,0.07233704523385967
1633782732934135600,18.209135498046876,-8.338368422508239,-5.1603381058514115,0.11361530979666858
1633782732954013700,18.229013671875,-8.301697857236862,-5.218582205027341,0.13636583332503213
1633782732973892600,18.248892578125,-8.26902659073472,-5.2701697689235205,0.13747691810578108
1633782732993771500,18.268771484375,-8.239444522419571,-5.316779544407129,0.11743769936272874
1633782733013650700,18.288650634765624,-8.2099770203948,-5.362886046543717,0.07817738245963118
1633782733033529600,18.308529541015623,-8.174408863407374,-5.417412001979351,0.032734267002064735
1633782733053408500,18.328408447265623,-8.132864554619788,-5.479670012971758,-0.010675234010844723
1633782733073287400,18.348287353515627,-8.088020035243034,-5.5451493240982295,-0.07512557997384574
1633782733093166600,18.36816650390625,-8.039669553571938,-5.612986596527695,-0.168730700759124
1633782733113045800,18.388045654296874,-7.988230458235741,-5.6822793284624815,-0.26506814628485587
1633782733132924700,18.407924560546874,-7.941543525862693,-5.744370166194439,-0.323239143691957
1633782733152802600,18.427802490234374,-7.912094144016504,-5.7837599272966385,-0.3424387515394017
1633782733172681500,18.447681396484374,-7.914852502813935,-5.779148049587011,-0.35628359088804573
1633782733192560600,18.467560546875,-7.96031135469675,-5.715626302269101,-0.36802276319433
1633782733212439600,18.487439453125,-8.052678088226914,-5.584869340068102,-0.36605120739303526
1633782733232318700,18.507318603515625,-8.182814288181065,-5.394208236524462,-0.33830022696256634
1633782733252197600,18.52719775390625,-8.327034543067217,-5.172940397793054,-0.2675142425290309
1633782733272076500,18.54707666015625,-8.45176040841043,-4.9722711104542014,-0.1210208550791256
1633782733291955500,18.56695556640625,-8.532641286808252,-4.832942134740948,0.08424012569785118
1633782733311834600,18.586834716796876,-8.561507315808534,-4.77514344124496,0.2626516414613463
1633782733331713800,18.6067138671875,-8.542134506818652,-4.803992519110441,0.35210992193259294
1633782733351592400,18.626592529296875,-8.47388047028184,-4.923275316616892,0.3536805322501808
1633782733371470600,18.646470703125,-8.364553834122418,-5.109023513677716,0.3201541102234274
1633782733391349500,18.666349609375,-8.245270452094077,-5.3012897143304345,0.28673865602416915
1633782733411228700,18.686228759765626,-8.160075217628478,-5.433022828087211,0.25655763543518256
1633782733431107600,18.706107666015626,-8.1359414778471,-5.469819650086761,0.24064428271679206
1633782733450986500,18.725986572265626,-8.16512548675537,-5.4261757386714216,0.24027934012822805
1633782733470865400,18.745865478515626,-8.218228131389617,-5.344522122335434,0.2592181416150182
1633782733490744600,18.76574462890625,-8.276872628059984,-5.252298596668243,0.2777071169750765
1633782733510623700,18.785623779296873,-8.328761220729351,-5.16921816239953,0.28514296606425193
1633782733530502700,18.805502685546877,-8.366396247118711,-5.107780235618352,0.2904877794246189
1633782733550381600,18.825381591796877,-8.390071721738577,-5.069628491878509,0.27558451706422493
1633782733570259500,18.845259521484376,-8.4014792509377,-5.052789585280418,0.23421313542444258
1633782733590138600,18.865138671875,-8.40263485071361,-5.0527106748253106,0.1903298988278955
1633782733610017500,18.885017578125,-8.397194120964407,-5.062087574979663,0.18107667985213918
1633782733629896700,18.904896728515624,-8.39144534817934,-5.071147664269804,0.193635315315146
1633782733649775600,18.924775634765624,-8.386061901575326,-5.07945430484414,0.20854780216161162
1633782733669654500,18.944654541015623,-8.374200198867916,-5.097205650112032,0.2482919113931246
1633782733689533400,18.964533447265627,-8.356482755869626,-5.123142055401206,0.30495042187804355
1633782733709412600,18.98441259765625,-8.339724513292312,-5.146392582607269,0.3660933660343289
1633782733729291800,19.004291748046874,-8.322615557581186,-5.169365461915731,0.42674894679877906
1633782733749170400,19.02417041015625,-8.314175061494112,-5.177420173555612,0.4890734106235206
