time,seconds_elapsed,z,y,x
1634126556620710000,24.3507099609375,-27.2938232421875,6.668848037719727,21.220001220703125
1634126556640588800,24.3705888671875,-27.347625732421875,6.97087287902832,21.067928314208984
1634126556660468000,24.390468017578126,-27.060516357421875,7.085348129272461,21.361473083496094
1634126556680346600,24.4103466796875,-27.033843994140625,6.912944793701172,21.389080047607422
1634126556700225800,24.430225830078125,-27.133148193359375,6.737871170043945,21.495609283447266
1634126556720104700,24.450104736328125,-27.18255615234375,6.803892135620117,21.185855865478516
1634126556739984000,24.46998388671875,-27.165283203125,6.918169021606445,21.417030334472656
1634126556759862800,24.48986279296875,-26.71868896484375,6.776594161987305,21.19681167602539
1634126556779741700,24.50974169921875,-27.2386474609375,6.684413909912109,21.168651580810547
1634126556799619800,24.529619873046876,-26.957305908203125,6.517951965332031,21.421730041503906
1634126556819498800,24.549498779296876,-26.695220947265625,6.51579475402832,21.163433074951172
1634126556839378000,24.5693779296875,-27.0040283203125,6.640598297119141,21.147804260253906
1634126556859256800,24.5892568359375,-26.600006103515625,6.422395706176758,21.489883422851562
1634126556879135700,24.6091357421875,-27.467742919921875,6.482965469360352,21.397720336914062
1634126556899014700,24.6290146484375,-27.039276123046875,6.561679840087891,21.326736450195312
1634126556918893800,24.648893798828126,-27.080169677734375,6.334817886352539,21.27780532836914
1634126556938773000,24.66877294921875,-27.646240234375,6.262725830078125,21.19652557373047
1634126556958652000,24.68865185546875,-27.418212890625,6.086589813232422,21.419395446777344
1634126556978530800,24.70853076171875,-27.44146728515625,6.001308441162109,21.537452697753906
1634126556998408700,24.72840869140625,-27.56689453125,6.237270355224609,21.38681411743164
1634126557018287900,24.748287841796873,-27.593963623046875,6.101781845092773,21.219688415527344
1634126557038166800,24.768166748046873,-27.399078369140625,5.955898284912109,21.1890869140625
1634126557058046000,24.7880458984375,-27.199920654296875,5.898931503295898,21.336891174316406
1634126557077924600,24.807924560546876,-27.208465576171875,5.839149475097656,21.359638214111328
1634126557097803800,24.8278037109375,-26.656219482421875,5.705587387084961,21.37149429321289
1634126557117682700,24.8476826171875,-26.924560546875,5.519321441650391,21.422393798828125
1634126557137561900,24.867561767578124,-27.294525146484375,5.830928802490234,21.021610260009766
1634126557157441000,24.88744091796875,-27.0621337890625,5.722026824951172,21.23419189453125
1634126557177319000,24.90731884765625,-27.917449951171875,5.742650985717773,21.144325256347656
1634126557197197800,24.92719775390625,-27.407958984375,5.4263916015625,21.17906951904297
1634126557217076700,24.94707666015625,-27.291900634765625,5.5731048583984375,21.21630096435547
1634126557236956000,24.966955810546875,-27.473663330078125,5.671003341674805,20.939373016357422
1634126557256834800,24.986834716796874,-27.031829833984375,5.498193740844727,21.128650665283203
1634126557276713700,25.006713623046874,-27.352752685546875,5.443553924560547,21.328800201416016
1634126557296592600,25.026592529296874,-27.357177734375,5.592517852783203,21.17406463623047
1634126557316471800,25.046471923828125,-27.59173583984375,5.484048843383789,21.133846282958984
1634126557336351000,25.06635107421875,-27.397491455078125,5.69422721862793,20.86426544189453
1634126557356228900,25.086228759765625,-27.095367431640625,5.615936279296875,21.235401153564453
1634126557376107800,25.106107666015625,-27.223358154296875,5.443450927734375,21.179954528808594
1634126557395986700,25.125986572265624,-27.39697265625,5.651681900024414,21.101238250732422
1634126557415865900,25.145865966796876,-27.58050537109375,5.916276931762695,21.123985290527344
1634126557435744800,25.165744873046876,-27.719512939453125,5.707311630249023,20.861236572265625
1634126557455624000,25.1856240234375,-27.6607666015625,5.852581024169922,20.85544204711914
1634126557475502800,25.2055029296875,-27.32135009765625,5.879528045654297,20.796348571777344
1634126557495381800,25.2253818359375,-27.354461669921875,6.00993537902832,20.802745819091797
1634126557515260700,25.2452607421875,-27.22015380859375,6.048883438110352,20.897144317626953
1634126557535138800,25.265138916015626,-27.658721923828125,6.067432403564453,20.862579345703125
1634126557555017700,25.285017822265626,-27.49505615234375,5.876258850097656,21.00631332397461
1634126557574897000,25.30489697265625,-27.005218505859375,6.0184326171875,21.037181854248047
1634126557594775800,25.32477587890625,-27.130462646484375,6.011449813842773,20.967872619628906
1634126557614654700,25.34465478515625,-27.383941650390625,6.008344650268555,21.123519897460938
1634126557634533600,25.36453369140625,-27.12744140625,6.051872253417969,20.817588806152344
1634126557654412800,25.384412841796873,-27.602996826171875,5.898830413818359,21.046039581298828
1634126557674291700,25.404291748046877,-27.328277587890625,5.806316375732422,21.150314331054688
1634126557694170600,25.424170654296876,-27.35467529296875,5.960826873779297,20.91165542602539
1634126557714048500,25.444048583984376,-27.48773193359375,6.124700546264648,20.914012908935547
1634126557733927700,25.463927734375,-27.57135009765625,6.067071914672852,21.20534896850586
1634126557753806600,25.483806640625,-27.5775146484375,6.110513687133789,21.102153778076172
1634126557773685800,25.503685791015624,-27.304962158203125,5.914112091064453,21.079341888427734
1634126557793564700,25.523564697265623,-27.607879638671875,5.885343551635742,21.198795318603516
1634126557813443600,25.543443603515627,-27.6278076171875,5.971784591674805,21.013229370117188
1634126557833322800,25.56332275390625,-27.812591552734375,5.691625595092773,21.291927337646484
1634126557853201700,25.58320166015625,-27.7562255859375,5.852939605712891,21.172386169433594
1634126557873080800,25.603080810546874,-28.068145751953125,5.574974060058594,21.044384002685547
1634126557892958700,25.622958740234374,-27.956512451171875,5.706060409545898,21.032180786132812
1634126557912837600,25.642837646484374,-27.636962890625,5.360450744628906,20.820919036865234
1634126557932716500,25.662716552734373,-27.9481201171875,5.546213150024414,20.666770935058594
1634126557952595700,25.682595703125,-27.668060302734375,5.755176544189453,20.855579376220703
1634126557972474600,25.702474609375,-27.334014892578125,5.488655090332031,20.780704498291016
1634126557992353800,25.722353759765625,-27.21173095703125,5.430234909057617,20.848217010498047
1634126558012232700,25.742232666015624,-26.99853515625,5.284755706787109,20.859481811523438
1634126558032111600,25.762111572265624,-27.5941162109375,5.518579483032227,20.722164154052734
1634126558051990800,25.78199072265625,-27.509521484375,5.527498245239258,20.769458770751953
1634126558071868700,25.80186865234375,-27.2021484375,5.501594543457031,21.093189239501953
1634126558091747800,25.821747802734375,-27.5684814453125,5.519081115722656,20.699813842773438
1634126558111626800,25.841626708984375,-27.587921142578125,5.36773681640625,20.825786590576172
1634126558131505700,25.861505615234375,-27.566192626953125,5.406524658203125,20.889812469482422
1634126558151384600,25.881384521484375,-27.4586181640625,5.446453094482422,21.058204650878906
1634126558171263700,25.901263671875,-27.85845947265625,5.309621810913086,20.93297576904297
1634126558191143000,25.921142822265626,-27.21417236328125,5.461877822875977,20.834251403808594
1634126558211021600,25.941021484375,-27.13946533203125,5.493616104125977,21.031322479248047
1634126558230900700,25.960900634765625,-27.421142578125,5.663198471069336,20.885448455810547
1634126558250778600,25.980778564453125,-27.53033447265625,5.450630187988281,20.832622528076172
1634126558270657800,26.00065771484375,-27.489776611328125,5.605466842651367,20.820980072021484
1634126558290536700,26.02053662109375,-26.99951171875,5.683259963989258,20.863632202148438
1634126558310416000,26.040415771484376,-27.182952880859375,5.711584091186523,20.968116760253906
1634126558330294500,26.06029443359375,-26.97955322265625,5.853816986083984,21.07474136352539
1634126558350173700,26.080173583984376,-27.3262939453125,5.831386566162109,20.843799591064453
1634126558370052600,26.100052490234376,-27.066314697265625,5.592720031738281,20.8665771484375
1634126558389931800,26.119931884765624,-27.134033203125,5.602436065673828,20.897186279296875
1634126558409810700,26.139810791015623,-27.35791015625,5.567022323608398,20.948455810546875
1634126558429688600,26.1596884765625,-27.177947998046875,5.678617477416992,21.0091552734375
1634126558449567700,26.179567626953126,-27.24725341796875,5.723045349121094,20.853260040283203
1634126558469446700,26.19944677734375,-27.363250732421875,5.554927825927734,20.876232147216797
1634126558489325800,26.219325927734374,-27.168243408203125,5.435035705566406,21.098247528076172
1634126558509204700,26.239204833984374,-27.22943115234375,5.408903121948242,20.923587799072266
1634126558529083600,26.259083740234374,-27.5272216796875,5.373104095458984,20.767662048339844
1634126558548962600,26.278962646484374,-26.93695068359375,5.493906021118164,20.656139373779297
1634126558568841700,26.298841796875,-27.799591064453125,5.378057479858398,20.659229278564453
1634126558588719600,26.3187197265625,-27.69189453125,5.578941345214844,20.661609649658203
1634126558608598800,26.338598876953125,-27.972381591796875,5.543584823608398,20.823097229003906
1634126558628478500,26.358478515625,-27.8955078125,5.887485504150391,20.737621307373047
1634126558648357600,26.378357666015624,-27.733978271484375,5.59553337097168,20.496936798095703
1634126558668236500,26.398236572265624,-27.6385498046875,5.792171478271484,20.66893768310547
1634126558688115700,26.41811572265625,-27.227569580078125,5.654170989990234,20.77170181274414
1634126558707994400,26.437994384765624,-27.562042236328125,5.452993392944336,20.919628143310547
1634126558727873500,26.45787353515625,-27.358734130859375,5.792848587036133,20.928821563720703
1634126558747752400,26.47775244140625,-27.804931640625,5.328447341918945,20.85934829711914
1634126558767630600,26.497630615234375,-27.59271240234375,5.398931503295898,20.977909088134766
1634126558787509500,26.517509521484374,-27.184783935546875,5.580963134765625,20.831119537353516
1634126558807388700,26.537388671875,-27.070953369140625,5.653337478637695,20.92254638671875
1634126558827267300,26.557267333984374,-27.2574462890625,5.42326545715332,20.663726806640625
1634126558847146500,26.577146484375,-27.526092529296875,5.488857269287109,20.59744644165039
1634126558867025700,26.597025634765625,-27.62261962890625,5.23443603515625,20.784709930419922
1634126558886904600,26.616904541015625,-27.41607666015625,5.325145721435547,20.617877960205078
1634126558906783500,26.636783447265625,-27.893463134765625,5.264181137084961,20.693897247314453
1634126558926661400,26.656661376953124,-27.43927001953125,5.371561050415039,20.43612289428711
1634126558946540500,26.67654052734375,-27.831024169921875,5.164825439453125,20.77756118774414
1634126558966419500,26.69641943359375,-28.046539306640625,5.198696136474609,20.708847045898438
1634126558986298600,26.716298583984376,-27.7401123046875,5.155794143676758,20.682567596435547
1634126559006177500,26.736177490234375,-27.642730712890625,5.131189346313477,20.765483856201172
1634126559026056400,26.756056396484375,-27.8465576171875,4.961050033569336,20.611225128173828
1634126559045935600,26.775935546875,-27.664398193359375,4.8143157958984375,20.750164031982422
1634126559065814500,26.795814453125,-27.717315673828125,5.1859588623046875,20.783466339111328
1634126559085692400,26.8156923828125,-27.7901611328125,4.852750778198242,20.76312255859375
1634126559105571600,26.835571533203126,-27.7037353515625,4.838506698608398,20.579734802246094
1634126559125450500,26.855450439453126,-28.04052734375,4.868906021118164,20.566776275634766
1634126559145329400,26.875329345703125,-27.73736572265625,4.917518615722656,20.42495346069336
1634126559165208600,26.89520849609375,-27.840301513671875,4.893241882324219,20.414344787597656
1634126559185087500,26.91508740234375,-28.278961181640625,4.938627243041992,20.423053741455078
1634126559204966700,26.934966552734377,-28.05438232421875,5.140771865844727,20.533885955810547
1634126559224845300,26.95484521484375,-28.00091552734375,4.831687927246094,20.35531234741211
1634126559244724500,26.974724365234376,-27.94818115234375,4.79545783996582,20.380245208740234
1634126559264602400,26.994602294921876,-27.656219482421875,4.791681289672852,20.483680725097656
1634126559284481500,27.0144814453125,-28.126556396484375,5.101518630981445,20.460182189941406
1634126559304360700,27.034360595703124,-27.67120361328125,4.865196228027344,20.25586700439453
1634126559324239600,27.054239501953123,-27.64251708984375,5.082468032836914,20.421955108642578
1634126559344118500,27.074118408203127,-27.798370361328125,4.927196502685547,20.411853790283203
1634126559363997400,27.09399755859375,-27.930511474609375,4.716663360595703,20.410507202148438
1634126559383876600,27.113876708984375,-27.82476806640625,4.919160842895508,20.415233612060547
1634126559403754500,27.13375439453125,-27.838043212890625,4.914394378662109,20.296642303466797
1634126559423633700,27.153633544921874,-27.81134033203125,5.143825531005859,20.258739471435547
1634126559443512300,27.17351220703125,-27.703369140625,5.001575469970703,20.31976318359375
1634126559463391500,27.1933916015625,-28.034027099609375,4.971620559692383,20.446422576904297
1634126559483270400,27.2132705078125,-27.6402587890625,4.957395553588867,20.67059326171875
1634126559503149600,27.233149658203125,-27.946441650390625,4.933631896972656,20.627578735351562
1634126559523028700,27.25302880859375,-27.7974853515625,4.834007263183594,20.73488998413086
1634126559542907400,27.272907470703124,-27.8509521484375,5.175085067749023,20.751201629638672
1634126559562785500,27.29278564453125,-28.015716552734375,4.984912872314453,20.54696273803711
1634126559582664400,27.31266455078125,-27.5650634765625,4.716522216796875,20.784408569335938
1634126559602543600,27.332543701171875,-27.87457275390625,5.025165557861328,20.692893981933594
1634126559622421800,27.352421875,-27.659393310546875,4.92860221862793,20.788124084472656
1634126559642301000,27.372301025390627,-27.9339599609375,4.997758865356445,20.740833282470703
1634126559662179600,27.3921796875,-28.263885498046875,5.04945182800293,20.93268585205078
1634126559682058800,27.412058837890626,-27.613006591796875,5.22822380065918,20.755603790283203
1634126559701937700,27.431937744140626,-27.49066162109375,5.014469146728516,20.94934844970703
1634126559721816800,27.45181689453125,-27.897491455078125,4.997686386108398,21.314624786376953
1634126559741694700,27.47169482421875,-27.583770751953125,4.874021530151367,21.073104858398438
1634126559761574000,27.491573974609373,-27.5535888671875,5.043102264404297,20.911319732666016
1634126559781452500,27.51145263671875,-27.19287109375,5.113927841186523,20.782848358154297
1634126559801331700,27.531331787109377,-27.33331298828125,5.006034851074219,20.917049407958984
1634126559821211000,27.5512109375,-27.425811767578125,4.848257064819336,20.960002899169922
1634126559841089800,27.57108984375,-27.063751220703125,5.18055534362793,21.128376007080078
1634126559860968700,27.59096875,-27.4337158203125,5.151708602905273,21.252037048339844
1634126559880847600,27.61084765625,-27.417449951171875,5.283933639526367,21.21198272705078
1634126559900725800,27.630725830078124,-27.21795654296875,4.888954162597656,21.046363830566406
1634126559920604700,27.650604736328123,-26.9171142578125,5.08222770690918,20.797771453857422
1634126559940483800,27.67048388671875,-27.357086181640625,5.058929443359375,21.064556121826172
1634126559960362800,27.69036279296875,-27.51953125,4.961565017700195,21.07373809814453
1634126559980241700,27.71024169921875,-27.57269287109375,4.864582061767578,20.78472137451172
1634126560000120800,27.730120849609374,-28.00421142578125,4.930974960327148,21.091636657714844
1634126560019999700,27.749999755859374,-27.1693115234375,4.865669250488281,21.01441192626953
1634126560039879000,27.76987890625,-27.720245361328125,4.938043594360352,20.928390502929688
1634126560059756800,27.7897568359375,-27.632049560546875,4.828742980957031,21.142070770263672
1634126560079636000,27.809635986328125,-27.41143798828125,5.028779983520508,21.35159683227539
1634126560099514600,27.8295146484375,-27.541015625,5.182899475097656,21.313201904296875
1634126560119393800,27.849393798828125,-27.663330078125,4.999155044555664,21.184791564941406
1634126560139272700,27.869272705078124,-28.04388427734375,4.849157333374023,21.342529296875
1634126560159151900,27.88915185546875,-27.648529052734375,4.905094146728516,21.198345184326172
1634126560179030800,27.90903076171875,-27.667755126953125,4.937652587890625,21.116191864013672
1634126560198909700,27.92890966796875,-27.506622314453125,5.145627975463867,21.037769317626953
1634126560218787600,27.94878759765625,-27.438140869140625,5.306915283203125,21.066856384277344
1634126560238666800,27.968666748046875,-27.586700439453125,5.142688751220703,21.009765625
1634126560258546000,27.9885458984375,-27.589874267578125,5.046529769897461,21.271316528320312
1634126560278424800,28.0084248046875,-27.46722412109375,5.183206558227539,21.466522216796875
1634126560298303700,28.0283037109375,-27.161224365234375,5.202060699462891,21.36602020263672
1634126560318182700,28.0481826171875,-27.580078125,5.141716003417969,21.61529541015625
1634126560338061800,28.068061767578126,-27.4774169921875,4.929170608520508,21.393043518066406
1634126560357939700,28.087939697265625,-27.415740966796875,4.907709121704102,21.544204711914062
1634126560377819000,28.10781884765625,-27.076263427734375,5.01701545715332,21.291507720947266
1634126560397697800,28.12769775390625,-27.190704345703125,5.049493789672852,21.427608489990234
1634126560417576700,28.14757666015625,-27.25482177734375,5.185489654541016,21.38001251220703
1634126560437455600,28.16745556640625,-27.32354736328125,5.573871612548828,21.30898666381836
1634126560457334800,28.187334716796876,-27.50274658203125,5.394977569580078,21.21405029296875
1634126560477214000,28.2072138671875,-27.51214599609375,5.518533706665039,21.057987213134766
1634126560497092600,28.227092529296876,-27.40765380859375,5.461030960083008,21.047473907470703
1634126560516970800,28.246970703125,-27.22357177734375,5.379030227661133,21.078815460205078
1634126560536849700,28.266849609375,-27.4796142578125,5.376651763916016,21.104698181152344
1634126560556728800,28.286728759765627,-27.49981689453125,5.507596969604492,21.19802474975586
1634126560576607700,28.306607666015626,-27.0614013671875,5.346378326416016,21.003738403320312
1634126560596487000,28.32648681640625,-27.699188232421875,5.395050048828125,21.362594604492188
1634126560616365300,28.346365234375,-27.442413330078125,5.592294692993164,21.23154067993164
1634126560636244200,28.366244140625,-27.122528076171875,5.463787078857422,21.25727081298828
1634126560656123400,28.386123291015625,-27.078033447265625,5.080375671386719,21.004501342773438
1634126560676001300,28.406001220703125,-27.774566650390625,5.043935775756836,20.75604248046875
1634126560695880400,28.42588037109375,-27.84356689453125,5.013711929321289,20.485118865966797
1634126560715759400,28.44575927734375,-28.098480224609375,4.665510177612305,20.242767333984375
1634126560735638300,28.46563818359375,-28.49908447265625,4.296558380126953,19.68526840209961
1634126560755517200,28.48551708984375,-28.474090576171875,4.015712738037109,19.837772369384766
1634126560775396400,28.505396240234376,-28.91552734375,3.5559749603271484,19.396530151367188
1634126560795275300,28.525275146484375,-29.22607421875,3.2459182739257812,19.253604888916016
1634126560815153400,28.5451533203125,-29.3826904296875,3.0212974548339844,19.119319915771484
1634126560835032300,28.5650322265625,-29.749603271484375,3.155160903930664,18.526206970214844
1634126560854911200,28.5849111328125,-29.361114501953125,3.4019603729248047,18.54822540283203
1634126560874790100,28.6047900390625,-29.344207763671875,3.4429569244384766,18.371322631835938
1634126560894669300,28.62466943359375,-29.73809814453125,3.375110626220703,18.12842559814453
1634126560914548500,28.644548583984374,-30.05230712890625,3.4191226959228516,18.034194946289062
1634126560934427100,28.66442724609375,-29.93621826171875,3.1770553588867188,17.765026092529297
1634126560954306300,28.684306396484374,-30.335174560546875,2.6897335052490234,17.24272918701172
1634126560974184200,28.70418408203125,-30.446502685546875,2.203765869140625,16.817798614501953
1634126560994063400,28.7240634765625,-30.46466064453125,1.5572776794433594,16.491024017333984
1634126561013942300,28.7439423828125,-30.87652587890625,0.9143161773681641,16.241100311279297
1634126561033821400,28.763821533203124,-30.939453125,0.5289344787597656,16.057044982910156
1634126561053700000,28.7837001953125,-31.1722412109375,0.3895893096923828,16.134307861328125
1634126561073579300,28.803579345703124,-30.98382568359375,0.4525012969970703,16.26797103881836
1634126561093458400,28.82345849609375,-30.650482177734375,0.32727813720703125,16.149192810058594
1634126561113337300,28.84333740234375,-31.213165283203125,0.017595291137695312,16.27112579345703
1634126561133215500,28.863215576171875,-30.712646484375,-0.12394523620605469,15.813190460205078
1634126561153094400,28.883094482421875,-31.019561767578125,-0.6674938201904297,15.907215118408203
1634126561172973300,28.902973388671874,-31.06787109375,-1.2401466369628906,15.356082916259766
1634126561192852200,28.922852294921874,-31.42059326171875,-2.0843677520751953,15.245101928710938
1634126561212731400,28.9427314453125,-31.60235595703125,-2.8424949645996094,14.821781158447266
1634126561232610300,28.9626103515625,-32.0419921875,-3.392416000366211,14.534507751464844
1634126561252489200,28.9824892578125,-31.79315185546875,-4.317478179931641,13.891098022460938
1634126561272367400,29.002367431640625,-32.094085693359375,-5.218955993652344,13.316497802734375
1634126561292246300,29.022246337890625,-32.095367431640625,-6.104011535644531,12.906501770019531
1634126561312125200,29.042125244140625,-32.19482421875,-6.565713882446289,12.693744659423828
1634126561332004400,29.06200439453125,-31.865631103515625,-7.489679336547852,12.284065246582031
1634126561351883500,29.081883544921876,-32.554290771484375,-8.413827896118164,11.134090423583984
1634126561371762200,29.10176220703125,-32.54339599609375,-9.393537521362305,10.330745697021484
1634126561391641300,29.121641357421876,-31.99908447265625,-10.48491096496582,9.238868713378906
1634126561411520300,29.141520263671875,-32.276123046875,-11.723592758178711,8.466300964355469
1634126561431398400,29.1613984375,-32.26104736328125,-12.773801803588867,7.749240875244141
1634126561451277300,29.18127734375,-31.909332275390625,-13.412729263305664,7.2892913818359375
1634126561471156500,29.201156494140626,-31.6392822265625,-14.751394271850586,6.161781311035156
1634126561491035100,29.22103515625,-31.4306640625,-15.958051681518555,5.351696014404297
1634126561510914300,29.240914306640626,-30.806610107421875,-17.238725662231445,4.597126007080078
1634126561530793500,29.26079345703125,-29.9970703125,-18.598134994506836,3.3065109252929688
1634126561550672400,29.28067236328125,-29.0833740234375,-20.258413314819336,2.17950439453125
1634126561570550300,29.30055029296875,-27.805419921875,-21.982866287231445,0.3876075744628906
1634126561590429200,29.32042919921875,-26.396759033203125,-23.502729415893555,-1.6752052307128906
1634126561610308400,29.340308349609376,-24.0159912109375,-25.47896385192871,-4.081508636474609
1634126561630191000,29.360191162109373,-22.16204833984375,-26.61922264099121,-5.870738983154297
1634126561650070300,29.3800703125,-19.90838623046875,-27.852861404418945,-7.231121063232422
1634126561669949000,29.399948974609377,-18.062103271484375,-29.221250534057617,-7.818248748779297
1634126561689828000,29.419828125,-15.8553466796875,-30.29300880432129,-8.472736358642578
1634126561709706000,29.4397060546875,-13.721832275390625,-31.272233963012695,-8.50223159790039
1634126561729585200,29.459585205078124,-11.9510498046875,-31.960100173950195,-8.473812103271484
1634126561749464000,29.479464111328124,-10.56494140625,-32.25634765625,-8.04275131225586
1634126561769343200,29.49934326171875,-9.2337646484375,-32.76863098144531,-7.754909515380859
1634126561789222100,29.51922216796875,-7.624664306640625,-33.18000030517578,-6.968425750732422
1634126561809101000,29.53910107421875,-6.228912353515625,-33.54603576660156,-6.552692413330078
1634126561828980200,29.558980224609375,-5.401763916015625,-33.64671325683594,-5.966632843017578
1634126561848859100,29.578859130859374,-4.19891357421875,-33.883811950683594,-5.348224639892578
1634126561868737300,29.5987373046875,-4.093597412109375,-33.768333435058594,-5.134044647216797
1634126561888616200,29.6186162109375,-3.004913330078125,-33.96154022216797,-4.919353485107422
1634126561908495000,29.6384951171875,-2.63836669921875,-34.064842224121094,-4.691814422607422
1634126561928374000,29.6583740234375,-2.35882568359375,-33.90709686279297,-4.372463226318359
1634126561948253200,29.678253173828125,-2.479278564453125,-34.13127899169922,-4.330013275146484
1634126561968132400,29.69813232421875,-2.16070556640625,-34.066795349121094,-4.349292755126953
1634126561988011000,29.718010986328125,-2.0072021484375,-34.27415466308594,-4.156726837158203
1634126562007889200,29.73788916015625,-2.312652587890625,-34.357330322265625,-3.595020294189453
1634126562027768000,29.75776806640625,-2.748779296875,-34.44200134277344,-3.49066162109375
1634126562047647200,29.777647216796876,-3.3773193359375,-34.045082092285156,-2.7630462646484375
1634126562067526100,29.797526123046875,-3.867645263671875,-34.04534149169922,-2.721588134765625
1634126562087405300,29.8174052734375,-4.598541259765625,-33.798980712890625,-2.4023208618164062
1634126562107284000,29.837283935546875,-5.64898681640625,-34.127220153808594,-2.0302696228027344
1634126562127163100,29.8571630859375,-6.533203125,-34.10887908935547,-1.9777336120605469
1634126562147041000,29.877041015625,-7.0035400390625,-33.98341369628906,-2.1065711975097656
1634126562166920200,29.896920166015626,-7.92523193359375,-33.970924377441406,-2.3900489807128906
1634126562186799000,29.916799072265626,-8.19317626953125,-33.7003173828125,-2.5782432556152344
1634126562206678300,29.93667822265625,-9.05987548828125,-33.34962463378906,-2.7732887268066406
1634126562226557200,29.95655712890625,-9.761383056640625,-33.35157775878906,-3.2197647094726562
1634126562246436000,29.97643603515625,-11.01043701171875,-32.8612060546875,-3.7554779052734375
1634126562266315300,29.996315185546877,-12.04571533203125,-32.58409118652344,-4.550128936767578
1634126562286194200,30.016194091796876,-13.425048828125,-32.20013427734375,-5.099094390869141
1634126562306072300,30.036072265625,-14.9652099609375,-31.44138526916504,-5.337070465087891
1634126562325951000,30.055950927734376,-16.59149169921875,-30.9055118560791,-5.657321929931641
1634126562345830100,30.075830078125,-17.75390625,-30.334352493286133,-5.184757232666016
1634126562365709000,30.095708984375,-18.94549560546875,-29.653066635131836,-4.620838165283203
1634126562385588200,30.115588134765623,-20.226776123046875,-28.8690242767334,-4.287235260009766
1634126562405467100,30.135467041015627,-21.0860595703125,-28.475351333618164,-3.6769866943359375
1634126562425345300,30.15534521484375,-21.41119384765625,-28.497079849243164,-3.045551300048828
1634126562445224000,30.175223876953126,-21.016357421875,-28.16911506652832,-3.0505523681640625
1634126562465103000,30.19510302734375,-20.892242431640625,-28.555280685424805,-3.1814537048339844
1634126562484982300,30.214982177734374,-20.14898681640625,-28.874326705932617,-3.45806884765625
1634126562504861200,30.234861083984374,-19.332366943359375,-29.215620040893555,-4.209659576416016
1634126562524740000,30.254739990234373,-17.43927001953125,-29.893434524536133,-5.554447174072266
1634126562544619000,30.274618896484377,-16.48175048828125,-30.138750076293945,-6.852947235107422
1634126562564497200,30.2944970703125,-15.558380126953125,-30.593809127807617,-7.870838165283203
1634126562584376000,30.3143759765625,-14.889495849609375,-30.737592697143555,-8.903560638427734
1634126562604255200,30.334255126953124,-13.483856201171875,-31.00333595275879,-9.479846954345703
1634126562624131300,30.35413134765625,-12.74322509765625,-31.0294246673584,-9.389636993408203
1634126562644010200,30.37401025390625,-12.121826171875,-31.29157829284668,-9.387447357177734
1634126562663889200,30.39388916015625,-11.48651123046875,-31.5758113861084,-9.203533172607422
1634126562683768300,30.413768310546875,-10.37408447265625,-31.880090713500977,-9.285259246826172
1634126562703647500,30.4336474609375,-9.3560791015625,-31.83479881286621,-9.39797592163086
1634126562723525400,30.453525390625,-8.481292724609375,-32.01500701904297,-9.72982406616211
1634126562743404000,30.473404052734374,-7.94976806640625,-31.997236251831055,-9.96890640258789
1634126562763283200,30.493283203125,-7.234161376953125,-32.13079833984375,-10.443485260009766
1634126562783162400,30.513162353515625,-6.714080810546875,-32.31202697753906,-11.325565338134766
1634126562803041300,30.533041259765625,-6.023895263671875,-31.98484992980957,-11.51816177368164
1634126562822920400,30.55292041015625,-5.34259033203125,-32.14070129394531,-12.18301773071289
1634126562842799000,30.572799072265624,-4.48712158203125,-31.69435691833496,-12.695720672607422
1634126562862677200,30.59267724609375,-4.1568603515625,-31.525419235229492,-13.577503204345703
1634126562882556200,30.61255615234375,-3.78607177734375,-31.09150505065918,-14.065189361572266
1634126562902435300,30.632435302734375,-4.234222412109375,-30.606950759887695,-14.623004913330078
1634126562922314200,30.652314208984375,-5.31353759765625,-30.57904624938965,-15.347240447998047
1634126562942193200,30.672193115234375,-5.64892578125,-30.426633834838867,-15.74630355834961
1634126562962072300,30.692072265625,-6.741851806640625,-30.16575813293457,-16.171390533447266
1634126562981951200,30.711951171875,-6.8385009765625,-29.395936965942383,-16.412517547607422
1634126563001829400,30.731829345703126,-7.571685791015625,-29.29991340637207,-16.679248809814453
1634126563021708300,30.751708251953126,-7.863739013671875,-28.9406795501709,-17.542774200439453
1634126563041587500,30.77158740234375,-8.3583984375,-28.49019432067871,-17.804302215576172
1634126563061466000,30.791466064453125,-8.82269287109375,-28.467607498168945,-17.947376251220703
1634126563081345300,30.81134521484375,-8.70050048828125,-28.124345779418945,-18.001079559326172
1634126563101224200,30.83122412109375,-8.937255859375,-27.755399703979492,-18.238544464111328
1634126563121103400,30.851103271484376,-9.87506103515625,-27.968294143676758,-18.11617660522461
1634126563140981200,30.870981201171876,-10.0654296875,-27.620141983032227,-17.97774887084961
1634126563160860400,30.8908603515625,-10.95977783203125,-27.463228225708008,-17.82431411743164
1634126563180739000,30.910739013671876,-11.081268310546875,-27.47493553161621,-18.066425323486328
1634126563200618200,30.9306181640625,-10.78155517578125,-27.433454513549805,-18.032352447509766
1634126563220497400,30.950497314453123,-11.04217529296875,-27.31718635559082,-18.215190887451172
1634126563240376300,30.970376220703123,-10.616973876953125,-26.938589096069336,-18.44192886352539
1634126563260254500,30.99025439453125,-9.58544921875,-27.13124656677246,-18.760791778564453
1634126563280133000,31.010133056640626,-8.773834228515625,-27.19399070739746,-19.190174102783203
1634126563300012300,31.03001220703125,-7.591156005859375,-27.06184959411621,-19.58816909790039
