time,seconds_elapsed,z,y,x
1634126572344888600,40.074888671875,0.028042063117027283,-0.036476120352745056,-0.004098366480320692
1634126572364767500,40.094767578125,-0.00006257998757064342,-0.06118837743997574,0.022492898628115654
1634126572384645400,40.114645263671875,0.0051527321338653564,-0.06097758188843727,0.048715852200984955
1634126572404524300,40.134524169921875,0.013364930637180805,-0.04676724225282669,0.06946320831775665
1634126572424403500,40.154403564453126,-0.0021406803280115128,-0.022139977663755417,0.07290108501911163
1634126572444282600,40.17428271484375,-0.027705976739525795,0.00024528801441192627,0.05249619483947754
1634126572464161300,40.194161376953126,-0.04175699129700661,0.01723824068903923,0.0050424011424183846
1634126572484040400,40.21404052734375,-0.04748483747243881,0.017628181725740433,-0.07862386107444763
1634126572503918300,40.23391845703125,-0.05931147560477257,0.01730114221572876,-0.12015680968761444
1634126572523797500,40.25379760742187,-0.05127120763063431,0.015748756006360054,-0.11214680969715118
1634126572543676400,40.27367651367187,-0.023307407274842262,0.006252755410969257,-0.08055611699819565
1634126572563555600,40.2935556640625,0.014348849654197693,-0.00887990090996027,-0.05128252133727074
1634126572583434200,40.31343432617187,0.05199364572763443,-0.017570460215210915,-0.011203154921531677
1634126572603313400,40.3333134765625,0.07483517378568649,-0.02030579373240471,0.02637738734483719
1634126572623195400,40.3531953125,0.07531838119029999,-0.028568703681230545,0.032449789345264435
1634126572643074300,40.37307421875,0.058404259383678436,-0.03771483898162842,0.03060154989361763
1634126572662953500,40.39295336914063,0.04095356911420822,-0.03938279300928116,0.03688063099980354
1634126572682832100,40.41283203125,0.03323424234986305,-0.02596350386738777,0.020105641335248947
1634126572702711300,40.43271118164063,0.03413613885641098,0.010349453426897526,-0.010829638689756393
1634126572722590200,40.45259008789063,0.022410888224840164,0.04896959289908409,-0.04337160289287567
1634126572742468400,40.47246826171875,0.01001832727342844,0.07900962233543396,-0.0756274089217186
1634126572762347300,40.49234716796875,0.01010270044207573,0.08548781275749207,-0.11044637858867645
1634126572782226400,40.512226318359374,0.016951370984315872,0.08208973705768585,-0.12673693895339966
1634126572802105300,40.532105224609374,0.021706407889723778,0.06897882372140884,-0.11968701332807541
1634126572821984300,40.551984375,0.0181205365806818,0.060854192823171616,-0.10272186994552612
1634126572841863400,40.571863525390626,0.006721705663949251,0.044817373156547546,-0.08538270741701126
1634126572861742300,40.591742431640625,-0.015558070503175259,0.03186989575624466,-0.056486740708351135
1634126572881620500,40.61162036132812,-0.04129927232861519,0.015204331837594509,-0.019631389528512955
1634126572901499400,40.63149951171875,-0.05154871195554733,0.006910789757966995,0.014602351002395153
1634126572921378300,40.65137841796875,-0.058616239577531815,-0.005547043401747942,0.03588647395372391
1634126572941257200,40.67125732421875,-0.08868283778429031,-0.013656515628099442,0.027893923223018646
1634126572961136400,40.69113647460937,-0.13180585205554962,-0.01988856866955757,0.007059348281472921
1634126572981015300,40.71101538085937,-0.14084766805171967,-0.015936285257339478,0.01778615638613701
1634126573000893400,40.7308935546875,-0.09625702351331711,-0.0015341034159064293,0.03390214592218399
1634126573020772000,40.750772216796875,-0.05673639103770256,0.009575126692652702,0.003936128690838814
1634126573040651300,40.7706513671875,-0.054864056408405304,0.0027987165376544,-0.04537137970328331
1634126573060530400,40.79053051757813,-0.058263108134269714,0.0016731619834899902,-0.07912294566631317
1634126573080409300,40.810409423828126,-0.04808623343706131,0.006792175583541393,-0.09250253438949585
1634126573100288500,40.83028857421875,-0.046150557696819305,0.012034201063215733,-0.0769488662481308
1634126573120166400,40.85016650390625,-0.0431382916867733,0.0035167010501027107,-0.051241371780633926
1634126573140045300,40.87004541015625,-0.021742381155490875,-0.01453422661870718,-0.03545229136943817
1634126573159924200,40.88992431640625,-0.01257429737597704,-0.03710589557886124,-0.013835679739713669
1634126573179803400,40.90980346679687,-0.0001498195342719555,-0.03842397779226303,0.007186245173215866
1634126573199682300,40.92968237304687,0.005474695935845375,-0.03156265988945961,0.00401055533438921
1634126573219561200,40.94956127929687,-0.0007476543541997671,-0.01561679132282734,0.012660244479775429
1634126573239439400,40.969439453125,-0.02820531278848648,-0.001132296398282051,0.017240874469280243
1634126573259318300,40.989318359375,-0.04712653160095215,0.0193413607776165,0.008993467316031456
1634126573279197200,41.009197265625,-0.04330525919795036,0.03461439907550812,-0.028802793473005295
1634126573299076400,41.02907641601563,-0.03575419634580612,0.04385459050536156,-0.05827346071600914
1634126573318955500,41.04895556640625,-0.028204049915075302,0.0497184619307518,-0.06844992190599442
1634126573338834200,41.06883422851563,-0.02295069396495819,0.059036143124103546,-0.09045442193746567
1634126573358712300,41.08871240234375,-0.02417483925819397,0.06678716093301773,-0.09144778549671173
1634126573378591200,41.10859130859375,-0.026402192190289497,0.05870530754327774,-0.08473208546638489
1634126573398470400,41.128470458984374,-0.02813819982111454,0.04667197912931442,-0.07422219216823578
1634126573418349300,41.148349365234374,-0.016085300594568253,0.03301556408405304,-0.05457539111375809
1634126573438228500,41.168228515625,-0.001972711179405451,0.026999566704034805,-0.031071126461029053
1634126573458107100,41.18810717773437,-0.006202572491019964,0.007315602153539658,-0.025716708973050117
1634126573477985300,41.2079853515625,-0.015547716990113258,-0.016918066889047623,-0.045995213091373444
1634126573497864200,41.2278642578125,-0.014500071294605732,-0.0186822097748518,-0.05229252576828003
1634126573517743400,41.24774340820313,-0.006103194318711758,-0.011124514043331146,-0.05584917217493057
1634126573537622300,41.26762231445313,-0.02308853715658188,-0.009377113543450832,-0.05617315322160721
1634126573557501400,41.28750146484375,-0.0307589303702116,-0.004874363541603088,-0.02943035028874874
1634126573577380400,41.30738037109375,-0.02684546448290348,0.008214322850108147,0.005862385034561157
1634126573597258200,41.32725830078125,-0.029573984444141388,0.00527395773679018,0.028085533529520035
1634126573617137200,41.34713720703125,-0.03277779743075371,0.006254352629184723,0.03269679844379425
1634126573637013000,41.367012939453126,-0.025193044915795326,0.02266492135822773,0.017059912905097008
1634126573656892200,41.38689208984375,-0.016210248693823814,0.04578216373920441,-0.0002351912553422153
1634126573676770800,41.406770751953125,-0.02427748031914234,0.06312276422977448,-0.016540251672267914
1634126573696650000,41.42664990234375,-0.03468858450651169,0.05995025113224983,-0.03500794991850853
1634126573716527900,41.44652783203125,-0.0361672006547451,0.04291018098592758,-0.04839338734745979
1634126573736407000,41.46640698242187,-0.02841307409107685,0.023717137053608894,-0.025538412854075432
1634126573756286000,41.48628588867187,-0.030492806807160378,0.0025965794920921326,0.0077463132329285145
1634126573776165000,41.5061650390625,-0.02941052056849003,-0.007216663099825382,0.030139220878481865
1634126573796044000,41.5260439453125,-0.023110374808311462,-0.0038571790792047977,0.04347993806004524
1634126573815923000,41.5459228515625,-0.01564326137304306,0.006162318401038647,0.04099959507584572
1634126573835801000,41.56580102539063,-0.01965438574552536,0.03142106905579567,0.02603251114487648
1634126573855680000,41.58567993164063,-0.03849657252430916,0.06973142176866531,0.009858720935881138
1634126573875559200,41.60555908203125,-0.05411912500858307,0.09654710441827774,-0.010786233469843864
1634126573895438000,41.62543798828125,-0.05759816989302635,0.10533151030540466,-0.02035537175834179
1634126573915317000,41.64531689453125,-0.04881579056382179,0.09396805614233017,-0.021435553207993507
1634126573935196000,41.66519580078125,-0.025905590504407883,0.07047243416309357,-0.027430053800344467
1634126573955074000,41.685073974609374,-0.007685159333050251,0.047131381928920746,-0.033625368028879166
1634126573974953000,41.70495288085937,-0.01886780932545662,0.020730942487716675,-0.032629478722810745
1634126573994832100,41.72483203125,-0.037883125245571136,0.0024855779483914375,-0.014244748279452324
1634126574014710800,41.74471069335937,-0.051414065062999725,-0.01939588412642479,-0.007230641320347786
1634126574034590000,41.76458984375,-0.06896977871656418,-0.03784709423780441,0.0019763046875596046
1634126574054469000,41.78446923828125,-0.06780135631561279,-0.043036703020334244,0.014177699573338032
1634126574074347000,41.80434692382813,-0.05803536996245384,-0.04472499340772629,0.021489130333065987
1634126574094226200,41.82422607421875,-0.0576317273080349,-0.047671619802713394,0.03368495777249336
1634126574114105000,41.84410498046875,-0.05792376399040222,-0.0438058003783226,0.02809884212911129
1634126574133984000,41.86398388671875,-0.06717352569103241,-0.03045562282204628,0.020979415625333786
1634126574153863000,41.88386279296875,-0.07740475237369537,-0.0010349135845899582,0.016952315345406532
1634126574173742000,41.9037421875,-0.09273642301559448,0.013066486455500126,0.01052104402333498
1634126574193620000,41.923619873046874,-0.09061299264431,0.01858966425061226,0.003738642204552889
1634126574213499100,41.9434990234375,-0.055159807205200195,0.008746998384594917,-0.024164488539099693
1634126574233378000,41.9633779296875,-0.028201205655932426,-0.016374928876757622,-0.05851234495639801
1634126574253257000,41.983257080078126,-0.014539566822350025,-0.043637678027153015,-0.07417052984237671
1634126574273135900,42.003135986328125,-0.021450109779834747,-0.06360409408807755,-0.0494629330933094
1634126574293015000,42.02301513671875,-0.029765576124191284,-0.059502340853214264,-0.02257058396935463
1634126574312893000,42.04289282226563,-0.03704265505075455,-0.05380339175462723,-0.009628436528146267
1634126574332772000,42.06277221679687,-0.040035881102085114,-0.04012983292341232,0.0005685493815690279
1634126574352651000,42.08265112304687,-0.03179514408111572,-0.059055279940366745,0.0036839181557297707
1634126574372530000,42.10253002929687,0.02908894419670105,-0.07235056906938553,0.006014317739754915
1634126574392409000,42.1224091796875,0.1061258614063263,-0.08675618469715118,0.04481537267565727
1634126574412288000,42.1422880859375,0.17542721331119537,-0.09610435366630554,0.06766770035028458
1634126574432166100,42.16216625976563,0.19992239773273468,-0.08281384408473969,0.09397746622562408
1634126574452045000,42.18204516601563,0.18059450387954712,-0.055008914321660995,0.10839514434337616
1634126574471924000,42.201924072265626,0.13136936724185944,-0.008714753203094006,0.10462012887001038
1634126574491803000,42.221802978515626,0.06516195833683014,0.025125928223133087,0.07490723580121994
1634126574511682000,42.24168212890625,0.01165529154241085,0.04483313858509064,0.05046341195702553
1634126574531560000,42.26155981445312,-0.0003095155116170645,0.041226740926504135,0.026013316586613655
1634126574551439000,42.281439208984374,0.011647296138107777,0.02590171992778778,0.022893168032169342
1634126574571318000,42.30131811523437,0.035886894911527634,0.00366298109292984,0.03540536388754845
1634126574591197000,42.32119702148437,0.04985751584172249,-0.02463509514927864,0.03157186508178711
1634126574611076000,42.341076171875,0.04209316149353981,-0.03649696335196495,0.03270158916711807
1634126574630954800,42.36095483398437,0.01787114143371582,-0.02588079497218132,0.045889962464571
1634126574650832600,42.38083251953125,0.0013367664068937302,-0.016754314303398132,0.0419311597943306
1634126574670711800,42.4007119140625,0.02189723774790764,-0.014596886932849884,0.02800111472606659
1634126574690591000,42.42059106445313,0.08992075175046921,-0.018931061029434204,0.011592306196689606
1634126574710469600,42.4404697265625,0.15020035207271576,-0.028555920347571373,0.031674809753894806
1634126574730348800,42.46034887695313,0.16687752306461334,-0.03546912595629692,0.03993740305304527
1634126574750227700,42.48022778320313,0.13783718645572662,-0.018609290942549706,0.021365312859416008
1634126574770105900,42.50010595703125,0.09119287878274918,0.017537027597427368,0.01226675696671009
1634126574789984800,42.51998486328125,0.06700098514556885,0.04612073302268982,-0.02366061881184578
1634126574809863700,42.53986376953125,0.03660096228122711,0.05557888746261597,-0.07226118445396423
1634126574829742600,42.55974267578125,0.005427718162536621,0.04239475727081299,-0.07787685096263885
1634126574849621800,42.57962182617187,-0.0005085102748125792,0.014995827339589596,-0.05113605409860611
1634126574869501000,42.5995009765625,0.022447379305958748,-0.0029311776161193848,-0.017275705933570862
1634126574889378800,42.61937890625,0.03520726412534714,-0.025762401521205902,0.020615771412849426
1634126574909257700,42.6392578125,0.02069234661757946,-0.04774930328130722,0.02290528640151024
1634126574929136600,42.65913671875,-0.004098458215594292,-0.05355347692966461,0.026482973247766495
1634126574949015800,42.67901586914063,-0.035246968269348145,-0.04133796691894531,0.03159331902861595
1634126574968894700,42.69889477539063,-0.05826890841126442,-0.027753066271543503,0.004975148010998964
1634126574988772900,42.71877294921875,-0.08229170739650726,-0.019624946638941765,-0.02305208146572113
1634126575008651800,42.73865185546875,-0.07898929715156555,-0.008506687358021736,-0.014561270363628864
1634126575028531000,42.758531005859375,-0.04450689256191254,-0.007504869252443314,0.007946980185806751
1634126575048409600,42.77840966796875,-0.011594587936997414,-0.014283939264714718,0.04289882257580757
1634126575068288800,42.798288818359374,0.023832838982343674,-0.017142824828624725,0.06342141330242157
1634126575088167700,42.818167724609374,0.04478289932012558,-0.01744217239320278,0.05818949639797211
1634126575108045800,42.8380458984375,0.03954743593931198,-0.01952384039759636,0.04346592351794243
1634126575127924700,42.8579248046875,0.011386151425540447,-0.021490860730409622,0.016613563522696495
1634126575147804000,42.87780395507812,-0.015734422951936722,-0.022938890382647514,0.016218746080994606
1634126575167682800,42.89768286132813,-0.011739959940314293,-0.022269703447818756,0.01668359711766243
1634126575187561700,42.91756176757813,0.003268873319029808,-0.03342316299676895,0.022484902292490005
1634126575207441000,42.93744091796875,0.02028217539191246,-0.04376287758350372,0.050904158502817154
1634126575227318800,42.95731884765625,0.027104193344712257,-0.03395454213023186,0.058099616318941116
1634126575247198000,42.977197998046876,0.03309446573257446,-0.0027562174946069717,0.04277471452951431
1634126575267076600,42.99707666015625,0.016168996691703796,0.016588594764471054,0.0050607710145413876
1634126575286955800,43.016955810546875,-0.01990547776222229,0.021473251283168793,-0.029081497341394424
1634126575306834700,43.036834716796875,-0.037917282432317734,0.012731918133795261,-0.03860853984951973
1634126575326713900,43.0567138671875,-0.02332330495119095,-0.012185662053525448,-0.017967328429222107
1634126575346591700,43.076591796875,0.007552789058536291,-0.03981960192322731,0.01888110861182213
1634126575366471000,43.09647094726562,0.026573434472084045,-0.06481198966503143,0.05213320627808571
1634126575386349600,43.116349609375,0.023900602012872696,-0.07862132787704468,0.06285176426172256
1634126575406228700,43.13622875976562,0.0058943359181284904,-0.061979666352272034,0.04743046686053276
1634126575426108000,43.15610791015625,-0.027762968093156815,-0.03788798302412033,0.023477060720324516
1634126575445985800,43.17598583984375,-0.05473101884126663,-0.013464713469147682,0.0019766921177506447
1634126575465864700,43.19586474609375,-0.048575662076473236,0.01396432239562273,-0.021952098235487938
1634126575485743900,43.215743896484376,-0.031270235776901245,0.025448951870203018,-0.05765427649021149
1634126575505622800,43.235622802734376,-0.03804762288928032,0.018768515437841415,-0.09040943533182144
1634126575525501700,43.255501708984376,-0.04675152152776718,-0.008216522634029388,-0.0797116607427597
1634126575545380900,43.275380859375,-0.024046573787927628,-0.053096286952495575,-0.01989784836769104
1634126575565258800,43.2952587890625,0.005805598571896553,-0.10621516406536102,0.04357513412833214
1634126575585138000,43.31513793945312,0.007396157830953598,-0.18172107636928558,0.10963964462280273
1634126575605016800,43.33501684570312,0.007976220920681953,-0.21686874330043793,0.15572190284729004
1634126575624895700,43.35489575195312,-0.0033234634902328253,-0.20902256667613983,0.19630888104438782
1634126575644775400,43.374775390625,-0.031711068004369736,-0.185281440615654,0.21214592456817627
1634126575664654600,43.394654541015626,-0.08523707091808319,-0.17466530203819275,0.18884484469890594
1634126575684532500,43.41453247070312,-0.12202147394418716,-0.19350841641426086,0.1822149157524109
1634126575704411400,43.43441137695312,-0.12090159207582474,-0.1844921112060547,0.1661272794008255
1634126575724290300,43.45429028320312,-0.1624118536710739,-0.21481262147426605,0.17861777544021606
1634126575744169500,43.47416943359375,-0.24194255471229553,-0.26255884766578674,0.24179968237876892
1634126575764048400,43.49404833984375,-0.31198275089263916,-0.3485659956932068,0.31541091203689575
1634126575783926500,43.513926513671876,-0.3465691804885864,-0.4733695685863495,0.40231531858444214
1634126575803805400,43.533805419921876,-0.3373091220855713,-0.6281443238258362,0.4903751313686371
1634126575823684400,43.553684326171876,-0.304808109998703,-0.7576174139976501,0.5531474351882935
1634126575843563300,43.573563232421876,-0.27421173453330994,-0.8112987875938416,0.6193734407424927
1634126575863442400,43.5934423828125,-0.27923670411109924,-0.7939801216125488,0.6476980447769165
1634126575883321600,43.61332153320313,-0.33955127000808716,-0.7279237508773804,0.617264986038208
1634126575903199500,43.63319946289062,-0.4350912570953369,-0.6406991481781006,0.5329526662826538
1634126575923078700,43.65307861328125,-0.5506653189659119,-0.5351656079292297,0.3741472065448761
1634126575942957300,43.67295727539062,-0.6764160394668579,-0.43115758895874023,0.13962869346141815
1634126575962836500,43.69283642578125,-0.8571915626525879,-0.313520610332489,-0.0065664565190672874
1634126575982715400,43.71271533203125,-1.029702067375183,-0.2238622009754181,-0.11248089373111725
1634126576002593500,43.73259350585938,-1.127358317375183,-0.15048860013484955,-0.1887570470571518
1634126576022472400,43.75247241210938,-1.1484991312026978,-0.07239774614572525,-0.22187183797359467
1634126576042351400,43.77235131835938,-1.138756513595581,-0.04488139599561691,-0.26513490080833435
1634126576062230300,43.792230224609376,-1.1309036016464233,-0.06199580058455467,-0.29670029878616333
1634126576082109400,43.812109375,-1.144185185432434,-0.10681742429733276,-0.3165549337863922
1634126576101988400,43.83198828125,-1.1740833520889282,-0.16809286177158356,-0.32268276810646057
1634126576121866500,43.851866455078124,-1.1760663986206055,-0.2261684536933899,-0.315110981464386
1634126576141745400,43.871745361328124,-1.1333225965499878,-0.2533513605594635,-0.3469263017177582
1634126576161624300,43.89162426757812,-1.1112409830093384,-0.25152233242988586,-0.3840875029563904
1634126576181503500,43.91150341796875,-1.1285032033920288,-0.21479736268520355,-0.41440480947494507
1634126576201382400,43.93138232421875,-1.170996904373169,-0.18191449344158173,-0.4262954294681549
1634126576221261600,43.951261474609375,-1.1876001358032227,-0.14778561890125275,-0.438726007938385
1634126576241139500,43.97113940429688,-1.1645667552947998,-0.12082673609256744,-0.4554497003555298
1634126576261018600,43.9910185546875,-1.1159528493881226,-0.08416809141635895,-0.45486873388290405
1634126576280897300,44.01089721679688,-1.0462727546691895,-0.052338793873786926,-0.47599083185195923
1634126576300776400,44.0307763671875,-0.9886767268180847,-0.052357543259859085,-0.52211594581604
1634126576320655400,44.0506552734375,-0.9471807479858398,-0.0859350636601448,-0.5896083116531372
1634126576340533500,44.070533447265625,-0.9457089304924011,-0.13602742552757263,-0.6739036440849304
1634126576360412400,44.090412353515624,-0.9777604937553406,-0.17167674005031586,-0.7096773386001587
1634126576380291600,44.11029150390625,-1.0178309679031372,-0.19727350771427155,-0.7458493113517761
1634126576400170200,44.130170166015624,-1.010258674621582,-0.16795305907726288,-0.8388619422912598
1634126576420049400,44.15004931640625,-1.0260361433029175,-0.08581344038248062,-0.9843519330024719
1634126576439928600,44.169928466796875,-1.1894491910934448,0.006514816544950008,-1.1081976890563965
1634126576459806500,44.18980639648437,-1.5149935483932495,0.007682422176003456,-1.1470611095428467
1634126576479685600,44.209685546875,-1.8651821613311768,-0.08898104727268219,-1.0621355772018433
1634126576499564300,44.22956420898438,-2.0292508602142334,-0.22892886400222778,-0.8776788711547852
1634126576519443500,44.249443359375,-1.9793643951416016,-0.25816670060157776,-0.6479542255401611
1634126576539322400,44.269322265625,-1.8359792232513428,-0.42744362354278564,-0.3911442458629608
1634126576559201500,44.28920141601562,-1.7080328464508057,-0.5394150614738464,-0.15745824575424194
1634126576579079400,44.309079345703125,-1.6681562662124634,-0.6610220670700073,-0.017414439469575882
1634126576598958600,44.32895849609375,-1.717877745628357,-0.872235119342804,-0.05123739689588547
1634126576618837200,44.348837158203125,-1.755560040473938,-1.1191731691360474,-0.19779659807682037
1634126576638716000,44.3687158203125,-1.729074239730835,-1.3645628690719604,-0.4269784986972809
1634126576658594800,44.3885947265625,-1.7051483392715454,-1.4332239627838135,-0.6162431240081787
1634126576678473000,44.40847290039063,-1.7459354400634766,-1.4225658178329468,-0.8063603639602661
1634126576698351900,44.42835180664063,-1.838688611984253,-1.2769113779067993,-1.0301032066345215
1634126576718231000,44.44823095703125,-1.9841805696487427,-1.1497182846069336,-1.0793986320495605
1634126576738110000,44.46810986328125,-2.0763607025146484,-1.0607157945632935,-0.9827084541320801
1634126576757988900,44.48798876953125,-2.139265298843384,-0.8934234380722046,-0.8373909592628479
1634126576777867800,44.50786767578125,-2.228919506072998,-0.8033736944198608,-0.649025559425354
1634126576797746000,44.527745849609374,-2.262946605682373,-0.7563861012458801,-0.5135334134101868
1634126576817624800,44.547624755859374,-2.171204090118408,-0.7423917651176453,-0.425136536359787
1634126576837504000,44.56750390625,-2.020930290222168,-0.692781388759613,-0.35454481840133667
1634126576857382700,44.587382568359374,-1.853525161743164,-0.6203625202178955,-0.2926650643348694
1634126576877261800,44.60726171875,-1.6029322147369385,-0.5412174463272095,-0.2500891089439392
1634126576897139700,44.6271396484375,-1.2885017395019531,-0.43798190355300903,-0.2699384391307831
1634126576917019000,44.64701879882813,-0.9202118515968323,-0.26532962918281555,-0.17169882357120514
1634126576936898000,44.66689794921875,-0.593165397644043,-0.02985168620944023,-0.018444029614329338
1634126576956777000,44.68677685546875,-0.31704336404800415,0.273358553647995,0.05028790235519409
1634126576976656000,44.70665576171875,-0.28430795669555664,1.6988098621368408,0.01513123419135809
1634126576996534800,44.72653466796875,-0.8219169974327087,1.5772640705108643,-0.17147192358970642
1634126577016413000,44.746412841796875,-1.149189829826355,1.8218214511871338,0.06403832137584686
1634126577036291800,44.766291748046875,-1.096541166305542,3.8558149337768555,0.3235774636268616
1634126577056171000,44.7861708984375,-0.7036131620407104,6.362939834594727,0.448758065700531
1634126577076050000,44.8060498046875,-0.35575005412101746,7.964720249176025,0.06064346805214882
1634126577095928800,44.8259287109375,-0.033652689307928085,5.37738561630249,-1.7681084871292114
1634126577115806700,44.845806640625,0.334109365940094,2.5512125492095947,-2.310239791870117
1634126577135686000,44.86568579101562,0.26249954104423523,2.5792744159698486,-2.242912530899048
1634126577155564800,44.88556469726562,0.3377286195755005,2.4346187114715576,-1.7679994106292725
1634126577175444000,44.90544384765625,0.4414299726486206,2.1805427074432373,-1.3342680931091309
1634126577195323000,44.92532299804687,0.3687759339809418,1.6267648935317993,-1.1242972612380981
1634126577215201000,44.945200927734376,0.21999868750572205,1.4500263929367065,-1.0800453424453735
1634126577235080000,44.965079833984376,0.03587056323885918,1.5527057647705078,-1.1088086366653442
1634126577254958800,44.984958740234376,-0.22724488377571106,1.071213722229004,-0.9320634007453918
1634126577274838000,45.00483813476563,-0.3336954712867737,-0.027786415070295334,-0.6473086476325989
1634126577294717000,45.02471704101563,-0.31371837854385376,-0.5949829816818237,-0.23742790520191193
1634126577314595800,45.04459594726563,-0.29166197776794434,-0.812783420085907,0.29444169998168945
1634126577334473700,45.0644736328125,-0.15577548742294312,-0.8403742909431458,0.8835250735282898
1634126577354353000,45.08435278320312,0.015967359766364098,-0.5376197099685669,1.2082656621932983
1634126577374231800,45.10423168945312,-0.03832312673330307,-0.26817387342453003,1.1564522981643677
1634126577394111000,45.124111083984374,-0.1717115342617035,-0.038871705532073975,0.8345034718513489
1634126577413990000,45.143989990234374,-0.2285357415676117,0.03974142670631409,0.35437095165252686
1634126577433868000,45.16386791992188,-0.23985272645950317,0.025054272264242172,-0.1436496078968048
1634126577453746700,45.18374658203125,-0.2162950336933136,0.0023744748905301094,-0.4606063961982727
1634126577473625900,45.2036259765625,-0.13852649927139282,-0.036535896360874176,-0.4720357656478882
1634126577493505000,45.22350512695313,0.01579614356160164,0.13665075600147247,-0.16367991268634796
1634126577513384000,45.24338403320313,0.155588760972023,0.17485158145427704,0.2325209528207779
1634126577533261800,45.26326171875,0.2611978352069855,0.1908806562423706,0.5881209969520569
1634126577553141000,45.28314111328125,0.3860941529273987,-0.164262592792511,0.753612756729126
1634126577573020000,45.30302001953125,0.5322508811950684,-0.17275667190551758,0.22070862352848053
1634126577592898800,45.32289892578125,0.2843177318572998,-0.036677852272987366,-0.06357568502426147
1634126577612778000,45.342778076171875,0.05275970697402954,0.12927719950675964,-0.1250222772359848
1634126577632659500,45.36265942382813,0.07024607062339783,0.13993975520133972,-0.302112877368927
1634126577652538400,45.38253833007813,0.13781878352165222,-0.12081548571586609,-0.5644365549087524
1634126577672417300,45.40241723632813,0.07374321669340134,-0.48875805735588074,-0.6874192953109741
1634126577692296400,45.42229638671875,-0.09467574954032898,-0.7021544575691223,-0.6143582463264465
1634126577712175400,45.44217529296875,-0.17959484457969666,-0.8276652693748474,-0.5282977819442749
1634126577732054500,45.46205444335938,-0.08965636044740677,-0.8965385556221008,-0.5406572818756104
1634126577751932400,45.481932373046874,0.012723809108138084,-0.8726054430007935,-0.6286400556564331
1634126577771811600,45.5018115234375,-0.16756053268909454,-0.7050493359565735,-0.830853283405304
1634126577791690200,45.52169018554687,-0.49137356877326965,-0.07817047834396362,-0.7290681004524231
1634126577811569400,45.5415693359375,-0.5378882884979248,-0.36909887194633484,-0.5365505814552307
1634126577831448300,45.5614482421875,-0.3443101942539215,-0.7606241703033447,-0.3610306680202484
1634126577851326500,45.58132641601563,-0.31654879450798035,-1.0650805234909058,-0.08060102164745331
1634126577871205400,45.60120532226563,-0.35402390360832214,-0.699916660785675,0.07603653520345688
1634126577891084500,45.62108447265625,-0.18291409313678741,-0.14841851592063904,0.1357765644788742
1634126577910963200,45.64096313476563,0.14646154642105103,0.03374671936035156,0.23497052490711212
1634126577930842400,45.66084228515625,0.29312220215797424,-0.10576605051755905,0.22517675161361694
1634126577950721500,45.68072143554687,0.20329047739505768,-0.253871351480484,0.15635626018047333
1634126577970599400,45.700599365234375,0.05669446289539337,-0.00378988403826952,0.17681653797626495
1634126577990478300,45.720478271484374,-0.0992463156580925,0.893898069858551,0.24719442427158356
1634126578010357500,45.740357421875,-0.27253586053848267,1.6952513456344604,0.2427971512079239
1634126578030236400,45.760236328125,-0.315955251455307,1.3462332487106323,0.15593267977237701
1634126578050115300,45.780115234375,-0.14715969562530518,0.6714572906494141,0.32200145721435547
1634126578069993500,45.79999340820312,0.05440034344792366,0.5241996645927429,0.5257081985473633
1634126578089872400,45.81987231445312,0.050165120512247086,0.061557915061712265,0.4856809079647064
1634126578109751600,45.83975146484375,0.01783117651939392,-0.24135249853134155,0.21706782281398773
1634126578129630200,45.85963012695313,0.033175352960824966,-0.48473694920539856,-0.06115434691309929
1634126578149509400,45.87950927734375,0.020787185057997704,-0.7173183560371399,-0.19460736215114594
1634126578169387300,45.89938720703125,0.07292476296424866,-0.6600639224052429,-0.15096956491470337
1634126578189266400,45.919266357421876,0.08470558375120163,-0.42334336042404175,0.02260180562734604
1634126578209145300,45.939145263671875,0.10114506632089615,-0.05526261031627655,0.33896201848983765
1634126578229024500,45.9590244140625,0.08131659030914307,0.2892940044403076,0.6020654439926147
1634126578248903200,45.978903076171875,0.0006968087982386351,0.609425961971283,0.5561473369598389
1634126578268781300,45.99878125,-0.03342202678322792,0.20421290397644043,-0.0206865556538105
1634126578288660200,46.01866015625,-0.10025560110807419,0.030568979680538177,-0.14643755555152893
1634126578308539400,46.03853930664062,0.06913343071937561,0.23722003400325775,-0.18466471135616302
1634126578328418600,46.05841845703125,0.3116435408592224,0.652580201625824,-0.16713392734527588
1634126578348297500,46.07829736328125,0.4319625496864319,0.8743391036987305,-0.1328655481338501
1634126578368175600,46.09817553710938,0.4785648584365845,0.7561712861061096,-0.011269999668002129
1634126578388054300,46.11805419921875,0.5153763890266418,0.3680465519428253,0.236232191324234
1634126578407933400,46.137933349609376,0.5027459263801575,0.00218918826431036,0.5113042593002319
1634126578427812400,46.157812255859376,0.44539469480514526,-0.42763811349868774,0.5996755957603455
1634126578447691500,46.17769140625,0.4155240058898926,-0.6377922296524048,0.5281423330307007
1634126578467570400,46.1975703125,0.42121240496635437,-0.6613330245018005,0.4273454248905182
1634126578487448600,46.217448486328124,0.4490719735622406,-0.652741551399231,0.36188066005706787
1634126578507327200,46.2373271484375,0.4745591878890991,-0.5705408453941345,0.2884030044078827
1634126578527206400,46.25720629882812,0.4976160526275635,-0.364458292722702,0.2099475860595703
1634126578547085300,46.27708520507812,0.5522199869155884,0.04968467354774475,0.18807733058929443
