time,seconds_elapsed,z,y,x
1634126573557501400,41.28750146484375,-0.041731940314173696,-0.20054069252312182,0.11092705709338188
1634126573577380400,41.30738037109375,-0.011078443375229835,-0.25482816302776334,0.1174397999882698
1634126573597258200,41.32725830078125,-0.011576456025242805,-0.20918051057457923,0.09629705871641635
1634126573617137200,41.34713720703125,-0.035735914769768715,-0.10217238049060105,0.09316109877824783
1634126573637013000,41.367012939453126,-0.10009820456504821,-0.016325111857056616,0.13749211567491293
1634126573656892200,41.38689208984375,-0.07693009494543075,0.034094577303528786,0.15722528240978717
1634126573676770800,41.406770751953125,-0.06504150423109531,0.05618073690533638,0.11478987000137567
1634126573696650000,41.42664990234375,-0.05752864438295364,0.0578396100282669,0.033115503138303755
1634126573716527900,41.44652783203125,-0.10445698429644107,-0.05475654932111501,-0.08142419149428605
1634126573736407000,41.46640698242187,-0.05475333445072174,-0.14528145437687634,-0.11835428448468446
1634126573756286000,41.48628588867187,-0.04171966535449028,-0.2273071188956499,-0.08629618144482373
1634126573776165000,41.5061650390625,-0.05354337413907051,-0.2032058200791478,-0.040352176393568515
1634126573796044000,41.5260439453125,-0.05419862317740917,-0.137255092048645,0.024684359401464462
1634126573815923000,41.5459228515625,-0.011625555863976478,-0.058547466036677355,0.1154746373951435
1634126573835801000,41.56580102539063,0.0706932463824749,-0.006556582036614417,0.2139566389352083
1634126573855680000,41.58567993164063,0.12229425428211688,0.03640782268196344,0.24064532389640805
1634126573875559200,41.60555908203125,0.1832137101471424,0.05982786123603582,0.20139321769922972
1634126573895438000,41.62543798828125,0.199714178571105,0.05388619622737169,0.052799570034444326
1634126573915317000,41.64531689453125,0.15205343272984026,0.02938654574304819,-0.12553045972436666
1634126573935196000,41.66519580078125,0.047513446325063706,0.05205488914698362,-0.2594318574309349
1634126573955074000,41.685073974609374,0.01992868930697441,0.05615969411730766,-0.3434913658648729
1634126573974953000,41.70495288085937,0.06672434275150299,0.006824585323035716,-0.33289398400485515
1634126573994832100,41.72483203125,0.08801146093010902,-0.0645364773184061,-0.29043635976463555
1634126574014710800,41.74471069335937,0.08437573477625847,-0.06493424446433782,-0.26356851884424687
1634126574034590000,41.76458984375,0.08545008600950241,-0.09909516500234604,-0.16533113971501587
1634126574054469000,41.78446923828125,0.07781096943318844,-0.09514058215767145,-0.06232230840027332
1634126574074347000,41.80434692382813,0.08947802635133266,-0.12058452775478362,0.015964461851119993
1634126574094226200,41.82422607421875,0.09335223743617534,-0.08034516408592463,0.059114452269673344
1634126574114105000,41.84410498046875,0.06025894612967968,-0.03627630525678396,0.10037848281115293
1634126574133984000,41.86398388671875,0.056203533259034155,0.060739715383946895,0.16101561460345984
1634126574153863000,41.88386279296875,0.11239479155838489,0.10808803427517413,0.21502514494955538
1634126574173742000,41.9037421875,0.1892185035198927,0.12788432937413452,0.2189826504036784
1634126574193620000,41.923619873046874,0.16093407379984856,0.2165279507279396,0.13496084363162517
1634126574213499100,41.9434990234375,0.06666764412820339,0.23579817612618206,0.006354921984672546
1634126574233378000,41.9633779296875,-0.03233984259068966,0.2377703529819846,-0.08835808241069316
1634126574253257000,41.983257080078126,-0.07328150931000708,0.11168313615769147,-0.10001286436915396
1634126574273135900,42.003135986328125,0.019929273828864096,-0.012966741339862345,0.001202361527085304
1634126574293015000,42.02301513671875,0.0748451053649187,-0.059957040573656556,0.09759177470207214
1634126574312893000,42.04289282226563,0.01692892296910286,-0.031015315988659857,0.17701251741945742
1634126574332772000,42.06277221679687,-0.04007248266935348,0.03489946394562721,0.23838380870521067
1634126574352651000,42.08265112304687,-0.06639759501516819,0.05657236657142639,0.24941198319792746
1634126574372530000,42.10253002929687,-0.05421966596543788,-0.10209610038399695,0.17530805158913135
1634126574392409000,42.1224091796875,-0.05440145227313042,-0.16971008545160293,0.20159312418550251
1634126574412288000,42.1422880859375,-0.06345043564736842,-0.23564415460824964,0.19771277562081813
1634126574432166100,42.16216625976563,-0.09539514144062995,-0.2295996137470007,0.25390724879056215
1634126574452045000,42.18204516601563,-0.04452420138120651,-0.13594576301574707,0.2901774165675044
1634126574471924000,42.201924072265626,-0.019710662642121315,-0.018583119916915893,0.29367548781633374
1634126574491803000,42.221802978515626,-0.07189326982200145,0.11684241861701011,0.23555589180290698
1634126574511682000,42.24168212890625,-0.09177344381213187,0.22804887717366218,0.15142565622031687
1634126574531560000,42.26155981445312,-0.1332253981411457,0.20901684444546698,-0.0018961890101432798
1634126574551439000,42.281439208984374,-0.08102116365134715,0.12410744118392467,-0.14625380654036998
1634126574571318000,42.30131811523437,-0.03163432466983795,0.06178016434758901,-0.20357289982587098
1634126574591197000,42.32119702148437,-0.015319149684906004,0.02992459814250469,-0.19578268434107302
1634126574611076000,42.341076171875,0.11181669940948485,0.04614917223453521,-0.07017623677104712
1634126574630954800,42.36095483398437,0.21981179470419882,0.06957417922466994,0.09468202473521233
1634126574650832600,42.38083251953125,0.21851649419665337,0.10117430936396121,0.15929419763833283
1634126574670711800,42.4007119140625,0.12642507047653198,0.1372030696004629,0.11552899793088435
1634126574690591000,42.42059106445313,0.06927052010297775,0.08127835328280925,0.007532149070501327
1634126574710469600,42.4404697265625,0.1591664796054363,-0.01768617107719183,-0.07552548884451389
1634126574730348800,42.46034887695313,0.1684136159002781,0.017088497444987295,-0.07560761417001485
1634126574750227700,42.48022778320313,0.11620587427914142,0.05170855992734432,-0.010437515123188496
1634126574770105900,42.50010595703125,0.15365268462002277,0.08882365409582853,0.0469841617539525
1634126574789984800,42.51998486328125,0.09598141689598559,0.11914660390615463,-0.007679156325757503
1634126574809863700,42.53986376953125,0.027615736678242683,0.11457184333652257,-0.1092158692613244
1634126574829742600,42.55974267578125,0.015613748717308043,-0.0011208207234740257,-0.1886690529435873
1634126574849621800,42.57962182617187,0.03251695272326469,-0.12731997348964214,-0.2600444363713264
1634126574869501000,42.5995009765625,0.034521862804889676,-0.26494360658973454,-0.3026964141398668
1634126574889378800,42.61937890625,0.015310381856560706,-0.2349026885911822,-0.291306420597434
1634126574909257700,42.6392578125,-0.024760931769013405,-0.15244944631010293,-0.23553660258054732
1634126574929136600,42.65913671875,-0.04741057047247886,-0.08796616048365831,-0.14137830945849417
1634126574949015800,42.67901586914063,-0.027928455889225004,-0.00795943457186222,-0.009553133504092693
1634126574968894700,42.69889477539063,-0.06349895096421242,0.05468377634584903,0.053801148292422295
1634126574988772900,42.71877294921875,-0.05032032043933868,0.019254443307220936,0.13248393212407827
1634126575008651800,42.73865185546875,0.07638415150046349,-0.07386340085119009,0.16289719056636093
1634126575028531000,42.758531005859375,0.1418739840209484,-0.18499328704029322,0.11358546264767647
1634126575048409600,42.77840966796875,0.047345104020833965,-0.17092472193837166,0.06283493409752845
1634126575068288800,42.798288818359374,-0.008020224848389625,-0.09489332939833402,0.025710487578809258
1634126575088167700,42.818167724609374,-0.06873860518336296,0.0067602879151701925,-0.009346505016088484
1634126575108045800,42.8380458984375,-0.0497007272362709,0.09982757093012333,0.017741700656712055
1634126575127924700,42.8579248046875,-0.024408465069532394,0.10381751734912395,0.01752571981847286
1634126575147804000,42.87780395507812,0.004317278677225113,0.07579846056699753,0.009796586871147156
1634126575167682800,42.89768286132813,-0.00466857633292675,0.0016764087796211243,-0.03415916697233915
1634126575187561700,42.91756176757813,0.0358235930532217,-0.09913023631572723,-0.025095570550858974
1634126575207441000,42.93744091796875,0.10287059188783168,-0.07086421903520822,0.016704174302518367
1634126575227318800,42.95731884765625,0.11865911265015601,-0.003144727766513824,0.12945903134495018
1634126575247198000,42.977197998046876,0.11656067906618117,0.12495236757546663,0.17368658786714075
1634126575267076600,42.99707666015625,0.05464227529168129,0.19441110372692347,0.15550561901032925
1634126575286955800,43.016955810546875,0.059116790357232094,0.18783084855377674,0.07198796236813068
1634126575306834700,43.036834716796875,0.11427286038994788,0.07096914071440696,-0.03034779199063778
1634126575326713900,43.0567138671875,0.10906886200606822,-0.05426555093377828,-0.147124744156003
1634126575346591700,43.076591796875,0.09307225145101547,-0.12740560594648123,-0.20932576426416635
1634126575366471000,43.09647094726562,0.03307750921547413,-0.10801292321234941,-0.17688859877884386
1634126575386349600,43.116349609375,-0.016871055302023888,-0.0004474515065550804,-0.055768941234052176
1634126575406228700,43.13622875976562,0.028465631505846977,0.11032894506976008,0.05842091704756021
1634126575426108000,43.15610791015625,0.06845394302308559,0.17406170478984712,0.17698709071725605
1634126575445985800,43.17598583984375,0.11528583682477474,0.23161504522264004,0.24192542683482168
1634126575465864700,43.19586474609375,0.13235270695984364,0.2308763556845486,0.23928631050288676
1634126575485743900,43.215743896484376,0.07439093185663223,0.2226044941626489,0.17849778754115103
1634126575505622800,43.235622802734376,0.04366261611580848,0.11734656874686479,0.09992869321703911
1634126575525501700,43.255501708984376,0.017694062122702598,-0.09043547320663929,-0.03630699265599251
1634126575545380900,43.275380859375,-0.013821604603528976,-0.3154176562860608,-0.2335907292097807
1634126575565258800,43.2952587890625,-0.11136252590119838,-0.43113779287487264,-0.4323208651795983
1634126575585138000,43.31513793945312,-0.2993663929343223,-0.3875397664278745,-0.45587095985412596
1634126575605016800,43.33501684570312,-0.4312105658501386,-0.31862156689390536,-0.33184710530042644
1634126575624895700,43.35489575195312,-0.31842472914755343,-0.2955477114289999,-0.0581534982830286
1634126575644775400,43.374775390625,-0.10841712009906768,-0.20740181046426295,0.02244534830302
1634126575664654600,43.394654541015626,-0.03838789058327675,-0.16691782438457012,-0.05372486818581819
1634126575684532500,43.41453247070312,-0.019197452422976494,-0.21812091900780795,-0.3133896575897932
1634126575704411400,43.43441137695312,-0.21380174063444135,-0.2946405334562063,-0.628602146692574
1634126575724290300,43.45429028320312,-0.31164895140230653,-0.4247039604350924,-0.9202113496288656
1634126575744169500,43.47416943359375,-0.27312019104361535,-0.5319849161110818,-1.1876803830429912
1634126575764048400,43.49404833984375,-0.28906711723804474,-0.6640227119028568,-1.517929990018904
1634126575783926500,43.513926513671876,-0.32450141871273513,-0.7155123683825135,-1.794973199725151
1634126575803805400,43.533805419921876,-0.391515099799633,-0.6828394944451749,-2.034285229191184
1634126575823684400,43.553684326171876,-0.4718891977190971,-0.6724544401615857,-1.9373630243137479
1634126575843563300,43.573563232421876,-0.34374621740877626,-0.5462245999962091,-1.548531172248721
1634126575863442400,43.5934423828125,-0.008865443500876426,-0.334572730872035,-1.0420587369263172
1634126575883321600,43.61332153320313,0.21340426574945448,-0.07739815084859729,-0.6444143405914307
1634126575903199500,43.63319946289062,0.43712358928620815,0.30187165375351904,-0.34358138223588464
1634126575923078700,43.65307861328125,0.5781190369069575,0.6502950691930949,-0.17103052040040492
1634126575942957300,43.67295727539062,0.6196808813512324,0.8050318957880139,-0.1365238551646471
1634126575962836500,43.69283642578125,0.9378992742717266,0.7944207776635884,-0.07068973925113678
1634126575982715400,43.71271533203125,0.9487889170765876,0.7169409398809075,0.0033978257447481153
1634126576002593500,43.73259350585938,1.1324719983011484,0.561656343210116,-0.08809738564789295
1634126576022472400,43.75247241210938,1.285302260622382,0.518002567987889,-0.3562526477605104
1634126576042351400,43.77235131835938,1.1725403893172741,0.5275664786143228,-0.6077163027912378
1634126576062230300,43.792230224609376,1.0939040749758482,0.6400649132102727,-0.8668225815296172
1634126576082109400,43.812109375,1.0530337199270725,0.6845161954857408,-0.9765577984899282
1634126576101988400,43.83198828125,1.0683446863055228,0.7307514385685324,-1.0315326667368412
1634126576121866500,43.851866455078124,1.0746423251450061,0.8208651324748992,-0.9127356069207191
1634126576141745400,43.871745361328124,0.9890624752759933,0.8903075020134449,-0.7056962000280618
1634126576161624300,43.89162426757812,0.8751543565452098,0.9895733474075794,-0.34612697506546974
1634126576181503500,43.91150341796875,0.7612111665010451,1.1117837227985263,0.006248539000749588
1634126576201382400,43.93138232421875,0.6730044752597808,1.1867995085552334,0.22805530691444872
1634126576221261600,43.951261474609375,0.626142186319828,1.240090953759849,0.40025662465989587
1634126576241139500,43.97113940429688,0.5425286680877208,1.2784823514744639,0.449044913226366
1634126576261018600,43.9910185546875,0.5411018501549959,1.2949626538932322,0.4048743475884199
1634126576280897300,44.01089721679688,0.35656536697149277,1.3088318970307706,0.09370938031077385
1634126576300776400,44.0307763671875,0.22097090161144733,1.3257736794814468,-0.20648352657556532
1634126576320655400,44.0506552734375,0.04666296697556972,1.3389879658415913,-0.4389548963665962
1634126576340533500,44.070533447265625,0.03307400208413601,1.149804241374135,-0.6889853037238121
1634126576360412400,44.090412353515624,0.10566519104242324,0.9602125206276774,-0.7110743859350681
1634126576380291600,44.11029150390625,0.17288988453149795,0.8079059899196028,-0.599493248847127
1634126576400170200,44.130170166015624,0.2046767694145441,0.5340896698379889,-0.6777946321457624
1634126576420049400,44.15004931640625,0.05122106867134571,0.20906857463270426,-0.7706973722487688
1634126576439928600,44.169928466796875,-0.18519348578751085,-0.045105508400499816,-0.912858941039443
1634126576459806500,44.18980639648437,-0.4339543116003275,-0.4155240441575646,-1.203719371435046
1634126576479685600,44.209685546875,-0.6462216822743415,-0.988902608539164,-1.6510516355246305
1634126576499564300,44.22956420898438,-0.7221499067008494,-1.5985408193036912,-2.170247943341732
1634126576519443500,44.249443359375,-0.7614215943813324,-1.9184800446674226,-2.5849346598923204
1634126576539322400,44.269322265625,-1.1104460444539785,-1.7679720878139138,-2.9250761308073994
1634126576559201500,44.28920141601562,-1.2550474076122045,-1.2486015924736857,-3.1327222714215517
1634126576579079400,44.309079345703125,-1.4376894553512334,-0.5025710439696908,-3.4087598112165924
1634126576598958600,44.32895849609375,-1.8905121335506438,0.37974662833362816,-3.468020978480577
1634126576618837200,44.348837158203125,-2.1251450652897357,1.0827069736570119,-3.5275159545004366
1634126576638716000,44.3687158203125,-2.4181302327543497,1.3700300237067042,-3.4721734219849107
1634126576658594800,44.3885947265625,-2.2078560817241666,1.5128449418395757,-3.0629373720556496
1634126576678473000,44.40847290039063,-2.036369634249806,1.739312102779746,-2.5993062995940446
1634126576698351900,44.42835180664063,-2.0873136395454406,1.928041361477971,-1.871712740534544
1634126576718231000,44.44823095703125,-1.5384972694903611,1.8528969809055327,-0.7724702271401882
1634126576738110000,44.46810986328125,-1.1281734243243933,1.7269744531236588,-0.08732172510027884
1634126576757988900,44.48798876953125,-0.4803606734663248,1.574929495961219,0.8572475284546613
1634126576777867800,44.50786767578125,-0.09513795180916786,1.765026682011783,1.7024749487698076
1634126576797746000,44.527745849609374,0.05047054256498813,1.9866110393464564,2.1626912443518638
1634126576817624800,44.547624755859374,0.06459843663871288,2.1436133266553283,2.582613523468375
1634126576837504000,44.56750390625,0.45410570374727244,2.104209829288721,3.0662475195169447
1634126576857382700,44.587382568359374,0.644130262953043,2.238387705849111,3.410344450059533
1634126576877261800,44.60726171875,0.7474111892074347,2.0967291181445122,3.4034628738522525
1634126576897139700,44.6271396484375,0.5804349126338958,1.95857327786386,2.9853099424958227
1634126576917019000,44.64701879882813,0.9157014709889888,1.7569453746259212,2.7350638465613124
1634126576936898000,44.66689794921875,0.9468003736078738,1.4893459928303956,2.5156395898699757
1634126576956777000,44.68677685546875,0.9147972156256436,1.3432453310251236,2.156980465489626
1634126576976656000,44.70665576171875,1.2849690831452607,1.091826684179902,2.8647639931857585
1634126576996534800,44.72653466796875,-1.1089783099889754,1.4131246306762097,6.057579791042208
1634126577016413000,44.746412841796875,0.7522083603560924,0.7033668802976608,3.4751895549356937
1634126577036291800,44.766291748046875,4.294209936326742,1.4341706335753202,0.8734399538427591
1634126577056171000,44.7861708984375,6.347264747917651,0.8510717624291777,-1.039556106455624
1634126577076050000,44.8060498046875,4.701432892867922,-0.8663733764573931,0.4089610323801636
1634126577095928800,44.8259287109375,2.8591221879065034,-0.8675833367690443,1.327662269707024
1634126577115806700,44.845806640625,-10.530429553729295,-0.7408996153563261,-0.34263357999175786
1634126577135686000,44.86568579101562,-2.6621546776950358,-1.078333580878377,1.0223444940876214
1634126577155564800,44.88556469726562,-1.8962702586859463,-0.47530485138148065,1.77980281086117
1634126577175444000,44.90544384765625,-0.6521230152726173,-0.8912260781630873,1.502872121618688
1634126577195323000,44.92532299804687,-0.6359428648442029,-0.8506631816282868,1.186831291932985
1634126577215201000,44.945200927734376,-0.9605869068980216,-0.8170020273059606,0.49323308758623896
1634126577235080000,44.965079833984376,-0.20580372761785984,-1.841848055885732,1.758808830410242
1634126577254958800,44.984958740234376,0.12244389188587665,-2.4573814621686934,2.9553511498227714
1634126577274838000,45.00483813476563,-0.1922889970064163,-1.8803236247524617,2.5315894386738536
1634126577294717000,45.02471704101563,1.0655290443629026,-1.4367461831517516,1.8351225470229982
1634126577314595800,45.04459594726563,1.3532190280288456,-0.9480084342233837,1.1743123674258589
1634126577334473700,45.0644736328125,1.3222948974549769,-0.5846610058963299,0.8947459959175437
1634126577354353000,45.08435278320312,1.7918278874367475,-0.5525219465747475,0.615647680312395
1634126577374231800,45.10423168945312,0.9953431629806756,-0.5182321389600635,0.9968091438800096
1634126577394111000,45.124111083984374,0.36281624405980106,-0.5031111421957611,1.145063111261651
1634126577413990000,45.143989990234374,-0.1608089861154556,-0.49589638851135964,0.995868355898559
1634126577433868000,45.16386791992188,-0.1247948389261961,-0.4225941286742687,0.7738650424994528
1634126577453746700,45.18374658203125,0.12894728243052958,-0.11896131046712398,0.6271237447030842
1634126577473625900,45.2036259765625,0.2761275561660528,0.07160597731322049,0.5532874510545284
1634126577493505000,45.22350512695313,0.6811328366577625,0.27260347369313237,0.4753402514884248
1634126577513384000,45.24338403320313,0.7924550305485725,0.4685784657359123,-0.3386907971827313
1634126577533261800,45.26326171875,0.6645259852498769,0.7187865677475929,0.027937223717570302
1634126577553141000,45.28314111328125,-0.20259294887781143,0.7676832851245999,-0.21168014537058769
1634126577573020000,45.30302001953125,-1.9283575878202914,0.227310626026988,-0.8548239545695483
1634126577592898800,45.32289892578125,-1.2208897019445895,0.5693871566578745,-0.5211228919655084
1634126577612778000,45.342778076171875,0.28048224424421786,0.4682826976597309,0.025804887863993643
1634126577632659500,45.36265942382813,0.332107217541337,-0.15301672480404377,-0.35894225217066705
1634126577652538400,45.38253833007813,0.1907990507096052,-0.2644263047173619,-0.44770179152172057
1634126577672417300,45.40241723632813,0.32287118716239926,-0.03442629347592592,-0.29895454246411096
1634126577692296400,45.42229638671875,0.4878758714020252,0.2743973713725805,-0.06290069281011819
1634126577712175400,45.44217529296875,0.4387760326683521,0.2747442851141095,-0.13778488807640968
1634126577732054500,45.46205444335938,-0.1283978318542242,0.3497866666167974,-0.6630288785599172
1634126577751932400,45.481932373046874,-0.083638068151474,0.6502452387019991,-1.0269254652023314
1634126577771811600,45.5018115234375,0.17185820339620111,0.6707255705423653,-0.2811525447212159
1634126577791690200,45.52169018554687,0.6257780291825532,-0.002224398051202297,-0.023455913585051894
1634126577811569400,45.5415693359375,-0.07214110710322856,-0.6434196304656565,0.030026706810109317
1634126577831448300,45.5614482421875,0.6609416970223188,-0.29164558942392466,-0.2437099356314167
1634126577851326500,45.58132641601563,1.3906570705413817,-0.5395213029652833,-0.031070845568180083
1634126577871205400,45.60120532226563,1.6472615955919025,-0.9707343530334531,0.2446157618973404
1634126577891084500,45.62108447265625,0.8157628408998251,-1.4799967113353312,0.12504077651128173
1634126577910963200,45.64096313476563,0.368389075756073,-2.2214387630052865,0.2461866644758731
1634126577930842400,45.66084228515625,0.06012392157316208,-1.8869447964578865,0.26548180511966346
1634126577950721500,45.68072143554687,-0.08720949689745902,-0.9060011840991675,0.10007431223280727
1634126577970599400,45.700599365234375,0.275263632813096,-0.11380889614000916,-0.18445406559705732
1634126577990478300,45.720478271484374,1.0683978777974843,-0.11954831657484173,-0.5474617405757307
1634126578010357500,45.740357421875,1.238753859937191,-0.4511828020378947,-0.49702919193357226
1634126578030236400,45.760236328125,-0.10983107855021954,-0.28689357259124515,-0.5556054456733167
1634126578050115300,45.780115234375,-0.941042832994461,0.256310656670481,-0.02671524417456239
1634126578069993500,45.79999340820312,0.6163917766779661,0.19299013101309537,-0.13348923670910298
1634126578089872400,45.81987231445312,0.29497838710844515,-0.008460954353213309,0.09752762342467904
1634126578109751600,45.83975146484375,-0.18640636870861052,-0.21980273461490868,0.0003351593716535717
1634126578129630200,45.85963012695313,0.019238368955254555,-0.2977478518217802,-0.2645362678978592
1634126578149509400,45.87950927734375,0.3142810534715652,-0.028612931022047997,-0.3558221839213744
1634126578169387300,45.89938720703125,0.031852935856580736,-0.4845829673364758,-0.14968253888003527
1634126578189266400,45.919266357421876,0.2397936755031347,-0.9862056245401501,0.09414616429284214
1634126578209145300,45.939145263671875,0.01591711557805538,-0.9915095761671662,0.08367102057300507
1634126578229024500,45.9590244140625,-0.05491700057983398,-0.8669310103401541,0.2652403975792229
1634126578248903200,45.978903076171875,-0.3314537220686674,-0.7596203901782631,0.48667212163545187
1634126578268781300,45.99878125,-3.310566563490033,-0.9560513092949986,0.2071355242108926
1634126578288660200,46.01866015625,0.8819149367213248,-1.4525874570146202,0.9957229560784995
1634126578308539400,46.03853930664062,-0.22537585857212541,-1.2284291575387118,0.22181655865535138
1634126578328418600,46.05841845703125,-0.5148083019912243,-1.489434840157628,-0.09447583463862538
1634126578348297500,46.07829736328125,-0.7786445318609475,-0.7328054484888911,0.17834245084896683
1634126578368175600,46.09817553710938,-1.0164297901511192,-0.18479191924929617,0.31071926933676003
1634126578388054300,46.11805419921875,-0.7960434104293584,0.08765314901173114,0.3281438668683171
1634126578407933400,46.137933349609376,-0.1755932982712984,0.17110913859456778,0.48562005529925223
1634126578427812400,46.157812255859376,0.047099020305275914,0.5366477933555841,0.47661980643756685
1634126578447691500,46.17769140625,0.37073300853371616,0.6772565797463059,0.19869674515686928
1634126578467570400,46.1975703125,0.7587246103823184,0.6217813607618212,-0.1634369234662503
1634126578487448600,46.217448486328124,0.993492566677928,0.6319906200870871,-0.4894764019338414
1634126578507327200,46.2373271484375,0.9513695812195538,0.8134571943059563,-0.5819619030054658
1634126578527206400,46.25720629882812,0.5920002627432346,1.0240271134123204,-0.5134253232002258
1634126578547085300,46.27708520507812,0.28914427412748334,1.2029416650608182,-0.4848487056005746
1634126578566964500,46.296964599609375,-0.12595511487722397,1.3389184077367187,-0.5022312175560742
1634126578586842400,46.31684228515625,-0.5583253721565008,1.75766579785496,-0.47360206605158744
1634126578606721300,46.33672119140625,-0.5038169523775577,2.1807561856135727,-0.20884097642190752
1634126578626600400,46.35660034179688,0.020023381853103636,2.323217906394601,-0.11856010925509035
1634126578646475300,46.376475341796876,0.8456400927692651,2.076418736043572,-0.20226240174919366
1634126578666354200,46.396354248046876,1.7505191409707068,1.4962611790463327,-0.2586569275356829
1634126578686232300,46.416232421875,2.0178104797303678,0.9043760671153664,-0.7019206270121038
1634126578706111200,46.436111328125,2.063438842961192,0.43140959555357694,-1.1090933146707713
1634126578725990400,46.45599047851562,1.6707628826886414,0.12218436416685581,-1.2975780970886348
1634126578745869000,46.475869140625,1.352565532556176,-0.11184358741641044,-1.2378212552621959
1634126578765748200,46.49574829101562,0.7627975589096546,-0.46868075706660745,-1.430482008190453
1634126578785627400,46.51562744140625,0.2866536263555288,-0.7075950193867087,-1.4636061330266297
1634126578805505300,46.53550537109375,-0.2017313636124134,-1.0231761956714094,-1.5754048583880067
1634126578825384400,46.55538452148438,-0.7363736623644829,-1.0093626282438635,-1.5962097460076212
1634126578845263400,46.57526342773438,-0.9643816230058669,-0.7854829995788634,-1.560067880785465
1634126578865142300,46.59514233398438,-1.1925339605540037,-0.7408357563398777,-1.4387652678892016
1634126578885021200,46.61502124023438,-1.2906851227045057,-0.7748182515710592,-1.2361479152224957
1634126578904899300,46.6348994140625,-1.0707955865889787,-0.8207505661845207,-1.0476095029212533
1634126578924778200,46.6547783203125,-0.6794236946523189,-0.8075051540337502,-0.8620588011939078
1634126578944657400,46.674657470703124,-0.35523265706300733,-0.7653244470387697,-0.6985312768347561
1634126578964536000,46.6945361328125,0.04012041346430778,-0.6416131655655801,-0.4774706511132419
1634126578984415200,46.714415283203124,0.32081191654503344,-0.6004540567032992,-0.2890073498748243
1634126579004293000,46.73429321289063,0.8502186527311801,-0.6165634799830615,-0.15363573348522186
1634126579024172300,46.75417236328125,1.1800140861988067,-0.8746146967105567,-0.34577721177972853
1634126579044051200,46.77405126953125,1.1936293545752763,-1.139746373218298,-0.5926858338546007
1634126579063930400,46.79393041992188,0.9819944365859031,-1.150695637255907,-0.6700827425941824
1634126579083809300,46.81380932617188,0.8570014447391032,-1.0110922285154462,-0.6572721416641026
1634126579103687200,46.833687255859374,0.7922866882443428,-0.8950885988101362,-0.7119562102708965
1634126579123566000,46.853566162109374,0.5979109480917454,-0.8378735504209994,-0.8683139160659163
1634126579143445200,46.8734453125,0.23721008875072,-0.8148878116309642,-1.0288325409326702
1634126579163324400,46.893324462890625,-0.20855741024017332,-0.9474389637723565,-1.1499906307917087
1634126579183203300,46.913203369140625,-0.5852671550959349,-0.9884376213759183,-1.14705771914497
1634126579203082200,46.933082275390625,-0.4980956521213054,-0.839767401343584,-1.2909892202176152
1634126579222960000,46.95296020507813,-0.712169195434451,-1.2634104545488953,-1.5707548406250773
1634126579242839300,46.97283935546875,-0.7871125004768371,-1.7072364640831947,-1.5905679407283664
1634126579262718200,46.99271826171875,-0.7465794145584106,-1.839785278137028,-1.801978840703517
1634126579282597400,47.01259741210937,-0.5889467203915119,-1.0976815476879478,-1.831045799103379
1634126579302476300,47.03247631835937,-0.43973757117688655,0.44516602596640586,-1.1453240272201597
1634126579322354400,47.0523544921875,-0.6402689113497734,1.5804758780419825,-0.42177097572311756
1634126579342233000,47.072233154296875,-0.8203256187707185,2.0711390420749782,0.028302257637679577
1634126579362112300,47.0921123046875,-0.8095160554647445,2.110261384412646,0.3295741919323802
1634126579381991400,47.111991455078126,-0.7349883454859256,1.866593205563724,0.4724928627006709
1634126579401870300,47.131870361328126,-0.5012994165986776,1.5999822502836585,0.5410695553205908
1634126579421748200,47.15174829101562,-0.3577577916264534,1.3581348571211098,0.6035967386431992
1634126579441627400,47.17162744140625,-0.48044484461843967,1.1368316548153758,0.7248273092165589
1634126579461506300,47.19150634765625,-0.8561047881603241,0.9640615972712635,0.9916888782568275
1634126579481385200,47.21138525390625,-1.1854098077625035,0.7138640166535973,1.096478309378028
1634126579501264400,47.23126440429687,-1.3208704176098107,0.17175357397794722,0.9430573876872658
1634126579521142300,47.251142333984376,-1.2193716985970735,-0.21651187637597322,0.9220508400157094
1634126579541021400,47.271021484375,-0.9143623313397169,-0.10146101735085249,1.3195948447160422
1634126579560900000,47.290900146484375,-0.49320671103596686,0.29690029508173466,1.94555056855306
1634126579580779300,47.310779296875,0.2662280934423208,0.46883448632359503,2.3154995871022344
1634126579600658200,47.330658203125,1.25938280646801,0.11709960824847221,1.8981123794212935
1634126579620536300,47.35053637695312,2.1821265971839425,-0.09029635699689388,1.6592916406035423
1634126579640416000,47.370416015625,2.1835504925072193,-0.19448036957085132,1.1991212299898266
1634126579660295000,47.390294921875,1.9951497351109981,-0.15678426064401865,1.1527779964879155
1634126579680174000,47.410174072265626,2.0551409702152013,0.0955170142546296,1.360961897240579
1634126579700053000,47.430052978515626,1.3827800535559653,0.12037789926677941,1.0995932265281676
1634126579719931100,47.44993115234375,1.5291010801136493,0.23653145883679388,1.280577424057573
1634126579739810000,47.46981005859375,1.6122411356151103,0.2093909384548664,1.0960539464861154
1634126579759689200,47.48968920898437,1.3416127613872288,0.15556144085079432,0.878393484596908
1634126579779567900,47.50956787109375,0.6419821450084447,0.25281068572551013,0.7985537858150898
1634126579799447000,47.52944702148437,-0.16784896775484084,0.797151956193149,1.012946331949532
1634126579819326000,47.54932592773437,-0.9396978481262922,1.654184088331461,1.4613190450027584
1634126579839204000,47.5692041015625,-1.1494009212702512,1.8502280539572238,2.0239090888664126
