 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 42147328.000000, -7.350751 , -0.220140, 2.591427, 3713777920.000000, -90.370003,  57.400002,  61.599998, 0.000000,  0.000000 
 42167296.000000, -9.394222 , -2.263610, 5.893522, 3713797888.000000, -20.370001,  55.369999,  136.289993, 0.000000,  0.000000 
 42187264.000000, -12.638889 , -9.872787, 8.628519, 3713817856.000000, 12.250000,  58.660000,  197.259995, 0.000000,  0.000000 
 42208256.000000, -15.658630 , -20.997021, 16.948362, 3713837824.000000, -38.849998,  68.879997,  223.369995, 0.000000,  0.000000 
 42227200.000000, -11.763116 , -26.132017, 20.049461, 3713858304.000000, -165.619995,  79.730003,  228.339996, 0.000000,  0.000000 
 42247168.000000, -7.152147 , -19.458433, 18.812372, 3713877760.000000, -218.190002,  95.340004,  256.480011, 0.000000,  0.000000 
 42267136.000000, -2.292324 , -14.761322, 21.049660, 3713897728.000000, -206.080002,  101.150002,  219.240005, 0.000000,  0.000000 
 42287104.000000, 2.455036 , -11.308479, 20.774485, 3713917696.000000, -134.610001,  127.190002,  189.279999, 0.000000,  0.000000 
 42308096.000000, 3.684947 , -9.008978, 17.515463, 3713937664.000000, -13.790000,  153.020004,  200.830002, 0.000000,  0.000000 
 42327040.000000, 2.349752 , -6.936793, 13.220345, 3713958656.000000, 91.699997,  155.190002,  176.050003, 0.000000,  0.000000 
 42347008.000000, 2.775674 , -4.125226, 12.040684, 3713977600.000000, 100.940002,  135.169998,  143.149994, 0.000000,  0.000000 
 42366976.000000, 5.402994 , -2.799603, 10.796415, 3713997568.000000, 29.120001,  90.580002,  154.210007, 0.000000,  0.000000 
 42386944.000000, 7.348359 , -3.527020, 8.724231, 3714017536.000000, -46.340000,  38.639999,  174.020004, 0.000000,  0.000000 
 42407936.000000, 8.281559 , -2.538785, 4.957928, 3714037504.000000, -64.889999,  -2.100000,  179.059998, 0.000000,  0.000000 
 42426880.000000, 8.609376 , -0.736989, 4.211368, 3714058496.000000, -38.009998,  -19.740000,  176.259995, 5976471040.000000,  1006.117310 
 42446848.000000, 8.329416 , 1.007378, 4.926822, 3714077440.000000, 7.420000,  -32.340000,  157.009995, 0.000000,  0.000000 
 42466816.000000, 9.169296 , 1.521835, 5.096712, 3714097408.000000, 11.270000,  -49.349998,  111.160004, 0.000000,  0.000000 
 42486784.000000, 11.076375 , 1.859223, 5.522634, 3714117376.000000, 10.710000,  -74.480003,  73.010002, 0.000000,  0.000000 
 42507776.000000, 10.198210 , -0.112463, 11.042876, 3714137344.000000, 6.930000,  -91.980003,  39.130001, 0.000000,  0.000000 
 42526720.000000, 6.989435 , -6.654440, 15.512670, 3714158336.000000, -30.380001,  -84.139999,  -21.840000, 0.000000,  0.000000 
 42546688.000000, 5.170890 , -18.675982, 19.140188, 3714177280.000000, -81.620003,  -101.430000,  -112.489998, 0.000000,  0.000000 
 42566656.000000, 5.331209 , -28.869406, 27.306892, 3714197248.000000, -81.059998,  -167.369995,  -212.869995, 0.000000,  0.000000 
 42587136.000000, 1.174876 , -28.869406, 26.634510, 3714217216.000000, -52.009998,  -221.690002,  -243.110001, 0.000000,  0.000000 
 42607616.000000, -3.103491 , -24.717857, 23.906691, 3714237184.000000, 71.330002,  -245.770004,  -315.489990, 0.000000,  0.000000 
 42627072.000000, -6.967900 , -16.759329, 17.843279, 3714258176.000000, 147.839996,  -261.450012,  -338.170013, 0.000000,  0.000000 
 42647040.000000, -10.889735 , -11.851650, 14.120047, 3714277632.000000, 127.959999,  -252.000000,  -323.959991, 0.000000,  0.000000 
 42667008.000000, -12.665211 , -8.894121, 12.593425, 3714297600.000000, 50.259998,  -245.000000,  -311.220001, 0.000000,  0.000000 
 42686976.000000, -9.109475 , -5.970093, 8.614161, 3714317568.000000, -33.740002,  -220.080002,  -301.350006, 0.000000,  0.000000 
 42707968.000000, -5.802595 , -2.277967, 4.845466, 3714337536.000000, -0.980000,  -148.190002,  -252.350006, 0.000000,  0.000000 
 42726912.000000, -4.256832 , 2.019542, 2.770889, 3714358528.000000, 65.169998,  -106.050003,  -194.809998, 0.000000,  0.000000 
 42746880.000000, -3.531806 , 5.627919, 2.134398, 3714377472.000000, 78.540001,  -60.340000,  -172.130005, 0.000000,  0.000000 
 42766848.000000, -5.185246 , 5.496314, 0.421137, 3714397440.000000, 45.990002,  0.910000,  -161.559998, 0.000000,  0.000000 
 42786816.000000, -6.422336 , 3.383451, -0.016750, 3714417408.000000, 21.629999,  69.090004,  -160.440002, 0.000000,  0.000000 
 42807808.000000, -5.943772 , 2.660819, -0.490529, 3714437376.000000, 4.480000,  96.669998,  -120.190002, 0.000000,  0.000000 
 42826752.000000, -6.503692 , 3.763910, -1.945365, 3714458368.000000, -22.540001,  91.489998,  -40.950001, 0.000000,  0.000000 
 42846720.000000, -6.776474 , 3.756732, -1.567299, 3714477312.000000, -77.000000,  83.650002,  12.320000, 0.000000,  0.000000 
 42866688.000000, -5.659025 , 1.476372, -0.031107, 3714497280.000000, -159.110001,  71.889999,  35.139999, 0.000000,  0.000000 
 42886656.000000, -5.582455 , -0.849452, 0.552742, 3714517248.000000, -210.000000,  54.529999,  54.459999, 0.000000,  0.000000 
 42907648.000000, -5.867201 , -1.964507, 0.921237, 3714537216.000000, -169.330002,  49.770000,  88.410004, 0.000000,  0.000000 
 42926592.000000, -4.955536 , -1.349552, 3.900301, 3714558208.000000, -73.709999,  39.200001,  158.899994, 0.000000,  0.000000 
 42946560.000000, -5.156533 , -5.312066, 6.106483, 3714577152.000000, 11.130000,  32.549999,  234.149994, 0.000000,  0.000000 
 42966528.000000, -7.862815 , -12.452249, 11.667403, 3714597120.000000, 28.770000,  36.750000,  275.799988, 0.000000,  0.000000 
 42986496.000000, -9.779467 , -25.313671, 20.853449, 3714617088.000000, -102.129997,  85.820000,  270.899994, 0.000000,  0.000000 
 43007488.000000, -9.142976 , -30.443882, 21.595224, 3714637056.000000, -241.009995,  115.150002,  311.500000, 0.000000,  0.000000 
 43026432.000000, -5.010571 , -22.387249, 19.269400, 3714658048.000000, -240.520004,  118.860001,  306.179993, 0.000000,  0.000000 
 43046400.000000, 1.931008 , -16.429121, 21.095123, 3714676992.000000, -148.539993,  92.820000,  229.320007, 0.000000,  0.000000 
 43066880.000000, 5.450850 , -13.962120, 20.068604, 3714696960.000000, -69.090004,  87.989998,  243.460007, 0.000000,  0.000000 
 43086848.000000, 2.309074 , -12.217752, 15.266209, 3714716928.000000, 25.969999,  108.150002,  222.809998, 0.000000,  0.000000 
 43109376.000000, -0.504886 , -9.877571, 10.875379, 3714736896.000000, 90.650002,  112.559998,  168.559998, 0.000000,  0.000000 
 43126784.000000, 1.007378 , -6.707082, 9.178867, 3714759936.000000, 88.480003,  88.690002,  152.460007, 0.000000,  0.000000 
 43146752.000000, 4.541577 , -5.072784, 6.927221, 3714777344.000000, 21.350000,  20.299999,  183.050003, 0.000000,  0.000000 
 43166720.000000, 7.001399 , -4.472186, 5.431707, 3714797312.000000, -57.540001,  -31.010000,  186.830002, 0.000000,  0.000000 
 43186688.000000, 8.200203 , -3.873980, 4.582255, 3714817280.000000, -100.730003,  -47.599998,  169.960007, 0.000000,  0.000000 
 43207680.000000, 9.516255 , -2.560320, 3.883551, 3714837248.000000, -96.529999,  -46.689999,  152.880005, 0.000000,  0.000000 
 43226624.000000, 11.976077 , -1.390230, 3.352344, 3714858240.000000, -54.040001,  -53.130001,  134.539993, 0.000000,  0.000000 
 43246592.000000, 13.713267 , 0.093320, 3.036492, 3714877184.000000, 2.170000,  -71.959999,  111.510002, 0.000000,  0.000000 
 43266560.000000, 12.507284 , 1.177269, 4.309474, 3714897152.000000, 24.080000,  -74.480003,  64.820000, 0.000000,  0.000000 
 43286528.000000, 9.379865 , -0.741775, 7.185646, 3714917120.000000, 2.870000,  -47.740002,  -3.920000, 0.000000,  0.000000 
 43307520.000000, 7.805387 , -7.822137, 10.583455, 3714937088.000000, -50.750000,  -23.870001,  -81.550003, 0.000000,  0.000000 
 43326464.000000, 7.415358 , -19.520647, 16.642082, 3714958080.000000, -112.489998,  -23.870001,  -155.960007, 0.000000,  0.000000 
 43346432.000000, 5.216353 , -33.212376, 20.444277, 3714977024.000000, -141.399994,  -28.139999,  -212.309998, 0.000000,  0.000000 
 43366400.000000, 0.440279 , -30.410383, 20.434706, 3714996992.000000, -63.070000,  -26.880001,  -259.700012, 0.000000,  0.000000 
 43386368.000000, -1.718047 , -26.380871, 20.269602, 3715016960.000000, 58.869999,  -42.840000,  -347.829987, 0.000000,  0.000000 
 43407360.000000, -4.268795 , -21.322441, 13.835299, 3715036928.000000, 127.610001,  -63.349998,  -347.269989, 0.000000,  0.000000 
 43426304.000000, -4.431508 , -15.720845, 11.045268, 3715057920.000000, 182.210007,  -79.379997,  -386.119995, 5977470464.000000,  1006.116150 
 43446272.000000, -3.720839 , -12.201002, 11.882757, 3715076864.000000, 172.130005,  -106.120003,  -382.410004, 0.000000,  0.000000 
 43466240.000000, -5.613562 , -10.882557, 10.595419, 3715096832.000000, 122.220001,  -103.250000,  -351.049988, 0.000000,  0.000000 
 43486208.000000, -7.286145 , -7.826923, 6.518049, 3715116800.000000, 124.599998,  -53.970001,  -323.260010, 0.000000,  0.000000 
 43507200.000000, -8.480164 , -3.632305, 2.794817, 3715136768.000000, 173.529999,  -13.930000,  -266.279999, 0.000000,  0.000000 
 43526144.000000, -8.791230 , -0.770489, 2.120041, 3715157760.000000, 183.259995,  -28.000000,  -204.889999, 0.000000,  0.000000 
 43546624.000000, -8.542377 , 0.832702, 0.057428, 3715176704.000000, 131.320007,  -44.099998,  -166.740005, 0.000000,  0.000000 
 43566592.000000, -7.771888 , 1.718047, -1.339981, 3715196672.000000, 44.240002,  -25.760000,  -138.110001, 0.000000,  0.000000 
 43586560.000000, -8.085347 , 1.215554, -1.234696, 3715216640.000000, -34.790001,  -6.020000,  -103.599998, 0.000000,  0.000000 
 43607040.000000, -10.128819 , 0.351745, -0.177069, 3715237120.000000, -77.840004,  5.180000,  -93.169998, 0.000000,  0.000000 
 43626496.000000, -10.329816 , 0.382852, 0.337388, 3715257600.000000, -75.320000,  19.110001,  -93.940002, 0.000000,  0.000000 
 43646464.000000, -7.214360 , 1.237089, -1.182054, 3715277056.000000, -5.320000,  8.260000,  -62.299999, 0.000000,  0.000000 
 43666432.000000, -4.108476 , 2.713461, -2.409572, 3715297024.000000, 48.299999,  -7.560000,  15.470000, 0.000000,  0.000000 
 43686400.000000, -1.615155 , 3.981657, -2.069792, 3715316992.000000, 131.389999,  -30.660000,  56.070000, 0.000000,  0.000000 
 43707392.000000, -1.165305 , 2.550749, -1.332802, 3715336960.000000, 138.460007,  -26.180000,  128.169998, 0.000000,  0.000000 
 43726336.000000, -2.146362 , 1.828116, 0.248854, 3715357952.000000, 95.620003,  16.450001,  187.180008, 0.000000,  0.000000 
 43746304.000000, -3.773481 , -2.067399, 6.977471, 3715376896.000000, 9.240000,  90.370003,  230.089996, 0.000000,  0.000000 
 43766272.000000, -8.556733 , -10.310673, 13.665410, 3715396864.000000, -129.850006,  158.830002,  294.839996, 0.000000,  0.000000 
 43786240.000000, -16.709082 , -30.910480, 23.980865, 3715416832.000000, -323.329987,  230.930008,  300.720001, 0.000000,  0.000000 
 43807232.000000, -8.123632 , -28.962725, 27.816563, 3715436800.000000, -379.679993,  258.369995,  282.380005, 0.000000,  0.000000 
 43826176.000000, 2.199004 , -16.345371, 27.012575, 3715457792.000000, -201.740005,  177.520004,  259.140015, 0.000000,  0.000000 
 43846144.000000, 2.388037 , -13.308880, 22.435104, 3715476736.000000, -54.880001,  142.100006,  240.169998, 0.000000,  0.000000 
 43866112.000000, -0.684347 , -9.475577, 17.015362, 3715496704.000000, 13.650000,  147.210007,  108.639999, 0.000000,  0.000000 
 43886080.000000, 0.071785 , -4.543970, 14.431112, 3715516672.000000, 79.449997,  124.949997,  52.779999, 0.000000,  0.000000 
 43907072.000000, 2.684747 , -0.983450, 12.945170, 3715536640.000000, 78.889999,  64.330002,  94.570000, 0.000000,  0.000000 
 43926016.000000, 3.034099 , -0.404387, 11.389835, 3715557632.000000, 35.349998,  16.240000,  136.500000, 0.000000,  0.000000 
 43945984.000000, 2.390430 , -1.095913, 7.221539, 3715576576.000000, 8.680000,  -1.470000,  158.130005, 0.000000,  0.000000 
 43965952.000000, 2.462214 , -1.512264, 5.280960, 3715596544.000000, 6.790000,  -13.370000,  184.520004, 0.000000,  0.000000 
 43985920.000000, 2.567499 , -1.880759, 4.694718, 3715616512.000000, -10.850000,  -26.809999,  214.270004, 0.000000,  0.000000 
 44006912.000000, 3.019742 , -1.780260, 5.493921, 3715636480.000000, -53.410000,  -34.790001,  207.830002, 0.000000,  0.000000 
 44026368.000000, 4.680361 , -2.254039, 5.615955, 3715657472.000000, -75.809998,  -42.070000,  187.740005, 0.000000,  0.000000 
 44046336.000000, 6.343372 , -1.507478, 5.647062, 3715676416.000000, -21.139999,  -53.760002,  180.180008, 0.000000,  0.000000 
 44066304.000000, 6.192625 , -0.148355, 7.475177, 3715696384.000000, 56.560001,  -51.310001,  150.710007, 0.000000,  0.000000 
 44086272.000000, 5.099105 , -2.065006, 8.506484, 3715716864.000000, 79.940002,  -31.850000,  95.620003, 0.000000,  0.000000 
 44108800.000000, 6.226124 , -6.534799, 12.768101, 3715736832.000000, 57.119999,  -27.440001,  32.759998, 0.000000,  0.000000 
 44126208.000000, 10.183852 , -11.425728, 18.881763, 3715759360.000000, 56.980000,  -47.670002,  -22.120001, 0.000000,  0.000000 
 44146176.000000, 9.717253 , -15.656239, 23.009382, 3715776768.000000, 78.889999,  -64.190002,  -65.449997, 0.000000,  0.000000 
 44166144.000000, 0.270389 , -18.518055, 24.595823, 3715796736.000000, 41.580002,  -75.809998,  -117.040001, 0.000000,  0.000000 
 44186112.000000, -6.561120 , -15.900306, 19.054047, 3715816704.000000, 80.639999,  -39.410000,  -189.490005, 0.000000,  0.000000 
 44207104.000000, -7.594819 , -8.331808, 15.670596, 3715836672.000000, 203.699997,  -22.120001,  -209.440002, 0.000000,  0.000000 
 44226048.000000, -5.268995 , -4.551149, 14.586647, 3715857664.000000, 224.139999,  -75.110001,  -159.740005, 0.000000,  0.000000 
 44246016.000000, -2.892922 , -3.926622, 13.737194, 3715876608.000000, 158.899994,  -161.350006,  -169.259995, 0.000000,  0.000000 
 44265984.000000, -3.732803 , -2.873780, 11.755937, 3715896576.000000, 149.800003,  -163.240005,  -183.259995, 0.000000,  0.000000 
 44285952.000000, -5.436492 , -1.203590, 8.446664, 3715916544.000000, 201.809998,  -149.449997,  -189.979996, 0.000000,  0.000000 
 44306944.000000, -5.424529 , 0.641276, 6.589834, 3715936512.000000, 242.479996,  -137.970001,  -186.690002, 0.000000,  0.000000 
 44325888.000000, -4.299902 , 1.897508, 5.977271, 3715957504.000000, 243.600006,  -141.889999,  -157.500000, 0.000000,  0.000000 
 44345856.000000, -3.845266 , 1.454836, 5.546563, 3715976448.000000, 233.729996,  -143.710007,  -127.400002, 0.000000,  0.000000 
 44365824.000000, -4.438686 , -0.600598, 5.371887, 3715996416.000000, 215.389999,  -137.270004,  -119.980003, 0.000000,  0.000000 
 44385792.000000, -4.673182 , 0.681954, 6.297909, 3716016384.000000, 189.490005,  -133.770004,  -133.419998, 0.000000,  0.000000 
 44406784.000000, -4.177868 , 3.055635, 5.388636, 3716036352.000000, 173.600006,  -127.610001,  -119.349998, 0.000000,  0.000000 
 44425728.000000, -3.141776 , 3.622734, 3.627519, 3716057344.000000, 196.350006,  -126.000000,  -84.139999, 5978469888.000000,  1006.117615 
 44445696.000000, -1.971686 , 4.737789, 4.383651, 3716076288.000000, 176.820007,  -119.910004,  -68.459999, 0.000000,  0.000000 
 44465664.000000, -2.225325 , 5.225924, 5.833702, 3716096256.000000, 107.940002,  -99.330002,  -46.549999, 0.000000,  0.000000 
 44485632.000000, -3.337988 , 5.111069, 5.675776, 3716116224.000000, 65.660004,  -75.809998,  -36.259998, 0.000000,  0.000000 
 44506624.000000, -2.091327 , 5.998806, 3.912265, 3716136192.000000, 73.290001,  -61.880001,  -34.299999, 0.000000,  0.000000 
 44526080.000000, -0.459422 , 7.592427, 3.897908, 3716157184.000000, 100.870003,  -65.519997,  -9.100000, 0.000000,  0.000000 
 44546048.000000, -0.354138 , 8.901299, 4.472186, 3716176128.000000, 78.610001,  -60.760002,  -3.710000, 0.000000,  0.000000 
 44566016.000000, -0.569492 , 12.473784, 2.060220, 3716196096.000000, 5.180000,  -35.000000,  -13.230000, 0.000000,  0.000000 
 44585984.000000, 3.079563 , 12.751352, 0.057428, 3716216576.000000, -29.540001,  0.210000,  14.560000, 0.000000,  0.000000 
 44606464.000000, 2.203789 , 8.846266, 5.115855, 3716236544.000000, 42.630001,  36.820000,  85.540001, 0.000000,  0.000000 
 44625920.000000, 0.038285 , 5.316852, 9.221939, 3716257024.000000, -71.120003,  52.080002,  24.219999, 0.000000,  0.000000 
 44645888.000000, 0.732204 , 2.737389, 10.097712, 3716276480.000000, -182.070007,  85.959999,  13.440001, 0.000000,  0.000000 
 44665856.000000, 1.770689 , 3.388237, 10.198210, 3716296448.000000, -128.660004,  76.300003,  26.950001, 0.000000,  0.000000 
 44685824.000000, 1.607977 , 6.379266, 9.013763, 3716316416.000000, -41.580002,  62.860001,  22.190001, 0.000000,  0.000000 
 44706816.000000, 0.792024 , 8.819944, 6.290731, 3716336384.000000, 45.990002,  53.480000,  22.540001, 0.000000,  0.000000 
 44725760.000000, 1.225125 , 8.204988, 4.802395, 3716357376.000000, 83.720001,  40.670002,  15.960000, 0.000000,  0.000000 
 44745728.000000, 1.275374 , 6.470192, 5.101498, 3716376320.000000, 50.610001,  27.790001,  13.860000, 0.000000,  0.000000 
 44765696.000000, 1.191626 , 4.845466, 5.307281, 3716396288.000000, -3.010000,  24.430000,  10.150000, 0.000000,  0.000000 
 44785664.000000, 0.873380 , 4.919643, 5.072784, 3716416256.000000, -25.760000,  21.280001,  11.060000, 0.000000,  0.000000 
 44806656.000000, 1.086342 , 5.685347, 3.756732, 3716436224.000000, -20.510000,  16.100000,  7.280000, 0.000000,  0.000000 
 44825600.000000, 1.741975 , 6.922436, 4.086941, 3716457216.000000, 24.780001,  12.670000,  14.630000, 0.000000,  0.000000 
 44845568.000000, 2.084148 , 6.817152, 4.244867, 3716476160.000000, 42.420002,  7.280000,  17.219999, 0.000000,  0.000000 
 44865536.000000, 1.414158 , 6.214160, 5.355137, 3716496128.000000, 26.250000,  5.950000,  16.309999, 0.000000,  0.000000 
 44885504.000000, 1.306481 , 6.417551, 6.087341, 3716516096.000000, 3.990000,  8.960000,  16.940001, 0.000000,  0.000000 
 44906496.000000, 2.220540 , 6.206983, 6.022735, 3716536064.000000, -4.340000,  1.400000,  23.940001, 0.000000,  0.000000 
 44925440.000000, 3.010171 , 6.690332, 6.123233, 3716557056.000000, -12.530000,  -10.780000,  25.969999, 0.000000,  0.000000 
 44945408.000000, 4.342973 , 7.183254, 5.910272, 3716576000.000000, -18.480000,  -21.000000,  27.860001, 0.000000,  0.000000 
 44965376.000000, 4.622933 , 7.479963, 6.410372, 3716595968.000000, -4.270000,  -31.010000,  30.730000, 0.000000,  0.000000 
 44985344.000000, 4.275974 , 7.503892, 6.829116, 3716615936.000000, -11.480000,  -29.540001,  21.420000, 0.000000,  0.000000 
 45006336.000000, 4.074977 , 7.903493, 7.747960, 3716635904.000000, -36.470001,  -20.650000,  19.950001, 0.000000,  0.000000 
 45025792.000000, 5.101498 , 7.058826, 8.764909, 3716656896.000000, -60.689999,  -25.900000,  15.400000, 0.000000,  0.000000 
 45045760.000000, 0.476172 , 16.608582, 11.973685, 3716675840.000000, -49.700001,  -34.230000,  13.650000, 0.000000,  0.000000 
 45065728.000000, 0.827917 , 7.767102, 6.142376, 3716696320.000000, -50.259998,  -31.430000,  5.110000, 0.000000,  0.000000 
 45085696.000000, 6.644868 , 5.862415, 9.734003, 3716716288.000000, -19.040001,  -73.989998,  -163.169998, 0.000000,  0.000000 
 45108224.000000, 6.386444 , 6.173482, 9.722038, 3716736256.000000, -165.479996,  -79.940002,  9.800000, 0.000000,  0.000000 
 45125632.000000, 5.072784 , 4.340580, 10.372886, 3716758784.000000, -124.599998,  -43.680000,  60.060001, 0.000000,  0.000000 
 45145600.000000, 4.132405 , 4.618148, 9.669396, 3716776192.000000, -88.760002,  -12.950000,  60.549999, 0.000000,  0.000000 
 45165568.000000, 3.541377 , 4.687540, 8.690732, 3716796160.000000, -17.780001,  -1.680000,  53.619999, 0.000000,  0.000000 
 45185536.000000, 3.744767 , 5.639884, 8.252845, 3716816128.000000, 31.780001,  -13.720000,  24.080000, 0.000000,  0.000000 
 45206528.000000, 2.790031 , 3.737589, 6.898508, 3716836096.000000, 29.469999,  -5.250000,  51.520000, 0.000000,  0.000000 
 45225472.000000, 2.713461 , 4.565506, 5.869594, 3716857088.000000, 16.100000,  -10.570000,  -4.410000, 0.000000,  0.000000 
 45245440.000000, 4.912465 , 3.567699, 6.273981, 3716876032.000000, -18.129999,  5.110000,  43.820000, 0.000000,  0.000000 
 45265408.000000, 2.359323 , 3.730411, 5.273781, 3716896000.000000, -29.960001,  -32.200001,  12.110000, 0.000000,  0.000000 
 45285376.000000, 1.904687 , 4.266403, 4.828716, 3716915968.000000, -7.840000,  -19.530001,  -22.330000, 0.000000,  0.000000 
 45306368.000000, 3.211168 , 4.460221, 3.969693, 3716935936.000000, 13.370000,  -33.389999,  -1.680000, 0.000000,  0.000000 
 45325312.000000, 4.596612 , 4.910072, 3.101098, 3716956928.000000, 20.930000,  -53.480000,  5.950000, 0.000000,  0.000000 
 45345280.000000, 3.696911 , 5.041678, 3.287738, 3716975872.000000, 2.030000,  -50.959999,  3.990000, 0.000000,  0.000000 
 45365248.000000, 3.873980 , 4.587041, 4.584648, 3716995840.000000, -40.599998,  -37.099998,  10.010000, 0.000000,  0.000000 
 45385216.000000, 5.268995 , 4.063013, 5.367101, 3717015808.000000, -63.980000,  -25.410000,  20.020000, 0.000000,  0.000000 
 45406208.000000, 3.275774 , 4.374080, 6.422336, 3717035776.000000, -56.840000,  -4.200000,  25.480000, 0.000000,  0.000000 
 45425152.000000, 4.060620 , 5.118248, 6.388836, 3717056768.000000, -39.200001,  11.830000,  16.309999, 5979469312.000000,  1006.116028 
 45445120.000000, 4.039084 , 5.022535, 7.334002, 3717075712.000000, -6.370000,  2.030000,  24.150000, 0.000000,  0.000000 
 45465088.000000, 5.575277 , 5.338387, 7.805387, 3717095680.000000, 20.090000,  -1.120000,  23.309999, 0.000000,  0.000000 
 45485056.000000, 6.451050 , 5.091926, 7.972885, 3717115648.000000, 36.049999,  -6.160000,  23.520000, 0.000000,  0.000000 
 45506048.000000, 6.345766 , 5.115855, 8.331808, 3717135616.000000, 41.580002,  -6.650000,  12.740000, 0.000000,  0.000000 
 45525504.000000, 6.307480 , 5.479564, 8.671589, 3717156608.000000, 44.660000,  -6.860000,  0.560000, 0.000000,  0.000000 
 45545472.000000, 6.599405 , 5.761917, 8.934800, 3717176064.000000, 31.570000,  -12.040000,  -12.810000, 0.000000,  0.000000 
 45565440.000000, 8.693125 , 5.027320, 8.719445, 3717196032.000000, 23.309999,  -12.740000,  -24.710001, 0.000000,  0.000000 
 45585408.000000, 3.414558 , 8.209774, 8.159525, 3717216000.000000, 23.170000,  7.000000,  -25.690001, 0.000000,  0.000000 
 45606400.000000, 0.617348 , 7.372287, 6.139983, 3717235968.000000, 50.750000,  79.169998,  -37.730000, 0.000000,  0.000000 
 45625344.000000, 2.766103 , 7.164111, 7.427321, 3717256448.000000, 57.400002,  54.880001,  -52.500000, 0.000000,  0.000000 
 45645312.000000, 8.027920 , 6.144768, 7.585248, 3717275904.000000, 8.890000,  2.100000,  28.139999, 0.000000,  0.000000 
 45665280.000000, 6.384050 , 5.113462, 7.676175, 3717295872.000000, -55.160000,  -17.290001,  57.400002, 0.000000,  0.000000 
 45685248.000000, 2.581856 , 4.237689, 8.784052, 3717315840.000000, -84.910004,  20.860001,  57.400002, 0.000000,  0.000000 
 45706240.000000, 2.644069 , 4.072584, 9.267403, 3717335808.000000, -89.809998,  49.560001,  -29.190001, 0.000000,  0.000000 
 45725184.000000, 3.534199 , 4.711468, 8.465806, 3717356800.000000, -51.660000,  38.920002,  -18.340000, 0.000000,  0.000000 
 45745152.000000, 2.773281 , 5.338387, 7.264609, 3717375744.000000, 0.910000,  32.619999,  -15.190001, 0.000000,  0.000000 
 45765120.000000, 1.208375 , 5.091926, 6.872187, 3717395712.000000, 25.969999,  49.840000,  -14.770000, 0.000000,  0.000000 
 45785088.000000, 0.421137 , 4.476971, 7.427321, 3717415680.000000, 5.530000,  61.740002,  -4.130000, 0.000000,  0.000000 
 45806080.000000, 1.198804 , 4.393222, 6.989435, 3717435648.000000, -15.680000,  58.660000,  24.570000, 0.000000,  0.000000 
 45825024.000000, 2.481357 , 3.945765, 6.561120, 3717456640.000000, -1.330000,  40.180000,  51.939999, 0.000000,  0.000000 
 45844992.000000, 3.474378 , 3.476771, 6.850651, 3717475584.000000, 15.260000,  19.740000,  63.139999, 0.000000,  0.000000 
 45864960.000000, 3.668197 , 3.510271, 5.905487, 3717495552.000000, 37.380001,  8.190000,  58.799999, 0.000000,  0.000000 
 45884928.000000, 4.409972 , 4.386044, 4.998606, 3717515520.000000, 74.269997,  2.240000,  26.250000, 0.000000,  0.000000 
 45905920.000000, 4.878965 , 4.800002, 4.852644, 3717535488.000000, 73.639999,  0.490000,  14.210000, 0.000000,  0.000000 
 45924864.000000, 4.266403 , 4.613362, 5.175675, 3717556480.000000, 41.230000,  -1.330000,  2.660000, 0.000000,  0.000000 
 45944832.000000, 3.902694 , 4.522435, 5.551349, 3717575424.000000, 19.180000,  -4.200000,  -33.529999, 0.000000,  0.000000 
 45964800.000000, 4.094120 , 5.321638, 5.144568, 3717595392.000000, 18.270000,  -12.740000,  -48.299999, 0.000000,  0.000000 
 45985280.000000, 4.304688 , 5.335995, 5.615955, 3717615360.000000, 29.330000,  -21.629999,  -40.880001, 0.000000,  0.000000 
 46005760.000000, 4.955536 , 5.486742, 6.900900, 3717635328.000000, -1.190000,  -23.520000,  -31.990000, 0.000000,  0.000000 
 46025216.000000, 5.173282 , 5.556134, 7.451250, 3717656320.000000, -31.360001,  -16.660000,  -1.400000, 0.000000,  0.000000 
 46045184.000000, 4.393222 , 5.541777, 7.771888, 3717675776.000000, -18.410000,  -6.230000,  6.930000, 0.000000,  0.000000 
 46065152.000000, 3.361916 , 5.766702, 8.343772, 3717695744.000000, -3.290000,  -2.450000,  -7.070000, 0.000000,  0.000000 
 46085120.000000, 3.244668 , 5.714060, 8.781659, 3717715712.000000, -0.840000,  -3.430000,  -10.150000, 0.000000,  0.000000 
 46107648.000000, 4.180261 , 6.388836, 8.908479, 3717735680.000000, 1.050000,  -12.320000,  2.660000, 0.000000,  0.000000 
 46125056.000000, 4.953143 , 6.869793, 8.482556, 3717758208.000000, 6.230000,  -31.080000,  16.309999, 0.000000,  0.000000 
 46145024.000000, 4.548756 , 6.273981, 7.807780, 3717775616.000000, 10.150000,  -38.920002,  21.700001, 0.000000,  0.000000 
 46164992.000000, 3.974478 , 5.903094, 7.190433, 3717795584.000000, 5.810000,  -30.450001,  21.070000, 0.000000,  0.000000 
 46184960.000000, 5.280960 , 5.898308, 7.424929, 3717815552.000000, -16.730000,  -21.840000,  21.000000, 0.000000,  0.000000 
 46205952.000000, 6.431907 , 4.984250, 7.877172, 3717835520.000000, -47.110001,  -26.250000,  23.870001, 0.000000,  0.000000 
