 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16382464.000000, 2.373680 , 0.588634, -1.720440, 2112109312.000000, -32.759998,  -24.710001,  38.080002, 0.000000,  0.000000 
 16402560.000000, 2.012364 , 0.815953, -2.289931, 2112129280.000000, -18.969999,  -33.670002,  28.490000, 0.000000,  0.000000 
 16423424.000000, 1.861616 , 0.777667, -2.330609, 2112149248.000000, -15.050000,  -47.740002,  20.440001, 0.000000,  0.000000 
 16442496.000000, 1.885544 , 0.196211, -2.103291, 2112170112.000000, -29.680000,  -57.889999,  16.379999, 0.000000,  0.000000 
 16462464.000000, 1.646262 , -2.301895, -1.902294, 2112189184.000000, -57.820000,  -59.150002,  16.799999, 0.000000,  0.000000 
 16482432.000000, 1.038485 , -8.676375, -3.294917, 2112209280.000000, -91.279999,  -40.459999,  15.540000, 0.000000,  0.000000 
 16502400.000000, -3.089134 , -30.920053, -6.865008, 2112229248.000000, -139.089996,  5.390000,  5.950000, 0.000000,  0.000000 
 16523392.000000, -23.844477 , -51.574902, -8.889337, 2112249216.000000, -186.619995,  67.760002,  -29.260000, 0.000000,  0.000000 
 16542464.000000, -24.212973 , -51.175297, -7.590034, 2112270080.000000, -153.930008,  77.349998,  -40.389999, 0.000000,  0.000000 
 16562432.000000, -26.701509 , -43.767120, -4.192225, 2112289152.000000, -19.530001,  9.240000,  35.490002, 0.000000,  0.000000 
 16582400.000000, -21.262623 , -30.802805, 3.835695, 2112309120.000000, -38.290001,  53.619999,  -130.899994, 0.000000,  0.000000 
 16602368.000000, -16.146767 , -26.309084, 7.511070, 2112329216.000000, -89.110001,  126.489998,  -148.470001, 0.000000,  0.000000 
 16623232.000000, -11.272588 , -17.230717, 7.499106, 2112349184.000000, -45.150002,  143.850006,  -162.330002, 0.000000,  0.000000 
 16642432.000000, -7.147361 , -8.602197, 4.371687, 2112370048.000000, 28.980000,  112.980003,  -136.570007, 0.000000,  0.000000 
 16662400.000000, -2.268396 , -3.488736, 0.952343, 2112389120.000000, 17.990000,  27.580000,  -110.320000, 0.000000,  0.000000 
 16682368.000000, 0.452243 , -1.694118, -1.280160, 2112409088.000000, -3.010000,  -109.550003,  -81.830002, 0.000000,  0.000000 
 16702336.000000, 1.864009 , -1.691726, -0.086142, 2112429056.000000, 2.520000,  -193.130005,  -35.279999, 0.000000,  0.000000 
 16723200.000000, 1.196411 , -1.093520, 0.705883, 2112449024.000000, 14.560000,  -152.880005,  23.940001, 0.000000,  0.000000 
 16742272.000000, -0.212961 , -0.291924, -0.435494, 2112470016.000000, 34.020000,  -21.910000,  41.860001, 0.000000,  0.000000 
 16762240.000000, -0.351745 , 1.351945, -0.622134, 2112489088.000000, 79.940002,  66.430000,  36.889999, 0.000000,  0.000000 
 16782336.000000, 0.698704 , 2.541178, -0.875773, 2112509056.000000, 109.690002,  53.830002,  57.959999, 0.000000,  0.000000 
 16802304.000000, 1.830509 , 3.259024, -0.997807, 2112529024.000000, 123.830002,  17.710001,  62.160000, 0.000000,  0.000000 
 16823168.000000, 3.567699 , 2.945565, -0.729811, 2112548992.000000, 108.360001,  -17.080000,  40.810001, 0.000000,  0.000000 
 16842240.000000, 5.477170 , 1.787439, -0.464208, 2112569984.000000, 67.410004,  -44.730000,  39.340000, 0.000000,  0.000000 
 16862208.000000, 5.496314 , 1.356731, -0.691526, 2112589056.000000, 34.439999,  -35.630001,  55.369999, 0.000000,  0.000000 
 16882304.000000, 3.407379 , 2.139183, -1.550549, 2112609024.000000, 30.940001,  3.220000,  45.990002, 0.000000,  0.000000 
 16902272.000000, 1.974079 , 2.799603, -2.158326, 2112628992.000000, 39.830002,  24.570000,  16.590000, 0.000000,  0.000000 
 16925056.000000, 1.387837 , 2.199004, -2.275574, 2112648960.000000, 36.330002,  22.400000,  8.470000, 0.000000,  0.000000 
 16942208.000000, 1.478764 , 1.442872, -1.622334, 2112671872.000000, 11.410000,  3.150000,  10.500000, 2113139968.000000,  1008.507751 
 16962176.000000, 1.787439 , 0.830309, -1.275374, 2112688896.000000, -23.520000,  -15.680000,  18.200001, 0.000000,  0.000000 
 16982272.000000, 1.383051 , 0.672383, -1.753939, 2112708992.000000, -30.870001,  -13.020000,  18.620001, 0.000000,  0.000000 
 17002112.000000, 0.557528 , 1.103091, -0.885344, 2112728960.000000, -23.940001,  4.200000,  7.000000, 0.000000,  0.000000 
 17023104.000000, 0.181855 , 1.540978, -0.313460, 2112748928.000000, -41.580002,  21.210001,  4.760000, 0.000000,  0.000000 
 17042176.000000, 0.301496 , -4.883751, -4.790431, 2112769792.000000, -98.209999,  43.189999,  18.340000, 0.000000,  0.000000 
 17062144.000000, -8.822337 , -36.610184, -13.292130, 2112788864.000000, -183.470001,  63.490002,  47.250000, 0.000000,  0.000000 
 17082112.000000, -43.549374 , -57.664631, -9.320045, 2112808832.000000, -243.949997,  155.889999,  100.449997, 0.000000,  0.000000 
 17102080.000000, -25.825735 , -47.748775, -10.286745, 2112828928.000000, -202.300003,  96.110001,  117.389999, 0.000000,  0.000000 
 17123072.000000, -22.387249 , -30.652060, -7.032506, 2112848896.000000, 35.000000,  16.660000,  99.889999, 0.000000,  0.000000 
 17142144.000000, -15.122640 , -23.284555, 1.304088, 2112869760.000000, 24.920000,  69.720001,  -80.570000, 0.000000,  0.000000 
 17162112.000000, -12.023933 , -18.319448, 0.504886, 2112888832.000000, -13.510000,  75.389999,  -69.650002, 0.000000,  0.000000 
 17182080.000000, -9.667004 , -12.820745, -1.627119, 2112908800.000000, 44.939999,  84.070000,  -66.989998, 0.000000,  0.000000 
 17202048.000000, -5.443672 , -12.552748, -2.572284, 2112928768.000000, 31.500000,  45.500000,  -13.090000, 0.000000,  0.000000 
 17222912.000000, -3.041277 , -14.648861, -1.454836, 2112948864.000000, -16.590000,  -59.430000,  -3.780000, 0.000000,  0.000000 
 17241984.000000, -2.919244 , -14.081761, 1.304088, 2112969728.000000, -22.889999,  -105.279999,  17.430000, 0.000000,  0.000000 
 17262080.000000, -2.021935 , -8.956335, 0.385244, 2112988800.000000, 17.080000,  -37.380001,  34.090000, 0.000000,  0.000000 
 17282048.000000, -0.708275 , -4.106083, 0.131605, 2113008768.000000, 92.820000,  31.500000,  34.509998, 0.000000,  0.000000 
 17302016.000000, 0.887737 , -0.669990, 0.693919, 2113028736.000000, 120.889999,  49.700001,  28.070000, 0.000000,  0.000000 
 17322880.000000, 2.222932 , 1.423729, 0.815953, 2113048704.000000, 133.490005,  24.290001,  25.270000, 0.000000,  0.000000 
 17341952.000000, 3.024528 , 3.723232, 0.452243, 2113069696.000000, 148.330002,  7.560000,  4.200000, 0.000000,  0.000000 
 17361920.000000, 3.661019 , 5.108676, -0.349352, 2113088768.000000, 132.930008,  23.309999,  -31.080000, 0.000000,  0.000000 
 17382016.000000, 3.302095 , 4.388437, -1.564906, 2113108736.000000, 87.360001,  70.209999,  -35.840000, 0.000000,  0.000000 
 17401984.000000, 2.227718 , 1.189233, -1.086342, 2113128704.000000, 11.550000,  110.459999,  -0.210000, 0.000000,  0.000000 
 17422848.000000, 1.512264 , -0.746561, 0.267996, 2113148672.000000, -26.460001,  131.389999,  30.870001, 0.000000,  0.000000 
 17441920.000000, 0.957129 , -1.751546, -0.110070, 2113169664.000000, -11.620000,  124.040001,  38.009998, 0.000000,  0.000000 
 17461888.000000, 0.904487 , -1.112662, -1.313660, 2113188736.000000, 41.160000,  95.410004,  27.160000, 0.000000,  0.000000 
 17481856.000000, 0.887737 , 0.004786, -1.808974, 2113208704.000000, 72.730003,  76.019997,  15.190001, 0.000000,  0.000000 
 17501952.000000, 0.514457 , 0.071785, -1.871187, 2113228672.000000, 68.110001,  61.389999,  6.930000, 0.000000,  0.000000 
 17522944.000000, 0.239282 , -0.856631, -1.342373, 2113248640.000000, 39.549999,  51.520000,  -2.240000, 0.000000,  0.000000 
 17541888.000000, -0.203390 , -1.521835, -1.115055, 2113269632.000000, 12.740000,  43.889999,  -6.580000, 0.000000,  0.000000 
 17561856.000000, -0.930808 , -0.526421, -2.136791, 2113288576.000000, 6.370000,  31.570000,  -20.580000, 0.000000,  0.000000 
 17581824.000000, -1.170090 , 0.796810, -1.945365, 2113308672.000000, 6.720000,  18.620001,  -34.650002, 0.000000,  0.000000 
 17601792.000000, -1.576870 , -0.655633, -1.995614, 2113328640.000000, -16.240000,  7.700000,  -30.799999, 0.000000,  0.000000 
 17622784.000000, -5.898308 , -7.441679, -3.393023, 2113348608.000000, -65.169998,  -19.040001,  -10.080000, 0.000000,  0.000000 
 17641856.000000, -43.951366 , -41.551365, -11.308479, 2113369472.000000, -116.129997,  -35.000000,  61.880001, 0.000000,  0.000000 
 17661824.000000, -17.824135 , -28.819157, -12.579069, 2113388544.000000, -120.680000,  70.980003,  142.869995, 0.000000,  0.000000 
 17681792.000000, -35.430523 , -36.926041, -11.877973, 2113408512.000000, -108.360001,  -182.699997,  166.180008, 0.000000,  0.000000 
 17701760.000000, -26.218159 , -29.096724, -6.537192, 2113428608.000000, -118.510002,  -139.580002,  -1.050000, 0.000000,  0.000000 
 17722624.000000, -18.616161 , -18.522840, -4.151547, 2113448576.000000, -167.649994,  -94.500000,  42.139999, 0.000000,  0.000000 
 17741824.000000, -13.560125 , -12.696317, -1.584049, 2113469440.000000, -109.970001,  2.800000,  21.350000, 0.000000,  0.000000 
 17761792.000000, -9.942179 , -10.384850, -2.550749, 2113488512.000000, -80.500000,  32.759998,  53.340000, 0.000000,  0.000000 
 17781760.000000, -7.214360 , -13.182060, -2.411965, 2113508480.000000, -60.900002,  15.400000,  68.180000, 0.000000,  0.000000 
 17801728.000000, -5.371887 , -13.940585, 2.512464, 2113528448.000000, -43.540001,  -48.369999,  55.650002, 0.000000,  0.000000 
 17822592.000000, -3.091527 , -9.779467, 3.608376, 2113548544.000000, -47.040001,  -87.779999,  44.240002, 0.000000,  0.000000 
 17841664.000000, -1.373480 , -5.084748, 4.515256, 2113569408.000000, -0.350000,  -76.090004,  26.530001, 0.000000,  0.000000 
 17861760.000000, 0.801596 , -2.500499, 4.907679, 2113588480.000000, 35.700001,  -72.379997,  -12.600000, 0.000000,  0.000000 
 17881728.000000, 2.488536 , -0.461815, 3.419343, 2113608448.000000, 61.180000,  -127.470001,  -45.920002, 0.000000,  0.000000 
 17901696.000000, 5.345565 , 1.366302, 1.421337, 2113628416.000000, 91.840004,  -205.309998,  -72.169998, 0.000000,  0.000000 
 17924480.000000, 6.120840 , 2.194218, -0.483350, 2113648384.000000, 108.080002,  -246.470001,  -92.610001, 0.000000,  0.000000 
 17941632.000000, 4.041477 , 1.586441, -2.584249, 2113671296.000000, 80.989998,  -213.080002,  -118.650002, 2114139392.000000,  1008.507324 
 17961600.000000, 2.617748 , 0.141177, -4.474578, 2113688448.000000, 11.620000,  -158.479996,  -109.620003, 0.000000,  0.000000 
 17981696.000000, 1.531406 , -2.639283, -5.379066, 2113708416.000000, -40.880001,  -128.520004,  -87.709999, 0.000000,  0.000000 
 18001664.000000, 0.244068 , -3.639483, -4.826324, 2113728384.000000, -29.400000,  -121.800003,  -100.940002, 0.000000,  0.000000 
 18022528.000000, -0.808774 , -2.758924, -5.201996, 2113748352.000000, -14.420000,  -117.739998,  -112.279999, 0.000000,  0.000000 
 18041600.000000, -1.361516 , -0.945165, -5.383851, 2113769216.000000, 22.330000,  -104.930000,  -129.639999, 0.000000,  0.000000 
 18061568.000000, -1.366302 , 0.064606, -4.646862, 2113788416.000000, 46.340000,  -93.239998,  -137.619995, 0.000000,  0.000000 
 18081536.000000, -1.490728 , 0.114855, -3.596412, 2113808384.000000, 49.700001,  -73.849998,  -125.650002, 0.000000,  0.000000 
 18101632.000000, -2.478964 , -0.507278, -1.710868, 2113828352.000000, 60.480000,  -31.080000,  -122.709999, 0.000000,  0.000000 
 18122496.000000, -2.431108 , -1.500300, -3.194418, 2113848320.000000, 6.650000,  -2.170000,  -111.020004, 0.000000,  0.000000 
 18141568.000000, -3.548556 , -7.429714, -5.730811, 2113869184.000000, -107.449997,  10.360000,  -37.660000, 0.000000,  0.000000 
 18161536.000000, -23.418556 , -43.142590, -5.927022, 2113888256.000000, -192.289993,  11.410000,  56.209999, 0.000000,  0.000000 
 18181504.000000, -26.108086 , -50.132027, -2.287539, 2113908352.000000, -201.460007,  180.180008,  121.870003, 0.000000,  0.000000 
 18201472.000000, -26.414370 , -53.027344, -2.057827, 2113928320.000000, -194.740005,  -23.660000,  54.950001, 0.000000,  0.000000 
 18222464.000000, -19.405790 , -32.528030, 0.868595, 2113948288.000000, -158.619995,  90.019997,  54.810001, 0.000000,  0.000000 
 18241536.000000, -12.124433 , -24.093330, 2.292324, 2113969152.000000, -72.029999,  124.389999,  44.380001, 0.000000,  0.000000 
 18261504.000000, -4.512863 , -14.976677, 0.780060, 2113988224.000000, -66.080002,  70.139999,  27.790001, 0.000000,  0.000000 
 18281472.000000, 0.184247 , -7.659425, 5.493921, 2114008192.000000, -26.530001,  -2.310000,  30.240000, 0.000000,  0.000000 
 18301440.000000, 3.125026 , -2.656033, 6.747760, 2114028288.000000, 41.720001,  -35.279999,  73.360001, 0.000000,  0.000000 
 18322304.000000, 5.364708 , 3.227918, 3.943372, 2114048256.000000, 106.610001,  -33.599998,  96.739998, 0.000000,  0.000000 
 18341376.000000, 6.757331 , 6.963113, -0.440279, 2114069120.000000, 165.199997,  -30.309999,  80.360001, 0.000000,  0.000000 
 18361472.000000, 7.953743 , 8.908479, -0.284746, 2114088192.000000, 244.790009,  -20.370001,  29.190001, 0.000000,  0.000000 
 18381440.000000, 9.530612 , 8.822337, 0.452243, 2114108160.000000, 282.730011,  36.540001,  25.340000, 0.000000,  0.000000 
 18401408.000000, 9.099905 , 6.884151, -1.761117, 2114128128.000000, 226.100006,  80.570000,  49.279999, 0.000000,  0.000000 
 18422272.000000, 7.678568 , 4.491328, -2.428715, 2114148096.000000, 102.970001,  87.080002,  39.689999, 0.000000,  0.000000 
 18441344.000000, 6.259624 , 0.258425, -2.282753, 2114169088.000000, -32.549999,  83.720001,  41.230000, 0.000000,  0.000000 
 18461312.000000, 5.156533 , -3.598805, -0.703490, 2114188160.000000, -110.599998,  85.190002,  44.869999, 0.000000,  0.000000 
 18481408.000000, 3.957729 , -6.271588, 0.267996, 2114208128.000000, -154.350006,  82.459999,  41.580002, 0.000000,  0.000000 
 18501376.000000, 1.878366 , -6.147161, -0.090927, 2114228096.000000, -137.830002,  94.080002,  20.580000, 0.000000,  0.000000 
 18522240.000000, 0.232104 , -3.668197, -0.602991, 2114248064.000000, -75.599998,  105.559998,  -18.270000, 0.000000,  0.000000 
 18541312.000000, 0.473779 , -2.395216, -0.600598, 2114269056.000000, -24.850000,  93.940002,  -37.029999, 0.000000,  0.000000 
 18561280.000000, 0.849452 , -2.986243, 0.660419, 2114288128.000000, -10.290000,  66.989998,  -35.420002, 0.000000,  0.000000 
 18581248.000000, 0.964308 , -6.211767, 0.433101, 2114308096.000000, -29.260000,  38.570000,  -36.959999, 0.000000,  0.000000 
 18601344.000000, -1.081556 , -13.526627, -0.366102, 2114328064.000000, -21.910000,  44.029999,  -36.049999, 0.000000,  0.000000 
 18622208.000000, -13.950156 , -34.686356, -7.946564, 2114348032.000000, -5.530000,  98.559998,  -41.930000, 0.000000,  0.000000 
 18641280.000000, -27.235107 , -44.317467, -14.799608, 2114368896.000000, -20.440001,  187.320007,  -97.720001, 0.000000,  0.000000 
 18661248.000000, -29.340790 , -50.656055, -10.423136, 2114387968.000000, -27.160000,  25.129999,  -55.720001, 0.000000,  0.000000 
 18681216.000000, -26.579473 , -34.612179, -10.626525, 2114408064.000000, -37.170002,  -48.650002,  -56.840000, 0.000000,  0.000000 
 18701184.000000, -20.595024 , -24.744179, -4.204189, 2114428032.000000, 33.250000,  21.770000,  -168.490005, 0.000000,  0.000000 
 18722176.000000, -14.017156 , -20.331816, -0.555135, 2114448000.000000, 15.960000,  70.699997,  -149.729996, 0.000000,  0.000000 
 18741248.000000, -8.054241 , -11.205588, 1.380659, 2114468864.000000, 51.939999,  96.389999,  -126.139999, 0.000000,  0.000000 
 18761216.000000, -5.168497 , -4.319045, 2.306681, 2114487936.000000, 107.520004,  94.080002,  -74.830002, 0.000000,  0.000000 
 18781184.000000, -2.333002 , -1.280160, 2.711068, 2114507904.000000, 58.520000,  37.799999,  -41.509998, 0.000000,  0.000000 
 18801152.000000, -0.660419 , 0.093320, 2.062613, 2114528000.000000, 31.920000,  -49.000000,  -11.200000, 0.000000,  0.000000 
 18822016.000000, 0.658026 , 1.325624, 0.734596, 2114547968.000000, 59.779999,  -131.250000,  -4.900000, 0.000000,  0.000000 
 18841216.000000, 1.435694 , 3.029313, 0.684347, 2114568832.000000, 80.080002,  -171.360001,  14.000000, 0.000000,  0.000000 
 18861184.000000, 1.926222 , 3.067599, -1.189233, 2114587904.000000, 75.669998,  -153.649994,  22.049999, 0.000000,  0.000000 
 18881152.000000, 1.562513 , 3.548556, -2.924029, 2114607872.000000, 105.769997,  -87.010002,  31.850000, 0.000000,  0.000000 
 18901120.000000, 1.873580 , 3.929015, -3.866802, 2114627840.000000, 122.360001,  -61.250000,  49.770000, 0.000000,  0.000000 
 18924032.000000, 1.875973 , 4.168297, -3.943372, 2114647936.000000, 128.520004,  -44.939999,  63.070000, 0.000000,  0.000000 
 18941056.000000, 1.928615 , 3.759124, -3.622734, 2114670720.000000, 102.340004,  -42.209999,  53.340000, 2115138816.000000,  1008.507385 
 18961152.000000, 2.273181 , 2.931208, -3.000600, 2114687872.000000, 38.709999,  -36.540001,  47.110001, 0.000000,  0.000000 
 18981120.000000, 2.682354 , 1.529014, -2.033899, 2114707840.000000, -41.439999,  -33.250000,  56.490002, 0.000000,  0.000000 
 19001088.000000, 3.086741 , 0.461815, -1.521835, 2114727936.000000, -92.680000,  -30.940001,  68.739998, 0.000000,  0.000000 
 19021952.000000, 3.266203 , 0.277567, -0.894916, 2114747776.000000, -93.379997,  -16.590000,  73.779999, 0.000000,  0.000000 
 19041024.000000, 3.208775 , 0.066999, -0.358923, 2114768768.000000, -59.709999,  0.070000,  67.760002, 0.000000,  0.000000 
 19060992.000000, 3.452843 , -0.423530, -0.114855, 2114787840.000000, -25.549999,  8.820000,  63.279999, 0.000000,  0.000000 
 19081088.000000, 3.529413 , -0.421137, 0.354138, 2114807808.000000, -12.810000,  19.670000,  72.730003, 0.000000,  0.000000 
 19101056.000000, 2.938386 , -2.486143, -0.246461, 2114827776.000000, -13.930000,  34.580002,  79.239998, 0.000000,  0.000000 
 19121920.000000, 1.837688 , -14.014762, -5.206782, 2114847744.000000, -51.240002,  67.340004,  65.800003, 0.000000,  0.000000 
 19140992.000000, -8.470592 , -66.802826, -11.263017, 2114868736.000000, -186.690002,  90.300003,  74.410004, 0.000000,  0.000000 
 19160960.000000, -36.827934 , -65.326447, -15.182461, 2114887808.000000, -280.489990,  242.410004,  112.699997, 0.000000,  0.000000 
 19180928.000000, -28.670801 , -50.177490, -10.588240, 2114907776.000000, -51.450001,  166.320007,  6.790000, 0.000000,  0.000000 
 19201024.000000, -24.902105 , -27.282963, -0.985843, 2114927744.000000, 107.660004,  125.650002,  -73.779999, 0.000000,  0.000000 
 19221888.000000, -20.726629 , -20.764915, 2.390430, 2114947712.000000, 61.740002,  140.070007,  -202.229996, 0.000000,  0.000000 
 19240960.000000, -15.239887 , -13.170096, 1.533799, 2114968576.000000, 26.530001,  91.629997,  -202.720001, 0.000000,  0.000000 
 19260928.000000, -10.526026 , -6.022735, 1.232304, 2114987648.000000, 96.529999,  48.299999,  -162.259995, 0.000000,  0.000000 
 19280896.000000, -5.687739 , -2.086541, 1.349552, 2115007744.000000, 111.790001,  -7.630000,  -103.110001, 0.000000,  0.000000 
 19300864.000000, -3.790231 , 0.093320, -1.131805, 2115027712.000000, 103.250000,  -70.559998,  -56.209999, 0.000000,  0.000000 
 19321856.000000, -2.778067 , 0.784846, -0.437887, 2115047680.000000, 101.010002,  -88.760002,  -18.760000, 0.000000,  0.000000 
 19340928.000000, -0.428315 , 0.586242, -1.160519, 2115068544.000000, 73.639999,  -109.410004,  16.660000, 0.000000,  0.000000 
 19360896.000000, 1.105484 , 1.505085, -2.696711, 2115087616.000000, 88.269997,  -125.020004,  68.040001, 0.000000,  0.000000 
 19380864.000000, 2.335395 , 3.136991, -3.869194, 2115107584.000000, 94.290001,  -107.520004,  71.050003, 0.000000,  0.000000 
 19400832.000000, 4.601398 , 3.634698, -4.331009, 2115127680.000000, 107.309998,  -83.019997,  68.879997, 0.000000,  0.000000 
 19421696.000000, 6.690332 , 3.141776, -3.433701, 2115147648.000000, 109.900002,  -53.970001,  73.290001, 0.000000,  0.000000 
 19440768.000000, 7.831708 , 3.108276, -2.407180, 2115168512.000000, 86.379997,  -42.209999,  70.279999, 0.000000,  0.000000 
 19460864.000000, 6.329016 , 2.299503, -2.301895, 2115187584.000000, 38.500000,  0.910000,  69.650002, 0.000000,  0.000000 
 19480832.000000, 4.661219 , 1.241875, -1.282553, 2115207552.000000, -6.440000,  60.619999,  51.869999, 0.000000,  0.000000 
 19500800.000000, 3.993621 , 0.607777, -0.162712, 2115227520.000000, -40.529999,  79.519997,  43.049999, 0.000000,  0.000000 
 19521664.000000, 3.414558 , 0.756132, -0.148355, 2115247616.000000, -37.939999,  67.199997,  45.430000, 0.000000,  0.000000 
 19540736.000000, 2.196611 , 0.708275, -0.375673, 2115268480.000000, 0.840000,  60.830002,  35.700001, 0.000000,  0.000000 
 19560704.000000, 1.277767 , 0.734596, 0.062213, 2115287552.000000, 29.610001,  67.199997,  10.990000, 0.000000,  0.000000 
 19580800.000000, 0.806381 , 0.720240, 0.205783, 2115307520.000000, 3.780000,  68.739998,  10.220000, 0.000000,  0.000000 
 19600768.000000, 0.090927 , -1.263410, 0.155533, 2115327488.000000, -48.930000,  66.080002,  18.129999, 0.000000,  0.000000 
 19621632.000000, -1.890330 , -7.520642, 1.395016, 2115347456.000000, -99.680000,  70.840004,  21.070000, 0.000000,  0.000000 
 19640704.000000, -9.717253 , -29.388647, -4.079762, 2115368448.000000, -177.589996,  111.300003,  23.799999, 0.000000,  0.000000 
 19660672.000000, -34.545177 , -48.296730, -10.626525, 2115387520.000000, -242.690002,  183.119995,  0.490000, 0.000000,  0.000000 
 19680768.000000, -27.326035 , -50.306702, -8.877372, 2115407488.000000, -110.250000,  -0.350000,  -35.070000, 0.000000,  0.000000 
 19700736.000000, -28.168306 , -38.368912, -10.109675, 2115427456.000000, -1.050000,  -57.959999,  49.910000, 0.000000,  0.000000 
 19721600.000000, -21.217157 , -27.400211, -1.871187, 2115447424.000000, 11.480000,  -0.490000,  -139.300003, 0.000000,  0.000000 
 19740800.000000, -16.000805 , -23.241486, -0.914058, 2115468288.000000, -63.070000,  12.320000,  -144.759995, 0.000000,  0.000000 
 19760640.000000, -11.050055 , -15.036497, -0.835095, 2115487616.000000, -19.740000,  5.950000,  -145.949997, 0.000000,  0.000000 
 19780608.000000, -6.970293 , -10.447062, 1.950150, 2115507456.000000, 39.619999,  -12.040000,  -103.879997, 0.000000,  0.000000 
 19800704.000000, -3.854837 , -6.065805, 0.727418, 2115527424.000000, 25.690001,  -78.610001,  -65.029999, 0.000000,  0.000000 
 19821568.000000, -1.619941 , -1.038485, 0.074178, 2115547392.000000, 30.240000,  -140.630005,  -35.000000, 0.000000,  0.000000 
 19840640.000000, 0.543171 , 2.813959, 1.459622, 2115568256.000000, 17.290001,  -174.369995,  -7.280000, 0.000000,  0.000000 
 19860608.000000, 3.005385 , 2.438286, 1.426122, 2115587328.000000, 33.599998,  -219.380005,  39.270000, 0.000000,  0.000000 
 19880576.000000, 2.598605 , 3.345166, -1.830509, 2115627392.000000, 217.630005,  -86.800003,  41.509998, 0.000000,  0.000000 
 19900544.000000, 3.376273 , 6.010770, -4.340580, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19923456.000000, 3.830909 , 6.465407, -6.049056, 2115647360.000000, 222.600006,  -39.759998,  97.580002, 0.000000,  0.000000 
 19940608.000000, 4.259224 , 4.859823, -5.580062, 2115670144.000000, 223.020004,  -13.860000,  107.309998, 2116138240.000000,  1008.507629 
 19960576.000000, 4.314260 , 2.184647, -3.397808, 2115687296.000000, 175.000000,  8.960000,  105.559998, 0.000000,  0.000000 
 19980544.000000, 4.115655 , 1.038485, -3.845266, 2115707264.000000, 63.209999,  31.219999,  124.180000, 0.000000,  0.000000 
 20000512.000000, 3.610770 , -0.787239, -4.089334, 2115727360.000000, -47.389999,  71.190002,  136.289993, 0.000000,  0.000000 
 20021376.000000, 2.615355 , -3.122634, -2.084148, 2115747328.000000, -104.090004,  86.940002,  115.639999, 0.000000,  0.000000 
 20040448.000000, 2.584249 , -3.488736, -1.028914, 2115768192.000000, -118.860001,  82.180000,  73.709999, 0.000000,  0.000000 
 20060544.000000, 2.837888 , -3.785445, 0.480957, 2115787264.000000, -119.489998,  63.000000,  49.070000, 0.000000,  0.000000 
 20080512.000000, 2.840281 , -2.732604, 0.698704, 2115807232.000000, -68.669998,  49.279999,  30.240000, 0.000000,  0.000000 
 20100480.000000, 3.110669 , -0.839881, 0.600598, 2115827200.000000, -6.230000,  41.509998,  -3.990000, 0.000000,  0.000000 
 20121344.000000, 3.203990 , -0.839881, 1.710868, 2115847168.000000, 20.650000,  37.029999,  -25.480000, 0.000000,  0.000000 
 20140416.000000, 2.785245 , -5.077570, 3.062813, 2115868160.000000, 1.260000,  28.490000,  -41.930000, 0.000000,  0.000000 
 20160384.000000, 2.050649 , -12.457035, 2.055435, 2115887232.000000, -73.360001,  26.950001,  -39.130001, 0.000000,  0.000000 
 20180480.000000, -4.177868 , -25.976482, -6.183054, 2115907200.000000, -187.600006,  49.770000,  -21.629999, 0.000000,  0.000000 
 20200448.000000, -31.525438 , -30.278776, -5.111069, 2115927168.000000, -234.919998,  110.320000,  -14.840000, 0.000000,  0.000000 
 20221312.000000, -37.674992 , -36.887756, -11.461621, 2115947136.000000, -278.950012,  152.389999,  60.200001, 0.000000,  0.000000 
 20240384.000000, -47.480778 , -50.443092, -18.498911, 2115968128.000000, -246.259995,  -116.059998,  168.490005, 0.000000,  0.000000 
 20260352.000000, -33.329624 , -27.840490, -12.256038, 2115987200.000000, -154.070007,  -10.850000,  -109.410004, 0.000000,  0.000000 
 20280320.000000, -20.939592 , -15.945770, -6.463014, 2116007168.000000, -57.820000,  120.120003,  -45.990002, 0.000000,  0.000000 
 20300416.000000, -15.383456 , -12.119646, -4.134798, 2116027136.000000, -109.410004,  147.770004,  -97.019997, 0.000000,  0.000000 
 20321280.000000, -7.891530 , -7.932207, -3.175276, 2116047104.000000, -68.599998,  72.449997,  -92.750000, 0.000000,  0.000000 
 20340352.000000, -3.493521 , -5.012963, -1.856830, 2116067968.000000, 34.720001,  -29.469999,  -88.550003, 0.000000,  0.000000 
 20360320.000000, -0.799203 , -2.878566, -0.512064, 2116087040.000000, 102.550003,  -97.580002,  -79.800003, 0.000000,  0.000000 
 20380288.000000, 1.287339 , -1.009771, -0.062213, 2116107136.000000, 149.309998,  -133.070007,  -40.320000, 0.000000,  0.000000 
 20400256.000000, 2.780460 , 0.323031, 0.081356, 2116127104.000000, 185.220001,  -131.669998,  -3.290000, 0.000000,  0.000000 
 20421248.000000, 3.950550 , 2.333002, -0.947558, 2116147072.000000, 214.690002,  -115.150002,  3.640000, 0.000000,  0.000000 
 20440320.000000, 5.793024 , 4.675575, -2.605784, 2116167936.000000, 250.460007,  -104.300003,  4.900000, 0.000000,  0.000000 
 20460288.000000, 6.800402 , 5.639884, -3.579663, 2116187008.000000, 246.610001,  -85.470001,  22.049999, 0.000000,  0.000000 
