time,seconds_elapsed,z,y,x
1633780405938561000,12.41056103515625,-0.1431034654378891,-0.06911277770996094,0.26223689317703247
1633780405958443800,12.43044384765625,-0.08615855127573013,-0.1744827926158905,0.28056272864341736
1633780405978324000,12.450323974609375,-0.060523953288793564,-0.1486576795578003,0.2161910980939865
1633780405998203000,12.470202880859375,-0.03278978914022446,-0.027091143652796745,0.11310640722513199
1633780406018081800,12.490081787109375,0.03273846581578255,0.04233040660619736,0.012656914070248604
1633780406037961700,12.509961669921875,0.09071425348520279,0.06675064563751221,-0.047382887452840805
1633780406057841000,12.5298408203125,0.12412140518426895,0.06194693595170975,-0.07479391247034073
1633780406077719800,12.5497197265625,0.13087362051010132,0.015526127070188522,-0.1083471029996872
1633780406097598700,12.5695986328125,0.076482392847538,-0.009308626875281334,-0.14327368140220642
1633780406117479000,12.58947900390625,0.00828543957322836,0.0270371176302433,-0.15245333313941956
1633780406137357800,12.60935791015625,0.01588185876607895,0.06047433242201805,-0.13312897086143494
1633780406157236700,12.62923681640625,0.0844103991985321,0.07191640883684158,-0.07660465687513351
1633780406177117000,12.649116943359376,0.14685538411140442,0.07436609268188477,-0.03220032528042793
1633780406196995800,12.668995849609376,0.15176868438720703,0.09352082759141922,-0.02639470435678959
1633780406216874800,12.688874755859375,0.11470644921064377,0.12035433948040009,-0.055183421820402145
1633780406236755000,12.7087548828125,0.08580691367387772,0.13290081918239594,-0.0905751958489418
1633780406256633900,12.7286337890625,0.10191415250301361,0.15524397790431976,-0.1006767749786377
1633780406276512800,12.7485126953125,0.14361463487148285,0.18677955865859985,-0.07529280334711075
1633780406296391700,12.7683916015625,0.179446741938591,0.19647035002708435,-0.0602237805724144
1633780406316271900,12.78827197265625,0.1723969280719757,0.19303153455257416,-0.051764149218797684
1633780406336150800,12.80815087890625,0.13448937237262726,0.21135123074054718,-0.03823276609182358
1633780406356029700,12.82802978515625,0.1126173660159111,0.1872411072254181,-0.022707868367433548
1633780406375910000,12.847909912109374,0.12847934663295746,0.13792291283607483,-0.00469148950651288
1633780406395788800,12.867788818359376,0.1610880047082901,0.085198312997818,-0.002965130377560854
1633780406415667700,12.887667724609376,0.16688880324363708,0.03994351625442505,-0.030083829537034035
1633780406435547000,12.907546875,0.14069202542304993,0.00760953314602375,-0.07283845543861389
1633780406455426800,12.9274267578125,0.09083639830350876,-0.028431754559278488,-0.12232179194688797
1633780406475305700,12.9473056640625,0.03944263607263565,-0.02760171703994274,-0.1563413292169571
1633780406495185000,12.967184814453125,0.0059937066398561,0.02250845357775688,-0.16078759729862213
1633780406515064800,12.98706494140625,0.0052566444501280785,0.07407376170158386,-0.11984033137559891
1633780406534943700,13.00694384765625,0.01349481288343668,0.10290408134460449,-0.030306152999401093
1633780406554823000,13.026822998046875,0.01856553554534912,0.12643806636333466,0.05160640925168991
1633780406574702800,13.046702880859375,0.008258452638983727,0.12420099228620529,0.10186767578125
1633780406594581800,13.066581787109374,-0.012926599010825157,0.08398318290710449,0.11757785081863403
1633780406614460700,13.086460693359374,-0.02586812525987625,0.024665122851729393,0.08793248981237411
1633780406634339800,13.10633984375,-0.011325683444738388,-0.015599105507135391,0.0369708389043808
1633780406654219800,13.1262197265625,0.037919897586107254,-0.048421233892440796,-0.007517749443650246
1633780406674098700,13.1460986328125,0.09281085431575775,-0.0931944027543068,-0.03020533174276352
1633780406693977900,13.165977783203125,0.1023603230714798,-0.1394694596529007,-0.03659771382808685
1633780406713857800,13.18585791015625,0.07956330478191376,-0.2076609879732132,-0.06653052568435669
1633780406733736700,13.20573681640625,0.048439592123031616,-0.24026897549629211,-0.1228393018245697
1633780406753616000,13.225615966796875,0.030427146703004837,-0.10358141362667084,-0.12598317861557007
1633780406773494800,13.245494873046875,0.04786112904548645,-0.016578152775764465,-0.061221834272146225
1633780406793374700,13.265374755859375,0.08447758853435516,0.014918171800673008,0.03319434076547623
1633780406813254000,13.28525390625,0.11621420830488205,0.07742229849100113,0.1383095681667328
1633780406833132800,13.3051328125,0.12235470861196518,0.11226162314414978,0.21998406946659088
1633780406853012700,13.3250126953125,0.11050956696271896,0.04573550075292587,0.24570979177951813
1633780406872892000,13.344891845703126,0.09323336184024811,-0.03477511554956436,0.1983172446489334
1633780406892770800,13.364770751953126,0.06610167771577835,-0.061080582439899445,0.12718465924263
1633780406912650800,13.384650634765626,0.06453703343868256,-0.08334589004516602,0.0424058735370636
1633780406932530000,13.404530029296875,0.08969277143478394,-0.17370976507663727,-0.05084192007780075
1633780406952408800,13.424408935546875,0.1004084050655365,-0.16798000037670135,-0.08880611509084702
1633780406972285000,13.444284912109374,0.09423551708459854,-0.14989301562309265,-0.06107715144753456
1633780406992164900,13.464164794921874,0.07335501909255981,-0.2039201408624649,-0.007597261108458042
1633780407012044000,13.4840439453125,0.03872290626168251,-0.20956067740917206,0.02819030173122883
1633780407031923000,13.5039228515625,0.010318327695131302,-0.1327264904975891,0.05532355606555939
1633780407051803000,13.523802978515626,0.02567492425441742,-0.02536045014858246,0.0997348427772522
1633780407071682000,13.54368212890625,0.08457636088132858,0.02163843996822834,0.15884926915168762
1633780407091561000,13.56356103515625,0.10005078464746475,0.04750537499785423,0.20711548626422882
1633780407111441000,13.58344091796875,0.01367519423365593,0.08008553832769394,0.23959311842918396
1633780407131320000,13.603320068359375,-0.11334751546382904,0.12610991299152374,0.2848694622516632
1633780407151199000,13.623198974609375,-0.08567988872528076,-0.0035987049341201782,0.1998334676027298
1633780407171078000,13.643077880859375,-0.012541240081191063,-0.20785772800445557,0.029816042631864548
1633780407190958000,13.6629580078125,-0.07628399133682251,-0.19897352159023285,-0.004514345899224281
1633780407210837000,13.6828369140625,-0.06440337747335434,-0.17187485098838806,0.018395191058516502
1633780407230716000,13.7027158203125,0.02690444514155388,-0.20301780104637146,0.08585149794816971
1633780407250596000,13.72259619140625,0.1264437884092331,-0.13044342398643494,0.18578429520130157
1633780407270475000,13.74247509765625,0.17719581723213196,-0.1592860370874405,0.15691441297531128
1633780407290354000,13.76235400390625,0.12903368473052979,-0.17831726372241974,0.02385416068136692
1633780407310232800,13.78223291015625,0.021973060443997383,-0.10487888008356094,-0.13651993870735168
1633780407330113000,13.802113037109375,-0.021356649696826935,-0.05852450430393219,-0.22883260250091553
1633780407349992000,13.821991943359375,0.019913025200366974,-0.018046585842967033,-0.19841983914375305
1633780407369870800,13.841870849609375,0.1064876914024353,0.03808270022273064,-0.09300421178340912
1633780407389751000,13.8617509765625,0.12860295176506042,0.07733301818370819,0.033265940845012665
1633780407409630000,13.8816298828125,0.07713485509157181,0.0751073956489563,0.085032157599926
1633780407429508900,13.9015087890625,0.010537752881646156,0.032898273319005966,0.019532861188054085
1633780407449389000,13.92138916015625,-0.04575178399682045,0.05327248573303223,-0.09536203742027283
1633780407469268000,13.94126806640625,-0.04457720369100571,0.1308140754699707,-0.14642183482646942
1633780407489147000,13.96114697265625,0.04471174255013466,0.22193419933319092,-0.09790750592947006
1633780407509026000,13.981026123046876,0.12991657853126526,0.2646525502204895,0.021120022982358932
1633780407528906000,14.000906005859376,0.13392940163612366,0.24883760511875153,0.12711139023303986
1633780407548785000,14.020784912109375,0.08320669084787369,0.19659161567687988,0.150948166847229
1633780407568663800,14.040663818359375,0.004321994725614786,0.15725751221179962,0.09267979860305786
1633780407588544000,14.0605439453125,-0.05036250501871109,0.1653650999069214,0.012158185243606567
1633780407608423000,14.0804228515625,-0.05852271988987923,0.15660244226455688,-0.03546716272830963
1633780407628301800,14.1003017578125,-0.037666551768779755,0.04579015448689461,-0.05709601193666458
1633780407648181000,14.120180908203125,-0.037440985441207886,-0.09526391327381134,-0.08434712886810303
1633780407668061000,14.14006103515625,-0.060429647564888,-0.14536899328231812,-0.11233866214752197
1633780407687939800,14.15993994140625,-0.10947035998106003,-0.07691013067960739,-0.12420633435249329
1633780407707819000,14.179819091796874,-0.1442762166261673,-0.030339157208800316,-0.1181231290102005
1633780407727699000,14.199698974609374,-0.1428781896829605,-0.050349269062280655,-0.0768808051943779
1633780407747577900,14.219577880859376,-0.11899629980325699,-0.041796423494815826,-0.03085380792617798
1633780407767457000,14.23945703125,-0.08596479147672653,0.012171214446425438,-0.0060096923261880875
1633780407787336700,14.259336669921876,-0.07835114747285843,0.05640694499015808,0.018954873085021973
1633780407807215900,14.2792158203125,-0.07192739099264145,0.11198364198207855,0.051800686866045
1633780407827095000,14.299094970703125,-0.021626772359013557,0.07505442947149277,0.09375054389238358
1633780407846974000,14.318973876953125,0.018504757434129715,0.05258912593126297,0.11501704901456833
1633780407866854000,14.33885400390625,0.031835317611694336,0.032915420830249786,0.09709679335355759
1633780407886733000,14.358733154296875,0.03927193954586983,-0.036012452095746994,0.05053194239735603
1633780407906612000,14.378612060546875,0.05353570356965065,-0.06416694074869156,0.005606519989669323
1633780407926492000,14.398491943359375,0.08647218346595764,-0.02047712542116642,-0.014222213067114353
1633780407946370800,14.418370849609374,0.13111163675785065,0.05769791081547737,-0.0030145077034831047
1633780407966250200,14.438250244140624,0.15075023472309113,0.09285662323236465,0.00012716499622911215
1633780407986129200,14.458129150390626,0.11736810952425003,0.0883827954530716,-0.046037863940000534
1633780408006009000,14.478009033203126,0.07041653245687485,0.05230589956045151,-0.1048019751906395
1633780408025888300,14.49788818359375,0.06943618506193161,0.009473258629441261,-0.12723030149936676
1633780408045767200,14.51776708984375,0.11121505498886108,-0.029674410820007324,-0.12171489745378494
1633780408065647000,14.537647216796875,0.13462670147418976,-0.052984777837991714,-0.11886560171842575
1633780408085526300,14.5575263671875,0.10294870287179947,-0.06366900354623795,-0.14152684807777405
1633780408105405200,14.5774052734375,0.03023401089012623,-0.041498079895973206,-0.1601659208536148
1633780408125285000,14.59728515625,-0.04275647923350334,-0.053788602352142334,-0.180659219622612
1633780408145164000,14.6171640625,-0.10752145200967789,-0.09727532416582108,-0.20222944021224976
1633780408165043200,14.637043212890624,-0.13574671745300293,-0.16250205039978027,-0.2504979968070984
1633780408184922000,14.656922119140624,-0.0924774780869484,-0.1681097149848938,-0.31191378831863403
1633780408204802000,14.676802001953124,-0.056298188865184784,-0.05831135809421539,-0.3052852153778076
1633780408224681200,14.69668115234375,-0.08685897290706635,0.05255977809429169,-0.22749346494674683
1633780408244560100,14.71656005859375,-0.11597755551338196,0.09535275399684906,-0.08257999271154404
1633780408264440000,14.736440185546876,-0.12730403244495392,0.0775078609585762,0.08403735607862473
1633780408284319200,14.7563193359375,-0.1158241331577301,0.03771045431494713,0.16505689918994904
1633780408304198100,14.7761982421875,-0.09104376286268234,0.07497972249984741,0.13855306804180145
1633780408324077000,14.7960771484375,-0.04907820001244545,0.12772417068481445,0.07959040999412537
1633780408343957200,14.815957275390625,-0.011769978329539299,0.1278700977563858,0.034523867070674896
1633780408363836200,14.835836181640625,0.006321446038782597,0.07248429954051971,0.03254058584570885
1633780408383715000,14.855715087890625,0.025597091764211655,0.008522510528564453,0.05637947842478752
1633780408403595300,14.87559521484375,0.03503007814288139,-0.060586877167224884,0.059295013546943665
1633780408423474200,14.89547412109375,0.025515606626868248,-0.07260387390851974,0.03458884730935097
1633780408443353000,14.91535302734375,0.0008125405292958021,-0.062196262180805206,0.015844153240323067
1633780408463233000,14.93523291015625,-0.028804022818803787,-0.03687259927392006,0.03327421844005585
1633780408483112200,14.9551123046875,-0.04816490411758423,-0.07400829344987869,0.06212896481156349
1633780408502991000,14.9749912109375,-0.05842457711696625,-0.12390370666980743,0.0542641319334507
1633780408522870000,14.9948701171875,-0.05274665728211403,-0.10027000308036804,0.007646577432751656
1633780408542750200,15.014750244140625,-0.042618006467819214,-0.004262492060661316,-0.05962803214788437
1633780408562629000,15.034629150390625,-0.05765039473772049,-0.01605234108865261,-0.10162454098463058
1633780408582508000,15.054508056640625,-0.14733673632144928,-0.07255963981151581,-0.021950291469693184
1633780408602388200,15.07438818359375,-0.22291302680969238,-0.09379830211400986,0.08048448711633682
1633780408622267000,15.094266845703125,-0.22029682993888855,-0.10814215987920761,0.10624172538518906
1633780408642146000,15.11414599609375,-0.16847071051597595,-0.05069725215435028,0.07391706109046936
1633780408662026200,15.134026123046874,-0.10941718518733978,0.002567148767411709,0.025601858273148537
1633780408681905200,15.1539052734375,-0.05754280462861061,0.01632983237504959,0.04662911221385002
1633780408701784000,15.1737841796875,-0.03802183270454407,-0.020997298881411552,0.1064642146229744
1633780408721663000,15.1936630859375,-0.0018357099033892155,-0.02548128366470337,0.15793994069099426
1633780408741543200,15.213543212890626,0.07899745553731918,0.05647442862391472,0.2420535832643509
1633780408761422000,15.233422119140625,0.14530730247497559,0.08738404512405396,0.2914748191833496
1633780408781301000,15.253301025390625,0.14707735180854797,0.007659047842025757,0.2535315752029419
1633780408801181200,15.27318115234375,0.11225911974906921,-0.025938399136066437,0.1771630346775055
1633780408821060000,15.29306005859375,0.08939926326274872,0.008319636806845665,0.0963730588555336
1633780408840939000,15.31293896484375,0.06384558975696564,0.014552107080817223,0.04949456453323364
1633780408860818200,15.332818115234375,0.05705889314413071,-0.05446401238441467,0.06363306939601898
1633780408880698000,15.352697998046875,0.0641467347741127,-0.13147158920764923,0.10355474799871445
1633780408900577000,15.372576904296874,0.03822680562734604,-0.137865349650383,0.12937964498996735
1633780408920456200,15.392456298828124,-0.009449990466237068,-0.05432993173599243,0.0879366397857666
1633780408940336000,15.412336181640624,-0.05471433699131012,-0.011068836785852909,0.03172600269317627
1633780408960214000,15.432214111328125,-0.06634854525327682,0.013874931260943413,0.02266652137041092
1633780408980093000,15.452093017578125,-0.042841698974370956,-0.00008755829185247421,0.05169731378555298
1633780408999971800,15.471971923828125,-0.009761522524058819,-0.04694470763206482,0.06515411287546158
1633780409019852000,15.49185205078125,0.006079055368900299,-0.0798259899020195,0.04099151864647865
1633780409039731000,15.51173095703125,0.027962224557995796,-0.058117397129535675,0.01058728527277708
1633780409059609900,15.53160986328125,0.04528411477804184,-0.04706477001309395,0.001333080348558724
1633780409079490000,15.551489990234375,0.057102758437395096,-0.05741124227643013,0.0037316950038075447
1633780409099369000,15.571368896484374,0.04977482557296753,-0.05894729867577553,0.002075515454635024
1633780409119248000,15.591247802734374,0.04805891960859299,-0.040523502975702286,0.002055347664281726
1633780409139128000,15.611128173828124,0.06078357249498367,-0.02405514009296894,0.014253063127398491
1633780409159006700,15.6310068359375,0.06539660692214966,0.00012453366070985794,0.02787012793123722
1633780409178886000,15.650885986328126,0.06320682168006897,0.009591354988515377,0.028426755219697952
1633780409198765000,15.67076513671875,0.057289645075798035,0.016969338059425354,0.010418454185128212
1633780409218644700,15.690644775390625,0.038304273039102554,0.020130733028054237,-0.011079935356974602
1633780409238524000,15.71052392578125,0.016985759139060974,-0.019943486899137497,-0.04732028394937515
1633780409258403000,15.730403076171875,0.01077089924365282,-0.03518328815698624,-0.07991859316825867
1633780409278283000,15.750282958984375,0.016287103295326233,-0.02918611280620098,-0.09689252078533173
1633780409298162000,15.770161865234375,0.027065370231866837,-0.016889037564396858,-0.08692169934511185
1633780409318040800,15.790040771484374,0.03472490608692169,-0.01988157257437706,-0.05089734494686127
1633780409337921000,15.809921142578125,0.05000375583767891,-0.01624550297856331,-0.012644140981137753
1633780409357800000,15.829800048828124,0.036548078060150146,-0.021891415119171143,-0.015320103615522385
1633780409377678800,15.849678955078126,0.008223969489336014,-0.05239260941743851,-0.06359151750802994
1633780409397558000,15.86955810546875,-0.0364849828183651,-0.09170582890510559,-0.1539982706308365
1633780409417438000,15.88943798828125,-0.08630573749542236,-0.10810423642396927,-0.24909095466136932
1633780409437316900,15.90931689453125,-0.12012334913015366,-0.10739167779684067,-0.2880874574184418
1633780409457196000,15.929196044921875,-0.09739497303962708,-0.10461785644292831,-0.25510942935943604
1633780409477076000,15.949075927734375,-0.05971009284257889,-0.04648524522781372,-0.1883196383714676
1633780409496955000,15.968954833984375,-0.03982027620077133,0.02705315500497818,-0.09597452729940414
1633780409516834000,15.988833984375,-0.006549166515469551,0.09373092651367188,0.000029142480343580246
1633780409536713000,16.008712890625,0.04403743892908096,0.12567386031150818,0.06737294793128967
1633780409556593000,16.028593017578125,0.09819348156452179,0.12696541845798492,0.08643843978643417
1633780409576472000,16.04847216796875,0.14071649312973022,0.12429746985435486,0.056183889508247375
1633780409596351000,16.06835107421875,0.15979617834091187,0.10968055576086044,0.001642729388549924
1633780409616231000,16.08823095703125,0.1623963564634323,0.08313009142875671,-0.029823128134012222
1633780409636109800,16.10810986328125,0.15676426887512207,0.046349115669727325,-0.03491726517677307
1633780409655989000,16.127989013671876,0.15849292278289795,-0.005909563973546028,-0.013257773593068123
1633780409675869000,16.147868896484376,0.1554393172264099,-0.048165466636419296,-0.00039213348645716906
1633780409695747800,16.167747802734375,0.14186163246631622,-0.0486215241253376,-0.014275024645030499
1633780409715627000,16.187626953125,0.11751255393028259,-0.03215920925140381,-0.04409712180495262
1633780409735506200,16.207506103515627,0.09914291650056839,-0.005380474962294102,-0.0650949478149414
1633780409755385900,16.2273857421875,0.08654993772506714,0.021945536136627197,-0.06923981755971909
1633780409775265000,16.24726513671875,0.07833114266395569,0.036760807037353516,-0.053469255566596985
1633780409795144000,16.26714404296875,0.07376841455698013,0.07060495764017105,-0.02196309342980385
1633780409815023900,16.28702392578125,0.06667324155569077,0.08300736546516418,0.005465376190841198
1633780409834903000,16.306903076171874,0.05861496180295944,0.07609090209007263,0.014865057542920113
1633780409854782000,16.326781982421874,0.051409196108579636,0.05065440386533737,-0.004569491371512413
1633780409874660900,16.346660888671874,0.04273294657468796,0.04903840646147728,-0.03170841559767723
1633780409894541000,16.366541015625,0.022150693461298943,0.028812600299715996,-0.037586431950330734
1633780409914420000,16.386419921875,0.006600614171475172,0.008321997709572315,-0.026298055425286293
1633780409934299000,16.406298828125,-0.010204947553575039,-0.007521933410316706,-0.02840358205139637
1633780409954179000,16.426178955078125,-0.021720830351114273,0.010840270668268204,-0.03534775972366333
1633780409974057500,16.446057373046877,-0.027663398534059525,0.04671161621809006,-0.03568263351917267
1633780409993936600,16.4659365234375,-0.024101657792925835,0.024807337671518326,-0.024035105481743813
1633780410013816300,16.48581640625,-0.028268901631236076,-0.008403705433011055,-0.002524847164750099
1633780410033695500,16.505695556640624,-0.01975933462381363,0.006431209854781628,0.023568609729409218
1633780410053574700,16.52557470703125,-0.006314395926892757,0.018682066351175308,0.028206845745444298
1633780410073453300,16.545453369140624,0.0002795695327222347,0.012103203684091568,0.026901058852672577
1633780410093333500,16.56533349609375,-0.002250353340059519,0.01679815724492073,0.02188425324857235
1633780410113212400,16.58521240234375,0.003547901753336191,0.0008581299334764481,0.012276406399905682
1633780410133091300,16.60509130859375,0.0038720981683582067,0.0023939404636621475,0.0032114842906594276
1633780410152971500,16.624971435546875,-0.008676599711179733,0.02970760688185692,-0.012376493774354458
1633780410172850400,16.644850341796875,-0.019304268062114716,0.039348237216472626,-0.02751178853213787
1633780410192729600,16.6647294921875,-0.015092638321220875,0.008299905806779861,-0.044624313712120056
1633780410212608300,16.684608154296875,-0.007369540631771088,-0.014270824380218983,-0.05276896432042122
1633780410232488400,16.704488525390627,0.006653786636888981,-0.05758294835686684,-0.06545152515172958
1633780410252367600,16.72436767578125,0.0006161557976156473,-0.07772890478372574,-0.06902997940778732
1633780410272246300,16.744246337890626,0.016803428530693054,-0.056831229478120804,-0.06284252554178238
1633780410292126500,16.76412646484375,0.05716242268681526,-0.048806145787239075,-0.03221363574266434
1633780410312005600,16.784005615234374,0.074124276638031,-0.06984801590442657,-0.023820096626877785
1633780410331884300,16.80388427734375,0.051645923405885696,-0.04202808439731598,-0.0729985460639
1633780410351764500,16.823764404296874,0.023541614413261414,0.032184578478336334,-0.08149490505456924
1633780410371643600,16.8436435546875,0.00500048603862524,-0.04295383021235466,-0.059410832822322845
1633780410391522300,16.863522216796873,-0.009477815590798855,-0.10645963251590729,-0.021679790690541267
1633780410411401500,16.8834013671875,-0.011342945508658886,-0.09059440344572067,-0.03990356996655464
1633780410431281400,16.903281494140625,0.011807961389422417,0.09179629385471344,-0.12832944095134735
