time,seconds_elapsed,z,y,x
1633780406872892000,13.344891845703126,17.925384521484375,-45.82433319091797,-10.833805084228516
1633780406892770800,13.364770751953126,17.796539306640625,-45.824317932128906,-10.716808319091797
1633780406912650800,13.384650634765626,17.9228515625,-46.08094024658203,-11.009769439697266
1633780406932530000,13.404530029296875,17.699066162109375,-45.874977111816406,-10.829280853271484
1633780406952408800,13.424408935546875,18.0677490234375,-46.04090118408203,-10.864681243896484
1633780406972285000,13.444284912109374,17.995880126953125,-45.83264923095703,-10.796466827392578
1633780406992164900,13.464164794921874,18.116546630859375,-45.65837860107422,-10.749847412109375
1633780407012044000,13.4840439453125,18.302886962890625,-45.75135040283203,-10.823184967041016
1633780407031923000,13.5039228515625,18.287841796875,-45.61724853515625,-10.788288116455078
1633780407051803000,13.523802978515626,18.150177001953125,-45.91974639892578,-10.515743255615234
1633780407071682000,13.54368212890625,18.15826416015625,-45.69822692871094,-10.68844985961914
1633780407091561000,13.56356103515625,18.55645751953125,-45.32627868652344,-11.03896713256836
1633780407111441000,13.58344091796875,18.48992919921875,-45.0833740234375,-10.743206024169922
1633780407131320000,13.603320068359375,18.761566162109375,-45.06243896484375,-10.673873901367188
1633780407151199000,13.623198974609375,19.4344482421875,-45.260841369628906,-10.810283660888672
1633780407171078000,13.643077880859375,19.35687255859375,-45.37976837158203,-10.748222351074219
1633780407190958000,13.6629580078125,19.4617919921875,-45.34461975097656,-10.335147857666016
1633780407210837000,13.6828369140625,19.418060302734375,-45.278282165527344,-10.44281005859375
1633780407230716000,13.7027158203125,19.60943603515625,-45.1568603515625,-10.44320297241211
1633780407250596000,13.72259619140625,19.925750732421875,-45.17743682861328,-10.254257202148438
1633780407270475000,13.74247509765625,20.21002197265625,-45.29338073730469,-10.280757904052734
1633780407290354000,13.76235400390625,19.9639892578125,-45.1162109375,-10.431343078613281
1633780407310232800,13.78223291015625,20.0211181640625,-45.29082489013672,-10.518783569335938
1633780407330113000,13.802113037109375,19.72247314453125,-45.13020324707031,-10.502677917480469
1633780407349992000,13.821991943359375,19.280120849609375,-45.1436767578125,-10.664783477783203
1633780407369870800,13.841870849609375,19.155120849609375,-45.168006896972656,-10.642902374267578
1633780407389751000,13.8617509765625,19.683929443359375,-45.12928771972656,-10.479095458984375
1633780407409630000,13.8816298828125,19.477081298828125,-45.202598571777344,-10.943523406982422
1633780407429508900,13.9015087890625,19.45733642578125,-45.127777099609375,-10.714149475097656
1633780407449389000,13.92138916015625,19.559722900390625,-45.012237548828125,-10.79201889038086
1633780407469268000,13.94126806640625,19.12164306640625,-45.28770446777344,-10.78982162475586
1633780407489147000,13.96114697265625,19.4498291015625,-45.21686553955078,-10.95608901977539
1633780407509026000,13.981026123046876,18.993408203125,-45.38043212890625,-11.19137191772461
1633780407528906000,14.000906005859376,18.915985107421875,-45.26787567138672,-11.308574676513672
1633780407548785000,14.020784912109375,18.84844970703125,-45.432884216308594,-11.805049896240234
1633780407568663800,14.040663818359375,19.318603515625,-45.253517150878906,-11.83212661743164
1633780407588544000,14.0605439453125,18.92156982421875,-44.89891052246094,-11.938396453857422
1633780407608423000,14.0804228515625,19.28070068359375,-45.16664123535156,-11.86392593383789
1633780407628301800,14.1003017578125,18.8929443359375,-45.09074401855469,-11.752918243408203
1633780407648181000,14.120180908203125,18.694000244140625,-44.978973388671875,-11.73672866821289
1633780407668061000,14.14006103515625,19.016021728515625,-45.11005401611328,-11.718364715576172
1633780407687939800,14.15993994140625,18.97308349609375,-45.04560089111328,-11.531978607177734
1633780407707819000,14.179819091796874,18.64764404296875,-45.50749206542969,-11.492916107177734
1633780407727699000,14.199698974609374,18.435546875,-45.456298828125,-11.49117660522461
1633780407747577900,14.219577880859376,18.408172607421875,-45.259765625,-11.36417007446289
1633780407767457000,14.23945703125,18.626953125,-45.598487854003906,-11.106769561767578
1633780407787336700,14.259336669921876,18.730194091796875,-45.3133544921875,-10.869029998779297
1633780407807215900,14.2792158203125,19.021209716796875,-45.54194641113281,-11.000003814697266
1633780407827095000,14.299094970703125,18.94549560546875,-45.23272705078125,-11.12801742553711
1633780407846974000,14.318973876953125,18.968353271484375,-45.33979797363281,-10.813182830810547
1633780407866854000,14.33885400390625,18.786346435546875,-45.37702941894531,-10.803287506103516
1633780407886733000,14.358733154296875,18.6778564453125,-44.96880340576172,-10.997798919677734
1633780407906612000,14.378612060546875,18.950836181640625,-45.267578125,-11.137142181396484
1633780407926492000,14.398491943359375,18.638702392578125,-45.19921875,-11.29269027709961
1633780407946370800,14.418370849609374,19.223419189453125,-45.07659912109375,-11.34261703491211
1633780407966250200,14.438250244140624,19.187957763671875,-45.03327178955078,-11.627933502197266
1633780407986129200,14.458129150390626,18.9483642578125,-45.075050354003906,-11.683330535888672
1633780408006009000,14.478009033203126,18.72882080078125,-45.057289123535156,-11.738292694091797
1633780408025888300,14.49788818359375,18.660430908203125,-45.162872314453125,-11.907367706298828
1633780408045767200,14.51776708984375,18.431793212890625,-45.102806091308594,-11.781604766845703
1633780408065647000,14.537647216796875,18.559722900390625,-45.04905700683594,-11.829944610595703
1633780408085526300,14.5575263671875,18.27764892578125,-44.888648986816406,-12.270221710205078
1633780408105405200,14.5774052734375,18.203399658203125,-45.08423614501953,-12.15725326538086
1633780408125285000,14.59728515625,17.731414794921875,-45.318016052246094,-11.914539337158203
1633780408145164000,14.6171640625,17.9765625,-45.37364959716797,-12.01364517211914
1633780408165043200,14.637043212890624,18.071014404296875,-45.447471618652344,-11.626033782958984
1633780408184922000,14.656922119140624,17.382110595703125,-45.49292755126953,-11.904354095458984
1633780408204802000,14.676802001953124,17.4541015625,-45.72624969482422,-11.62716293334961
1633780408224681200,14.69668115234375,17.00421142578125,-45.83831787109375,-11.570682525634766
1633780408244560100,14.71656005859375,16.66455078125,-45.85150146484375,-11.523693084716797
1633780408264440000,14.736440185546876,16.51226806640625,-45.920135498046875,-11.411914825439453
1633780408284319200,14.7563193359375,16.69403076171875,-46.13432312011719,-11.205211639404297
1633780408304198100,14.7761982421875,16.935699462890625,-45.96851348876953,-11.122394561767578
1633780408324077000,14.7960771484375,17.105743408203125,-46.027671813964844,-11.243961334228516
1633780408343957200,14.815957275390625,17.54730224609375,-46.0867919921875,-11.369144439697266
1633780408363836200,14.835836181640625,17.0809326171875,-45.822959899902344,-11.274967193603516
1633780408383715000,14.855715087890625,17.294219970703125,-45.988189697265625,-11.431499481201172
1633780408403595300,14.87559521484375,17.379486083984375,-45.8096923828125,-11.535572052001953
1633780408423474200,14.89547412109375,17.310394287109375,-45.850914001464844,-11.282772064208984
1633780408443353000,14.91535302734375,17.510833740234375,-45.868675231933594,-11.240039825439453
1633780408463233000,14.93523291015625,17.247711181640625,-45.42295837402344,-11.376544952392578
1633780408483112200,14.9551123046875,17.220245361328125,-45.64019775390625,-11.343036651611328
1633780408502991000,14.9749912109375,17.450103759765625,-45.659210205078125,-11.174205780029297
1633780408522870000,14.9948701171875,17.608489990234375,-45.72071838378906,-11.270008087158203
1633780408542750200,15.014750244140625,17.2281494140625,-45.86357879638672,-11.24802017211914
1633780408562629000,15.034629150390625,17.2196044921875,-46.024200439453125,-11.190052032470703
1633780408582508000,15.054508056640625,17.80645751953125,-45.7432861328125,-10.954425811767578
1633780408602388200,15.07438818359375,17.464569091796875,-45.96574401855469,-10.728740692138672
1633780408622267000,15.094266845703125,17.777130126953125,-45.91259765625,-10.616016387939453
1633780408642146000,15.11414599609375,17.630035400390625,-45.91081237792969,-9.998626708984375
1633780408662026200,15.134026123046874,17.680938720703125,-45.93419647216797,-9.99771499633789
1633780408681905200,15.1539052734375,17.651092529296875,-46.30500793457031,-10.010917663574219
1633780408701784000,15.1737841796875,17.80902099609375,-46.108856201171875,-9.799385070800781
1633780408721663000,15.1936630859375,18.029388427734375,-45.94505310058594,-9.94354248046875
1633780408741543200,15.213543212890626,17.89605712890625,-46.084991455078125,-9.956092834472656
1633780408761422000,15.233422119140625,18.11932373046875,-46.01258087158203,-10.39853286743164
1633780408781301000,15.253301025390625,18.400177001953125,-45.789100646972656,-9.961475372314453
1633780408801181200,15.27318115234375,18.6090087890625,-45.60930633544922,-10.310710906982422
1633780408821060000,15.29306005859375,18.976226806640625,-45.48822784423828,-10.529457092285156
1633780408840939000,15.31293896484375,18.697174072265625,-45.52311706542969,-10.303443908691406
1633780408860818200,15.332818115234375,19.087860107421875,-45.33295440673828,-10.412216186523438
1633780408880698000,15.352697998046875,18.871246337890625,-45.346107482910156,-10.569896697998047
1633780408900577000,15.372576904296874,19.143707275390625,-44.98082733154297,-10.658130645751953
1633780408920456200,15.392456298828124,19.330963134765625,-45.13471221923828,-10.502212524414062
1633780408940336000,15.412336181640624,19.4525146484375,-45.280052185058594,-10.322811126708984
1633780408960214000,15.432214111328125,19.372589111328125,-45.261451721191406,-10.254268646240234
1633780408980093000,15.452093017578125,19.42169189453125,-45.53131103515625,-10.42831039428711
1633780408999971800,15.471971923828125,19.532135009765625,-45.295616149902344,-10.298236846923828
1633780409019852000,15.49185205078125,19.73431396484375,-45.41230010986328,-10.476860046386719
1633780409039731000,15.51173095703125,20.01715087890625,-45.331275939941406,-10.61407470703125
1633780409059609900,15.53160986328125,19.672576904296875,-45.514251708984375,-10.35379409790039
1633780409079490000,15.551489990234375,19.9287109375,-45.28514099121094,-10.42679214477539
1633780409099369000,15.571368896484374,19.88189697265625,-45.30030059814453,-10.231708526611328
1633780409119248000,15.591247802734374,19.523406982421875,-45.28107452392578,-10.219043731689453
1633780409139128000,15.611128173828124,19.768341064453125,-45.442543029785156,-10.393871307373047
1633780409159006700,15.6310068359375,20.03472900390625,-45.36620330810547,-10.338516235351562
1633780409178886000,15.650885986328126,19.845916748046875,-45.26017761230469,-10.35373306274414
1633780409198765000,15.67076513671875,20.29827880859375,-45.10984802246094,-10.71963119506836
1633780409218644700,15.690644775390625,19.73834228515625,-45.01676940917969,-10.664188385009766
1633780409238524000,15.71052392578125,19.6998291015625,-45.11298370361328,-10.464775085449219
1633780409258403000,15.730403076171875,19.9500732421875,-45.045440673828125,-10.276649475097656
1633780409278283000,15.750282958984375,19.674407958984375,-44.94683837890625,-10.291088104248047
1633780409298162000,15.770161865234375,20.2513427734375,-45.30870056152344,-10.418624877929688
1633780409318040800,15.790040771484374,19.8804931640625,-45.231727600097656,-10.53875732421875
1633780409337921000,15.809921142578125,19.687957763671875,-45.179771423339844,-10.308891296386719
1633780409357800000,15.829800048828124,19.941558837890625,-45.15806579589844,-10.315986633300781
1633780409377678800,15.849678955078126,19.708953857421875,-45.21855163574219,-10.479106903076172
1633780409397558000,15.86955810546875,19.737762451171875,-45.11262512207031,-10.421501159667969
1633780409417438000,15.88943798828125,19.12896728515625,-45.506019592285156,-10.360183715820312
1633780409437316900,15.90931689453125,19.0777587890625,-45.562774658203125,-9.91668701171875
1633780409457196000,15.929196044921875,18.730743408203125,-45.74883270263672,-10.035076141357422
1633780409477076000,15.949075927734375,18.557342529296875,-45.776832580566406,-10.115779876708984
1633780409496955000,15.968954833984375,18.50048828125,-45.93046569824219,-10.117759704589844
1633780409516834000,15.988833984375,18.729400634765625,-45.70384979248047,-9.891624450683594
1633780409536713000,16.008712890625,18.69427490234375,-45.660987854003906,-10.158023834228516
1633780409556593000,16.028593017578125,18.535125732421875,-45.50666809082031,-10.479415893554688
1633780409576472000,16.04847216796875,19.2344970703125,-45.632659912109375,-10.35257339477539
1633780409596351000,16.06835107421875,18.563018798828125,-45.70380401611328,-10.767616271972656
1633780409616231000,16.08823095703125,18.5615234375,-45.92029571533203,-10.77884292602539
1633780409636109800,16.10810986328125,18.39959716796875,-45.64793395996094,-10.625350952148438
1633780409655989000,16.127989013671876,18.189361572265625,-45.66112518310547,-11.04404067993164
1633780409675869000,16.147868896484376,18.70660400390625,-45.610374450683594,-11.204029083251953
1633780409695747800,16.167747802734375,18.642333984375,-45.45275115966797,-11.316226959228516
1633780409715627000,16.187626953125,18.348602294921875,-45.49535369873047,-11.59164810180664
1633780409735506200,16.207506103515627,18.060791015625,-45.40258026123047,-11.720134735107422
1633780409755385900,16.2273857421875,18.203033447265625,-45.57392883300781,-11.747600555419922
1633780409775265000,16.24726513671875,18.153076171875,-45.39221954345703,-11.589252471923828
1633780409795144000,16.26714404296875,18.467010498046875,-45.45353698730469,-11.861896514892578
1633780409815023900,16.28702392578125,18.676422119140625,-45.598548889160156,-11.836536407470703
1633780409834903000,16.306903076171874,18.6046142578125,-45.34967041015625,-11.966617584228516
1633780409854782000,16.326781982421874,18.46649169921875,-45.53550720214844,-12.20572280883789
1633780409874660900,16.346660888671874,18.7884521484375,-45.42066192626953,-12.05501937866211
1633780409894541000,16.366541015625,18.167449951171875,-45.519935607910156,-12.096248626708984
1633780409914420000,16.386419921875,18.6002197265625,-45.43011474609375,-12.051448822021484
1633780409934299000,16.406298828125,18.3289794921875,-45.265357971191406,-12.193958282470703
1633780409954179000,16.426178955078125,18.165740966796875,-45.35801696777344,-12.154033660888672
1633780409974057500,16.446057373046877,18.123016357421875,-45.43518829345703,-12.11600112915039
1633780409993936600,16.4659365234375,18.094818115234375,-45.31006622314453,-12.038646697998047
1633780410013816300,16.48581640625,18.16632080078125,-45.23579406738281,-12.100536346435547
1633780410033695500,16.505695556640624,18.383056640625,-45.27545166015625,-11.966197967529297
1633780410053574700,16.52557470703125,18.0960693359375,-45.411842346191406,-12.041255950927734
1633780410073453300,16.545453369140624,18.53076171875,-45.171836853027344,-12.04006576538086
1633780410093333500,16.56533349609375,18.180419921875,-45.184776306152344,-11.627147674560547
1633780410113212400,16.58521240234375,17.98455810546875,-45.393409729003906,-12.002445220947266
1633780410133091300,16.60509130859375,18.097808837890625,-45.371376037597656,-12.017826080322266
1633780410152971500,16.624971435546875,18.267425537109375,-45.32151794433594,-12.263713836669922
1633780410172850400,16.644850341796875,18.052276611328125,-45.310401916503906,-12.54360580444336
1633780410192729600,16.6647294921875,18.301727294921875,-45.47322082519531,-12.34006118774414
1633780410212608300,16.684608154296875,18.490264892578125,-45.47300720214844,-12.022090911865234
1633780410232488400,16.704488525390627,18.0029296875,-45.402992248535156,-11.91080093383789
1633780410252367600,16.72436767578125,18.031707763671875,-45.4666748046875,-11.733264923095703
1633780410272246300,16.744246337890626,18.091796875,-45.42107391357422,-11.737934112548828
1633780410292126500,16.76412646484375,18.354156494140625,-45.656227111816406,-11.918895721435547
1633780410312005600,16.784005615234374,18.564178466796875,-45.59626007080078,-11.851192474365234
1633780410331884300,16.80388427734375,17.895660400390625,-45.42962646484375,-12.156085968017578
1633780410351764500,16.823764404296874,17.457855224609375,-45.359893798828125,-12.12057876586914
1633780410371643600,16.8436435546875,17.861663818359375,-45.325347900390625,-12.35342025756836
1633780410391522300,16.863522216796873,17.884124755859375,-45.695350646972656,-12.19985580444336
1633780410411401500,16.8834013671875,17.9776611328125,-45.54332733154297,-12.171306610107422
1633780410431281400,16.903281494140625,17.956146240234375,-45.46531677246094,-12.08877944946289
