 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 95949984.000000, -0.380459 , 3.579663, 9.020942, 227480176.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 95969968.000000, -0.387637 , 3.665804, 9.001799, 227499856.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 95989968.000000, -0.392423 , 3.665804, 8.982656, 227519856.000000, 0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 96009952.000000, -0.346959 , 3.706482, 9.011370, 227539840.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 96030256.000000, -0.406780 , 3.739982, 8.980263, 227559824.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 96049936.000000, -0.466600 , 3.696911, 8.985049, 227580128.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 96069920.000000, -0.387637 , 3.625126, 8.989835, 227599808.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 96089904.000000, -0.370888 , 3.661019, 8.951550, 227619792.000000, -1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 96109888.000000, -0.375673 , 3.627519, 8.970692, 227639792.000000, -0.490000,  0.210000,  0.210000, 0.000000,  0.000000 
 96130192.000000, -0.413958 , 3.692125, 8.987441, 227659776.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 96149872.000000, -0.382852 , 3.694518, 8.953942, 227680080.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 96169872.000000, -0.406780 , 3.680161, 8.956335, 227699760.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 96189856.000000, -0.437887 , 3.632305, 8.973085, 227739728.000000, -1.050000,  0.420000,  -0.070000, 227738992.000000,  1008.946411 
 96209840.000000, -0.404387 , 3.601198, 9.040084, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 96230144.000000, -0.413958 , 3.649055, 9.016156, 227759728.000000, -0.910000,  0.280000,  -0.070000, 0.000000,  0.000000 
 96249824.000000, -0.401994 , 3.632305, 8.992228, 227780016.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 96269808.000000, -0.356531 , 3.682554, 8.939585, 227799712.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 96289840.000000, -0.356531 , 3.684947, 8.982656, 227819696.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 96309792.000000, -0.358923 , 3.627519, 8.985049, 227839712.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 96330080.000000, -0.423530 , 3.665804, 9.042477, 227859664.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 96349776.000000, -0.399601 , 3.656233, 8.977871, 227879968.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 96369760.000000, -0.418744 , 3.684947, 8.999406, 227899648.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 96389744.000000, -0.454636 , 3.658626, 8.963513, 227919632.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 96409744.000000, -0.413958 , 3.689733, 8.958728, 227939632.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 96430032.000000, -0.378066 , 3.620341, 9.028119, 227959616.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 96449712.000000, -0.401994 , 3.596412, 9.047262, 227979904.000000, -0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 96469712.000000, -0.421137 , 3.641876, 9.032906, 227999600.000000, -0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 96489696.000000, -0.411566 , 3.696911, 8.944371, 228019584.000000, 0.140000,  0.700000,  -0.350000, 0.000000,  0.000000 
 96509680.000000, -0.390030 , 3.749553, 8.906086, 228039568.000000, 0.140000,  0.490000,  -0.210000, 0.000000,  0.000000 
 96529984.000000, -0.385244 , 3.591627, 9.020942, 228059552.000000, -1.190000,  0.210000,  0.210000, 0.000000,  0.000000 
 96549664.000000, -0.401994 , 3.486342, 9.064013, 228079856.000000, -2.590000,  0.350000,  0.140000, 0.000000,  0.000000 
 96569648.000000, -0.378066 , 3.558127, 9.037691, 228099536.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 96589632.000000, -0.411566 , 3.706482, 8.999406, 228119520.000000, 0.840000,  0.140000,  0.140000, 0.000000,  0.000000 
 96609616.000000, -0.435494 , 3.768696, 8.930015, 228139520.000000, 2.170000,  0.210000,  0.070000, 0.000000,  0.000000 
 96629920.000000, -0.473779 , 3.694518, 8.951550, 228159488.000000, 1.470000,  0.420000,  -0.210000, 0.000000,  0.000000 
 96649600.000000, -0.385244 , 3.670590, 8.970692, 228179808.000000, 0.070000,  0.350000,  -0.140000, 0.000000,  0.000000 
 96669584.000000, -0.394816 , 3.672983, 9.006584, 228199472.000000, -0.980000,  0.210000,  -0.140000, 0.000000,  0.000000 
 96689584.000000, -0.411566 , 3.601198, 9.006584, 228219456.000000, -1.470000,  0.350000,  -0.070000, 0.000000,  0.000000 
 96709568.000000, -0.421137 , 3.608376, 9.011370, 228239456.000000, -1.190000,  0.280000,  -0.070000, 0.000000,  0.000000 
 96729872.000000, -0.385244 , 3.651447, 9.004191, 228259440.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 96749552.000000, -0.394816 , 3.670590, 8.968300, 228279744.000000, 0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 96769536.000000, -0.356531 , 3.737589, 8.963513, 228299424.000000, 0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 96789520.000000, -0.421137 , 3.732803, 8.958728, 228319408.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 96809504.000000, -0.442672 , 3.684947, 9.030513, 228339392.000000, -0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 96829824.000000, -0.428315 , 3.615555, 9.004191, 228359392.000000, -1.120000,  0.560000,  -0.070000, 0.000000,  0.000000 
 96849488.000000, -0.418744 , 3.598805, 8.997013, 228379696.000000, -1.260000,  0.350000,  0.140000, 0.000000,  0.000000 
 96869472.000000, -0.358923 , 3.651447, 8.956335, 228399360.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 96889456.000000, -0.366102 , 3.680161, 8.963513, 228419360.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 96909456.000000, -0.404387 , 3.696911, 8.941978, 228439344.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 96929760.000000, -0.382852 , 3.699304, 8.961121, 228459328.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 96949440.000000, -0.492921 , 3.582055, 8.997013, 228479648.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 96969424.000000, -0.354138 , 3.572484, 9.004191, 228499312.000000, -1.330000,  0.490000,  0.070000, 0.000000,  0.000000 
 96989408.000000, -0.399601 , 3.663411, 9.030513, 228519296.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 97009392.000000, -0.390030 , 3.677768, 8.985049, 228539280.000000, 0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 97029712.000000, -0.344566 , 3.706482, 8.968300, 228559280.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 97049376.000000, -0.380459 , 3.661019, 8.997013, 228579584.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 97069360.000000, -0.373280 , 3.680161, 8.985049, 228599248.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 97089360.000000, -0.404387 , 3.677768, 9.037691, 228619248.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 97109344.000000, -0.428315 , 3.656233, 9.011370, 228639232.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 97129648.000000, -0.380459 , 3.670590, 8.999406, 228659216.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 97149328.000000, -0.411566 , 3.668197, 8.980263, 228679536.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 97169312.000000, -0.387637 , 3.634698, 8.973085, 228699200.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 97189296.000000, -0.399601 , 3.675375, 9.028119, 228719184.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 97209280.000000, -0.356531 , 3.672983, 9.023334, 228739184.000000, -0.420000,  0.350000,  0.140000, 228738448.000000,  1008.945984 
 97229600.000000, -0.368495 , 3.706482, 9.032906, 228759168.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 97249264.000000, -0.423530 , 3.739982, 8.977871, 228779472.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 97269264.000000, -0.461815 , 3.785445, 8.941978, 228799152.000000, 0.210000,  0.490000,  -0.210000, 0.000000,  0.000000 
 97289280.000000, -0.390030 , 3.744767, 8.992228, 228819136.000000, 0.070000,  0.420000,  -0.210000, 0.000000,  0.000000 
 97309232.000000, -0.385244 , 3.582055, 9.006584, 228839152.000000, -1.330000,  0.280000,  0.210000, 0.000000,  0.000000 
 97329536.000000, -0.361316 , 3.534199, 9.049655, 228859104.000000, -2.590000,  0.420000,  0.140000, 0.000000,  0.000000 
 97349216.000000, -0.380459 , 3.598805, 9.047262, 228879408.000000, -1.890000,  0.280000,  0.210000, 0.000000,  0.000000 
 97369200.000000, -0.342174 , 3.658626, 9.004191, 228899088.000000, 0.280000,  0.140000,  0.280000, 0.000000,  0.000000 
 97389184.000000, -0.385244 , 3.713661, 8.980263, 228919072.000000, 1.400000,  0.350000,  0.280000, 0.000000,  0.000000 
 97409184.000000, -0.418744 , 3.708875, 8.973085, 228939072.000000, 0.980000,  0.560000,  -0.140000, 0.000000,  0.000000 
 97429488.000000, -0.421137 , 3.670590, 8.958728, 228959056.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 97449152.000000, -0.437887 , 3.613162, 8.999406, 228979360.000000, -1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 97469152.000000, -0.378066 , 3.653840, 9.042477, 228999040.000000, -1.820000,  0.350000,  -0.070000, 0.000000,  0.000000 
 97489136.000000, -0.392423 , 3.617948, 9.008978, 229019024.000000, -1.540000,  0.350000,  0.140000, 0.000000,  0.000000 
 97509120.000000, -0.399601 , 3.617948, 9.001799, 229039008.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 97529424.000000, -0.413958 , 3.658626, 8.999406, 229059008.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 97549104.000000, -0.387637 , 3.670590, 8.958728, 229079296.000000, 0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 97569088.000000, -0.378066 , 3.675375, 8.951550, 229098976.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 97589088.000000, -0.394816 , 3.672983, 8.997013, 229118976.000000, 0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 97609072.000000, -0.394816 , 3.589234, 9.004191, 229138960.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 97629376.000000, -0.404387 , 3.620341, 8.968300, 229158944.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 97649056.000000, -0.404387 , 3.613162, 8.963513, 229179248.000000, -0.840000,  0.280000,  0.210000, 0.000000,  0.000000 
 97669040.000000, -0.394816 , 3.680161, 8.989835, 229198928.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 97689024.000000, -0.366102 , 3.672983, 9.006584, 229218912.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 97709024.000000, -0.385244 , 3.639483, 8.992228, 229258896.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 97729312.000000, -0.430708 , 3.577270, 8.970692, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 97748992.000000, -0.375673 , 3.608376, 8.997013, 229279200.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 97768976.000000, -0.406780 , 3.601198, 9.008978, 229298880.000000, -0.840000,  0.420000,  0.140000, 0.000000,  0.000000 
 97788976.000000, -0.440279 , 3.639483, 9.006584, 229318864.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 97808960.000000, -0.399601 , 3.675375, 8.982656, 229338848.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 97829264.000000, -0.421137 , 3.677768, 8.999406, 229358848.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 97848944.000000, -0.413958 , 3.665804, 8.987441, 229379136.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 97868928.000000, -0.413958 , 3.610770, 9.040084, 229398816.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 97888912.000000, -0.399601 , 3.634698, 9.049655, 229418800.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 97908912.000000, -0.378066 , 3.675375, 8.985049, 229438800.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 97929200.000000, -0.378066 , 3.680161, 8.963513, 229458784.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 97948880.000000, -0.385244 , 3.658626, 8.975478, 229479088.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 97968880.000000, -0.452243 , 3.644269, 9.023334, 229498768.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 97988864.000000, -0.425922 , 3.572484, 8.992228, 229518752.000000, -0.910000,  0.630000,  -0.070000, 0.000000,  0.000000 
 98008848.000000, -0.409173 , 3.615555, 9.028119, 229538736.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 98029152.000000, -0.399601 , 3.668197, 9.013763, 229558736.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 98048848.000000, -0.411566 , 3.689733, 8.980263, 229579024.000000, 0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 98068832.000000, -0.401994 , 3.747160, 8.944371, 229598720.000000, 1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 98088816.000000, -0.437887 , 3.761517, 8.918050, 229618704.000000, 0.840000,  0.630000,  -0.210000, 0.000000,  0.000000 
 98108800.000000, -0.394816 , 3.608376, 8.994620, 229638688.000000, -1.120000,  0.630000,  -0.070000, 0.000000,  0.000000 
 98129104.000000, -0.380459 , 3.507878, 9.006584, 229658688.000000, -2.520000,  0.280000,  0.350000, 0.000000,  0.000000 
 98148784.000000, -0.387637 , 3.505485, 8.994620, 229678976.000000, -1.960000,  0.070000,  0.350000, 0.000000,  0.000000 
 98168768.000000, -0.423530 , 3.701697, 8.963513, 229698656.000000, 0.350000,  0.210000,  0.210000, 0.000000,  0.000000 
 98188768.000000, -0.421137 , 3.771089, 8.958728, 229718656.000000, 2.100000,  0.350000,  0.210000, 0.000000,  0.000000 
 98208752.000000, -0.394816 , 3.756732, 8.939585, 229738640.000000, 1.680000,  0.490000,  -0.070000, 229737904.000000,  1008.949280 
 98229040.000000, -0.406780 , 3.696911, 8.994620, 229758624.000000, 0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 98248736.000000, -0.373280 , 3.661019, 8.975478, 229778912.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 98268720.000000, -0.401994 , 3.579663, 8.980263, 229798608.000000, -1.890000,  0.420000,  -0.070000, 0.000000,  0.000000 
 98288752.000000, -0.390030 , 3.615555, 8.997013, 229818592.000000, -1.750000,  0.350000,  0.070000, 0.000000,  0.000000 
 98308688.000000, -0.445065 , 3.613162, 9.011370, 229838624.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 98328992.000000, -0.368495 , 3.629912, 8.994620, 229858576.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 98348672.000000, -0.397209 , 3.672983, 8.989835, 229878864.000000, 0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 98368832.000000, -0.413958 , 3.723232, 8.968300, 229898544.000000, 0.770000,  0.140000,  0.070000, 0.000000,  0.000000 
 98388656.000000, -0.423530 , 3.747160, 8.982656, 229918704.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 98408640.000000, -0.411566 , 3.632305, 9.016156, 229938528.000000, -0.280000,  0.560000,  0.070000, 0.000000,  0.000000 
 98429040.000000, -0.387637 , 3.598805, 8.997013, 229958512.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 98448608.000000, -0.342174 , 3.668197, 8.980263, 229978928.000000, -0.840000,  0.210000,  0.210000, 0.000000,  0.000000 
 98468592.000000, -0.404387 , 3.634698, 9.064013, 229998480.000000, -0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 98488592.000000, -0.413958 , 3.711268, 9.004191, 230018480.000000, 0.140000,  0.490000,  0.210000, 0.000000,  0.000000 
 98508576.000000, -0.378066 , 3.701697, 8.997013, 230038464.000000, 0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 98528880.000000, -0.416351 , 3.692125, 9.004191, 230058448.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 98548560.000000, -0.423530 , 3.649055, 9.006584, 230078752.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 98568544.000000, -0.385244 , 3.579663, 9.008978, 230098432.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 98588528.000000, -0.433101 , 3.634698, 8.994620, 230118416.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 98608512.000000, -0.392423 , 3.665804, 8.944371, 230138400.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 98628832.000000, -0.373280 , 3.716053, 8.975478, 230158400.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 98648496.000000, -0.356531 , 3.663411, 8.987441, 230178704.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 98668480.000000, -0.459422 , 3.682554, 8.975478, 230198384.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 98688480.000000, -0.413958 , 3.682554, 9.004191, 230218368.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 98708464.000000, -0.382852 , 3.668197, 9.020942, 230238352.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 98728784.000000, -0.380459 , 3.661019, 8.994620, 230258336.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 98748448.000000, -0.418744 , 3.629912, 9.004191, 230278656.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 98768432.000000, -0.409173 , 3.620341, 8.953942, 230298320.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 98788416.000000, -0.382852 , 3.675375, 8.932407, 230318304.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 98808416.000000, -0.387637 , 3.622734, 9.020942, 230338304.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 98828720.000000, -0.387637 , 3.651447, 8.989835, 230358288.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 98848384.000000, -0.459422 , 3.720839, 8.958728, 230378592.000000, 0.210000,  0.560000,  -0.210000, 0.000000,  0.000000 
 98868368.000000, -0.385244 , 3.747160, 8.934800, 230398272.000000, 0.630000,  0.560000,  -0.280000, 0.000000,  0.000000 
 98888368.000000, -0.382852 , 3.687340, 9.001799, 230418256.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 98908352.000000, -0.413958 , 3.558127, 9.004191, 230438240.000000, -2.170000,  0.280000,  0.280000, 0.000000,  0.000000 
 98928672.000000, -0.344566 , 3.536592, 9.023334, 230458240.000000, -2.170000,  0.350000,  0.280000, 0.000000,  0.000000 
 98948336.000000, -0.404387 , 3.706482, 9.004191, 230478544.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 98968320.000000, -0.401994 , 3.730411, 8.970692, 230498208.000000, 1.260000,  0.350000,  0.210000, 0.000000,  0.000000 
 98988320.000000, -0.433101 , 3.723232, 8.973085, 230518208.000000, 0.980000,  0.560000,  -0.140000, 0.000000,  0.000000 
 99008304.000000, -0.406780 , 3.689733, 8.963513, 230538192.000000, 0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 99028608.000000, -0.423530 , 3.651447, 8.980263, 230558176.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 99048288.000000, -0.430708 , 3.591627, 9.025726, 230578480.000000, -1.470000,  0.420000,  -0.070000, 0.000000,  0.000000 
 99068272.000000, -0.361316 , 3.608376, 9.006584, 230598160.000000, -1.400000,  0.350000,  -0.070000, 0.000000,  0.000000 
 99088256.000000, -0.394816 , 3.634698, 9.016156, 230618144.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 99108240.000000, -0.399601 , 3.656233, 8.992228, 230638128.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 99128544.000000, -0.423530 , 3.649055, 8.982656, 230658128.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 99148224.000000, -0.390030 , 3.730411, 8.987441, 230678432.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 99168208.000000, -0.418744 , 3.704089, 8.963513, 230698096.000000, 0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 99188208.000000, -0.449851 , 3.699304, 8.977871, 230738080.000000, -0.770000,  0.560000,  0.070000, 230737344.000000,  1008.946045 
 99208192.000000, -0.418744 , 3.670590, 9.006584, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 99228496.000000, -0.358923 , 3.639483, 9.023334, 230758064.000000, -1.120000,  0.280000,  0.210000, 0.000000,  0.000000 
 99248176.000000, -0.363709 , 3.646662, 8.987441, 230778368.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 99268160.000000, -0.373280 , 3.684947, 8.992228, 230798048.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 99288192.000000, -0.413958 , 3.687340, 8.970692, 230818032.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 99308128.000000, -0.418744 , 3.649055, 8.994620, 230838064.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 99328432.000000, -0.437887 , 3.622734, 9.018548, 230858016.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 99348112.000000, -0.368495 , 3.658626, 8.994620, 230878320.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 99368096.000000, -0.428315 , 3.665804, 8.963513, 230898000.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 99388096.000000, -0.363709 , 3.649055, 8.968300, 230917984.000000, -0.280000,  0.140000,  0.140000, 0.000000,  0.000000 
 99408080.000000, -0.390030 , 3.653840, 8.977871, 230937968.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 99428384.000000, -0.401994 , 3.680161, 8.977871, 230957952.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 99448064.000000, -0.404387 , 3.637090, 8.994620, 230978256.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 99468048.000000, -0.392423 , 3.608376, 8.985049, 230997936.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 99488032.000000, -0.368495 , 3.670590, 8.992228, 231017920.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 99508032.000000, -0.399601 , 3.656233, 9.013763, 231037920.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 99528336.000000, -0.382852 , 3.589234, 8.977871, 231057904.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 99548000.000000, -0.380459 , 3.594020, 8.994620, 231078208.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 99568000.000000, -0.342174 , 3.646662, 9.030513, 231097888.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 99587984.000000, -0.399601 , 3.637090, 9.023334, 231117872.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 99607968.000000, -0.447458 , 3.713661, 8.958728, 231137856.000000, 0.420000,  0.490000,  -0.280000, 0.000000,  0.000000 
 99628272.000000, -0.423530 , 3.704089, 8.920443, 231157856.000000, 0.630000,  0.420000,  -0.280000, 0.000000,  0.000000 
 99647952.000000, -0.378066 , 3.625126, 9.028119, 231178144.000000, -0.490000,  0.070000,  0.210000, 0.000000,  0.000000 
 99667936.000000, -0.378066 , 3.613162, 9.054441, 231197824.000000, -1.750000,  0.140000,  0.350000, 0.000000,  0.000000 
 99687936.000000, -0.373280 , 3.591627, 9.042477, 231217824.000000, -1.260000,  0.350000,  0.210000, 0.000000,  0.000000 
 99707920.000000, -0.399601 , 3.716053, 8.958728, 231237808.000000, 0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 99728224.000000, -0.437887 , 3.747160, 8.975478, 231257792.000000, 1.540000,  0.280000,  0.210000, 0.000000,  0.000000 
 99747904.000000, -0.413958 , 3.728018, 8.932407, 231278096.000000, 0.840000,  0.490000,  -0.210000, 0.000000,  0.000000 
 99767888.000000, -0.387637 , 3.689733, 8.973085, 231297776.000000, -0.490000,  0.490000,  -0.140000, 0.000000,  0.000000 
 99787872.000000, -0.423530 , 3.644269, 8.982656, 231317760.000000, -1.750000,  0.350000,  0.070000, 0.000000,  0.000000 
 99807856.000000, -0.385244 , 3.558127, 9.073583, 231337744.000000, -2.310000,  0.420000,  0.070000, 0.000000,  0.000000 
 99828160.000000, -0.382852 , 3.555735, 9.008978, 231357744.000000, -2.030000,  0.490000,  -0.140000, 0.000000,  0.000000 
 99847856.000000, -0.404387 , 3.634698, 8.994620, 231378048.000000, -0.770000,  0.350000,  -0.070000, 0.000000,  0.000000 
 99867840.000000, -0.406780 , 3.682554, 8.970692, 231397728.000000, 0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 99887824.000000, -0.399601 , 3.696911, 8.961121, 231417712.000000, 1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 99907824.000000, -0.382852 , 3.672983, 8.968300, 231437696.000000, 0.560000,  0.140000,  0.070000, 0.000000,  0.000000 
 99928112.000000, -0.404387 , 3.680161, 8.985049, 231457696.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 99947792.000000, -0.378066 , 3.622734, 9.006584, 231477984.000000, -0.560000,  0.560000,  -0.070000, 0.000000,  0.000000 
 99967776.000000, -0.354138 , 3.589234, 8.977871, 231497664.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 99987776.000000, -0.339781 , 3.653840, 8.968300, 231517664.000000, -0.350000,  0.070000,  0.350000, 0.000000,  0.000000 
 100007760.000000, -0.390030 , 3.684947, 8.989835, 231537648.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 100028048.000000, -0.380459 , 3.675375, 8.965906, 231557632.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 100047744.000000, -0.421137 , 3.632305, 8.994620, 231577936.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 100067728.000000, -0.382852 , 3.677768, 8.999406, 231597616.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 100087712.000000, -0.409173 , 3.625126, 8.970692, 231617600.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 100107696.000000, -0.409173 , 3.684947, 9.016156, 231637600.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 100128000.000000, -0.397209 , 3.663411, 8.999406, 231657584.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
