 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 54119104.000000, 0.382852 , 0.186640, 10.040283, 728409728.000000, -17.080000,  -4.060000,  -11.690000, 0.000000,  0.000000 
 54136512.000000, 0.287139 , 0.320638, 9.913465, 728432256.000000, -12.040000,  -3.920000,  -12.180000, 0.000000,  0.000000 
 54156480.000000, 0.064606 , 0.500100, 9.698111, 728449664.000000, -4.620000,  -4.060000,  -12.810000, 0.000000,  0.000000 
 54176832.000000, 0.256032 , 0.708275, 9.413363, 728469696.000000, 0.420000,  -4.760000,  -13.510000, 0.000000,  0.000000 
 54196480.000000, 0.643669 , 0.674776, 9.406186, 728489984.000000, 0.770000,  -5.670000,  -12.740000, 0.000000,  0.000000 
 54217088.000000, 0.701097 , 0.641276, 9.516255, 728509632.000000, -1.820000,  -5.600000,  -10.990000, 0.000000,  0.000000 
 54236480.000000, 0.227318 , 0.727418, 9.875179, 728530240.000000, -5.180000,  -3.080000,  -8.330000, 0.000000,  0.000000 
 54256448.000000, -0.009571 , 0.794417, 10.035499, 728549632.000000, -3.430000,  0.350000,  -6.650000, 0.000000,  0.000000 
 54276736.000000, 0.189033 , 0.698704, 9.958927, 728569600.000000, 0.630000,  1.190000,  -6.370000, 0.000000,  0.000000 
 54296448.000000, 0.512064 , 0.610170, 9.882358, 728589952.000000, 0.630000,  -1.050000,  -3.220000, 788938880.000000,  1004.584290 
 54316992.000000, 0.614955 , 0.595813, 9.741181, 728609600.000000, -4.480000,  -3.990000,  1.610000, 0.000000,  0.000000 
 54336384.000000, 0.906880 , 0.476172, 9.300901, 728630208.000000, -5.670000,  -5.110000,  2.800000, 0.000000,  0.000000 
 54356416.000000, 1.069592 , 0.416351, 9.126225, 728649600.000000, -2.660000,  -5.880000,  3.150000, 0.000000,  0.000000 
 54376704.000000, 0.839881 , 0.191426, 9.284152, 728669568.000000, -5.880000,  -3.010000,  4.970000, 0.000000,  0.000000 
 54396352.000000, 0.641276 , 0.122034, 9.468399, 728689856.000000, -6.160000,  2.170000,  5.250000, 0.000000,  0.000000 
 54417024.000000, 0.430708 , 0.354138, 9.580862, 728709568.000000, -1.680000,  6.370000,  4.760000, 0.000000,  0.000000 
 54436352.000000, 0.239282 , 0.634098, 9.655040, 728730176.000000, 5.390000,  8.960000,  5.740000, 0.000000,  0.000000 
 54456320.000000, 0.160319 , 0.744168, 9.712467, 728749504.000000, 9.450000,  10.640000,  7.420000, 0.000000,  0.000000 
 54476608.000000, 0.279960 , 0.825524, 9.868000, 728769536.000000, 8.260000,  10.710000,  7.700000, 0.000000,  0.000000 
 54496320.000000, 0.210568 , 0.811167, 10.159925, 728789824.000000, 3.500000,  8.610000,  8.470000, 0.000000,  0.000000 
 54516928.000000, -0.107677 , 0.729811, 10.423136, 728809472.000000, -0.070000,  7.140000,  9.520000, 0.000000,  0.000000 
 54536320.000000, -0.248854 , 0.681954, 10.250853, 728830080.000000, 1.540000,  4.760000,  10.780000, 0.000000,  0.000000 
 54556288.000000, 0.150748 , 0.641276, 9.640682, 728849472.000000, 5.460000,  0.420000,  10.150000, 0.000000,  0.000000 
 54576576.000000, 0.705883 , 0.519243, 9.241080, 728869440.000000, 6.720000,  -5.600000,  9.870000, 0.000000,  0.000000 
 54596288.000000, 0.614955 , 0.208176, 9.288938, 728889728.000000, -1.470000,  -8.050000,  11.830000, 0.000000,  0.000000 
 54616832.000000, 0.531207 , -0.011964, 9.544970, 728909440.000000, -10.570000,  -5.530000,  10.430000, 0.000000,  0.000000 
 54636224.000000, 0.602991 , -0.088534, 9.530612, 728930048.000000, -8.960000,  -2.940000,  6.020000, 0.000000,  0.000000 
 54656256.000000, 0.461815 , 0.212961, 9.509077, 728949440.000000, -1.470000,  -0.770000,  1.330000, 0.000000,  0.000000 
 54676544.000000, 0.591027 , 0.612563, 9.690931, 728969408.000000, 3.220000,  1.750000,  -1.190000, 0.000000,  0.000000 
 54696192.000000, 0.815953 , 0.748954, 9.963714, 728989696.000000, 4.410000,  3.010000,  -1.050000, 0.000000,  0.000000 
 54716800.000000, 0.789631 , 0.784846, 10.025927, 729009408.000000, 4.270000,  3.220000,  -1.260000, 0.000000,  0.000000 
 54736192.000000, 0.794417 , 0.847059, 9.930215, 729029952.000000, 6.230000,  3.150000,  -1.680000, 0.000000,  0.000000 
 54756160.000000, 0.595813 , 0.949951, 9.865608, 729049344.000000, 4.690000,  1.960000,  -0.280000, 0.000000,  0.000000 
 54776448.000000, 0.495314 , 0.830309, 9.707682, 729069376.000000, 1.960000,  0.840000,  -0.280000, 0.000000,  0.000000 
 54796160.000000, 0.339781 , 0.648455, 9.573684, 729089664.000000, -0.070000,  -1.540000,  0.980000, 0.000000,  0.000000 
 54816768.000000, 0.339781 , 0.619741, 9.329616, 729109312.000000, -1.750000,  -3.640000,  2.100000, 0.000000,  0.000000 
 54836160.000000, 0.363709 , 0.672383, 9.154939, 729129920.000000, -0.560000,  -4.410000,  2.100000, 0.000000,  0.000000 
 54856128.000000, 0.234497 , 0.772882, 8.994620, 729149312.000000, -1.960000,  -4.130000,  2.310000, 0.000000,  0.000000 
 54876416.000000, 0.224925 , 0.538385, 9.028119, 729169280.000000, -7.420000,  -1.750000,  2.030000, 0.000000,  0.000000 
 54896128.000000, 0.332602 , 0.401994, 9.288938, 729189568.000000, -10.990000,  -1.750000,  2.170000, 0.000000,  0.000000 
 54916672.000000, 0.303888 , 0.303888, 9.554541, 729209280.000000, -14.560000,  1.330000,  2.450000, 0.000000,  0.000000 
 54936064.000000, 0.368495 , 0.143569, 9.796216, 729229888.000000, -15.680000,  3.290000,  2.450000, 0.000000,  0.000000 
 54956096.000000, 0.232104 , 0.181855, 9.915856, 729249280.000000, -11.970000,  3.990000,  1.610000, 0.000000,  0.000000 
 54976384.000000, 0.095713 , 0.224925, 9.958927, 729269248.000000, -5.530000,  5.180000,  -1.050000, 0.000000,  0.000000 
 54996032.000000, 0.136391 , 0.315853, 9.958927, 729289536.000000, 1.190000,  4.760000,  -3.360000, 0.000000,  0.000000 
 55016640.000000, 0.366102 , 0.399601, 9.901501, 729309248.000000, 3.570000,  3.360000,  -3.500000, 0.000000,  0.000000 
 55036032.000000, 0.416351 , 0.588634, 9.643075, 729329792.000000, 4.060000,  1.120000,  -3.780000, 0.000000,  0.000000 
 55056000.000000, 0.492921 , 0.545564, 9.372685, 729349184.000000, 3.990000,  -0.490000,  -4.410000, 0.000000,  0.000000 
 55076288.000000, 0.698704 , 0.452243, 9.425328, 729369216.000000, 1.890000,  -1.890000,  -3.780000, 0.000000,  0.000000 
 55096000.000000, 0.454636 , 0.495314, 9.621540, 729389504.000000, -3.780000,  -2.870000,  -1.190000, 0.000000,  0.000000 
 55118528.000000, 0.332602 , 0.351745, 9.918249, 729409152.000000, -4.760000,  -1.470000,  -0.490000, 0.000000,  0.000000 
 55136000.000000, 0.763310 , 0.055035, 10.059426, 729431744.000000, -3.850000,  -1.050000,  -0.280000, 0.000000,  0.000000 
 55155968.000000, 0.734596 , -0.117248, 10.009177, 729449152.000000, -6.090000,  -2.520000,  2.240000, 0.000000,  0.000000 
 55176256.000000, 0.583849 , -0.074178, 9.918249, 729469120.000000, -5.600000,  -2.590000,  3.150000, 0.000000,  0.000000 
 55195968.000000, 0.634098 , -0.055035, 9.822537, 729489408.000000, -1.400000,  -3.570000,  0.910000, 0.000000,  0.000000 
 55216512.000000, 0.492921 , 0.078963, 9.595219, 729509120.000000, 1.890000,  -4.410000,  -1.820000, 0.000000,  0.000000 
 55235904.000000, 0.423530 , 0.380459, 9.401401, 729529664.000000, 5.390000,  -3.850000,  -3.710000, 0.000000,  0.000000 
 55255872.000000, 0.504886 , 0.614955, 9.477970, 729549056.000000, 7.770000,  -2.450000,  -2.310000, 0.000000,  0.000000 
 55276224.000000, 0.629312 , 0.595813, 9.477970, 729589376.000000, 4.760000,  -0.350000,  -5.180000, 789938304.000000,  1004.585266 
 55295872.000000, 0.411566 , 0.478565, 9.528220, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 55316480.000000, 0.354138 , 0.471386, 9.506684, 729609024.000000, -2.240000,  1.750000,  -5.040000, 0.000000,  0.000000 
 55335872.000000, 0.581456 , 0.550349, 9.516255, 729629632.000000, -4.480000,  2.450000,  -5.040000, 0.000000,  0.000000 
 55355840.000000, 0.569492 , 0.480957, 9.585647, 729649024.000000, -3.990000,  1.750000,  -2.660000, 0.000000,  0.000000 
 55376128.000000, 0.406780 , 0.521635, 9.521042, 729668992.000000, -2.800000,  2.380000,  -0.840000, 0.000000,  0.000000 
 55395840.000000, 0.485743 , 0.490529, 9.559326, 729689344.000000, -2.800000,  3.150000,  0.140000, 0.000000,  0.000000 
 55416448.000000, 0.454636 , 0.502493, 9.750752, 729708992.000000, 0.980000,  3.080000,  0.490000, 0.000000,  0.000000 
 55435776.000000, 0.251246 , 0.363709, 9.846465, 729729600.000000, -1.750000,  3.640000,  0.700000, 0.000000,  0.000000 
 55455808.000000, 0.349352 , 0.253639, 9.875179, 729748992.000000, -4.200000,  3.920000,  0.910000, 0.000000,  0.000000 
 55476096.000000, 0.464208 , 0.220140, 9.856036, 729768960.000000, -3.360000,  2.590000,  0.770000, 0.000000,  0.000000 
 55495744.000000, 0.430708 , 0.232104, 9.822537, 729789248.000000, -1.610000,  1.330000,  0.280000, 0.000000,  0.000000 
 55516352.000000, 0.289532 , 0.378066, 9.686146, 729808960.000000, -0.630000,  0.840000,  -1.400000, 0.000000,  0.000000 
 55535744.000000, 0.215354 , 0.483350, 9.564112, 729829504.000000, 0.420000,  1.120000,  -2.870000, 0.000000,  0.000000 
 55555712.000000, 0.224925 , 0.478565, 9.611969, 729848896.000000, -0.280000,  1.330000,  -3.290000, 0.000000,  0.000000 
 55576128.000000, 0.289532 , 0.502493, 9.676575, 729868928.000000, -1.750000,  1.820000,  -2.380000, 0.000000,  0.000000 
 55595712.000000, 0.397209 , 0.488136, 9.762716, 729889344.000000, -1.330000,  2.310000,  -2.100000, 0.000000,  0.000000 
 55616320.000000, 0.437887 , 0.368495, 9.726824, 729908864.000000, -1.330000,  2.450000,  -0.700000, 0.000000,  0.000000 
 55635712.000000, 0.440279 , 0.256032, 9.638289, 729929472.000000, -2.730000,  2.660000,  1.260000, 0.000000,  0.000000 
 55655680.000000, 0.528814 , 0.239282, 9.588040, 729948864.000000, -2.520000,  2.170000,  1.960000, 0.000000,  0.000000 
 55675968.000000, 0.397209 , 0.282353, 9.645468, 729968832.000000, -2.100000,  1.050000,  1.820000, 0.000000,  0.000000 
 55695680.000000, 0.291924 , 0.284746, 9.631111, 729989184.000000, -2.100000,  0.980000,  1.330000, 0.000000,  0.000000 
 55716224.000000, 0.253639 , 0.301496, 9.743573, 730008832.000000, -1.260000,  1.260000,  0.280000, 0.000000,  0.000000 
 55735616.000000, 0.339781 , 0.253639, 9.789038, 730029440.000000, -0.490000,  0.910000,  -0.280000, 0.000000,  0.000000 
 55755648.000000, 0.179462 , 0.299103, 9.834501, 730048832.000000, -0.980000,  0.560000,  -0.700000, 0.000000,  0.000000 
 55775936.000000, 0.117248 , 0.313460, 9.690931, 730068800.000000, -1.540000,  0.350000,  -1.190000, 0.000000,  0.000000 
 55795584.000000, 0.373280 , 0.392423, 9.592826, 730089088.000000, 0.700000,  -0.700000,  -0.980000, 0.000000,  0.000000 
 55816192.000000, 0.373280 , 0.366102, 9.631111, 730108800.000000, 0.420000,  -2.240000,  -0.490000, 0.000000,  0.000000 
 55835584.000000, 0.253639 , 0.313460, 9.657433, 730129344.000000, -1.960000,  -1.680000,  -0.490000, 0.000000,  0.000000 
 55855552.000000, 0.492921 , 0.339781, 9.626326, 730148736.000000, -3.010000,  -0.770000,  -0.490000, 0.000000,  0.000000 
 55875840.000000, 0.445065 , 0.313460, 9.628718, 730168768.000000, -2.800000,  -0.700000,  0.140000, 0.000000,  0.000000 
 55895552.000000, 0.483350 , 0.267996, 9.774680, 730189056.000000, -0.910000,  0.140000,  0.490000, 0.000000,  0.000000 
 55916160.000000, 0.648455 , 0.193819, 9.865608, 730208704.000000, -1.470000,  0.560000,  1.050000, 0.000000,  0.000000 
 55935552.000000, 0.466600 , 0.169890, 9.911072, 730229312.000000, -1.960000,  0.560000,  1.610000, 0.000000,  0.000000 
 55955520.000000, 0.346959 , 0.220140, 9.801002, 730248704.000000, -0.560000,  1.400000,  0.420000, 0.000000,  0.000000 
 55975808.000000, 0.433101 , 0.313460, 9.678967, 730268672.000000, 0.910000,  1.260000,  -0.210000, 0.000000,  0.000000 
 55995520.000000, 0.351745 , 0.311067, 9.655040, 730288960.000000, 0.700000,  0.560000,  -0.070000, 0.000000,  0.000000 
 56016064.000000, 0.253639 , 0.327817, 9.631111, 730308672.000000, -1.050000,  0.770000,  -0.210000, 0.000000,  0.000000 
 56035456.000000, 0.394816 , 0.327817, 9.568897, 730329280.000000, -1.120000,  0.910000,  -0.350000, 0.000000,  0.000000 
 56055488.000000, 0.480957 , 0.361316, 9.561719, 730348672.000000, -0.420000,  0.490000,  -0.350000, 0.000000,  0.000000 
 56075776.000000, 0.380459 , 0.318245, 9.497113, 730368640.000000, -1.050000,  0.700000,  0.070000, 0.000000,  0.000000 
 56095424.000000, 0.267996 , 0.313460, 9.547362, 730388928.000000, -1.400000,  1.540000,  -0.770000, 0.000000,  0.000000 
 56118016.000000, 0.358923 , 0.291924, 9.607183, 730408640.000000, -0.840000,  2.170000,  -1.260000, 0.000000,  0.000000 
 56135424.000000, 0.528814 , 0.210568, 9.643075, 730431168.000000, 0.280000,  1.750000,  -0.210000, 0.000000,  0.000000 
 56155392.000000, 0.512064 , 0.196211, 9.678967, 730448576.000000, 0.280000,  1.890000,  0.490000, 0.000000,  0.000000 
 56175680.000000, 0.454636 , 0.224925, 9.690931, 730468608.000000, 0.280000,  2.450000,  0.490000, 0.000000,  0.000000 
 56195392.000000, 0.370888 , 0.172283, 9.801002, 730488896.000000, 0.560000,  2.870000,  -0.140000, 0.000000,  0.000000 
 56216000.000000, 0.349352 , 0.215354, 9.791430, 730508544.000000, 0.980000,  3.080000,  -0.210000, 0.000000,  0.000000 
 56235328.000000, 0.294317 , 0.167498, 9.853643, 730529152.000000, 0.840000,  3.150000,  -0.140000, 0.000000,  0.000000 
 56255360.000000, 0.373280 , 0.141177, 9.803394, 730548544.000000, -0.770000,  2.660000,  -0.350000, 0.000000,  0.000000 
 56275648.000000, 0.299103 , 0.186640, 9.745967, 730588800.000000, 0.280000,  1.400000,  -1.820000, 790937792.000000,  1004.583496 
 56295360.000000, 0.236889 , 0.301496, 9.678967, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 56315904.000000, 0.373280 , 0.342174, 9.602397, 730608512.000000, 1.750000,  0.700000,  -2.800000, 0.000000,  0.000000 
 56335296.000000, 0.366102 , 0.330210, 9.690931, 730629056.000000, 0.420000,  -0.070000,  -2.730000, 0.000000,  0.000000 
 56355264.000000, 0.270389 , 0.299103, 9.628718, 730648512.000000, -1.400000,  0.210000,  -2.800000, 0.000000,  0.000000 
 56375616.000000, 0.301496 , 0.337388, 9.559326, 730668480.000000, -1.050000,  0.280000,  -2.590000, 0.000000,  0.000000 
 56395264.000000, 0.380459 , 0.378066, 9.602397, 730688768.000000, 0.070000,  0.070000,  -1.890000, 0.000000,  0.000000 
 56415872.000000, 0.370888 , 0.306281, 9.604790, 730708416.000000, 0.350000,  0.140000,  -1.120000, 0.000000,  0.000000 
 56435264.000000, 0.299103 , 0.289532, 9.659825, 730729088.000000, -0.070000,  0.840000,  -1.120000, 0.000000,  0.000000 
 56455232.000000, 0.263210 , 0.342174, 9.738789, 730748416.000000, 0.210000,  1.540000,  -0.840000, 0.000000,  0.000000 
 56475520.000000, 0.200997 , 0.256032, 9.781858, 730768384.000000, 0.630000,  2.030000,  -0.840000, 0.000000,  0.000000 
 56495232.000000, 0.205783 , 0.294317, 9.743573, 730788736.000000, 0.490000,  2.170000,  -1.330000, 0.000000,  0.000000 
 56515776.000000, 0.229711 , 0.346959, 9.736395, 730808384.000000, 0.630000,  2.030000,  -1.470000, 0.000000,  0.000000 
 56535168.000000, 0.289532 , 0.380459, 9.750752, 730828992.000000, 0.980000,  1.820000,  -1.470000, 0.000000,  0.000000 
 56555200.000000, 0.244068 , 0.354138, 9.762716, 730848384.000000, 0.980000,  1.960000,  -1.470000, 0.000000,  0.000000 
 56575488.000000, 0.205783 , 0.378066, 9.726824, 730868352.000000, 1.890000,  2.450000,  -1.260000, 0.000000,  0.000000 
 56595200.000000, 0.200997 , 0.440279, 9.726824, 730888640.000000, 2.100000,  2.100000,  -0.980000, 0.000000,  0.000000 
 56615744.000000, 0.191426 , 0.421137, 9.662218, 730908352.000000, 1.750000,  1.750000,  -0.490000, 0.000000,  0.000000 
 56635136.000000, 0.189033 , 0.418744, 9.585647, 730928896.000000, 1.050000,  1.470000,  -0.210000, 0.000000,  0.000000 
 56655104.000000, 0.181855 , 0.397209, 9.688539, 730948352.000000, 0.700000,  1.120000,  0.560000, 0.000000,  0.000000 
 56675456.000000, 0.217747 , 0.392423, 9.681360, 730968320.000000, 0.210000,  1.050000,  1.260000, 0.000000,  0.000000 
 56695104.000000, 0.267996 , 0.368495, 9.607183, 730988608.000000, 0.070000,  1.050000,  1.890000, 0.000000,  0.000000 
 56715712.000000, 0.301496 , 0.291924, 9.750752, 731008320.000000, 0.210000,  0.840000,  2.030000, 0.000000,  0.000000 
 56735104.000000, 0.193819 , 0.313460, 9.836893, 731028864.000000, -0.210000,  0.840000,  1.960000, 0.000000,  0.000000 
 56755072.000000, 0.119641 , 0.275175, 9.793823, 731048256.000000, -0.280000,  0.770000,  1.820000, 0.000000,  0.000000 
 56775360.000000, 0.236889 , 0.260818, 9.736395, 731068288.000000, 0.910000,  0.420000,  1.540000, 0.000000,  0.000000 
 56795072.000000, 0.303888 , 0.287139, 9.772287, 731088576.000000, 1.610000,  -0.560000,  1.470000, 0.000000,  0.000000 
 56815616.000000, 0.167498 , 0.361316, 9.719646, 731108224.000000, 1.260000,  -0.770000,  0.980000, 0.000000,  0.000000 
 56835008.000000, 0.244068 , 0.390030, 9.690931, 731128832.000000, 1.610000,  -0.490000,  -0.140000, 0.000000,  0.000000 
 56855040.000000, 0.320638 , 0.528814, 9.724431, 731148224.000000, 2.660000,  -1.050000,  -0.490000, 0.000000,  0.000000 
 56875328.000000, 0.236889 , 0.490529, 9.676575, 731168192.000000, 2.940000,  -1.400000,  -0.910000, 0.000000,  0.000000 
 56894976.000000, 0.270389 , 0.454636, 9.686146, 731188480.000000, 1.050000,  -1.330000,  -1.330000, 0.000000,  0.000000 
 56915584.000000, 0.399601 , 0.382852, 9.745967, 731208192.000000, -1.120000,  -1.680000,  -0.700000, 0.000000,  0.000000 
 56934976.000000, 0.330210 , 0.344566, 9.786645, 731228736.000000, -1.820000,  -1.820000,  -0.070000, 0.000000,  0.000000 
 56954944.000000, 0.263210 , 0.378066, 9.789038, 731248128.000000, -0.280000,  -1.540000,  -0.280000, 0.000000,  0.000000 
 56975296.000000, 0.220140 , 0.433101, 9.700503, 731268160.000000, 1.470000,  -1.330000,  -0.560000, 0.000000,  0.000000 
 56994944.000000, 0.265603 , 0.411566, 9.760324, 731288448.000000, 2.170000,  -1.610000,  -0.210000, 0.000000,  0.000000 
 57015552.000000, 0.366102 , 0.464208, 9.719646, 731308160.000000, 1.330000,  -2.240000,  0.350000, 0.000000,  0.000000 
 57034944.000000, 0.397209 , 0.466600, 9.772287, 731328704.000000, 1.050000,  -2.940000,  0.840000, 0.000000,  0.000000 
 57054912.000000, 0.382852 , 0.569492, 9.597611, 731348096.000000, 1.680000,  -2.590000,  0.980000, 0.000000,  0.000000 
 57075200.000000, 0.471386 , 0.591027, 9.614362, 731368064.000000, 3.290000,  -2.590000,  1.610000, 0.000000,  0.000000 
 57094912.000000, 0.569492 , 0.521635, 9.645468, 731388416.000000, 2.520000,  -2.800000,  2.590000, 0.000000,  0.000000 
 57117440.000000, 0.504886 , 0.459422, 9.678967, 731408064.000000, 2.520000,  -2.590000,  3.360000, 0.000000,  0.000000 
 57134848.000000, 0.315853 , 0.385244, 9.604790, 731430592.000000, -1.050000,  -1.750000,  3.780000, 0.000000,  0.000000 
 57154880.000000, 0.358923 , 0.502493, 9.523434, 731448064.000000, -0.420000,  -1.400000,  4.130000, 0.000000,  0.000000 
 57175168.000000, 0.437887 , 0.387637, 9.530612, 731468032.000000, 0.980000,  -0.910000,  4.340000, 0.000000,  0.000000 
 57194816.000000, 0.394816 , 0.337388, 9.559326, 731488320.000000, 1.190000,  -0.210000,  4.690000, 0.000000,  0.000000 
 57215424.000000, 0.366102 , 0.346959, 9.590433, 731508032.000000, 0.070000,  0.980000,  4.410000, 0.000000,  0.000000 
 57234816.000000, 0.311067 , 0.368495, 9.597611, 731528576.000000, 1.330000,  2.170000,  3.990000, 0.000000,  0.000000 
 57254784.000000, 0.229711 , 0.557528, 9.609575, 731547968.000000, 3.780000,  3.010000,  3.080000, 0.000000,  0.000000 
 57275136.000000, 0.129212 , 0.605384, 9.652647, 731568000.000000, 5.110000,  4.130000,  2.660000, 0.000000,  0.000000 
 57294784.000000, 0.265603 , 0.624527, 9.724431, 731588288.000000, 6.300000,  4.760000,  2.100000, 791937216.000000,  1004.583679 
 57315392.000000, 0.380459 , 0.634098, 9.705289, 731607936.000000, 6.090000,  4.060000,  2.100000, 0.000000,  0.000000 
 57334784.000000, 0.291924 , 0.691526, 9.659825, 731628544.000000, 5.460000,  3.430000,  1.890000, 0.000000,  0.000000 
 57354752.000000, 0.275175 , 0.760918, 9.583255, 731647936.000000, 5.180000,  2.940000,  1.400000, 0.000000,  0.000000 
 57375040.000000, 0.253639 , 0.784846, 9.683753, 731667904.000000, 5.600000,  2.380000,  1.540000, 0.000000,  0.000000 
 57394752.000000, 0.382852 , 0.794417, 9.767502, 731688256.000000, 5.460000,  2.310000,  1.960000, 0.000000,  0.000000 
 57415360.000000, 0.411566 , 0.660419, 9.717253, 731707904.000000, 5.320000,  2.240000,  2.450000, 0.000000,  0.000000 
 57434688.000000, 0.282353 , 0.717847, 9.707682, 731728512.000000, 4.760000,  2.450000,  2.660000, 0.000000,  0.000000 
 57454720.000000, 0.308674 , 0.708275, 9.659825, 731747904.000000, 3.500000,  2.240000,  2.450000, 0.000000,  0.000000 
 57475008.000000, 0.478565 , 0.555135, 9.669396, 731767872.000000, 2.660000,  1.260000,  3.010000, 0.000000,  0.000000 
 57494656.000000, 0.363709 , 0.358923, 9.678967, 731788160.000000, 2.660000,  0.350000,  3.710000, 0.000000,  0.000000 
 57515264.000000, 0.193819 , 0.370888, 9.664611, 731807872.000000, -2.030000,  0.490000,  3.290000, 0.000000,  0.000000 
 57534656.000000, 0.263210 , 0.516850, 9.643075, 731828416.000000, -0.770000,  0.210000,  1.540000, 0.000000,  0.000000 
 57554624.000000, 0.299103 , 0.457029, 9.674182, 731847808.000000, -0.210000,  -0.700000,  -0.280000, 0.000000,  0.000000 
 57575104.000000, 0.203390 , 0.514457, 9.815358, 731867776.000000, -1.610000,  -1.120000,  -1.960000, 0.000000,  0.000000 
 57594624.000000, 0.291924 , 0.591027, 9.731609, 731888256.000000, -1.540000,  -0.980000,  -3.780000, 0.000000,  0.000000 
 57615168.000000, 0.351745 , 0.720240, 9.690931, 731907776.000000, 0.140000,  -1.680000,  -4.480000, 0.000000,  0.000000 
 57634560.000000, 0.330210 , 0.842274, 9.731609, 731928384.000000, 1.120000,  -2.450000,  -5.040000, 0.000000,  0.000000 
 57654592.000000, 0.253639 , 0.837488, 9.796216, 731947776.000000, 0.770000,  -3.010000,  -5.180000, 0.000000,  0.000000 
 57674880.000000, 0.165105 , 0.842274, 9.707682, 731967744.000000, 0.630000,  -3.220000,  -4.410000, 0.000000,  0.000000 
 57694528.000000, 0.133998 , 1.033699, 9.544970, 731988032.000000, 2.450000,  -2.800000,  -4.060000, 0.000000,  0.000000 
 57715136.000000, 0.256032 , 1.148555, 9.425328, 732007744.000000, 4.900000,  -2.660000,  -3.150000, 0.000000,  0.000000 
 57734528.000000, 0.459422 , 0.978664, 9.485149, 732028288.000000, 3.290000,  -2.870000,  -1.120000, 0.000000,  0.000000 
 57754496.000000, 0.397209 , 0.811167, 9.678967, 732047680.000000, -0.910000,  -2.310000,  1.400000, 0.000000,  0.000000 
 57774848.000000, 0.315853 , 0.725025, 9.712467, 732067712.000000, -2.660000,  -1.050000,  2.940000, 0.000000,  0.000000 
 57794496.000000, 0.404387 , 0.777667, 9.664611, 732088000.000000, 0.350000,  -0.210000,  3.710000, 0.000000,  0.000000 
 57815104.000000, 0.401994 , 0.789631, 9.710074, 732107648.000000, 3.430000,  -0.350000,  4.270000, 0.000000,  0.000000 
 57834496.000000, 0.272782 , 0.648455, 9.834501, 732128256.000000, 1.890000,  -0.350000,  4.970000, 0.000000,  0.000000 
 57854464.000000, 0.279960 , 0.612563, 9.762716, 732147648.000000, 0.350000,  -0.140000,  4.550000, 0.000000,  0.000000 
 57874752.000000, 0.382852 , 0.748954, 9.777073, 732167616.000000, 2.870000,  -0.420000,  3.710000, 0.000000,  0.000000 
 57894464.000000, 0.378066 , 0.832702, 9.683753, 732187968.000000, 5.880000,  -1.190000,  3.010000, 0.000000,  0.000000 
 57915008.000000, 0.454636 , 0.892523, 9.635897, 732207616.000000, 5.950000,  -1.120000,  2.940000, 0.000000,  0.000000 
 57934400.000000, 0.545564 , 0.844666, 9.530612, 732228224.000000, 3.360000,  -1.960000,  3.360000, 0.000000,  0.000000 
 57954432.000000, 0.488136 , 0.830309, 9.573684, 732247616.000000, 0.980000,  -2.590000,  4.270000, 0.000000,  0.000000 
 57974720.000000, 0.452243 , 0.830309, 9.504292, 732267584.000000, 0.280000,  -2.730000,  4.830000, 0.000000,  0.000000 
 57994368.000000, 0.490529 , 0.851845, 9.533006, 732287872.000000, 1.960000,  -2.380000,  5.880000, 0.000000,  0.000000 
 58014976.000000, 0.614955 , 0.772882, 9.482756, 732307584.000000, 1.960000,  -1.820000,  6.440000, 0.000000,  0.000000 
 58034368.000000, 0.559920 , 0.708275, 9.554541, 732328192.000000, 1.260000,  -0.840000,  6.580000, 0.000000,  0.000000 
 58054336.000000, 0.404387 , 0.768096, 9.647861, 732347520.000000, -0.280000,  0.490000,  5.950000, 0.000000,  0.000000 
 58074688.000000, 0.337388 , 0.839881, 9.619147, 732367552.000000, 1.890000,  1.610000,  5.390000, 0.000000,  0.000000 
 58094336.000000, 0.504886 , 0.909273, 9.571291, 732387840.000000, 4.410000,  2.170000,  4.760000, 0.000000,  0.000000 
 58116864.000000, 0.543171 , 0.815953, 9.588040, 732407488.000000, 4.550000,  1.820000,  5.320000, 0.000000,  0.000000 
 58134336.000000, 0.447458 , 0.861416, 9.652647, 732430016.000000, 1.820000,  1.960000,  4.830000, 0.000000,  0.000000 
 58154304.000000, 0.256032 , 0.993021, 9.674182, 732447488.000000, 0.350000,  2.310000,  3.780000, 0.000000,  0.000000 
 58174592.000000, 0.291924 , 1.122234, 9.798609, 732467456.000000, 3.150000,  2.590000,  2.870000, 0.000000,  0.000000 
 58194304.000000, 0.478565 , 1.210768, 9.643075, 732487808.000000, 6.300000,  2.310000,  2.240000, 0.000000,  0.000000 
 58214848.000000, 0.531207 , 1.330409, 9.695717, 732507456.000000, 6.650000,  2.450000,  2.310000, 0.000000,  0.000000 
 58234240.000000, 0.461815 , 1.337588, 9.774680, 732528064.000000, 4.690000,  2.590000,  3.570000, 0.000000,  0.000000 
 58254272.000000, 0.449851 , 1.313660, 9.796216, 732547456.000000, 4.270000,  2.450000,  5.810000, 0.000000,  0.000000 
