 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 33063360.000000, -1.677369 , -4.800002, 9.104690, 1087608064.000000, -0.350000,  -5.040000,  -2.170000, 0.000000,  0.000000 
 33083712.000000, -2.012364 , -4.297509, 8.659625, 1087628032.000000, -0.350000,  -1.470000,  -3.010000, 0.000000,  0.000000 
 33103296.000000, -1.653440 , -4.070191, 8.171489, 1087648384.000000, 0.420000,  0.840000,  -2.590000, 0.000000,  0.000000 
 33123392.000000, -1.390230 , -4.575077, 8.324631, 1087668096.000000, -0.140000,  -5.180000,  -5.670000, 0.000000,  0.000000 
 33143360.000000, -1.241875 , -4.457829, 8.300702, 1087688064.000000, -6.020000,  -6.790000,  -5.460000, 0.000000,  0.000000 
 33163328.000000, -1.244268 , -4.208975, 8.535198, 1087708032.000000, -4.480000,  -3.500000,  -4.970000, 1147707008.000000,  1009.658508 
 33183552.000000, -1.617548 , -4.199404, 8.451449, 1087728000.000000, 1.120000,  -1.960000,  -1.330000, 0.000000,  0.000000 
 33203264.000000, -1.564906 , -4.390830, 8.513663, 1087748352.000000, 3.150000,  3.990000,  1.470000, 0.000000,  0.000000 
 33223232.000000, -1.445265 , -4.773681, 8.614161, 1087767936.000000, -0.420000,  4.340000,  2.310000, 0.000000,  0.000000 
 33243328.000000, -1.256232 , -4.529613, 8.463413, 1087788032.000000, -1.820000,  1.400000,  1.960000, 0.000000,  0.000000 
 33263296.000000, -1.076770 , -4.441079, 8.513663, 1087808000.000000, 0.700000,  -0.420000,  2.310000, 0.000000,  0.000000 
 33283520.000000, -1.093520 , -4.228118, 8.578269, 1087827968.000000, 0.350000,  -3.710000,  2.520000, 0.000000,  0.000000 
 33303232.000000, -1.241875 , -4.517649, 8.480164, 1087848320.000000, -2.310000,  -3.360000,  1.120000, 0.000000,  0.000000 
 33323200.000000, -1.450050 , -4.639683, 8.451449, 1087867904.000000, -5.740000,  -2.240000,  0.070000, 0.000000,  0.000000 
 33343168.000000, -1.289732 , -4.314260, 8.542377, 1087887872.000000, -7.490000,  -3.010000,  -1.050000, 0.000000,  0.000000 
 33363264.000000, -1.471586 , -4.508078, 8.994620, 1087907968.000000, -4.830000,  -4.900000,  -0.630000, 0.000000,  0.000000 
 33383488.000000, -1.818545 , -4.788038, 8.920443, 1087927936.000000, -3.990000,  -2.800000,  -0.560000, 0.000000,  0.000000 
 33403200.000000, -1.959722 , -4.864608, 8.614161, 1087948160.000000, -5.950000,  0.070000,  -1.610000, 0.000000,  0.000000 
 33423168.000000, -1.715654 , -4.673182, 8.606983, 1087967872.000000, -5.460000,  -1.330000,  -1.960000, 0.000000,  0.000000 
 33443136.000000, -1.481157 , -4.579862, 8.405986, 1087987840.000000, -2.730000,  -5.250000,  -3.220000, 0.000000,  0.000000 
 33463104.000000, -1.500300 , -4.977071, 8.379664, 1088007808.000000, -3.920000,  -3.920000,  -4.130000, 0.000000,  0.000000 
 33483456.000000, -1.519442 , -5.180461, 8.087741, 1088027904.000000, -6.720000,  0.210000,  -4.130000, 0.000000,  0.000000 
 33503168.000000, -1.227518 , -5.443672, 8.149954, 1088048128.000000, -6.230000,  3.220000,  -5.530000, 0.000000,  0.000000 
 33523136.000000, -1.091127 , -5.115855, 8.738588, 1088067840.000000, -2.450000,  4.410000,  -8.050000, 0.000000,  0.000000 
 33543104.000000, -1.361516 , -4.354938, 8.688338, 1088087808.000000, 5.180000,  9.800000,  -11.760000, 0.000000,  0.000000 
 33563072.000000, -1.435694 , -4.235296, 8.597411, 1088107776.000000, 5.950000,  15.260000,  -17.010000, 0.000000,  0.000000 
 33583424.000000, -1.488336 , -4.419543, 8.736196, 1088127744.000000, -2.380000,  14.140000,  -20.790001, 0.000000,  0.000000 
 33603136.000000, -1.588834 , -4.089334, 8.444271, 1088148096.000000, -4.760000,  11.410000,  -19.040001, 0.000000,  0.000000 
 33623104.000000, -1.402194 , -3.768696, 8.269595, 1088167808.000000, 1.960000,  8.260000,  -15.330000, 0.000000,  0.000000 
 33643072.000000, -1.282553 , -3.598805, 8.312666, 1088187776.000000, 6.580000,  1.680000,  -8.540000, 0.000000,  0.000000 
 33663040.000000, -1.301696 , -3.900301, 8.434700, 1088207744.000000, 4.760000,  -3.710000,  -0.770000, 0.000000,  0.000000 
 33683392.000000, -1.488336 , -4.740182, 8.415558, 1088227712.000000, -0.910000,  -5.180000,  6.370000, 0.000000,  0.000000 
 33702976.000000, -1.670190 , -5.505885, 8.760124, 1088248064.000000, -7.490000,  -4.060000,  10.360000, 0.000000,  0.000000 
 33723072.000000, -1.533799 , -5.675776, 8.886944, 1088267776.000000, -6.580000,  -6.440000,  9.450000, 0.000000,  0.000000 
 33743040.000000, -1.399801 , -5.522634, 8.434700, 1088287744.000000, -3.430000,  -8.050000,  6.860000, 0.000000,  0.000000 
 33763008.000000, -1.222732 , -5.170890, 8.353344, 1088307712.000000, 0.420000,  -7.770000,  1.050000, 0.000000,  0.000000 
 33783232.000000, -1.179662 , -4.833502, 8.044669, 1088327680.000000, 0.910000,  -7.490000,  -3.570000, 0.000000,  0.000000 
 33802944.000000, -1.086342 , -4.622933, 8.173882, 1088348032.000000, -1.750000,  -3.780000,  -8.680000, 0.000000,  0.000000 
 33822912.000000, -1.292124 , -4.649254, 8.539984, 1088367744.000000, -4.480000,  -1.890000,  -10.010000, 0.000000,  0.000000 
 33843008.000000, -1.418944 , -4.512863, 8.573483, 1088387712.000000, -3.080000,  3.010000,  -10.500000, 0.000000,  0.000000 
 33862976.000000, -1.263410 , -4.637290, 8.932407, 1088407680.000000, -2.310000,  6.370000,  -9.170000, 0.000000,  0.000000 
 33883200.000000, -1.380659 , -4.608576, 9.006584, 1088427648.000000, -3.080000,  2.240000,  -7.700000, 0.000000,  0.000000 
 33902912.000000, -1.643869 , -4.692325, 8.752945, 1088448000.000000, 0.420000,  1.960000,  -4.760000, 0.000000,  0.000000 
 33922880.000000, -1.433301 , -4.606184, 8.568698, 1088467584.000000, 1.400000,  0.210000,  -4.270000, 0.000000,  0.000000 
 33942848.000000, -1.088734 , -4.271189, 8.185846, 1088487552.000000, 1.400000,  -8.400000,  -5.950000, 0.000000,  0.000000 
 33962944.000000, -1.100698 , -4.493721, 8.018349, 1088507648.000000, -1.890000,  -12.250000,  -4.550000, 0.000000,  0.000000 
 33983168.000000, -1.208375 , -4.776074, 7.771888, 1088527616.000000, -7.980000,  -9.240000,  -4.130000, 0.000000,  0.000000 
 34002880.000000, -1.048056 , -4.986642, 7.963314, 1088547840.000000, -7.840000,  -6.230000,  -1.680000, 0.000000,  0.000000 
 34022848.000000, -0.981057 , -4.800002, 8.097312, 1088567552.000000, -3.850000,  -3.220000,  1.540000, 0.000000,  0.000000 
 34042816.000000, -1.045663 , -4.496114, 8.386844, 1088587520.000000, 2.730000,  -0.350000,  2.940000, 0.000000,  0.000000 
 34062784.000000, -1.205983 , -4.500899, 8.417950, 1088607488.000000, 5.670000,  2.660000,  4.760000, 0.000000,  0.000000 
 34083136.000000, -1.060020 , -4.847858, 8.377272, 1088627584.000000, 0.700000,  3.710000,  4.690000, 0.000000,  0.000000 
 34102848.000000, -0.782453 , -4.996214, 8.362915, 1088647808.000000, -4.130000,  -0.140000,  3.500000, 0.000000,  0.000000 
 34122944.000000, -0.684347 , -5.170890, 8.764909, 1088667520.000000, -2.310000,  -1.260000,  5.320000, 0.000000,  0.000000 
 34142784.000000, -0.961915 , -5.132604, 9.434900, 1088687616.000000, 0.280000,  -1.470000,  3.430000, 0.000000,  0.000000 
 34162752.000000, -1.380659 , -4.890929, 8.937192, 1088707456.000000, 2.100000,  1.260000,  3.010000, 1148706432.000000,  1009.656616 
 34183104.000000, -0.914058 , -5.424529, 8.444271, 1088727424.000000, 0.980000,  5.810000,  2.030000, 0.000000,  0.000000 
 34202688.000000, -0.366102 , -5.027320, 8.042276, 1088747776.000000, -3.080000,  -5.110000,  -3.220000, 0.000000,  0.000000 
 34222784.000000, -0.689133 , -4.357330, 7.733603, 1088767488.000000, 3.570000,  -8.960000,  -4.130000, 0.000000,  0.000000 
 34242752.000000, -0.899701 , -4.015156, 7.743174, 1088787456.000000, 9.100000,  -0.070000,  -1.750000, 0.000000,  0.000000 
 34262720.000000, -0.997807 , -4.158726, 7.944171, 1088807424.000000, 7.350000,  4.270000,  -1.330000, 0.000000,  0.000000 
 34283072.000000, -1.263410 , -4.407579, 8.571091, 1088827392.000000, 2.730000,  8.960000,  0.210000, 0.000000,  0.000000 
 34302656.000000, -1.615155 , -4.517649, 8.853443, 1088847744.000000, -0.490000,  13.580000,  0.910000, 0.000000,  0.000000 
 34322624.000000, -1.878366 , -4.950750, 8.941978, 1088867328.000000, -2.310000,  17.500000,  2.590000, 0.000000,  0.000000 
 34342720.000000, -1.777867 , -4.881358, 8.743374, 1088887424.000000, -2.660000,  17.639999,  3.290000, 0.000000,  0.000000 
 34362688.000000, -1.294517 , -4.555934, 8.731410, 1088907392.000000, 2.310000,  11.900000,  3.570000, 0.000000,  0.000000 
 34382912.000000, -1.100698 , -4.508078, 8.934800, 1088927360.000000, 8.610000,  3.570000,  4.410000, 0.000000,  0.000000 
 34402624.000000, -1.469193 , -4.634897, 8.750552, 1088947712.000000, 8.750000,  -0.420000,  6.440000, 0.000000,  0.000000 
 34422592.000000, -1.505085 , -4.711468, 8.193025, 1088967296.000000, 3.220000,  1.120000,  6.930000, 0.000000,  0.000000 
 34442560.000000, -1.115055 , -4.900501, 8.202596, 1088987264.000000, -0.420000,  -1.680000,  7.280000, 0.000000,  0.000000 
 34462656.000000, -1.100698 , -5.111069, 8.243275, 1089007360.000000, -1.750000,  -8.960000,  4.970000, 0.000000,  0.000000 
 34482880.000000, -1.452443 , -4.898108, 8.262416, 1089027328.000000, -0.770000,  -4.620000,  3.290000, 0.000000,  0.000000 
 34502592.000000, -1.564906 , -4.867002, 8.733803, 1089047680.000000, 1.470000,  3.780000,  1.260000, 0.000000,  0.000000 
 34522560.000000, -1.629512 , -5.077570, 8.944371, 1089067264.000000, -0.560000,  3.710000,  -2.100000, 0.000000,  0.000000 
 34542528.000000, -2.093720 , -4.922036, 8.671589, 1089087232.000000, -3.570000,  7.840000,  -5.600000, 0.000000,  0.000000 
 34562496.000000, -1.629512 , -4.378866, 8.449057, 1089107200.000000, -4.270000,  12.110000,  -7.910000, 0.000000,  0.000000 
 34582848.000000, -1.237089 , -4.125226, 8.164310, 1089127296.000000, -0.280000,  2.030000,  -9.730000, 0.000000,  0.000000 
 34602560.000000, -1.172483 , -3.974478, 8.271988, 1089147520.000000, 1.960000,  -0.560000,  -7.420000, 0.000000,  0.000000 
 34622528.000000, -1.342373 , -3.972085, 8.463413, 1089167232.000000, 1.540000,  0.910000,  -3.430000, 0.000000,  0.000000 
 34642496.000000, -1.342373 , -4.194618, 8.303094, 1089187200.000000, 1.960000,  1.050000,  0.980000, 0.000000,  0.000000 
 34662464.000000, -1.473979 , -4.654040, 8.434700, 1089207168.000000, -1.400000,  2.450000,  5.950000, 0.000000,  0.000000 
 34682816.000000, -1.268196 , -4.773681, 8.571091, 1089227136.000000, -4.340000,  0.490000,  6.230000, 0.000000,  0.000000 
 34702528.000000, -1.416551 , -4.594220, 8.628519, 1089247488.000000, -1.680000,  -1.890000,  7.490000, 0.000000,  0.000000 
 34722496.000000, -1.533799 , -5.056034, 8.965906, 1089267200.000000, -0.840000,  -1.890000,  5.670000, 0.000000,  0.000000 
 34742464.000000, -1.615155 , -5.376673, 9.049655, 1089287168.000000, -4.480000,  -2.590000,  2.590000, 0.000000,  0.000000 
 34762432.000000, -1.605584 , -5.345565, 8.621340, 1089307136.000000, -4.690000,  -0.700000,  0.910000, 0.000000,  0.000000 
 34782784.000000, -1.229911 , -4.498507, 8.295916, 1089327104.000000, -2.380000,  -2.520000,  -2.800000, 0.000000,  0.000000 
 34802496.000000, -0.897308 , -4.278367, 8.236095, 1089347456.000000, 2.730000,  -9.240000,  -3.850000, 0.000000,  0.000000 
 34822336.000000, -1.071985 , -4.833502, 8.147561, 1089367168.000000, 0.280000,  -8.960000,  -2.380000, 0.000000,  0.000000 
 34842432.000000, -1.244268 , -5.199604, 8.291130, 1089387136.000000, -6.090000,  -2.450000,  0.210000, 0.000000,  0.000000 
 34862400.000000, -1.067199 , -4.795217, 8.257630, 1089407104.000000, -2.800000,  1.330000,  1.610000, 0.000000,  0.000000 
 34882752.000000, -1.033699 , -4.601398, 8.475377, 1089427072.000000, 3.920000,  3.430000,  1.470000, 0.000000,  0.000000 
 34902336.000000, -1.229911 , -4.639683, 8.652447, 1089447552.000000, 4.970000,  5.250000,  1.470000, 0.000000,  0.000000 
 34922304.000000, -1.538585 , -4.850252, 8.683553, 1089467008.000000, 2.800000,  9.240000,  -0.840000, 0.000000,  0.000000 
 34942272.000000, -1.569692 , -4.666004, 8.508877, 1089487104.000000, 0.910000,  9.240000,  -2.170000, 0.000000,  0.000000 
 34962368.000000, -1.631905 , -4.331009, 8.468199, 1089507072.000000, 3.150000,  5.040000,  -5.600000, 0.000000,  0.000000 
 34982592.000000, -1.564906 , -4.319045, 8.496914, 1089527040.000000, 4.690000,  2.940000,  -3.570000, 0.000000,  0.000000 
 35002304.000000, -1.428515 , -4.204189, 8.413164, 1089547392.000000, 2.730000,  -0.630000,  -2.310000, 0.000000,  0.000000 
 35022272.000000, -1.378266 , -4.637290, 8.566305, 1089566976.000000, 1.120000,  -0.770000,  -0.420000, 0.000000,  0.000000 
 35042240.000000, -1.215554 , -5.041678, 8.815158, 1089586944.000000, -0.770000,  -0.490000,  0.700000, 0.000000,  0.000000 
 35062208.000000, -1.215554 , -5.223531, 8.626125, 1089607040.000000, -2.520000,  -0.770000,  1.330000, 0.000000,  0.000000 
 35082560.000000, -1.083949 , -4.953143, 8.492127, 1089627008.000000, -0.560000,  -0.560000,  1.050000, 0.000000,  0.000000 
 35102272.000000, -1.112662 , -4.924429, 8.350951, 1089647232.000000, 1.960000,  -0.700000,  -2.660000, 0.000000,  0.000000 
 35122240.000000, -1.129412 , -4.689932, 8.154739, 1089666944.000000, 3.920000,  -1.470000,  -5.040000, 0.000000,  0.000000 
 35142208.000000, -1.256232 , -4.570292, 8.054241, 1089686912.000000, 4.410000,  1.540000,  -5.810000, 0.000000,  0.000000 
 35162176.000000, -1.299303 , -4.357330, 8.118847, 1089706880.000000, 4.060000,  3.850000,  -7.000000, 1149705856.000000,  1009.656555 
 35182528.000000, -1.117448 , -3.960121, 8.228917, 1089726976.000000, 3.990000,  3.360000,  -6.650000, 0.000000,  0.000000 
 35202240.000000, -1.538585 , -4.398008, 8.420342, 1089747200.000000, 5.180000,  3.710000,  -2.450000, 0.000000,  0.000000 
 35222208.000000, -1.665405 , -4.256832, 8.137990, 1089766912.000000, -0.070000,  11.060000,  0.280000, 0.000000,  0.000000 
 35242176.000000, -1.459622 , -3.759124, 7.805387, 1089786880.000000, 3.640000,  11.550000,  3.640000, 0.000000,  0.000000 
 35262144.000000, -1.296910 , -3.617948, 7.975278, 1089806848.000000, 11.130000,  7.840000,  6.510000, 0.000000,  0.000000 
 35282496.000000, -1.488336 , -4.089334, 8.714661, 1089826816.000000, 10.990000,  7.350000,  7.840000, 0.000000,  0.000000 
 35302080.000000, -1.887937 , -4.790431, 9.190832, 1089847168.000000, 5.530000,  10.080000,  12.740000, 0.000000,  0.000000 
 35322176.000000, -2.002793 , -5.065606, 8.930015, 1089866880.000000, -0.280000,  14.210000,  14.070000, 0.000000,  0.000000 
 35342144.000000, -1.646262 , -4.910072, 8.697910, 1089886848.000000, -3.500000,  9.380000,  13.650000, 0.000000,  0.000000 
 35362112.000000, -1.438086 , -4.587041, 8.214561, 1089906816.000000, -3.990000,  -2.310000,  11.270000, 0.000000,  0.000000 
 35382464.000000, -1.222732 , -3.981657, 7.908278, 1089926784.000000, -2.730000,  -8.050000,  9.940000, 0.000000,  0.000000 
 35402048.000000, -1.387837 , -3.955336, 7.941778, 1089947136.000000, 0.350000,  -9.590000,  9.800000, 0.000000,  0.000000 
 35422016.000000, -1.935793 , -4.237689, 8.714661, 1089966848.000000, -0.280000,  -3.150000,  9.730000, 0.000000,  0.000000 
 35442112.000000, -2.624927 , -4.713861, 9.958927, 1089986816.000000, 0.070000,  6.790000,  10.220000, 0.000000,  0.000000 
 35462080.000000, -3.369094 , -4.984250, 10.226924, 1090006784.000000, -0.490000,  16.379999,  10.150000, 0.000000,  0.000000 
 35482304.000000, -3.534199 , -5.094319, 10.475778, 1090026880.000000, -2.100000,  21.000000,  8.050000, 0.000000,  0.000000 
 35502016.000000, -3.151347 , -5.544170, 10.724631, 1090047104.000000, -1.960000,  11.830000,  4.060000, 0.000000,  0.000000 
 35521984.000000, -2.998207 , -4.996214, 9.501899, 1090066688.000000, -4.270000,  -4.130000,  -2.730000, 0.000000,  0.000000 
 35541952.000000, -2.175076 , -3.806981, 7.731210, 1090086784.000000, -2.870000,  -13.160000,  -7.280000, 0.000000,  0.000000 
 35562048.000000, -0.524028 , -3.665804, 7.202396, 1090106752.000000, 1.610000,  -30.309999,  -9.100000, 0.000000,  0.000000 
 35582272.000000, 0.047856 , -3.632305, 6.671190, 1090126720.000000, -3.360000,  -49.980000,  -9.380000, 0.000000,  0.000000 
 35601984.000000, -0.330210 , -3.376273, 6.879365, 1090146944.000000, -6.930000,  -40.040001,  -2.730000, 0.000000,  0.000000 
 35621952.000000, -0.959522 , -3.732803, 7.369894, 1090166656.000000, -1.470000,  -17.639999,  8.470000, 0.000000,  0.000000 
 35641920.000000, -1.610370 , -4.302295, 7.898707, 1090186624.000000, -1.540000,  0.840000,  15.890000, 0.000000,  0.000000 
 35661888.000000, -1.670190 , -4.299902, 8.578269, 1090206720.000000, -4.270000,  10.920000,  17.780001, 0.000000,  0.000000 
 35682240.000000, -1.792224 , -4.599005, 9.489935, 1090226688.000000, 0.980000,  11.760000,  18.549999, 0.000000,  0.000000 
 35701952.000000, -2.167897 , -5.209175, 9.659825, 1090246912.000000, 2.170000,  15.120000,  18.690001, 0.000000,  0.000000 
 35721920.000000, -2.218147 , -5.295317, 9.095119, 1090266624.000000, -4.060000,  17.010000,  14.140000, 0.000000,  0.000000 
 35741888.000000, -1.564906 , -4.838287, 8.425128, 1090286592.000000, -4.620000,  8.820000,  9.170000, 0.000000,  0.000000 
 35761856.000000, -0.952343 , -4.051049, 8.236095, 1090306560.000000, 1.680000,  -8.190000,  0.700000, 0.000000,  0.000000 
 35782208.000000, -1.036092 , -4.055835, 8.295916, 1090326656.000000, 3.990000,  -18.129999,  -3.710000, 0.000000,  0.000000 
 35801920.000000, -1.356731 , -4.539185, 8.240881, 1090346880.000000, -2.520000,  -12.320000,  -1.260000, 0.000000,  0.000000 
 35821888.000000, -1.643869 , -4.948357, 8.425128, 1090366592.000000, -8.890000,  -5.950000,  0.560000, 0.000000,  0.000000 
 35841856.000000, -1.598405 , -4.761717, 8.384450, 1090406528.000000, -7.070000,  0.210000,  4.200000, 0.000000,  0.000000 
 35861824.000000, -1.816152 , -4.658825, 8.271988, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 35882176.000000, -1.710868 , -4.682754, 8.372486, 1090426496.000000, -3.640000,  3.850000,  4.620000, 0.000000,  0.000000 
 35901760.000000, -1.799403 , -4.936393, 8.417950, 1090446848.000000, -1.890000,  5.180000,  2.730000, 0.000000,  0.000000 
 35921856.000000, -1.749153 , -4.426722, 8.003991, 1090466560.000000, -1.400000,  7.770000,  -1.470000, 0.000000,  0.000000 
 35941824.000000, -1.734797 , -4.017549, 7.546963, 1090486528.000000, 1.050000,  9.730000,  -4.620000, 0.000000,  0.000000 
 35961792.000000, -1.399801 , -3.744767, 7.243074, 1090506496.000000, 1.750000,  7.910000,  -6.300000, 0.000000,  0.000000 
 35982016.000000, -1.418944 , -3.622734, 7.408179, 1090526464.000000, 3.570000,  9.730000,  -5.250000, 0.000000,  0.000000 
 36001728.000000, -1.569692 , -3.950550, 8.183454, 1090546816.000000, 5.040000,  16.450001,  -2.730000, 0.000000,  0.000000 
 36021696.000000, -1.808974 , -4.225725, 8.839087, 1090566400.000000, 3.850000,  24.500000,  2.450000, 0.000000,  0.000000 
 36041792.000000, -2.199004 , -4.419543, 9.183653, 1090586496.000000, 1.960000,  33.459999,  7.700000, 0.000000,  0.000000 
 36061760.000000, -1.990828 , -5.166104, 9.789038, 1090606464.000000, -1.050000,  38.849998,  10.150000, 0.000000,  0.000000 
 36081984.000000, -1.897508 , -5.599205, 9.930215, 1090626432.000000, -4.200000,  31.150000,  11.900000, 0.000000,  0.000000 
 36101696.000000, -1.971686 , -5.099105, 9.475577, 1090646784.000000, -0.350000,  25.969999,  10.640000, 0.000000,  0.000000 
 36121664.000000, -2.165504 , -4.816752, 9.073583, 1090666368.000000, 7.840000,  23.379999,  11.270000, 0.000000,  0.000000 
 36141632.000000, -2.026721 , -4.546363, 8.592626, 1090706432.000000, 10.220000,  0.140000,  4.620000, 1150705408.000000,  1009.651978 
 36161600.000000, -1.708475 , -4.338188, 8.398808, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 36181952.000000, -1.806581 , -4.414758, 8.293523, 1090726400.000000, 8.120000,  -9.730000,  1.190000, 0.000000,  0.000000 
 36201664.000000, -2.206182 , -4.431508, 8.161918, 1090746624.000000, 4.830000,  -8.540000,  0.770000, 0.000000,  0.000000 
 36221632.000000, -2.428715 , -4.292724, 7.956135, 1090766336.000000, 1.960000,  -4.060000,  -0.490000, 0.000000,  0.000000 
 36241600.000000, -2.545963 , -4.091727, 7.948956, 1090786304.000000, -0.980000,  -0.770000,  -0.840000, 0.000000,  0.000000 
 36261568.000000, -2.603391 , -4.146761, 8.015956, 1090806272.000000, -4.130000,  2.730000,  -2.590000, 0.000000,  0.000000 
 36281920.000000, -2.761317 , -4.302295, 8.097312, 1090826368.000000, -7.000000,  8.050000,  -3.710000, 0.000000,  0.000000 
 36301632.000000, -2.775674 , -4.383651, 8.147561, 1090846592.000000, -9.240000,  12.950000,  -2.240000, 0.000000,  0.000000 
 36321600.000000, -2.935993 , -4.292724, 8.269595, 1090866304.000000, -5.880000,  16.590000,  -1.190000, 0.000000,  0.000000 
 36341568.000000, -3.175276 , -4.323831, 8.322237, 1090886272.000000, -1.960000,  21.840000,  0.840000, 0.000000,  0.000000 
 36361536.000000, -3.235096 , -4.237689, 8.513663, 1090906240.000000, 1.400000,  24.710001,  2.310000, 0.000000,  0.000000 
 36381888.000000, -3.105884 , -3.988836, 8.228917, 1090926208.000000, 0.560000,  22.820000,  4.340000, 0.000000,  0.000000 
 36401472.000000, -2.641676 , -3.828516, 8.458629, 1090946560.000000, -0.420000,  16.240000,  4.340000, 0.000000,  0.000000 
 36421568.000000, -2.426322 , -4.180261, 8.781659, 1090966272.000000, -3.500000,  7.770000,  7.980000, 0.000000,  0.000000 
 36441536.000000, -2.402394 , -4.761717, 8.824730, 1090986240.000000, -13.090000,  6.020000,  9.100000, 0.000000,  0.000000 
 36461504.000000, -2.263610 , -4.965107, 8.829515, 1091006208.000000, -16.520000,  6.580000,  12.040000, 0.000000,  0.000000 
 36481856.000000, -2.208575 , -4.883751, 8.611769, 1091026176.000000, -10.220000,  3.360000,  11.970000, 0.000000,  0.000000 
 36501440.000000, -2.069792 , -4.455436, 8.173882, 1091046528.000000, -2.450000,  0.980000,  11.200000, 0.000000,  0.000000 
 36521408.000000, -2.129612 , -4.208975, 7.920243, 1091066240.000000, 2.450000,  -2.730000,  9.870000, 0.000000,  0.000000 
 36541504.000000, -2.356930 , -4.321437, 7.896315, 1091086208.000000, 3.220000,  -3.080000,  6.370000, 0.000000,  0.000000 
 36561472.000000, -2.603391 , -4.436293, 8.288737, 1091106176.000000, 0.210000,  -0.560000,  3.850000, 0.000000,  0.000000 
 36581696.000000, -2.971886 , -4.536791, 8.559127, 1091126144.000000, 1.680000,  1.470000,  1.190000, 0.000000,  0.000000 
 36601408.000000, -3.323631 , -4.553542, 8.489735, 1091146496.000000, 2.800000,  6.510000,  1.120000, 0.000000,  0.000000 
 36621376.000000, -3.464807 , -4.216154, 8.310273, 1091166080.000000, 3.640000,  10.570000,  0.210000, 0.000000,  0.000000 
 36641344.000000, -3.393023 , -4.197011, 8.085347, 1091186176.000000, 2.660000,  8.890000,  -1.260000, 0.000000,  0.000000 
 36661440.000000, -3.203990 , -4.232903, 7.925028, 1091206144.000000, 0.420000,  3.640000,  -1.540000, 0.000000,  0.000000 
 36681664.000000, -2.952743 , -4.275974, 7.814958, 1091226112.000000, -3.010000,  -0.700000,  -0.700000, 0.000000,  0.000000 
 36701376.000000, -2.993421 , -4.462614, 8.082954, 1091246336.000000, -0.070000,  -0.910000,  1.610000, 0.000000,  0.000000 
 36721344.000000, -3.046063 , -4.474578, 8.142776, 1091266048.000000, 4.340000,  2.730000,  3.850000, 0.000000,  0.000000 
 36741312.000000, -3.012564 , -4.244867, 8.348558, 1091286016.000000, 6.440000,  6.440000,  6.230000, 0.000000,  0.000000 
 36761280.000000, -3.005385 , -4.115655, 8.341379, 1091306112.000000, 5.880000,  7.630000,  5.040000, 0.000000,  0.000000 
 36781632.000000, -2.924029 , -4.019942, 8.319844, 1091326080.000000, 3.850000,  6.580000,  4.410000, 0.000000,  0.000000 
 36801344.000000, -2.892922 , -4.103691, 8.219346, 1091346304.000000, 1.610000,  4.970000,  2.310000, 0.000000,  0.000000 
 36821312.000000, -2.816352 , -4.094120, 8.085347, 1091366016.000000, -2.170000,  5.110000,  1.190000, 0.000000,  0.000000 
 36841280.000000, -2.718246 , -4.326223, 8.240881, 1091385984.000000, -4.340000,  3.990000,  1.400000, 0.000000,  0.000000 
 36861248.000000, -2.823531 , -4.405186, 8.420342, 1091405952.000000, -1.960000,  3.780000,  1.960000, 0.000000,  0.000000 
 36881600.000000, -3.012564 , -4.216154, 8.516055, 1091426048.000000, -0.210000,  6.160000,  3.990000, 0.000000,  0.000000 
 36901312.000000, -3.134598 , -4.261617, 8.169096, 1091446272.000000, 0.840000,  7.000000,  5.320000, 0.000000,  0.000000 
 36921280.000000, -3.192025 , -4.230510, 8.283953, 1091465984.000000, 1.820000,  6.230000,  6.090000, 0.000000,  0.000000 
 36941248.000000, -3.125026 , -4.362115, 8.441878, 1091485952.000000, 0.140000,  4.550000,  5.810000, 0.000000,  0.000000 
 36961216.000000, -2.993421 , -4.266403, 8.410772, 1091505920.000000, 0.420000,  0.490000,  5.600000, 0.000000,  0.000000 
 36981568.000000, -3.072384 , -4.242475, 8.204988, 1091525888.000000, -1.890000,  -1.470000,  5.600000, 0.000000,  0.000000 
 37001152.000000, -3.096312 , -4.359723, 8.145168, 1091546240.000000, -3.080000,  -0.490000,  4.340000, 0.000000,  0.000000 
 37021248.000000, -3.172883 , -4.429115, 8.044669, 1091565952.000000, -4.760000,  -1.260000,  4.760000, 0.000000,  0.000000 
 37041216.000000, -3.163311 , -4.493721, 8.121240, 1091585920.000000, -4.480000,  -0.210000,  2.940000, 0.000000,  0.000000 
 37061184.000000, -2.926422 , -4.541577, 8.152347, 1091605888.000000, -2.100000,  -1.050000,  2.660000, 0.000000,  0.000000 
 37081408.000000, -2.943172 , -4.965107, 8.688338, 1091625856.000000, -1.540000,  -2.660000,  0.910000, 0.000000,  0.000000 
 37101120.000000, -3.163311 , -5.410172, 9.643075, 1091646208.000000, -0.070000,  -1.400000,  -0.350000, 0.000000,  0.000000 
 37121088.000000, -3.799802 , -5.304887, 9.214760, 1091665920.000000, 1.610000,  2.870000,  -1.260000, 0.000000,  0.000000 
 37141184.000000, -3.857230 , -4.800002, 8.796017, 1091685888.000000, 5.670000,  7.840000,  -6.020000, 0.000000,  0.000000 
