 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 74787328.000000, -11.648260 , 1.945365, 0.997807, 1088035072.000000, 52.709999,  210.490005,  -2.870000, 0.000000,  0.000000 
 74807296.000000, -12.033505 , 1.454836, 0.839881, 1088052480.000000, 61.880001,  210.699997,  -9.520000, 0.000000,  0.000000 
 74827264.000000, -12.610175 , 1.158126, 0.342174, 1088072448.000000, 56.630001,  221.410004,  -16.170000, 0.000000,  0.000000 
 74847488.000000, -12.899707 , 0.713061, 0.483350, 1088092416.000000, 40.250000,  226.589996,  -14.700000, 0.000000,  0.000000 
 74867712.000000, -13.002598 , 0.622134, 1.122234, 1088112640.000000, 18.690001,  228.199997,  -11.410000, 0.000000,  0.000000 
 74887168.000000, -13.725230 , 0.937986, 1.971686, 1088133120.000000, 10.570000,  228.270004,  -2.100000, 0.000000,  0.000000 
 74907136.000000, -14.510076 , 1.325624, 2.608176, 1088152320.000000, 3.150000,  230.229996,  0.700000, 0.000000,  0.000000 
 74927104.000000, -14.715858 , 1.337588, 3.330809, 1088172288.000000, 0.210000,  237.860001,  7.840000, 0.000000,  0.000000 
 74947584.000000, -14.802001 , 1.093520, 4.575077, 1088192512.000000, -5.390000,  238.910004,  14.210000, 0.000000,  0.000000 
 74967808.000000, -14.859427 , 1.021735, 5.242674, 1088212736.000000, -9.310000,  234.500000,  18.900000, 0.000000,  0.000000 
 74987264.000000, -15.259030 , 1.170090, 6.494121, 1088232960.000000, -0.980000,  225.889999,  23.799999, 0.000000,  0.000000 
 75007232.000000, -15.270994 , 1.591227, 7.671390, 1088252416.000000, 23.379999,  208.529999,  24.010000, 0.000000,  0.000000 
 75027200.000000, -14.426328 , 2.388037, 7.396214, 1088272384.000000, 55.930000,  176.050003,  21.210001, 0.000000,  0.000000 
 75047424.000000, -12.725031 , 3.567699, 5.814559, 1088292352.000000, 85.959999,  127.470001,  14.490000, 0.000000,  0.000000 
 75067648.000000, -10.973484 , 4.371687, 4.656433, 1088312576.000000, 89.180000,  67.970001,  2.030000, 0.000000,  0.000000 
 75087104.000000, -10.523634 , 5.132604, 4.811966, 1088332800.000000, 62.020000,  15.190001,  -10.570000, 0.000000,  0.000000 
 75107072.000000, -10.387242 , 5.328816, 3.972085, 1088352256.000000, 23.170000,  -16.100000,  -23.379999, 0.000000,  0.000000 
 75127040.000000, -10.817951 , 4.295116, 4.259224, 1088372224.000000, -11.550000,  -46.759998,  -25.480000, 0.000000,  0.000000 
 75147264.000000, -12.083755 , 2.988636, 4.713861, 1088392192.000000, -46.549999,  -61.810001,  -25.480000, 0.000000,  0.000000 
 75167744.000000, -12.983455 , 1.488336, 4.316652, 1088412672.000000, -61.180000,  -71.750000,  -14.420000, 0.000000,  0.000000 
 75186944.000000, -12.921242 , 0.258425, 4.053442, 1088432896.000000, -51.660000,  -93.099998,  2.800000, 0.000000,  0.000000 
 75207168.000000, -12.397215 , -0.177069, 4.017549, 1088452352.000000, -31.780001,  -124.599998,  24.500000, 0.000000,  0.000000 
 75227136.000000, -12.557532 , 0.150748, 3.687340, 1088472320.000000, 2.940000,  -150.500000,  45.220001, 0.000000,  0.000000 
 75247360.000000, -14.208582 , 0.701097, 3.517449, 1088492288.000000, 41.790001,  -167.089996,  61.180000, 0.000000,  0.000000 
 75267584.000000, -17.051254 , 1.579263, 3.302095, 1088512512.000000, 72.519997,  -168.210007,  73.989998, 0.000000,  0.000000 
 75287040.000000, -18.697515 , 2.024328, 2.467000, 1088532736.000000, 97.370003,  -168.419998,  84.419998, 0.000000,  0.000000 
 75307008.000000, -18.015562 , 2.222932, 0.868595, 1088552192.000000, 107.239998,  -188.089996,  95.970001, 0.000000,  0.000000 
 75326976.000000, -16.077375 , 1.866402, 0.122034, 1088572160.000000, 84.419998,  -217.630005,  100.379997, 0.000000,  0.000000 
 75347200.000000, -14.794822 , 2.086541, -0.224925, 1088592128.000000, 23.240000,  -237.369995,  87.639999, 0.000000,  0.000000 
 75367424.000000, -14.483756 , 1.521835, -0.473779, 1088612352.000000, -38.500000,  -249.410004,  63.560001, 0.000000,  0.000000 
 75386880.000000, -14.557933 , 0.758525, -0.016750, 1088632832.000000, -81.410004,  -254.100006,  32.270000, 0.000000,  0.000000 
 75406848.000000, -14.543575 , 0.052642, 0.200997, 1088652032.000000, -104.440002,  -257.390015,  5.950000, 0.000000,  0.000000 
 75426816.000000, -14.416756 , -0.246461, 0.763310, 1088672256.000000, -96.459999,  -262.709991,  -7.980000, 0.000000,  0.000000 
 75447296.000000, -13.909478 , -0.533599, 0.296710, 1088692224.000000, -67.970001,  -261.170013,  -7.840000, 0.000000,  0.000000 
 75467520.000000, -12.957134 , -0.811167, 0.050249, 1088712448.000000, -36.959999,  -259.910004,  4.200000, 0.000000,  0.000000 
 75486976.000000, -11.710474 , -0.672383, -0.253639, 1088732672.000000, -25.410000,  -256.130005,  13.930000, 0.000000,  0.000000 
 75506944.000000, -10.947165 , 0.751346, -1.239482, 1088752128.000000, -23.100000,  -246.470001,  22.889999, 0.000000,  0.000000 
 75526912.000000, -9.937392 , 2.548356, -2.143969, 1088772096.000000, -30.170000,  -228.130005,  26.530001, 0.000000,  0.000000 
 75547136.000000, -8.377272 , 2.299503, -2.285146, 1088792064.000000, -51.730000,  -206.919998,  29.469999, 0.000000,  0.000000 
 75567360.000000, -6.881758 , 1.170090, -1.765903, 1088812288.000000, -95.830002,  -186.899994,  18.059999, 0.000000,  0.000000 
 75586816.000000, -6.285945 , 0.796810, -0.390030, 1088832512.000000, -142.449997,  -158.690002,  -3.220000, 0.000000,  0.000000 
 75606784.000000, -7.049256 , 0.739382, 0.313460, 1088851968.000000, -160.649994,  -119.629997,  -17.010000, 0.000000,  0.000000 
 75626752.000000, -8.513663 , 1.232304, -0.612563, 1088871936.000000, -138.740005,  -76.370003,  -21.840000, 0.000000,  0.000000 
 75647232.000000, -8.721838 , 2.091327, -3.084348, 1088912384.000000, -44.730000,  -17.360001,  -10.500000, 3350495488.000000,  1005.605957 
 75667456.000000, -8.291130 , 2.146362, -3.507878, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 75686656.000000, -9.633504 , 1.708475, -1.076770, 1088932608.000000, -24.500000,  20.860001,  0.840000, 0.000000,  0.000000 
 75706880.000000, -10.571491 , 1.663012, 1.095913, 1088952064.000000, -22.680000,  85.330002,  4.620000, 0.000000,  0.000000 
 75726848.000000, -10.040283 , 1.435694, 0.780060, 1088972032.000000, -4.690000,  135.169998,  16.940001, 0.000000,  0.000000 
 75747072.000000, -9.793823 , 1.124627, -0.043071, 1088992000.000000, 32.619999,  167.229996,  36.119999, 0.000000,  0.000000 
 75769856.000000, -10.851451 , 0.873380, -0.485743, 1089012224.000000, 59.990002,  203.070007,  40.810001, 0.000000,  0.000000 
 75786752.000000, -12.662818 , 0.655633, -0.595813, 1089035264.000000, 80.150002,  242.130005,  36.820000, 0.000000,  0.000000 
 75806720.000000, -13.753943 , 0.452243, -0.602991, 1089051904.000000, 105.209999,  268.380005,  29.330000, 0.000000,  0.000000 
 75826688.000000, -13.557733 , 0.669990, -0.729811, 1089071872.000000, 134.119995,  267.399994,  22.469999, 0.000000,  0.000000 
 75846912.000000, -13.098311 , 0.971486, -1.124627, 1089091840.000000, 159.600006,  246.399994,  12.670000, 0.000000,  0.000000 
 75867392.000000, -13.162917 , 1.672583, -1.009771, 1089112320.000000, 169.050003,  233.660004,  1.190000, 0.000000,  0.000000 
 75886592.000000, -13.071990 , 2.163112, -0.562313, 1089132544.000000, 155.399994,  230.089996,  -14.420000, 0.000000,  0.000000 
 75906560.000000, -13.284950 , 2.280360, -0.011964, 1089151744.000000, 126.209999,  224.979996,  -27.510000, 0.000000,  0.000000 
 75926528.000000, -14.000405 , 2.057827, 0.504886, 1089171968.000000, 83.019997,  227.360001,  -39.830002, 0.000000,  0.000000 
 75947008.000000, -15.060425 , 1.526621, 1.186840, 1089191936.000000, 32.270000,  237.860001,  -49.349998, 0.000000,  0.000000 
 75967232.000000, -16.232908 , 1.392623, 2.117648, 1089212160.000000, -11.970000,  247.800003,  -52.430000, 0.000000,  0.000000 
 75986688.000000, -16.486549 , 1.718047, 2.976671, 1089232384.000000, -37.029999,  255.430008,  -49.279999, 0.000000,  0.000000 
 76006656.000000, -15.828522 , 2.048256, 3.201597, 1089251840.000000, -42.770000,  252.770004,  -38.290001, 0.000000,  0.000000 
 76026624.000000, -15.672989 , 2.036292, 3.483950, 1089271808.000000, -41.930000,  242.899994,  -29.750000, 0.000000,  0.000000 
 76046848.000000, -15.811772 , 2.371287, 4.673182, 1089291776.000000, -46.060001,  237.580002,  -27.719999, 0.000000,  0.000000 
 76067072.000000, -15.239887 , 2.833102, 5.881558, 1089312000.000000, -42.209999,  224.279999,  -25.059999, 0.000000,  0.000000 
 76086528.000000, -14.227723 , 3.194418, 6.869793, 1089332480.000000, -24.360001,  194.600006,  -23.030001, 0.000000,  0.000000 
 76106496.000000, -13.318451 , 3.644269, 6.860222, 1089351680.000000, 0.490000,  157.919998,  -25.270000, 0.000000,  0.000000 
 76126464.000000, -12.423534 , 4.424329, 6.156733, 1089371648.000000, 22.260000,  118.860001,  -27.860001, 0.000000,  0.000000 
 76146944.000000, -11.191232 , 4.936393, 5.912664, 1089391616.000000, 24.010000,  76.090004,  -30.309999, 0.000000,  0.000000 
 76167168.000000, -10.616954 , 5.474778, 6.352944, 1089412096.000000, 1.610000,  30.660000,  -34.580002, 0.000000,  0.000000 
 76186624.000000, -11.337193 , 5.314459, 6.908078, 1089432320.000000, -25.549999,  -2.450000,  -38.639999, 0.000000,  0.000000 
 76206592.000000, -14.687144 , 4.338188, 7.628319, 1089451776.000000, -40.740002,  -19.320000,  -28.980000, 0.000000,  0.000000 
 76226560.000000, -17.558533 , 2.703890, 6.374479, 1089471744.000000, -36.750000,  -23.520000,  -25.549999, 0.000000,  0.000000 
 76246784.000000, -16.261621 , 1.617548, 4.321437, 1089491712.000000, -16.240000,  -53.480000,  -4.970000, 0.000000,  0.000000 
 76267008.000000, -12.619746 , 1.505085, 3.424129, 1089511936.000000, 3.500000,  -115.639999,  29.540001, 0.000000,  0.000000 
 76286464.000000, -11.270195 , 1.538585, 2.900101, 1089532160.000000, 17.990000,  -172.059998,  53.830002, 0.000000,  0.000000 
 76306432.000000, -12.622139 , 1.272982, 2.354537, 1089551616.000000, 24.570000,  -191.309998,  52.290001, 0.000000,  0.000000 
 76326400.000000, -15.976876 , 1.280160, 2.244468, 1089571584.000000, 37.799999,  -191.520004,  38.360001, 0.000000,  0.000000 
 76346624.000000, -20.075783 , 2.380858, 1.392623, 1089591552.000000, 74.410004,  -187.740005,  31.710001, 0.000000,  0.000000 
 76367104.000000, -20.504097 , 2.268396, 0.138784, 1089612032.000000, 116.199997,  -197.680008,  42.700001, 0.000000,  0.000000 
 76386304.000000, -18.257236 , 2.335395, 0.413958, 1089632256.000000, 118.650002,  -239.190002,  63.910000, 0.000000,  0.000000 
 76406272.000000, -16.773687 , 3.254239, 0.057428, 1089651456.000000, 75.110001,  -277.339996,  80.290001, 0.000000,  0.000000 
 76426240.000000, -14.610575 , 1.540978, -0.933201, 1089671680.000000, 19.740000,  -291.200012,  84.419998, 0.000000,  0.000000 
 76446720.000000, -12.612568 , 0.449851, 1.794617, 1089691648.000000, -44.099998,  -295.750000,  70.980003, 0.000000,  0.000000 
 76466944.000000, -13.351951 , 1.751546, 4.156333, 1089711872.000000, -76.510002,  -290.570007,  40.529999, 0.000000,  0.000000 
 76486400.000000, -15.730415 , 1.533799, 2.816352, 1089732096.000000, -28.139999,  -263.269989,  31.219999, 0.000000,  0.000000 
 76506368.000000, -15.294923 , -0.301496, 1.057628, 1089751552.000000, 46.970001,  -232.119995,  40.110001, 0.000000,  0.000000 
 76526336.000000, -13.371094 , -1.490728, 0.552742, 1089771520.000000, 79.730003,  -228.690002,  60.130001, 0.000000,  0.000000 
 76546560.000000, -11.952149 , -0.449851, 0.026321, 1089791488.000000, 87.290001,  -224.350006,  91.559998, 0.000000,  0.000000 
 76566784.000000, -11.428121 , 1.521835, -1.107877, 1089811712.000000, 88.410004,  -205.029999,  123.129997, 0.000000,  0.000000 
 76586240.000000, -10.724631 , 2.344966, -2.632105, 1089832192.000000, 66.570000,  -186.339996,  140.770004, 0.000000,  0.000000 
 76606208.000000, -9.970891 , 1.557728, -3.287738, 1089851392.000000, 8.400000,  -175.559998,  141.750000, 0.000000,  0.000000 
 76626176.000000, -8.508877 , 1.162912, -2.825923, 1089871360.000000, -80.220001,  -157.009995,  122.989998, 0.000000,  0.000000 
 76646656.000000, -6.664011 , 1.349552, -2.833102, 1089891328.000000, -169.330002,  -154.210007,  94.010002, 0.000000,  0.000000 
 76666880.000000, -5.434100 , 1.115055, -2.014757, 1089911808.000000, -225.680008,  -152.250000,  62.230000, 3351494912.000000,  1005.609192 
 76686336.000000, -5.795416 , 0.449851, -1.579263, 1089932032.000000, -261.660004,  -132.789993,  24.360001, 0.000000,  0.000000 
 76706304.000000, -6.764510 , 0.081356, -2.675175, 1089951488.000000, -276.079987,  -95.690002,  -14.630000, 0.000000,  0.000000 
 76726272.000000, -6.891330 , 0.854238, -4.383651, 1089971456.000000, -259.209991,  -64.889999,  -38.150002, 0.000000,  0.000000 
 76746496.000000, -6.321837 , 0.378066, -2.818745, 1089991424.000000, -229.320007,  -35.000000,  -47.950001, 0.000000,  0.000000 
 76768768.000000, -8.236095 , -1.038485, -0.282353, 1090011648.000000, -202.089996,  8.890000,  -43.259998, 0.000000,  0.000000 
 76786176.000000, -11.133803 , -1.718047, 1.112662, 1090033920.000000, -189.139999,  81.129997,  -38.500000, 0.000000,  0.000000 
 76806144.000000, -11.298907 , 0.215354, 1.811367, 1090051328.000000, -138.669998,  115.709999,  -33.599998, 0.000000,  0.000000 
 76826112.000000, -10.205389 , 1.555335, 0.715454, 1090071296.000000, -46.759998,  156.100006,  -9.730000, 0.000000,  0.000000 
 76846592.000000, -11.377872 , 0.844666, -0.416351, 1090091264.000000, 57.330002,  169.330002,  28.770000, 0.000000,  0.000000 
 76866816.000000, -12.461821 , 0.083749, -0.725025, 1090111744.000000, 118.860001,  199.149994,  38.430000, 0.000000,  0.000000 
 76886016.000000, -14.002798 , -0.882952, -0.466600, 1090131968.000000, 124.040001,  242.970001,  31.430000, 0.000000,  0.000000 
 76905984.000000, -13.438091 , -0.552742, 0.035892, 1090151424.000000, 111.370003,  260.190002,  27.090000, 0.000000,  0.000000 
 76926208.000000, -12.576675 , 0.232104, 0.622134, 1090191360.000000, 91.489998,  257.529999,  22.330000, 0.000000,  0.000000 
 76946432.000000, -13.265808 , 0.605384, 1.074377, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 76966656.000000, -13.768302 , 0.485743, 1.435694, 1090211584.000000, 87.010002,  269.010010,  5.880000, 0.000000,  0.000000 
 76986112.000000, -14.210974 , 0.078963, 1.895115, 1090231808.000000, 106.750000,  274.260010,  -3.780000, 0.000000,  0.000000 
 77006080.000000, -15.086747 , -0.002393, 1.813759, 1090251264.000000, 136.080002,  275.170013,  -14.910000, 0.000000,  0.000000 
 77026048.000000, -15.972091 , 0.296710, 1.471586, 1090271232.000000, 154.070007,  278.529999,  -24.080000, 0.000000,  0.000000 
 77046272.000000, -16.503298 , 1.323231, 1.253839, 1090291200.000000, 166.039993,  276.079987,  -26.740000, 0.000000,  0.000000 
 77066496.000000, -17.096718 , 2.584249, 1.194018, 1090311424.000000, 168.490005,  265.160004,  -30.520000, 0.000000,  0.000000 
 77085952.000000, -18.056238 , 3.546163, 1.591227, 1090331904.000000, 129.220001,  256.339996,  -41.160000, 0.000000,  0.000000 
 77105920.000000, -18.506090 , 3.416951, 2.720639, 1090351104.000000, 41.439999,  257.390015,  -52.220001, 0.000000,  0.000000 
 77125888.000000, -18.539589 , 2.632105, 4.941179, 1090371072.000000, -52.990002,  256.269989,  -58.939999, 0.000000,  0.000000 
 77146368.000000, -18.439091 , 2.344966, 7.178468, 1090391296.000000, -103.110001,  246.610001,  -60.760002, 0.000000,  0.000000 
 77166592.000000, -16.788044 , 2.892922, 8.291130, 1090411520.000000, -84.629997,  228.410004,  -55.299999, 0.000000,  0.000000 
 77186048.000000, -14.498112 , 3.613162, 7.566105, 1090431744.000000, -11.550000,  186.899994,  -41.790001, 0.000000,  0.000000 
 77206016.000000, -12.875778 , 4.728218, 6.317052, 1090451200.000000, 70.000000,  129.009995,  -33.950001, 0.000000,  0.000000 
 77225984.000000, -12.038290 , 6.329016, 6.154340, 1090471168.000000, 95.900002,  75.459999,  -35.840000, 0.000000,  0.000000 
 77246208.000000, -11.136196 , 6.936793, 6.192625, 1090491136.000000, 59.990002,  37.240002,  -36.330002, 0.000000,  0.000000 
 77266432.000000, -12.136396 , 4.084548, 7.113862, 1090511360.000000, 10.780000,  1.820000,  -28.700001, 0.000000,  0.000000 
 77285888.000000, -13.818550 , 2.380858, 6.391229, 1090531584.000000, 3.710000,  0.350000,  -20.510000, 0.000000,  0.000000 
 77305856.000000, -12.150753 , 3.397808, 4.926822, 1090551040.000000, 91.980003,  -6.160000,  23.379999, 0.000000,  0.000000 
 77325824.000000, -9.590433 , 5.142176, 3.486342, 1090571008.000000, 176.750000,  -62.090000,  65.169998, 0.000000,  0.000000 
 77346304.000000, -9.442079 , 5.568098, 2.895315, 1090590976.000000, 189.070007,  -94.570000,  102.760002, 0.000000,  0.000000 
 77366528.000000, -12.440285 , 5.209175, 2.830709, 1090611456.000000, 152.389999,  -97.160004,  111.230003, 0.000000,  0.000000 
 77385728.000000, -16.259230 , 5.312066, 2.979064, 1090631680.000000, 109.620003,  -89.879997,  113.540001, 0.000000,  0.000000 
 77405952.000000, -18.281166 , 4.754539, 2.100898, 1090651136.000000, 79.660004,  -95.620003,  123.270004, 0.000000,  0.000000 
 77425920.000000, -17.170895 , 3.314059, 1.201197, 1090671104.000000, 46.130001,  -124.459999,  140.210007, 0.000000,  0.000000 
 77446144.000000, -16.051056 , 3.235096, 0.866202, 1090691072.000000, -4.270000,  -162.470001,  155.330002, 0.000000,  0.000000 
 77466368.000000, -14.897714 , 3.582055, 0.720240, 1090711296.000000, -48.299999,  -186.899994,  155.119995, 0.000000,  0.000000 
 77485824.000000, -14.065011 , 2.974278, 0.725025, 1090731520.000000, -78.540001,  -210.910004,  148.750000, 0.000000,  0.000000 
 77505792.000000, -14.617754 , 2.266003, 0.952343, 1090750976.000000, -100.870003,  -229.809998,  134.330002, 0.000000,  0.000000 
 77525760.000000, -15.543776 , 1.205983, 0.954736, 1090770944.000000, -119.559998,  -232.330002,  119.419998, 0.000000,  0.000000 
 77545984.000000, -16.304693 , -0.122034, 0.626920, 1090790912.000000, -130.830002,  -231.350006,  109.270004, 0.000000,  0.000000 
 77566208.000000, -16.680367 , -1.268196, 1.052842, 1090811392.000000, -130.619995,  -229.880005,  103.599998, 0.000000,  0.000000 
 77585664.000000, -15.814165 , -1.466800, 0.780060, 1090831616.000000, -103.459999,  -227.290009,  110.389999, 0.000000,  0.000000 
 77605632.000000, -14.775680 , -0.868595, 0.468993, 1090850816.000000, -39.200001,  -232.119995,  127.260002, 0.000000,  0.000000 
 77625600.000000, -14.189439 , -0.363709, 0.119641, 1090870784.000000, 13.860000,  -228.130005,  135.729996, 0.000000,  0.000000 
 77646080.000000, -13.548162 , 0.954736, -1.057628, 1090891008.000000, 42.840000,  -215.740005,  139.930008, 0.000000,  0.000000 
 77666304.000000, -12.294323 , 1.998007, -3.223132, 1090911232.000000, 40.459999,  -207.690002,  135.449997, 3352494336.000000,  1005.613098 
 77685760.000000, -9.705289 , 1.414158, -4.465007, 1090931456.000000, -7.700000,  -200.199997,  119.629997, 0.000000,  0.000000 
 77705728.000000, -7.525427 , 0.291924, -3.706482, 1090950912.000000, -87.360001,  -189.210007,  93.169998, 0.000000,  0.000000 
 77725696.000000, -6.874579 , 0.105284, -1.576870, 1090970880.000000, -147.419998,  -164.919998,  54.599998, 0.000000,  0.000000 
 77745920.000000, -7.424929 , 0.641276, -0.428315, 1090990848.000000, -151.339996,  -130.690002,  16.940001, 0.000000,  0.000000 
 77768192.000000, -7.231110 , 1.404587, -2.383251, 1091011072.000000, -97.370003,  -104.370003,  -7.700000, 0.000000,  0.000000 
 77785600.000000, -5.855237 , 1.371087, -3.201597, 1091033344.000000, -21.629999,  -82.949997,  -9.380000, 0.000000,  0.000000 
 77805568.000000, -6.183054 , 1.251446, -1.986043, 1091050752.000000, -2.170000,  -61.810001,  -19.530001, 0.000000,  0.000000 
 77825536.000000, -8.736196 , 1.794617, -0.112463, 1091070720.000000, -26.320000,  -6.020000,  -40.180000, 0.000000,  0.000000 
 77846016.000000, -9.925428 , 2.076970, 0.375673, 1091090688.000000, -28.070000,  56.209999,  -53.970001, 0.000000,  0.000000 
 77866240.000000, -9.312866 , 1.904687, 0.038285, 1091111168.000000, -3.220000,  91.489998,  -56.209999, 0.000000,  0.000000 
 77885440.000000, -9.001799 , 1.627119, -0.480957, 1091131392.000000, 17.500000,  115.010002,  -56.700001, 0.000000,  0.000000 
 77905664.000000, -9.822537 , 1.945365, -0.614955, 1091150848.000000, 24.780001,  138.740005,  -64.260002, 0.000000,  0.000000 
 77925632.000000, -11.066804 , 2.510071, -0.820738, 1091170816.000000, 20.860001,  166.529999,  -73.500000, 0.000000,  0.000000 
 77945856.000000, -11.557333 , 2.155933, -0.662812, 1091190784.000000, 15.050000,  185.710007,  -76.160004, 0.000000,  0.000000 
 77966080.000000, -11.246266 , 1.447658, -0.330210, 1091211008.000000, 5.460000,  188.930008,  -78.260002, 0.000000,  0.000000 
 77985536.000000, -11.011770 , 1.406980, 0.090927, 1091231232.000000, -4.340000,  186.059998,  -79.730003, 0.000000,  0.000000 
 78005504.000000, -11.052447 , 1.629512, 0.540778, 1091250688.000000, -16.940001,  189.979996,  -75.949997, 0.000000,  0.000000 
 78025472.000000, -11.126624 , 1.835295, 0.830309, 1091270656.000000, -27.160000,  198.309998,  -72.940002, 0.000000,  0.000000 
 78045696.000000, -11.964113 , 1.727618, 0.866202, 1091290624.000000, -29.049999,  206.710007,  -69.510002, 0.000000,  0.000000 
 78066176.000000, -13.301701 , 1.495514, 0.868595, 1091311104.000000, -27.860001,  221.830002,  -67.269997, 0.000000,  0.000000 
 78085376.000000, -14.579469 , 1.344766, 0.634098, 1091331328.000000, -30.450001,  240.660004,  -63.560001, 0.000000,  0.000000 
 78105344.000000, -15.792630 , 1.667797, 0.966700, 1091350528.000000, -33.670002,  258.369995,  -54.110001, 0.000000,  0.000000 
 78125312.000000, -16.711473 , 2.069792, 1.569692, 1091370752.000000, -40.670002,  273.209991,  -41.439999, 0.000000,  0.000000 
 78145792.000000, -17.053648 , 2.170290, 2.151148, 1091390720.000000, -55.790001,  283.920013,  -28.770000, 0.000000,  0.000000 
 78166016.000000, -17.455641 , 2.122434, 3.651447, 1091410944.000000, -80.779999,  287.980011,  -18.549999, 0.000000,  0.000000 
 78185472.000000, -17.960526 , 2.191825, 6.403193, 1091431168.000000, -98.840004,  289.660004,  -11.130000, 0.000000,  0.000000 
 78205440.000000, -17.864815 , 2.474179, 8.616554, 1091450624.000000, -81.129997,  281.260010,  -2.940000, 0.000000,  0.000000 
 78225408.000000, -16.240088 , 2.871387, 8.403593, 1091490560.000000, 79.940002,  192.570007,  2.800000, 0.000000,  0.000000 
 78245632.000000, -14.057834 , 3.900301, 6.809973, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 78265856.000000, -12.114861 , 4.890929, 5.113462, 1091510784.000000, 124.250000,  121.660004,  -6.720000, 0.000000,  0.000000 
 78285312.000000, -12.117253 , 5.802595, 4.981857, 1091531264.000000, 91.419998,  63.910000,  -22.120001, 0.000000,  0.000000 
 78305280.000000, -12.480963 , 5.938986, 5.388636, 1091550464.000000, 21.210001,  37.240002,  -38.290001, 0.000000,  0.000000 
 78325248.000000, -12.808779 , 4.565506, 6.422336, 1091570432.000000, -41.369999,  10.430000,  -38.920002, 0.000000,  0.000000 
 78345728.000000, -13.129417 , 3.158526, 6.518049, 1091590400.000000, -75.529999,  -14.420000,  -30.450001, 0.000000,  0.000000 
 78365952.000000, -11.889936 , 2.306681, 5.426922, 1091610880.000000, -73.570000,  -37.240002,  -14.210000, 0.000000,  0.000000 
 78385408.000000, -10.274779 , 1.624727, 4.532006, 1091631104.000000, -54.670002,  -75.110001,  6.930000, 0.000000,  0.000000 
 78405376.000000, -9.954143 , 1.115055, 4.103691, 1091650560.000000, -37.170002,  -109.690002,  18.969999, 0.000000,  0.000000 
 78425344.000000, -11.258230 , 0.839881, 3.751946, 1091690496.000000, -1.330000,  -138.180008,  18.760000, 0.000000,  0.000000 
 78445568.000000, -13.883157 , 0.835095, 3.510271, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 78465792.000000, -16.709082 , 1.526621, 2.371287, 1091710720.000000, 31.780001,  -145.740005,  15.470000, 0.000000,  0.000000 
 78485248.000000, -17.156538 , 1.634298, 1.088734, 1091730944.000000, 67.480003,  -162.820007,  19.879999, 0.000000,  0.000000 
 78505216.000000, -15.637095 , 2.153540, 0.839881, 1091750400.000000, 82.809998,  -199.430008,  27.860001, 0.000000,  0.000000 
 78525184.000000, -14.467006 , 3.005385, 0.167498, 1091770368.000000, 72.099998,  -236.250000,  32.340000, 0.000000,  0.000000 
 78545408.000000, -13.682159 , 2.691926, -0.265603, 1091790336.000000, 45.150002,  -255.639999,  29.469999, 0.000000,  0.000000 
 78565888.000000, -13.313664 , 1.854438, 0.014357, 1091810816.000000, -3.920000,  -263.619995,  13.860000, 0.000000,  0.000000 
 78585088.000000, -13.227524 , 1.895115, 0.672383, 1091831040.000000, -48.790001,  -266.350006,  -4.830000, 0.000000,  0.000000 
 78605056.000000, -13.038490 , 1.438086, 0.318245, 1091850496.000000, -70.699997,  -267.679993,  -15.820000, 0.000000,  0.000000 
 78625280.000000, -12.411572 , 0.122034, -0.002393, 1091870464.000000, -73.639999,  -266.559998,  -17.150000, 0.000000,  0.000000 
 78645504.000000, -11.547763 , -0.619741, 0.464208, 1091910656.000000, -63.700001,  -246.889999,  -8.330000, 3353493760.000000,  1005.613281 
 78665728.000000, -10.863414 , -0.538385, 0.784846, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 78685184.000000, -10.281959 , -0.145962, -0.540778, 1091930880.000000, -52.709999,  -231.070007,  4.690000, 0.000000,  0.000000 
 78705152.000000, -9.219545 , 1.409373, -2.871387, 1091950336.000000, -24.219999,  -224.279999,  10.290000, 0.000000,  0.000000 
 78725120.000000, -7.180861 , 1.660619, -3.369094, 1091970304.000000, -3.500000,  -206.009995,  18.200001, 0.000000,  0.000000 
 78745344.000000, -5.833702 , 0.844666, -2.402394, 1091990272.000000, -1.820000,  -186.690002,  31.570000, 0.000000,  0.000000 
 78767616.000000, -5.876772 , 0.378066, -1.751546, 1092010496.000000, -44.310001,  -164.710007,  28.490000, 0.000000,  0.000000 
 78785024.000000, -6.819544 , -0.031107, -0.861416, 1092032768.000000, -103.180000,  -115.639999,  11.060000, 0.000000,  0.000000 
 78804992.000000, -8.216952 , -0.033500, 0.189033, 1092050176.000000, -136.220001,  -61.880001,  0.700000, 0.000000,  0.000000 
 78824960.000000, -9.633504 , -0.179462, 1.339981, 1092070144.000000, -131.250000,  -20.580000,  -1.050000, 0.000000,  0.000000 
 78845440.000000, -10.791630 , -0.028714, 0.363709, 1092090368.000000, -94.150002,  13.580000,  5.040000, 0.000000,  0.000000 
