time,seconds_elapsed,z,y,x
1634125751106328000,23.619328125,-0.7260609426647424,-0.9836191151782869,0.05884184587337076
1634125751126207200,23.639207275390625,-0.8655243584126233,-0.6757783238872885,0.16177183979824183
1634125751146087200,23.659087158203125,-0.5526251146882772,-0.41034488795399665,0.14374839959070085
1634125751165966000,23.678966064453125,-0.2738666254967451,-0.14676877032518387,0.09936309522353112
1634125751185845200,23.69884521484375,-0.31841479227542874,0.1459682675972581,0.2120204101756215
1634125751205724000,23.718723876953124,-0.5458358929395676,0.6449982779592275,0.4681587059538811
1634125751225604000,23.73860400390625,-0.7184048749536276,1.191641980150342,0.7163457504667341
1634125751245483300,23.758483154296876,-0.45919104418754575,1.5582313130080698,0.7742273730058222
1634125751265362000,23.77836181640625,0.40976036606431004,1.614043508861959,0.5193724681016058
1634125751285241000,23.798240966796875,1.253645724120736,1.5129212219461798,0.12421959632150828
1634125751305121300,23.818121337890624,1.8057026835322378,1.202744388923049,-0.2959299156796187
1634125751325000000,23.838,1.7028274154692886,0.8905778433874249,-0.4709394227135926
1634125751344879000,23.857879150390627,1.2825772195726632,0.5593994311287999,-0.4562945190284401
1634125751364758000,23.877758056640626,0.743667326503992,0.3030257922247052,-0.310769172893092
1634125751384638000,23.897637939453126,0.15919979735314846,0.15322189198732375,-0.03893390709348023
1634125751404517000,23.91751708984375,-0.5412076486170292,0.14855565374195576,0.263776170245558
1634125751424396000,23.93739599609375,-1.0195283406883477,0.31173195351064203,0.46165772656202314
1634125751444276000,23.95727587890625,-0.8470248251259327,0.49086219373643397,0.43100152620933946
1634125751464155000,23.97715478515625,-0.05789689317345619,0.45478608722686764,0.15951448932550846
1634125751484034000,23.997033935546874,0.7703022354513406,0.2619488086879253,-0.24321612423248587
1634125751503913200,24.016913330078125,1.176712706565857,-0.004018003469705582,-0.571599133618921
1634125751523793000,24.03679296875,1.075731873947382,-0.2327659688234329,-0.6822197551116347
1634125751543672000,24.056672119140625,0.8652747675657272,-0.4283849870353937,-0.7360016872469335
1634125751563551200,24.07655126953125,0.6702677437722683,-0.5692977248087525,-0.6772546800501644
1634125751583430100,24.09643017578125,0.4980313547134399,-0.7160229482531547,-0.5831251746311783
1634125751603310000,24.11631005859375,0.3975450276136398,-0.8079647343695163,-0.4321561761371791
1634125751623189000,24.13618896484375,0.35368601214289663,-0.883484962517023,-0.2786152813285589
1634125751643068200,24.156068115234376,0.2201180841743946,-0.9033376639783381,-0.08692425021529197
1634125751662948000,24.175947998046876,-0.033272739526629444,-0.7879144645094871,0.11507380150929093
1634125751682827000,24.195826904296876,-0.1375999599635601,-0.8113640214189887,0.33391543600708246
1634125751702706200,24.2157060546875,-0.002101356193423271,-1.1207689932867884,0.4199158493757248
1634125751722585000,24.235585205078124,0.11671382380127907,-1.4542296712636946,0.40109833618104457
1634125751742465000,24.255465087890624,0.008544540983438492,-1.5957658016324043,0.35227117690891024
1634125751762344200,24.27534423828125,-0.4747171146214008,-1.5155273127913473,0.4573308032736182
1634125751782223000,24.29522314453125,-0.8182242625772953,-1.3113438798516988,0.41474794521853325
1634125751802103600,24.315103515625,-0.5316939703404903,-1.2489128503799438,0.30621801239475605
1634125751821982500,24.334982421875,-0.2933154223322868,-0.9299071064740418,0.2251724449545145
1634125751841861400,24.354861328125,-0.25327684193253514,-1.0534066448926924,-0.0677653762370348
1634125751861740500,24.374740478515626,-0.07855565032064914,-1.0051727753385902,-0.34401772782653567
1634125751881620500,24.394620361328126,0.22228081516623496,-0.9161480457127094,-0.4227926469210535
1634125751901499400,24.41449951171875,-0.3467190957397222,-0.4889776951640844,0.01779080049544573
1634125751921378300,24.43437841796875,-1.3433037832140922,0.23321546615660188,0.8576170924194156
1634125751941257500,24.454257568359374,-1.8414181400358676,0.9688841951221228,1.3573562739640475
1634125751961137400,24.474137451171874,-1.2799135533213615,1.6866969494014978,1.3048581710942089
1634125751981016300,24.494016357421874,0.30853286520838735,1.938058020840585,0.6940300929579883
1634125752000895500,24.5138955078125,1.7755179731488226,2.0675375104516744,0.11968830956742167
1634125752020774700,24.533774658203125,2.5502748499214647,1.7456728699833153,-0.18380261595100164
1634125752040654300,24.553654296875,2.4569319648355243,1.2400064903467893,-0.27234482275694605
1634125752060533500,24.573533447265625,1.919476946750283,0.7636240728616714,-0.25000454226359725
1634125752080412400,24.593412353515625,1.1191823086172341,0.33564182140827176,0.03118058955296874
1634125752100292400,24.613292236328125,-0.09709317753016948,-0.3629974458456039,0.4234352556735277
1634125752120171500,24.633171630859376,-1.1705097602725028,-0.47648763142526146,1.1439026161149144
1634125752140050400,24.653050537109376,-1.5871511180222033,-0.01851180824637413,1.6212687839403748
1634125752159929600,24.6729296875,-1.4002438140541313,0.4765788168400526,1.7247471324630081
1634125752179809500,24.6928095703125,-0.505554735955596,0.5107034970209002,1.3636784627228975
1634125752199688400,24.7126884765625,0.840256061643362,0.2435813773483038,0.8132899479802698
1634125752219567600,24.732567626953124,2.0276748711407184,-0.1365995507493615,0.28722101444732395
1634125752239446500,24.752446533203123,2.625926010972261,-0.5910676580682397,-0.031485892642475664
1634125752259326500,24.772326416015623,2.5551900944918393,-0.9994354007303714,-0.15145648974999784
1634125752279205600,24.79220556640625,2.068894185757637,-1.2611585839688777,-0.2850145539116114
1634125752299084500,24.81208447265625,1.5506915651530027,-1.3681065082982182,-0.4678391916759312
1634125752318964500,24.831964599609375,1.026720882540941,-1.4258911732688546,-0.5076088189411908
1634125752338843600,24.85184375,0.4453133254826069,-1.4373834581419824,-0.4136759320728481
1634125752358722600,24.87172265625,0.0014385083705186843,-1.4332114331543444,-0.33059988171830773
1634125752378601500,24.8916015625,-0.19067571659088134,-1.3591340972915291,-0.40413887292072176
1634125752398481400,24.9114814453125,-0.11427753656506538,-1.1547814452648162,-0.5958079844631254
1634125752418360600,24.931360595703126,-0.0854459943562746,-0.8975231324806809,-0.830069963997975
1634125752438239500,24.951239501953125,-0.13336568339467048,-0.7140496023535728,-0.9021494771070778
1634125752458118400,24.971118408203125,-0.26158991224765776,-0.7264025957092642,-0.8536682817284017
1634125752477998600,24.99099853515625,-0.4709159687727689,-0.9650751582279801,-0.8443894351210445
1634125752497877500,25.01087744140625,-0.5866092173546552,-1.0097855298310519,-0.534957867507264
1634125752517756400,25.03075634765625,-1.243874856212735,-0.8545040749654174,-0.1756708935521543
1634125752537636600,25.05063671875,-1.7792630048960447,-0.45055590231120585,0.034441491045057775
1634125752557515300,25.070515380859376,-1.8202742297202348,-0.07269348028898238,0.004465162715315819
1634125752577394400,25.09039453125,-1.6188783816725014,-0.047048459161818025,-0.19773469519168138
1634125752597273600,25.110273681640624,-1.5202461580067872,-0.05023234989494085,-0.2445502223804593
1634125752617153300,25.1301533203125,-1.6429963393628597,0.19241086982041597,-0.024746757113188505
1634125752637032400,25.150032470703124,-1.9285604169160127,0.6771338301494717,0.33271796985082325
1634125752656911400,25.169911376953124,-2.031782306459546,1.2170531925216317,0.6837332284145057
1634125752676790500,25.18979052734375,-1.6328946320652962,1.5946221845552324,0.7752564237926155
1634125752696670500,25.20967041015625,-0.7598217579692602,1.7729209423929453,0.6560899461422115
1634125752716549400,25.22954931640625,0.37197102589607234,1.8429846587002277,0.42652818018756805
1634125752736428500,25.249428466796875,1.289507895618677,1.6307222564622759,0.10098561839144676
1634125752756308500,25.26930859375,1.7002373989760875,1.292685941132903,-0.12108648592755197
1634125752776187400,25.2891875,1.675192974090576,0.882828544434905,-0.27503135842718185
1634125752796066600,25.309066650390626,1.2595815439105034,0.50544455357939,-0.21218411283735183
1634125752815944700,25.32894482421875,0.5278326187372208,0.31518647787868975,0.08722221024855971
1634125752835824600,25.34882470703125,-0.3651508244872093,0.4400619808256626,0.4985713798742741
1634125752855703600,25.36870361328125,-1.0305039082109928,0.6443713782325386,0.8235896620679646
1634125752875582700,25.388582763671874,-1.2018623453915118,0.8527002404138445,0.9205275029059499
1634125752895462000,25.4084619140625,-0.6706389151722192,0.953480582024157,0.734018039149046
1634125752915341600,25.428341552734373,0.16231529902517794,0.7274737320721149,0.3576728167567402
1634125752935220700,25.448220703125,1.0109820461392403,0.528781297764182,0.0503461124677211
1634125752955099600,25.468099609375,1.5564455986350774,0.26284984918087717,-0.1654993358887732
1634125752974979600,25.4879794921875,1.7183108158051967,0.05033785609602928,-0.27486133562251924
1634125752994858800,25.507858642578125,1.5816355694711208,-0.14201222344785927,-0.29171916611678894
1634125753014737700,25.527737548828124,1.2714870857596396,-0.3518056052237749,-0.24798363089524209
1634125753034616800,25.547616943359376,1.0039677834630012,-0.5471864307656884,-0.18049056879356504
1634125753054496800,25.567496826171876,0.8487643622696399,-0.6852192291885614,-0.06138641578964889
1634125753074375700,25.587375732421876,0.5567530082732439,-0.8217766943618655,0.08239807802774012
1634125753094254800,25.6072548828125,0.14710837754309178,-0.864844267193973,0.25902707602232694
1634125753114134800,25.627134765625,-0.2732990547418594,-0.7684171523571014,0.41231151185184717
1634125753134013700,25.647013671875,-0.4651531674623489,-0.6324082609772682,0.4956058080669492
1634125753153892900,25.666892822265623,-0.3044055561453104,-0.5998731880754232,0.3803695094723254
1634125753173771500,25.686771484375,0.12060440149903297,-0.657614013904333,0.10051277671530842
1634125753193651700,25.706651611328127,0.34615620115995405,-0.6485758441850543,-0.1469911078389734
1634125753213531000,25.72653076171875,0.3262035464555025,-0.5927700780719518,-0.3120821551878005
1634125753233409500,25.746409423828126,0.05875672487318515,-0.5920291965767741,-0.37771168843992053
1634125753253288700,25.766288818359374,-0.16172668548226354,-0.576318417225778,-0.3424395187243819
1634125753273169000,25.7861689453125,-0.3313911782264709,-0.5722834626212716,-0.24274200391471384
1634125753293047600,25.806047607421874,-0.39395840129852294,-0.5883265426665544,-0.18360899307504294
1634125753312926700,25.8259267578125,-0.31790976536273957,-0.8225812887430191,-0.4306855190627277
1634125753332806700,25.845806640625,0.18745500097870826,-0.9181672765806317,-0.6953769044570625
1634125753352685600,25.865685546875,0.1326204179853201,-0.7977043293789029,-0.6908364845484495
1634125753372564700,25.885564697265625,-0.3913274682730436,-1.0086357752740382,-0.6415018141455948
1634125753392443600,25.905443603515625,-0.743501322287321,-0.9495011569991707,-0.43335941444709897
1634125753412323800,25.92532373046875,-1.291699268183112,-0.8780953784331679,-0.031153263154625892
1634125753432202500,25.945202392578125,-1.9064999762773513,-0.23413550361096858,0.6161228966087102
1634125753452081700,25.96508154296875,-1.842239977812767,0.5618737122878432,0.9313716260686516
1634125753471960800,25.9849609375,-0.6045236442297697,1.1230912987545132,0.6085749654471874
1634125753491840500,26.004840576171876,1.0077677602678536,1.2991700424551964,-0.005821034303680062
1634125753511719700,26.0247197265625,2.059641788765788,1.2769456434264779,-0.5925562161255628
1634125753531598800,26.044598876953124,2.355338553276658,1.0643033019602297,-0.9880786518704145
1634125753551477800,26.064477783203124,1.9586790763258932,0.9648673606961965,-1.1384368980549275
1634125753571357700,26.084357666015624,1.3167664894223212,0.7693167315453291,-0.9746948541622609
1634125753591236600,26.104236572265624,0.3145394121468067,0.3531798161864281,-0.4665660299349576
1634125753611115800,26.12411572265625,-1.1266484067142009,0.04269815499782562,0.3518647880651057
1634125753630995700,26.14399560546875,-2.678229029661417,0.16628507943898438,1.2074587040938436
1634125753650874600,26.16387451171875,-3.286408858311176,0.7901397393435239,1.707671932891011
1634125753670753800,26.18375390625,-2.505588735976815,0.935908392715454,1.4625348505333065
1634125753690632700,26.2036328125,-1.1576935333192349,0.6005488953799009,0.9167126938581466
1634125753710512600,26.2235126953125,0.33451895485818384,0.42858956969678397,0.5783015538670122
1634125753730391800,26.243391845703126,1.519616043409705,0.005519640204310417,0.19860994365625081
1634125753750270700,26.263270751953126,2.120200594624877,-0.14639204596728086,-0.12850414177291095
1634125753770149600,26.283149658203126,2.1960516621619464,-0.3696253395527601,-0.3003247531050816
1634125753790029800,26.30302978515625,1.8888953460037707,-0.5890370290234684,-0.2590302908927202
1634125753809909000,26.322908935546874,1.389054311519861,-0.8955559240609406,-0.006743336780369281
1634125753829788000,26.342787841796873,0.9497089545309543,-1.1815320895463228,0.20115838603004813
1634125753849668000,26.362668212890625,0.5689291837573051,-1.3169976678296922,0.3224022544763982
1634125753869547000,26.382547119140625,0.27858313262462614,-1.3993012725070118,0.27114436092600225
1634125753889426000,26.402426025390625,0.1019376949518919,-1.3651035270899534,0.20827786264643072
1634125753909305000,26.42230517578125,0.07568506332039833,-1.3383712952479718,0.10927768245115875
1634125753929185000,26.44218505859375,0.09964812270998955,-1.1497121791765093,0.03790302967578173
1634125753949064000,26.46206396484375,0.08729308352768421,-0.8780398488536476,-0.16160466653779149
1634125753968942800,26.48194287109375,0.2137140623509884,-0.7473492298871278,-0.4247577364489436
1634125753988822000,26.501822021484376,0.375041519382596,-0.6575634527608751,-0.628629911482334
1634125754008702000,26.521701904296876,0.4094003005802631,-0.6396183384865523,-0.6908094504110515
1634125754028580900,26.541580810546876,0.33276305110156534,-0.5053054373696446,-0.5275422940211371
1634125754048460000,26.5614599609375,0.16761866613030432,-0.5219271940857172,-0.2720170886399224
1634125754068340000,26.581340087890624,-0.0788403124809265,-0.47889761517643925,0.06458009726442396
1634125754088219000,26.601218994140623,-0.46187809131443497,-0.44802375348508355,0.33070451113656163
1634125754108098000,26.62109814453125,-0.812349817585945,-0.544822331982851,0.3038907384909689
1634125754127977000,26.64097705078125,-0.7496364640414714,-0.5690732684031129,0.08941529984604567
1634125754147857000,26.66085693359375,-0.34679683715105053,-0.6865285582214593,-0.36163784793019293
1634125754167736000,26.680736083984375,-0.2159305693566799,-0.6660632778197526,-0.6188819129932671
1634125754187615000,26.700614990234374,-0.3535691077649593,-0.46012540242820976,-0.6044173343110829
1634125754207494100,26.720494140625,-0.7943108875483273,-0.11712532721161842,-0.3361637994557619
1634125754227374000,26.7403740234375,-1.2967407694816588,0.31356209154725073,0.04212335078455508
1634125754247253000,26.7602529296875,-1.460331495270133,0.7652496282368898,0.3126896926268935
1634125754267132200,26.780132080078126,-1.1557786396086216,1.2762240511536598,0.4301584264487028
1634125754287012000,26.80001220703125,-0.5066816941589116,1.6015651355609297,0.29798659248109904
1634125754306891000,26.81989111328125,0.3118699006766081,1.651671520988643,0.006594977818243205
1634125754326770200,26.839770263671873,0.8856009317576885,1.4905378329634666,-0.27095658326894045
1634125754346648800,26.85964892578125,1.1693448081463576,1.1685837606459855,-0.5045610487431288
1634125754366529000,26.879529052734377,1.0539379752904177,0.8667971548274159,-0.4879650475228205
1634125754386408200,26.899408203125,0.6200631586670875,0.7735521771579981,-0.34884091019928454
1634125754406286800,26.919286865234376,0.12337445073425769,0.7942267163962126,-0.07518507790900766
1634125754426166000,26.939166015625,-0.3443593808710575,0.8756266502320766,0.19541399715915322
1634125754446046000,26.9590458984375,-0.6510416497766971,0.8835153576552868,0.4154442569196224
1634125754465924900,26.9789248046875,-0.6902642376184464,0.9918909767001867,0.534999806952849
1634125754485804000,26.998803955078124,-0.25902853732705117,0.9661123923212289,0.459472199216485
1634125754505684000,27.01868408203125,0.49072249300479887,0.8067267170071601,0.17573066091537476
1634125754525563000,27.03856298828125,1.2324889543235302,0.5167594360589981,-0.12542239624001086
1634125754545442000,27.058442138671875,1.767403055754304,0.1803390314936638,-0.38252186520062387
1634125754565321000,27.078321044921875,1.9922446613192557,-0.16412907044887542,-0.5581995538197457
1634125754585201200,27.098201171875,1.8640315383821724,-0.47149201509505506,-0.6389820864096284
1634125754605079800,27.118079833984375,1.533581440398097,-0.7261912910461426,-0.5813808151818811
1634125754624959000,27.137958984375,1.1779238359212876,-0.9546233223184942,-0.5247345796566456
1634125754644838100,27.157838134765626,0.7202811902195215,-1.041728774319589,-0.38614385509006677
1634125754664717800,27.1777177734375,0.03407528808116913,-0.9731912446662783,-0.16503120692037046
1634125754684597000,27.197596923828126,-0.8303741345763206,-0.7802586890593171,0.1159033111359924
1634125754704476000,27.217475830078126,-1.413523566865921,-0.5214627914443611,0.3351180897951126
1634125754724355800,27.23735595703125,-1.5751812787652015,-0.377859499412775,0.400147830523178
1634125754744235000,27.257235107421874,-1.3165589841514824,-0.48993192714899775,0.289849426722154
1634125754764114000,27.277114013671873,-0.926975144675374,-0.7206319033533334,0.2018224028967321
1634125754783993000,27.2969931640625,-0.9976941100209951,-0.8381988368526101,0.2626365717563778
1634125754803873000,27.316873046875,-1.070091822233796,-0.8065335325226187,0.4185629734620452
1634125754823752000,27.336751953125,-0.9241220933318137,-0.7734674214839935,0.4016792048089206
1634125754843631000,27.356631103515625,-0.46960313260853287,-0.7740253476276994,0.2966992926169187
1634125754863510000,27.376510009765624,-0.0657347471922636,-0.5620934925183654,0.17094371889978646
1634125754883390000,27.396389892578124,0.26382512395381924,-0.6713152069985866,-0.1354261230558157
1634125754903269000,27.41626904296875,0.34738895782530305,-0.5864800380170345,-0.35372473671808835
1634125754923148000,27.43614794921875,0.09724164609014987,-0.4595829661145806,-0.45817719096988435
1634125754943028000,27.456028076171876,-0.49132805768251414,-0.04590191947519779,-0.22449352277964352
1634125754962907000,27.475906982421876,-1.153202067118883,0.49376639074534173,0.22415026229992507
1634125754982786000,27.4957861328125,-1.3639789069741963,1.0060898901835083,0.5720537455186248
1634125755002665000,27.5156650390625,-1.083197387522459,1.471963188613951,0.7562938761040567
1634125755022545000,27.535544921875,-0.2766372592538595,1.6463114552602172,0.5854498181864619
1634125755042424000,27.555424072265627,0.6341682563871145,1.5857704773187637,0.1698220213934779
1634125755062302700,27.575302734375,1.289349490186572,1.3641606932818888,-0.25358612707741557
1634125755082182000,27.595181884765626,1.5583698446959255,0.9905091669529675,-0.592480739736557
1634125755102062000,27.61506201171875,1.4197598309069872,0.6131921038538217,-0.7709533197712153
1634125755121940700,27.634940673828126,1.0291653530836105,0.23943945523798466,-0.7610149863418191
1634125755141820000,27.65481982421875,0.28059564149081706,0.04976970081925392,-0.4377173173956573
1634125755161700000,27.6747001953125,-0.8896510839313269,0.10099486114382743,0.18188450736999512
1634125755181578800,27.694578857421874,-2.1880121480911967,0.6374284272268415,0.8598615103453398
1634125755201458000,27.7144580078125,-2.7758459388047454,1.3669500317394732,1.279232439189404
1634125755221336800,27.7343369140625,-2.1602736618161202,1.6366823339104652,1.1263007623203098
1634125755241217000,27.754217041015625,-0.5576935039937496,1.4327531679928303,0.6298262816600502
1634125755261096000,27.774095947265625,1.0989087513953446,0.9992802101686596,0.11823716091103852
1634125755280974800,27.793974853515625,2.0502911920964717,0.6122805419668554,-0.12727416158653795
1634125755300854000,27.81385400390625,2.2443583046913145,0.1871758917763829,-0.18250950740054248
1634125755320734000,27.83373388671875,1.925557143446803,-0.27639643623530863,-0.030943785122409462
1634125755340612900,27.85361279296875,1.445496914231777,-0.7241118544235825,0.13028722579739987
1634125755360492000,27.873491943359376,0.9436176519185304,-1.056598718932271,0.2838620228756219
1634125755380371000,27.893370849609376,0.6041267538666725,-1.2658102091670036,0.36878187446594235
1634125755400251000,27.9132509765625,0.37969957432150836,-1.2669529494613407,0.3618912381693721
1634125755420130000,27.933130126953124,0.20279343988597393,-1.0626546579703688,0.28690906242132186
1634125755440009000,27.953009033203124,-0.00036240357160568235,-0.8017179489344358,0.17635259220600127
1634125755459889000,27.972888916015624,-0.26608196296989917,-0.5628747060239314,0.13504267669618128
1634125755479768000,27.99276806640625,-0.46686347851157184,-0.3316206030681729,0.1044382795959711
1634125755499647000,28.01264697265625,-0.5128349560916423,-0.14423574471622705,0.01807254004627466
1634125755519526000,28.03252587890625,-0.4460872324645519,0.006169336284697055,-0.005973813712596893
1634125755539406000,28.052406005859375,-0.4659428565353155,0.11428367404490708,0.039347675526142115
1634125755559285000,28.072284912109374,-0.6274561915278435,0.2167933236658573,0.23818441367559134
1634125755579164000,28.092163818359374,-0.8699830913871526,0.27875118266791105,0.5101252587415278
1634125755599042800,28.112042724609374,-0.8624298995286226,0.17167349447906016,0.6906289792776107
1634125755618923000,28.131923095703126,-0.4276736238956451,-0.1460609143167734,0.6605667262300848
1634125755638802200,28.15180224609375,0.15016834963560102,-0.5990381985560059,0.5494315793439746
1634125755658680800,28.171680908203125,0.6836024416416883,-0.9979647436559199,0.43194523680023844
1634125755678561000,28.19156103515625,0.846263193103671,-1.4291519286304712,0.15657449035085738
1634125755698440000,28.21143994140625,0.7885381493657827,-1.961952691169083,-0.23620434577427804
1634125755718318800,28.23131884765625,0.37822599463760853,-1.62345051189363,-0.3642537295170128
1634125755738198000,28.251197998046877,0.03739829502403736,-1.3412030115425586,-0.584619797103107
1634125755758078000,28.271077880859377,-0.020629531052708625,-0.9803606979042291,-0.8413394729658961
1634125755777956900,28.290956787109376,0.34519057099819184,-0.6049333940744399,-1.1730019424144178
1634125755797835800,28.310835693359376,0.640112844005227,-0.3800216458827257,-1.358025405397266
1634125755817715000,28.33071484375,0.5091606514930724,0.00912409443706274,-1.3036318441696464
1634125755837594600,28.3505947265625,0.10563888755738735,0.23986557169556616,-1.0812328094512225
1634125755857473800,28.370473876953124,-0.3894377090036869,0.3940285439252853,-0.7151742224693298
1634125755877352700,28.390352783203124,-1.1846259639084338,0.4151674858048558,-0.275950884424895
1634125755897233000,28.41023291015625,-1.8320535148411987,0.7143608602598309,0.2805691918753087
1634125755917111800,28.43011181640625,-2.109301599469781,1.2374936307430267,0.769548932866007
1634125755936990700,28.44999072265625,-1.7434452570617198,1.7198752886429427,1.0406241740785538
1634125755956870000,28.469869873046875,-0.7860586075097322,1.8114622699722647,0.972848714838922
1634125755976749800,28.489749755859375,0.23550562292039393,1.5668851595848798,0.6453881540596484
1634125755996628700,28.509628662109375,0.9854203193813562,1.248184828366339,0.29953721945658324
1634125756016508000,28.5295078125,1.3603215535104274,0.9261234962821007,0.08748992127403617
1634125756036386800,28.54938671875,1.4442705873072146,0.5385773001134395,0.04126081567108631
1634125756056266800,28.569266845703126,1.2481529719233513,0.22427578837573528,0.09101590344309807
1634125756076146000,28.58914599609375,0.8783218806654214,0.13560527901500463,0.26833134933188557
1634125756096024800,28.60902490234375,0.3877273979544639,0.24776801538318394,0.5202538540460169
1634125756115903700,28.62890380859375,-0.11832125899791716,0.5386357523024082,0.8237398111283779
1634125756135784000,28.648783935546874,-0.5044149182707071,0.8426119771197438,1.0905226158440113
1634125756155662800,28.668662841796873,-0.34043022472858425,0.9531991347342729,1.1127937766239047
1634125756175541800,28.688541748046877,0.48103170459568495,0.6989765363842249,0.8271510808765887
1634125756195422000,28.708421875,1.4636369665563105,0.25763503714203834,0.3997242713488638
1634125756215300900,28.72830078125,2.0296751050472257,-0.18617986647635698,0.07277429044023155
1634125756235179800,28.7481796875,2.0690186889201403,-0.6734682933792472,-0.1066667693004012
1634125756255058700,28.76805859375,1.776546731674671,-1.0724281562268734,-0.2276379582852125
1634125756274939000,28.78793896484375,1.390296420535445,-1.4469009358108043,-0.21851532515287397
1634125756294818000,28.807818115234376,1.0180290420413016,-1.7494073803365229,-0.06610584552697837
1634125756314696700,28.82769677734375,0.6100409463465214,-1.8948545466691253,0.10051577238999307
1634125756334575900,28.847575927734376,-0.26671383113265035,-1.644116283303499,0.34136984366625545
1634125756354455800,28.867455810546875,-1.4721645564049481,-1.104103689689934,0.571483398284763
1634125756374334700,28.887334716796875,-2.243749817404151,-0.5150327583968639,0.7690498973026871
1634125756394214000,28.9072138671875,-2.211478948396444,-0.30295185020565985,0.7347890235215425
1634125756414093800,28.92709375,-1.5749907246291637,-0.23488749102205037,0.5563821291342377
1634125756433972700,28.94697265625,-0.8158587024897337,-0.06735679543614387,0.2662111423075199
1634125756453851600,28.9668515625,-0.1430208159685135,0.08985533523112535,0.0026755028195679185
1634125756473730800,28.986730712890626,0.19560031351149082,-0.011828092698752879,-0.2533702193044126
1634125756493610800,29.00661083984375,0.34606910739839075,-0.3334852278962731,-0.4071528139144182
1634125756513489700,29.02648974609375,0.38682957233190535,-0.6129588796198367,-0.38226796350479125
1634125756533368800,29.046368896484374,0.20308453178703784,-0.8701759836107492,-0.36260347809195514
1634125756553248000,29.066248046875,-0.14192074577212332,-0.9895055428683757,-0.21228636763542888
1634125756573127700,29.086127685546874,-0.3643050213128328,-0.9987632005572319,-0.079092095284909
1634125756593006800,29.1060068359375,-0.4879401688098907,-1.0061062567964196,0.007202917116135359
1634125756612885800,29.1258857421875,-0.7603069111377,-0.8369570200979709,0.14687120778635143
1634125756632765000,29.145764892578125,-1.1055413212776184,-0.25283465112298725,0.3356939899869263
1634125756652644900,29.165644775390625,-0.9869394917726516,0.3596037117540836,0.3309522022873163
1634125756672523800,29.185523681640625,-0.47044425960779185,0.7898118225634098,0.1735978866703808
1634125756692403000,29.20540283203125,0.20979192047119138,0.9079659083008765,-0.10675123271346092
1634125756712283000,29.225282958984376,0.6983680490970611,0.9323512847557663,-0.3045629386641085
1634125756732161800,29.245161865234376,1.0285966132849453,0.9376023371517658,-0.41247707767710085
1634125756752041000,29.265041015625,1.1794319023966788,1.0114321279942988,-0.39806028365939855
1634125756771919600,29.284919677734376,1.1239432394087314,0.9664312490120529,-0.3532915329325944
1634125756791799800,29.3047998046875,0.9264116655737161,0.8609367383614182,-0.21446992221958933
1634125756811678500,29.324678466796875,0.5346516511023044,0.737902771627903,-0.007116261745989322
1634125756831557400,29.344557373046875,-0.1298573830127716,0.5847866781026124,0.3204059660926461
1634125756851436300,29.364436279296875,-1.0434013837069271,0.4551484907984733,0.8144959627691656
1634125756871316500,29.38431640625,-1.8535685965567825,0.4191176847353577,1.333444798631221
1634125756891195400,29.4041953125,-2.2165964375406504,0.5349889202326535,1.7128613182276486
1634125756911074300,29.42407421875,-1.7740151673704385,0.7300801151782274,1.9103084286496042
1634125756930954200,29.443954345703126,-1.068849713218212,0.7732406269907951,1.8917451824769376
1634125756950833400,29.46383349609375,-0.29660277343988417,0.7008899687901139,1.8207665432818232
1634125756970712300,29.48371240234375,0.3689069621503353,0.5396399609088898,1.850880380386114
1634125756990591200,29.50359130859375,0.9900526553571224,0.21802432676553726,1.7938034252934156
1634125757010471400,29.523471435546874,1.653493767979741,-0.13076982168257237,1.6255308252990246
1634125757030350300,29.543350341796874,2.0991034460604188,-0.4924447867527604,1.4343797462813554
1634125757050229200,29.563229248046873,2.280027583965659,-0.8970406096607446,1.2272628902383147
1634125757070108400,29.5831083984375,2.26380008726418,-1.322175362728536,0.9683271457612513
1634125757089988400,29.60298828125,1.9946265880197285,-1.6852245387613773,0.8263577385418116
1634125757109867300,29.6228671875,1.4955957008749245,-1.8969626248642801,0.718276426268369
1634125757129746400,29.642746337890625,0.8324573705911635,-1.8026079323872923,0.6832295166760682
1634125757149626400,29.66262646484375,0.4266109631001949,-1.5659873339623211,0.5792111429926008
1634125757169505300,29.68250537109375,-0.006443769311904907,-1.1926888588547706,0.3819746431140229
1634125757189384200,29.70238427734375,-0.20150982981622217,-0.8309820373415946,-0.0335769101049751
1634125757209263400,29.722263427734376,-0.4849456631690263,-0.6389592900559306,-0.4504507249036804
1634125757229143300,29.742143310546876,-1.1978928572386502,-0.48525692107528445,-0.6903970702178776
1634125757249022200,29.762022216796876,-1.8171733410954474,-0.11943652676343917,-0.6874459653273225
1634125757268901400,29.7819013671875,-2.0630904679149387,0.5842439495280385,-0.4571490169659257
1634125757288780300,29.8017802734375,-1.821053397399187,1.2256176072493195,-0.3067299805048853
1634125757308660200,29.82166015625,-1.039929323682189,1.2809522487193346,-0.3416654656119644
1634125757328539400,29.841539306640627,-0.19203589902818202,1.0565683237940073,-0.5109105639003217
1634125757348418300,29.861418212890626,0.15972411348819732,0.8009180307283997,-0.5709264219891279
1634125757368297200,29.881297119140626,0.11592004307508467,0.699358521439135,-0.5374735766552389
1634125757388177400,29.901177490234375,-0.04052022643685341,0.5798483449175954,-0.440292940037325
1634125757408056300,29.921056396484374,-0.031578795090317725,0.5357619504317641,-0.357864759132266
