time,seconds_elapsed,z,y,x
1634125753571357700,26.084357666015624,-1.669464111328125,24.127487182617188,44.36273956298828
1634125753591236600,26.104236572265624,-1.16961669921875,23.908679962158203,44.12309646606445
1634125753611115800,26.12411572265625,-0.727020263671875,24.01279067993164,44.447723388671875
1634125753630995700,26.14399560546875,0.4581298828125,23.838130950927734,44.61726379394531
1634125753650874600,26.16387451171875,0.94891357421875,23.37828826904297,44.74357604980469
1634125753670753800,26.18375390625,1.035064697265625,23.263240814208984,44.92426681518555
1634125753690632700,26.2036328125,1.062164306640625,23.09775161743164,45.01127624511719
1634125753710512600,26.2235126953125,0.51214599609375,22.965923309326172,45.10725784301758
1634125753730391800,26.243391845703126,0.06878662109375,23.03508186340332,44.84576416015625
1634125753750270700,26.263270751953126,-0.60662841796875,23.142229080200195,44.92585754394531
1634125753770149600,26.283149658203126,-1.13330078125,23.656286239624023,44.87317657470703
1634125753790029800,26.30302978515625,-1.14385986328125,23.875415802001953,44.50297546386719
1634125753809909000,26.322908935546874,-0.8551025390625,24.47184944152832,44.41851043701172
1634125753829788000,26.342787841796873,-0.799041748046875,25.037681579589844,44.145843505859375
1634125753849668000,26.362668212890625,-0.9638671875,25.486793518066406,43.77405548095703
1634125753869547000,26.382547119140625,-0.743133544921875,26.011987686157227,43.334564208984375
1634125753889426000,26.402426025390625,-0.840179443359375,26.032546997070312,43.26026153564453
1634125753909305000,26.42230517578125,-0.730072021484375,26.37470817565918,43.19464874267578
1634125753929185000,26.44218505859375,-1.24066162109375,26.563339233398438,43.13738250732422
1634125753949064000,26.46206396484375,-1.235931396484375,26.874696731567383,43.06268310546875
1634125753968942800,26.48194287109375,-1.736846923828125,26.994548797607422,43.016117095947266
1634125753988822000,26.501822021484376,-2.04400634765625,27.042736053466797,42.86615753173828
1634125754008702000,26.521701904296876,-2.437957763671875,27.12952423095703,42.599815368652344
1634125754028580900,26.541580810546876,-3.042266845703125,27.437183380126953,42.304115295410156
1634125754048460000,26.5614599609375,-3.11370849609375,27.4847469329834,42.14725875854492
1634125754068340000,26.581340087890624,-3.059967041015625,27.57819938659668,41.86399841308594
1634125754088219000,26.601218994140623,-3.244537353515625,28.129201889038086,41.813350677490234
1634125754108098000,26.62109814453125,-3.39971923828125,28.861757278442383,41.387149810791016
1634125754127977000,26.64097705078125,-4.2584228515625,28.96361541748047,41.01606750488281
1634125754147857000,26.66085693359375,-4.664398193359375,29.423412322998047,40.960426330566406
1634125754167736000,26.680736083984375,-4.73114013671875,29.282052993774414,40.43772888183594
1634125754187615000,26.700614990234374,-5.623260498046875,30.214326858520508,40.24122619628906
1634125754207494100,26.720494140625,-6.025054931640625,30.42355728149414,39.72238540649414
1634125754227374000,26.7403740234375,-6.02630615234375,30.82583999633789,39.31507873535156
1634125754247253000,26.7602529296875,-6.035247802734375,31.323362350463867,39.08824157714844
1634125754267132200,26.780132080078126,-6.518280029296875,31.368003845214844,38.43684387207031
1634125754287012000,26.80001220703125,-6.89569091796875,31.81424331665039,38.36363983154297
1634125754306891000,26.81989111328125,-7.288970947265625,32.11928939819336,38.00907897949219
1634125754326770200,26.839770263671873,-8.15496826171875,32.78960037231445,37.4820671081543
1634125754346648800,26.85964892578125,-8.852081298828125,32.85389709472656,36.623043060302734
1634125754366529000,26.879529052734377,-9.288360595703125,33.55713653564453,36.286659240722656
1634125754386408200,26.899408203125,-9.81256103515625,33.96800994873047,35.73347854614258
1634125754406286800,26.919286865234376,-9.62542724609375,34.604209899902344,35.352500915527344
1634125754426166000,26.939166015625,-8.894256591796875,35.185272216796875,34.69982147216797
1634125754446046000,26.9590458984375,-8.70050048828125,35.6510009765625,34.3182373046875
1634125754465924900,26.9789248046875,-8.582916259765625,35.92974090576172,33.87208557128906
1634125754485804000,26.998803955078124,-8.797149658203125,36.625099182128906,33.6561279296875
1634125754505684000,27.01868408203125,-8.200653076171875,36.94970703125,33.50751495361328
1634125754525563000,27.03856298828125,-8.377655029296875,36.93345642089844,33.05720520019531
1634125754545442000,27.058442138671875,-9.225189208984375,37.037139892578125,32.794578552246094
1634125754565321000,27.078321044921875,-9.3995361328125,37.3752555847168,32.545387268066406
1634125754585201200,27.098201171875,-9.099090576171875,37.67414093017578,32.508384704589844
1634125754605079800,27.118079833984375,-9.3951416015625,37.85272216796875,32.17067337036133
1634125754624959000,27.137958984375,-8.7777099609375,38.14015579223633,32.21876525878906
1634125754644838100,27.157838134765626,-8.40625,37.935951232910156,32.26559066772461
1634125754664717800,27.1777177734375,-7.249176025390625,38.07684326171875,32.590614318847656
1634125754684597000,27.197596923828126,-6.63665771484375,37.79840087890625,32.58802795410156
1634125754704476000,27.217475830078126,-5.77606201171875,37.826900482177734,32.74357604980469
1634125754724355800,27.23735595703125,-5.55084228515625,37.636844635009766,32.93700408935547
1634125754744235000,27.257235107421874,-5.173919677734375,37.644039154052734,33.030494689941406
1634125754764114000,27.277114013671873,-5.59356689453125,37.484561920166016,33.7216796875
1634125754783993000,27.2969931640625,-5.421783447265625,36.995765686035156,33.72108459472656
1634125754803873000,27.316873046875,-5.526214599609375,36.97547149658203,33.91184616088867
1634125754823752000,27.336751953125,-5.59271240234375,36.60585403442383,34.289100646972656
1634125754843631000,27.356631103515625,-6.1302490234375,36.235130310058594,34.59200668334961
1634125754863510000,27.376510009765624,-6.271881103515625,35.88724136352539,34.63390350341797
1634125754883390000,27.396389892578124,-6.319488525390625,35.451454162597656,35.499149322509766
1634125754903269000,27.41626904296875,-6.61456298828125,34.96810531616211,35.71935272216797
1634125754923148000,27.43614794921875,-6.334197998046875,34.83161926269531,35.977020263671875
1634125754943028000,27.456028076171876,-5.980377197265625,34.35954666137695,36.59247589111328
1634125754962907000,27.475906982421876,-5.49542236328125,33.878318786621094,36.779396057128906
1634125754982786000,27.4957861328125,-5.240264892578125,33.829872131347656,37.05243682861328
1634125755002665000,27.5156650390625,-5.386810302734375,33.23721694946289,37.31172180175781
1634125755022545000,27.535544921875,-5.161865234375,32.64911651611328,37.34773254394531
1634125755042424000,27.555424072265627,-6.040374755859375,32.39896774291992,37.59185028076172
1634125755062302700,27.575302734375,-6.2698974609375,32.16758728027344,38.24760437011719
1634125755082182000,27.595181884765626,-6.758453369140625,31.746631622314453,38.392913818359375
1634125755102062000,27.61506201171875,-7.501922607421875,31.217037200927734,38.38521194458008
1634125755121940700,27.634940673828126,-7.290069580078125,31.037384033203125,38.530155181884766
1634125755141820000,27.65481982421875,-7.190765380859375,30.67835807800293,38.608245849609375
1634125755161700000,27.6747001953125,-5.9671630859375,30.432636260986328,38.896453857421875
1634125755181578800,27.694578857421874,-5.456939697265625,30.37120819091797,39.16154479980469
1634125755201458000,27.7144580078125,-4.298126220703125,30.090808868408203,39.514549255371094
1634125755221336800,27.7343369140625,-4.1292724609375,30.234249114990234,39.295562744140625
1634125755241217000,27.754217041015625,-4.403961181640625,30.488283157348633,39.330509185791016
1634125755261096000,27.774095947265625,-5.07855224609375,30.715621948242188,39.008758544921875
1634125755280974800,27.793974853515625,-5.376495361328125,31.035419464111328,38.67632293701172
1634125755300854000,27.81385400390625,-5.459869384765625,31.31175422668457,38.28736114501953
1634125755320734000,27.83373388671875,-5.45196533203125,32.134342193603516,37.9424934387207
1634125755340612900,27.85361279296875,-5.302734375,32.62639617919922,37.2302360534668
1634125755360492000,27.873491943359376,-5.467132568359375,33.140159606933594,37.015010833740234
1634125755380371000,27.893370849609376,-5.36767578125,33.62977600097656,36.428489685058594
1634125755400251000,27.9132509765625,-5.378265380859375,33.98108673095703,36.13599395751953
1634125755420130000,27.933130126953124,-5.290985107421875,34.331207275390625,35.962013244628906
1634125755440009000,27.953009033203124,-5.074005126953125,34.56748580932617,35.65190887451172
1634125755459889000,27.972888916015624,-4.833343505859375,34.77161407470703,35.617103576660156
1634125755479768000,27.99276806640625,-4.908172607421875,35.065555572509766,35.08626937866211
1634125755499647000,28.01264697265625,-4.9459228515625,35.08307647705078,35.20311737060547
1634125755519526000,28.03252587890625,-4.902008056640625,35.388179779052734,34.86005401611328
1634125755539406000,28.052406005859375,-5.234832763671875,35.314117431640625,34.573646545410156
1634125755559285000,28.072284912109374,-5.113128662109375,35.705135345458984,34.25703430175781
1634125755579164000,28.092163818359374,-4.9027099609375,35.861331939697266,34.09726333618164
1634125755599042800,28.112042724609374,-5.0655517578125,36.066123962402344,33.9056510925293
1634125755618923000,28.131923095703126,-5.270660400390625,36.239810943603516,33.84747314453125
1634125755638802200,28.15180224609375,-6.132720947265625,36.4283561706543,33.431270599365234
1634125755658680800,28.171680908203125,-6.990478515625,36.706581115722656,32.892913818359375
1634125755678561000,28.19156103515625,-7.01495361328125,36.854103088378906,32.80689239501953
1634125755698440000,28.21143994140625,-8.032073974609375,37.063838958740234,32.46924591064453
1634125755718318800,28.23131884765625,-8.443817138671875,37.691715240478516,31.97752571105957
1634125755738198000,28.251197998046877,-8.223907470703125,37.51076126098633,31.601682662963867
1634125755758078000,28.271077880859377,-9.277191162109375,37.584312438964844,31.21434783935547
1634125755777956900,28.290956787109376,-9.490234375,37.89305114746094,30.94428825378418
1634125755797835800,28.310835693359376,-10.328857421875,37.928680419921875,30.441381454467773
1634125755817715000,28.33071484375,-10.446929931640625,38.273521423339844,29.923940658569336
1634125755837594600,28.3505947265625,-10.660858154296875,38.23406219482422,29.752399444580078
1634125755857473800,28.370473876953124,-11.233673095703125,38.79091262817383,28.77579689025879
1634125755877352700,28.390352783203124,-11.5740966796875,38.97811508178711,28.550413131713867
1634125755897233000,28.41023291015625,-11.783416748046875,39.361900329589844,27.96550941467285
1634125755917111800,28.43011181640625,-11.939910888671875,39.841651916503906,27.416526794433594
1634125755936990700,28.44999072265625,-11.983245849609375,39.877708435058594,26.83272361755371
1634125755956870000,28.469869873046875,-13.033477783203125,39.92461395263672,26.33189582824707
1634125755976749800,28.489749755859375,-13.92108154296875,39.93695068359375,25.681076049804688
1634125755996628700,28.509628662109375,-14.6412353515625,40.39487838745117,24.803356170654297
1634125756016508000,28.5295078125,-15.71685791015625,40.62384796142578,24.25408935546875
1634125756036386800,28.54938671875,-16.3382568359375,40.71888732910156,23.28655242919922
1634125756056266800,28.569266845703126,-16.582977294921875,41.02511215209961,22.80200958251953
1634125756076146000,28.58914599609375,-15.7486572265625,41.47984313964844,22.277748107910156
1634125756096024800,28.60902490234375,-15.438629150390625,41.65116882324219,21.992168426513672
1634125756115903700,28.62890380859375,-14.891998291015625,41.940216064453125,21.871719360351562
1634125756135784000,28.648783935546874,-13.9920654296875,42.527984619140625,21.953289031982422
1634125756155662800,28.668662841796873,-13.321563720703125,42.55078887939453,21.787311553955078
1634125756175541800,28.688541748046877,-13.2431640625,42.86188888549805,21.577667236328125
1634125756195422000,28.708421875,-13.131561279296875,42.90221405029297,21.045631408691406
1634125756215300900,28.72830078125,-13.157501220703125,43.117401123046875,20.691455841064453
1634125756235179800,28.7481796875,-13.2130126953125,43.31550598144531,20.57410430908203
1634125756255058700,28.76805859375,-13.3935546875,43.42253875732422,20.40485382080078
1634125756274939000,28.78793896484375,-13.308624267578125,43.49652099609375,20.318775177001953
1634125756294818000,28.807818115234376,-12.67889404296875,43.56097412109375,20.325294494628906
1634125756314696700,28.82769677734375,-12.301788330078125,43.332298278808594,20.425308227539062
1634125756334575900,28.847575927734376,-10.913177490234375,43.37856674194336,21.106609344482422
1634125756354455800,28.867455810546875,-9.399444580078125,43.36287307739258,21.567520141601562
1634125756374334700,28.887334716796875,-8.9285888671875,43.33203125,22.282760620117188
1634125756394214000,28.9072138671875,-7.915557861328125,43.52415084838867,22.85602569580078
1634125756414093800,28.92709375,-7.3021240234375,43.14989471435547,23.228168487548828
1634125756433972700,28.94697265625,-6.7960205078125,42.96015930175781,23.87543487548828
1634125756453851600,28.9668515625,-6.425567626953125,42.54532241821289,24.705608367919922
1634125756473730800,28.986730712890626,-6.884185791015625,42.28065490722656,24.857467651367188
1634125756493610800,29.00661083984375,-7.01025390625,42.1558723449707,25.181926727294922
1634125756513489700,29.02648974609375,-7.505889892578125,41.694950103759766,25.335853576660156
1634125756533368800,29.046368896484374,-7.854278564453125,41.33498764038086,25.864795684814453
1634125756553248000,29.066248046875,-7.9488525390625,41.33118438720703,26.33558464050293
1634125756573127700,29.086127685546874,-7.948455810546875,40.81391143798828,26.7612247467041
1634125756593006800,29.1060068359375,-8.13323974609375,40.22294235229492,27.248538970947266
1634125756612885800,29.1258857421875,-8.166107177734375,39.864830017089844,27.611936569213867
1634125756632765000,29.145764892578125,-7.481231689453125,39.43966293334961,28.16661834716797
1634125756652644900,29.165644775390625,-7.59112548828125,39.046207427978516,28.83024787902832
1634125756672523800,29.185523681640625,-7.35491943359375,38.46221160888672,29.737892150878906
1634125756692403000,29.20540283203125,-7.669830322265625,37.86714553833008,30.16135025024414
1634125756712283000,29.225282958984376,-7.350067138671875,37.350486755371094,30.96712875366211
1634125756732161800,29.245161865234376,-7.3651123046875,36.84211730957031,31.020551681518555
1634125756752041000,29.265041015625,-7.560333251953125,36.52250671386719,31.28042221069336
1634125756771919600,29.284919677734376,-7.7998046875,36.24778366088867,31.54631805419922
1634125756791799800,29.3047998046875,-8.079864501953125,35.98973846435547,31.835588455200195
1634125756811678500,29.324678466796875,-8.16070556640625,36.07361602783203,32.22887420654297
1634125756831557400,29.344557373046875,-8.513916015625,35.97211837768555,32.08197784423828
1634125756851436300,29.364436279296875,-8.305999755859375,35.688575744628906,32.49031066894531
1634125756871316500,29.38431640625,-7.93511962890625,35.375892639160156,32.299476623535156
1634125756891195400,29.4041953125,-7.991973876953125,35.434200286865234,32.915740966796875
1634125756911074300,29.42407421875,-7.622833251953125,35.563480377197266,32.864471435546875
1634125756930954200,29.443954345703126,-7.696380615234375,35.24974822998047,33.134037017822266
1634125756950833400,29.46383349609375,-7.80035400390625,35.258026123046875,33.088134765625
1634125756970712300,29.48371240234375,-8.149505615234375,35.36595153808594,33.148834228515625
1634125756990591200,29.50359130859375,-8.287139892578125,35.353050231933594,33.0708122253418
1634125757010471400,29.523471435546874,-8.297943115234375,35.128501892089844,33.114418029785156
1634125757030350300,29.543350341796874,-8.966278076171875,35.20750427246094,33.06641387939453
1634125757050229200,29.563229248046873,-9.41192626953125,34.94851303100586,32.88313293457031
1634125757070108400,29.5831083984375,-9.800445556640625,35.020164489746094,32.71821594238281
1634125757089988400,29.60298828125,-9.816680908203125,35.07461166381836,32.567718505859375
1634125757109867300,29.6228671875,-9.41766357421875,35.00078582763672,32.49925994873047
1634125757129746400,29.642746337890625,-9.229949951171875,35.076324462890625,32.734493255615234
1634125757149626400,29.66262646484375,-8.9342041015625,34.89976501464844,32.880733489990234
1634125757169505300,29.68250537109375,-8.483795166015625,34.6507568359375,33.30835723876953
1634125757189384200,29.70238427734375,-7.846282958984375,34.57741928100586,33.43501281738281
1634125757209263400,29.722263427734376,-7.76922607421875,34.296817779541016,33.80903625488281
1634125757229143300,29.742143310546876,-7.847015380859375,34.30409240722656,34.11825942993164
1634125757249022200,29.762022216796876,-7.016937255859375,33.960445404052734,34.151329040527344
1634125757268901400,29.7819013671875,-6.64837646484375,33.932743072509766,34.285911560058594
1634125757288780300,29.8017802734375,-6.157257080078125,34.26734924316406,34.02119445800781
1634125757308660200,29.82166015625,-6.332275390625,34.452640533447266,34.07683563232422
1634125757328539400,29.841539306640627,-6.545989990234375,34.15206527709961,33.868896484375
1634125757348418300,29.861418212890626,-7.0458984375,34.425262451171875,33.68264389038086
1634125757368297200,29.881297119140626,-7.9163818359375,34.555850982666016,33.38246154785156
1634125757388177400,29.901177490234375,-8.45404052734375,34.437686920166016,33.13954162597656
1634125757408056300,29.921056396484374,-8.573089599609375,34.72776412963867,32.922584533691406
1634125757427935500,29.940935546875,-9.3643798828125,34.84063720703125,32.542152404785156
1634125757447815400,29.9608154296875,-9.857269287109375,34.800811767578125,32.45158386230469
1634125757467694300,29.9806943359375,-10.712554931640625,35.01504898071289,31.924192428588867
1634125757487573500,30.000573486328125,-10.377197265625,35.17314529418945,31.827207565307617
1634125757507452200,30.0204521484375,-10.425933837890625,35.29758834838867,31.407245635986328
1634125757527332400,30.040332275390625,-10.3536376953125,35.59326934814453,31.05226707458496
1634125757547211500,30.06021142578125,-10.327392578125,35.82838439941406,31.034475326538086
1634125757567090200,30.080090087890625,-10.57147216796875,35.86121368408203,31.170589447021484
1634125757586969300,30.09996923828125,-10.690216064453125,36.03794479370117,30.58979606628418
1634125757606849500,30.119849609375,-11.097930908203125,36.28225326538086,30.23638153076172
1634125757626728200,30.139728271484376,-10.8624267578125,36.33045196533203,30.1893367767334
1634125757646607400,30.159607421875,-10.829071044921875,36.52789306640625,30.283212661743164
1634125757666487300,30.1794873046875,-10.57757568359375,36.46760940551758,30.364294052124023
1634125757686366200,30.1993662109375,-9.878875732421875,36.533607482910156,30.454261779785156
1634125757706245400,30.219245361328124,-8.953826904296875,36.583343505859375,30.56133270263672
1634125757726124300,30.239124267578124,-8.2777099609375,36.603477478027344,30.826248168945312
1634125757746004200,30.259004150390624,-7.910491943359375,36.5478630065918,30.943405151367188
1634125757765883100,30.278883056640623,-7.99859619140625,36.19132995605469,31.06317710876465
1634125757785762300,30.29876220703125,-8.141510009765625,35.896602630615234,31.637649536132812
1634125757805641500,30.318641357421875,-8.891204833984375,35.640724182128906,31.85380744934082
1634125757825521200,30.338521240234375,-9.21490478515625,34.9876708984375,32.22601318359375
1634125757845400300,30.358400390625,-9.07684326171875,34.48545455932617,32.845672607421875
1634125757865279500,30.378279541015626,-9.005615234375,33.66068649291992,33.459144592285156
1634125757885159200,30.3981591796875,-9.337738037109375,33.04850387573242,34.11281967163086
1634125757905038300,30.418038330078126,-8.654266357421875,32.439552307128906,35.002685546875
1634125757924917200,30.437917236328126,-8.224884033203125,31.737228393554688,35.8303337097168
1634125757944796400,30.45779638671875,-7.376800537109375,31.030179977416992,36.4277458190918
1634125757964676400,30.47767626953125,-6.806427001953125,30.44805908203125,36.86099624633789
1634125757984555300,30.49755517578125,-6.582122802734375,29.651243209838867,37.41176986694336
1634125758004434400,30.517434326171873,-6.69903564453125,29.03618621826172,37.60968780517578
1634125758024313000,30.53731298828125,-6.940338134765625,28.580066680908203,38.08776092529297
1634125758044193300,30.557193359375,-7.54827880859375,28.36678695678711,38.235321044921875
1634125758064072400,30.577072509765625,-8.235565185546875,28.160633087158203,38.252628326416016
1634125758083951400,30.596951416015624,-8.4423828125,28.007219314575195,38.626182556152344
1634125758103830300,30.616830322265624,-8.41766357421875,27.73719024658203,38.398109436035156
1634125758123710500,30.63671044921875,-8.865081787109375,27.82608985900879,38.117977142333984
1634125758143589400,30.65658935546875,-8.977508544921875,27.91907501220703,37.98052978515625
1634125758163468300,30.67646826171875,-8.61834716796875,27.86655616760254,38.35322570800781
1634125758183348500,30.696348388671876,-8.596099853515625,27.86615562438965,38.17626953125
1634125758203227400,30.716227294921875,-8.808258056640625,27.700986862182617,38.398529052734375
1634125758223106300,30.736106201171875,-9.107696533203125,27.3282527923584,38.19696044921875
1634125758242985200,30.755985107421875,-9.115509033203125,27.58025550842285,38.302581787109375
1634125758262865400,30.775865478515627,-9.07110595703125,27.52568817138672,38.40087127685547
1634125758282744300,30.795744384765626,-9.59710693359375,27.162677764892578,38.49053192138672
1634125758302623200,30.815623291015626,-9.647308349609375,27.293659210205078,38.11042022705078
1634125758322502400,30.83550244140625,-9.8179931640625,27.303674697875977,38.10338592529297
1634125758342382300,30.85538232421875,-10.1954345703125,27.331056594848633,38.11387634277344
1634125758362261200,30.87526123046875,-9.81549072265625,27.691001892089844,38.185638427734375
1634125758382140400,30.895140380859374,-9.930084228515625,27.693180084228516,38.301788330078125
1634125758402019300,30.915019287109374,-9.774383544921875,27.97653579711914,37.943641662597656
1634125758421899300,30.934899169921874,-9.975738525390625,28.11150550842285,37.82268524169922
1634125758441778400,30.9547783203125,-9.502349853515625,28.27462387084961,37.55060577392578
1634125758461657300,30.9746572265625,-9.689361572265625,28.485668182373047,37.237403869628906
1634125758481537300,30.994537353515625,-9.48443603515625,28.889047622680664,37.45901107788086
1634125758501416200,31.014416259765625,-9.04779052734375,28.881263732910156,37.18882751464844
1634125758521295400,31.03429541015625,-8.861419677734375,29.046737670898438,37.12593078613281
1634125758541174500,31.054174560546876,-8.718353271484375,29.148815155029297,37.12812805175781
1634125758561054200,31.07405419921875,-8.661041259765625,29.702695846557617,36.81681823730469
1634125758580933400,31.093933349609376,-8.968719482421875,29.87298583984375,36.50995635986328
1634125758600812500,31.1138125,-9.525482177734375,29.87118148803711,36.575538635253906
1634125758620691200,31.133691162109375,-9.221923828125,30.13054656982422,36.584861755371094
1634125758640571400,31.1535712890625,-9.025848388671875,30.16254425048828,36.33617401123047
1634125758660450300,31.1734501953125,-9.481109619140625,30.469139099121094,36.52829360961914
1634125758680329200,31.1933291015625,-9.098297119140625,30.40472412109375,36.4044075012207
1634125758700208400,31.21320849609375,-9.393280029296875,30.24509048461914,36.11009979248047
1634125758720088300,31.23308837890625,-10.170654296875,30.449853897094727,36.04754638671875
1634125758739967200,31.25296728515625,-9.872161865234375,30.296852111816406,35.947200775146484
1634125758759846100,31.27284619140625,-10.13995361328125,30.162057876586914,36.185577392578125
1634125758779726300,31.292726318359374,-10.33941650390625,30.13100242614746,36.048152923583984
1634125758799605200,31.312605224609374,-10.46917724609375,30.216968536376953,35.999908447265625
1634125758819484400,31.332484375,-10.416412353515625,30.4569149017334,36.170310974121094
1634125758839363600,31.352363525390626,-10.3443603515625,30.291114807128906,36.10493469238281
1634125758859243500,31.372243408203126,-10.2977294921875,30.413822174072266,35.92124557495117
1634125758879122400,31.392122314453125,-10.33233642578125,30.431964874267578,35.701438903808594
1634125758899001600,31.412001708984373,-10.83245849609375,30.347986221313477,35.74528503417969
1634125758918880500,31.431880615234373,-10.631591796875,30.59500503540039,35.793609619140625
1634125758938760400,31.451760498046873,-10.404510498046875,30.272212982177734,35.70349884033203
1634125758958639600,31.4716396484375,-10.5301513671875,30.689987182617188,35.59074783325195
1634125758978518500,31.4915185546875,-10.425933837890625,31.04314613342285,35.58453369140625
1634125758998398500,31.5113984375,-10.613250732421875,30.714412689208984,35.63335418701172
1634125759018277600,31.531277587890624,-10.166229248046875,31.00238609313965,35.3107795715332
1634125759038156500,31.551156494140624,-10.1904296875,31.011146545410156,35.30235290527344
1634125759058035700,31.57103564453125,-10.490386962890625,31.051156997680664,35.184722900390625
1634125759077915600,31.59091552734375,-10.58355712890625,31.072303771972656,35.28355026245117
1634125759097794600,31.610794677734376,-10.294708251953125,31.296159744262695,35.35298156738281
1634125759117673700,31.630673828125,-10.1478271484375,31.306760787963867,35.50370407104492
1634125759137552400,31.650552490234375,-9.950836181640625,31.371225357055664,35.47599792480469
1634125759157432600,31.6704326171875,-10.27935791015625,31.008968353271484,35.49091339111328
1634125759177311700,31.690311767578127,-10.400054931640625,31.16124725341797,35.3595085144043
1634125759197190400,31.7101904296875,-10.326629638671875,31.0101318359375,35.37895202636719
1634125759217069600,31.730069580078126,-10.388519287109375,30.80661392211914,35.46853256225586
1634125759236949800,31.74994970703125,-10.7130126953125,30.829879760742188,35.469451904296875
1634125759256828700,31.76982861328125,-10.764129638671875,30.676586151123047,35.205657958984375
1634125759276707600,31.78970751953125,-10.71722412109375,30.88393783569336,34.979557037353516
1634125759296587500,31.80958740234375,-10.462005615234375,30.948875427246094,35.11289596557617
1634125759316466700,31.829466796875,-10.9385986328125,31.28485107421875,35.377899169921875
1634125759336345600,31.849345703125,-10.5679931640625,31.098573684692383,35.16120529174805
1634125759356224500,31.869224609375,-10.766632080078125,31.64229393005371,35.12245559692383
1634125759376104700,31.889104736328125,-10.771636962890625,31.387834548950195,35.05303955078125
1634125759395983400,31.9089833984375,-11.1719970703125,31.42771339416504,35.245628356933594
1634125759415862500,31.928862548828125,-10.877105712890625,31.523170471191406,35.08055114746094
1634125759435741700,31.94874169921875,-11.105499267578125,31.372962951660156,35.00614929199219
1634125759455621400,31.968621337890625,-10.643646240234375,31.487215042114258,35.11989974975586
1634125759475500500,31.98850048828125,-10.1829833984375,31.468660354614258,35.110801696777344
1634125759495379700,32.008379638671876,-10.051849365234375,31.52756118774414,35.35010528564453
1634125759515258600,32.028258544921876,-10.3453369140625,31.303646087646484,35.47179412841797
1634125759535138600,32.048138671875,-10.266632080078125,31.085121154785156,35.400943756103516
1634125759555017500,32.068017578125,-9.91259765625,31.277462005615234,35.653785705566406
1634125759574896600,32.087896728515624,-10.0130615234375,31.104093551635742,35.637489318847656
1634125759594776600,32.10777661132813,-9.67620849609375,31.203384399414062,35.47657012939453
1634125759614655500,32.12765551757813,-9.440032958984375,31.149093627929688,35.42327880859375
1634125759634534700,32.14753466796875,-9.540008544921875,31.151308059692383,35.200950622558594
1634125759654413600,32.16741357421875,-9.4803466796875,31.009944915771484,35.212371826171875
1634125759674293500,32.18729345703125,-9.587371826171875,30.83735466003418,35.39466857910156
1634125759694172700,32.207172607421874,-9.5159912109375,30.952713012695312,35.34718704223633
1634125759714051600,32.227051513671874,-9.455169677734375,30.675928115844727,35.426273345947266
1634125759733930500,32.246930419921874,-9.902313232421875,30.843263626098633,35.59764099121094
1634125759753810700,32.26681079101562,-9.20294189453125,30.450817108154297,35.87188720703125
1634125759773689600,32.28668969726562,-9.411224365234375,30.912948608398438,36.030982971191406
1634125759793568500,32.30656860351562,-9.40716552734375,30.699474334716797,35.85544967651367
1634125759813448000,32.32644799804687,-9.4501953125,30.627077102661133,35.94354248046875
1634125759833328000,32.346328125,-9.336700439453125,30.6119384765625,35.985897064208984
1634125759853206800,32.36620678710938,-9.391021728515625,30.747995376586914,36.049957275390625
1634125759873086000,32.3860859375,-9.600860595703125,30.41588020324707,36.177391052246094
1634125759892966100,32.405966064453125,-8.99884033203125,30.290231704711914,36.039588928222656
1634125759912844800,32.4258447265625,-9.242462158203125,30.484455108642578,36.23180389404297
1634125759932724000,32.445723876953124,-9.18243408203125,30.697040557861328,36.499595642089844
1634125759952603000,32.465602783203124,-9.4034423828125,30.64727020263672,36.16969299316406
1634125759972482800,32.48548291015625,-9.1177978515625,30.39603614807129,36.32337188720703
1634125759992362000,32.50536206054687,-8.81524658203125,30.612613677978516,36.401092529296875
1634125760012241000,32.52524096679687,-8.99127197265625,30.55616569519043,36.28436279296875
1634125760032120000,32.5451201171875,-9.287261962890625,30.561159133911133,36.223419189453125
1634125760052000000,32.565,-9.453338623046875,30.246437072753906,36.139892578125
1634125760071879000,32.58487890625,-8.913787841796875,30.20790672302246,35.994293212890625
1634125760091758000,32.60475805664063,-9.3145751953125,30.119094848632812,36.15083694458008
1634125760111637000,32.62463696289063,-9.279937744140625,30.030141830444336,36.30451202392578
1634125760131517000,32.64451684570312,-9.34918212890625,30.11591339111328,36.22044372558594
1634125760151396000,32.66439599609375,-9.416412353515625,30.113117218017578,36.40397644042969
1634125760171275000,32.68427490234375,-9.320281982421875,30.22610092163086,36.02521514892578
1634125760191155000,32.70415502929688,-9.46343994140625,30.059656143188477,36.292762756347656
1634125760211034000,32.7240341796875,-9.454132080078125,30.070064544677734,36.238243103027344
1634125760230913000,32.7439130859375,-9.43695068359375,30.273712158203125,36.32024002075195
1634125760250792000,32.7637919921875,-9.712677001953125,30.07621955871582,35.94874954223633
1634125760270672000,32.783671875,-9.7647705078125,30.007911682128906,36.19159698486328
1634125760290551000,32.803551025390625,-9.398406982421875,29.870738983154297,36.204769134521484
1634125760310430000,32.823429931640625,-9.5550537109375,30.234481811523438,36.28343200683594
1634125760330308900,32.843308837890625,-10.0426025390625,30.118759155273438,36.16442108154297
1634125760350189000,32.86318896484375,-9.77984619140625,30.150371551513672,36.083274841308594
1634125760370067700,32.88306762695313,-9.7637939453125,30.040987014770508,36.05759811401367
