time,seconds_elapsed,z,y,x
1634125767665756400,40.17875634765625,1.1818130016326904,0.730000376701355,0.0285930372774601
1634125767685635300,40.19863525390625,1.2226544618606567,0.7167852520942688,-0.024116747081279755
1634125767705514500,40.218514404296876,1.2646369934082031,0.7092628479003906,-0.10776666551828384
1634125767725394200,40.23839428710937,1.3115017414093018,0.7261101007461548,-0.16818051040172577
1634125767745273300,40.2582734375,1.358107089996338,0.7506954669952393,-0.15265381336212158
1634125767765152500,40.278152587890624,1.4244744777679443,0.7895355224609375,-0.1604764759540558
1634125767785032200,40.2980322265625,1.4959383010864258,0.8353049755096436,-0.33215823769569397
1634125767804911400,40.31791137695313,1.5412263870239258,0.8038069009780884,-0.5553843975067139
1634125767824793000,40.33779296875,1.5278407335281372,0.6658003330230713,-0.7566036581993103
1634125767844672300,40.35767236328125,1.4422601461410522,0.5509397387504578,-0.8656737208366394
1634125767864552200,40.37755224609375,1.3549745082855225,0.37128889560699463,-0.7222949862480164
1634125767884431000,40.39743115234375,1.2807530164718628,0.046083223074674606,-0.21617908775806427
1634125767904310300,40.41731030273438,1.1821420192718506,-0.14332878589630127,0.39629340171813965
1634125767924189200,40.43718920898438,1.040475845336914,-0.12684789299964905,0.8406559228897095
1634125767944069000,40.457069091796875,0.9425742030143738,0.052626609802246094,0.9850581288337708
1634125767963948300,40.4769482421875,0.8318345546722412,0.2768028676509857,0.8253349661827087
1634125767983827200,40.4968271484375,0.70393306016922,0.48679018020629883,0.48413801193237305
1634125768003706000,40.5167060546875,0.6498669385910034,0.6607839465141296,0.13429401814937592
1634125768023586300,40.53658642578125,0.7687218189239502,0.8818121552467346,-0.27102190256118774
1634125768043465200,40.55646533203125,0.9562501311302185,0.7527357339859009,-0.6291765570640564
1634125768063344000,40.57634423828125,1.0539143085479736,0.19704307615756989,-0.7491754293441772
1634125768083223000,40.59622314453125,0.9844024181365967,-0.4649118185043335,-0.6061069369316101
1634125768103103200,40.61610327148438,0.8207914233207703,-0.8919816613197327,-0.28953155875205994
1634125768122982100,40.63598217773438,0.6430996656417847,-0.8354542851448059,0.0625457614660263
1634125768142861000,40.65586108398438,0.47771579027175903,-0.48418521881103516,0.3452250063419342
1634125768162740200,40.675740234375,0.3117859661579132,-0.04336909204721451,0.48099663853645325
1634125768182620200,40.6956201171875,0.16997942328453064,0.21599596738815308,0.4535129964351654
1634125768202499000,40.7154990234375,0.07304634898900986,0.2339548021554947,0.3555178642272949
1634125768222378200,40.735378173828124,0.04503853619098663,0.17661592364311218,0.25345584750175476
1634125768242257200,40.755257080078124,0.06191902980208397,0.12576204538345337,0.13857734203338623
1634125768262137000,40.77513720703125,0.11076468229293823,0.14402982592582703,-0.0020700665190815926
1634125768282016300,40.79501635742187,0.1789107322692871,0.17624208331108093,-0.16449765861034393
1634125768301895200,40.81489526367187,0.21949569880962372,0.16271203756332397,-0.326170414686203
1634125768321774300,40.8347744140625,0.19152292609214783,0.07630124688148499,-0.4251566529273987
1634125768341654300,40.854654296875,0.11493314802646637,-0.06343113631010056,-0.43516209721565247
1634125768361533200,40.874533203125,0.019056400284171104,-0.19859744608402252,-0.3316119313240051
1634125768381412400,40.89441235351563,-0.0795988142490387,-0.2924785315990448,-0.11573261022567749
1634125768401291000,40.914291015625,-0.17427165806293488,-0.31222793459892273,0.1752231866121292
1634125768421171200,40.93417114257812,-0.25350961089134216,-0.2649071216583252,0.427593469619751
1634125768441050400,40.95405029296875,-0.3179166913032532,-0.1839570552110672,0.5317903757095337
1634125768460929300,40.97392919921875,-0.3512173295021057,-0.12558819353580475,0.4717235565185547
1634125768480809200,40.99380932617188,-0.34521085023880005,-0.13946790993213654,0.3605385720729828
1634125768500688100,41.01368823242188,-0.3052985668182373,-0.1970330774784088,0.3157866895198822
1634125768520567300,41.0335673828125,-0.229430690407753,-0.28171709179878235,0.3729437291622162
1634125768540446200,41.0534462890625,-0.1795933097600937,-0.3699372410774231,0.39934614300727844
1634125768560326100,41.073326171875,-0.17814412713050842,-0.3897276818752289,0.2431347817182541
1634125768580205300,41.093205322265625,-0.1836957335472107,-0.4534114599227905,0.11602681875228882
1634125768600084200,41.113084228515625,-0.16503186523914337,-0.5623416304588318,0.12120429426431656
1634125768619963100,41.132963134765625,-0.19769495725631714,-0.5890879034996033,0.13620337843894958
1634125768639843300,41.15284326171875,-0.27573060989379883,-0.5005725622177124,0.1673109084367752
1634125768659722000,41.17272192382813,-0.34186550974845886,-0.3341127038002014,0.18190841376781464
1634125768679601200,41.19260107421875,-0.37550508975982666,-0.07222870737314224,0.08637481182813644
1634125768699480300,41.21248022460937,-0.393169105052948,-0.041719622910022736,-0.03259124234318733
1634125768719360000,41.232360107421876,-0.42436960339546204,-0.26850685477256775,0.02892765961587429
1634125768739239200,41.2522392578125,-0.5067863464355469,-0.49398982524871826,0.24886609613895416
1634125768759118000,41.2721181640625,-0.6265978217124939,-0.6058035492897034,0.5378595590591431
1634125768778997200,41.29199731445313,-0.7370480895042419,-0.6037562489509583,0.8520668148994446
1634125768798877200,41.31187719726562,-0.8106994032859802,-0.450605571269989,1.1261686086654663
1634125768818753000,41.3317529296875,-0.8462277054786682,-0.21768274903297424,1.217020034790039
1634125768838632000,41.3516318359375,-0.8282584547996521,-0.02272466942667961,1.0853701829910278
1634125768858510800,41.3715107421875,-0.7597438097000122,0.07789499312639236,0.8102032542228699
1634125768878391000,41.39139111328125,-0.619019627571106,0.1051274985074997,0.4439983367919922
1634125768898270000,41.41127001953125,-0.4159199893474579,0.08980966359376907,0.06279502809047699
1634125768918149000,41.43114916992187,-0.20314523577690125,0.020321711897850037,-0.1883852779865265
1634125768938028000,41.45102807617187,-0.04981907829642296,-0.10818833112716675,-0.23536314070224762
1634125768957908000,41.47090795898438,0.04593326896429062,-0.21531198918819427,-0.1151978000998497
1634125768977787100,41.490787109375,0.12384925037622452,-0.2670775055885315,0.00879189744591713
1634125768997665800,41.510665771484376,0.19274656474590302,-0.25215595960617065,0.037921540439128876
1634125769017545000,41.530544921875,0.22547489404678345,-0.2351849377155304,-0.02232436276972294
1634125769037425200,41.550425048828124,0.22987040877342224,-0.23984397947788239,-0.1051810160279274
1634125769057303800,41.5703037109375,0.2342972755432129,-0.24184902012348175,-0.18775416910648346
1634125769077183000,41.590182861328124,0.2715199589729309,-0.20926350355148315,-0.2717951536178589
1634125769097062000,41.610061767578124,0.3086041808128357,-0.13269919157028198,-0.32717469334602356
1634125769116941800,41.62994189453125,0.3534863293170929,-0.06669268012046814,-0.3468742370605469
1634125769136821000,41.64982104492187,0.38126134872436523,-0.06503120064735413,-0.3449621796607971
1634125769156700000,41.66969995117187,0.40618839859962463,-0.10628816485404968,-0.32669195532798767
1634125769176579000,41.6895791015625,0.4451262652873993,-0.12277621775865555,-0.2704719603061676
1634125769196459000,41.709458984375,0.4845602810382843,-0.08257714658975601,-0.2168760448694229
1634125769216338000,41.729337890625,0.5073786973953247,0.02528366446495056,-0.2108210027217865
1634125769236217000,41.749217041015626,0.5223312973976135,0.11997741460800171,-0.21016503870487213
1634125769256097000,41.76909692382812,0.5020714998245239,0.2152949571609497,-0.11530930548906326
1634125769275976000,41.78897583007812,0.46884071826934814,0.2675400972366333,0.07344090193510056
1634125769295855000,41.808855224609374,0.45304185152053833,0.3506828844547272,0.18147695064544678
1634125769315734000,41.828734130859374,0.4428756833076477,0.307909220457077,0.16487285494804382
1634125769335614000,41.84861401367188,0.47718214988708496,0.2241215705871582,0.1408422291278839
1634125769355493000,41.8684931640625,0.5226549506187439,0.24259135127067566,0.053207237273454666
1634125769375372000,41.8883720703125,0.5251650214195251,0.3884470462799072,-0.08182551711797714
1634125769395251000,41.9082509765625,0.4683414399623871,0.49656498432159424,-0.08667965978384018
1634125769415131100,41.928131103515625,0.4140856862068176,0.5314612984657288,0.061608195304870605
1634125769435010000,41.948010009765625,0.38129958510398865,0.4862428307533264,0.2619914710521698
1634125769454889000,41.967888916015625,0.39399516582489014,0.3927788734436035,0.5089532136917114
1634125769474768000,41.987767822265624,0.430209219455719,0.2931517958641052,0.7224273085594177
1634125769494648000,42.00764794921875,0.4318843185901642,0.2524021565914154,0.8060184717178345
1634125769514527000,42.02752685546875,0.4728178083896637,0.30012911558151245,0.7830726504325867
1634125769534406000,42.04740600585937,0.5882443189620972,0.4397108256816864,0.6713337898254395
1634125769554285000,42.06728515625,0.7108160257339478,0.6162175536155701,0.43767520785331726
1634125769574165000,42.0871650390625,0.8448216319084167,0.7492595911026001,0.06539695709943771
1634125769594044000,42.1070439453125,1.0241111516952515,0.8298078179359436,-0.48308226466178894
1634125769613923000,42.12692309570313,1.163899302482605,0.6352285146713257,-1.0048738718032837
1634125769633802000,42.14680200195313,1.1541918516159058,0.18499214947223663,-1.1833895444869995
1634125769653682000,42.16668188476562,0.9936591386795044,-0.18816161155700684,-0.9080822467803955
1634125769673561000,42.18656103515625,0.7877500057220459,-0.20121580362319946,-0.3515141010284424
1634125769693440000,42.20643994140625,0.6082597374916077,0.12138558179140091,0.18841278553009033
1634125769713319200,42.226319091796874,0.48009899258613586,0.5332744121551514,0.5266415476799011
1634125769733198800,42.24619873046875,0.38140401244163513,0.7920925617218018,0.5862317085266113
1634125769753078000,42.266078125,0.31791433691978455,0.8537086844444275,0.42438772320747375
1634125769772957200,42.28595727539062,0.30747807025909424,0.7584180235862732,0.16250382363796234
1634125769792835800,42.3058359375,0.3548734784126282,0.5630030035972595,-0.10203732550144196
1634125769812716000,42.325716064453125,0.42206433415412903,0.37403661012649536,-0.31908923387527466
1634125769832595000,42.345594970703125,0.4443055987358093,0.24564862251281738,-0.4437376856803894
1634125769852473900,42.365473876953125,0.4225202202796936,0.1132507175207138,-0.5004182457923889
1634125769872352800,42.385352783203125,0.3855019509792328,-0.034217651933431625,-0.48969846963882446
1634125769892233000,42.40523291015625,0.3422658443450928,-0.18078286945819855,-0.4201626777648926
1634125769912111900,42.42511181640625,0.27882078289985657,-0.2589937746524811,-0.3715806305408478
1634125769931990800,42.44499072265625,0.2020244300365448,-0.28993165493011475,-0.3773450553417206
1634125769951871000,42.46487109375,0.13274461030960083,-0.24928712844848633,-0.35836654901504517
1634125769971750000,42.48475,0.06860486418008804,-0.21239148080348969,-0.2357466220855713
1634125769991628800,42.50462890625,0.005243290215730667,-0.22775089740753174,-0.023098818957805634
1634125770011507700,42.5245078125,-0.06007286533713341,-0.35084566473960876,0.17842310667037964
1634125770031388000,42.544387939453124,-0.1329582929611206,-0.4117378890514374,0.2620350420475006
1634125770051266800,42.56426684570312,-0.17681710422039032,-0.5502723455429077,0.33378008008003235
1634125770071145700,42.58414575195312,-0.1912381649017334,-0.6250394582748413,0.3990979790687561
1634125770091025000,42.60402490234375,-0.18972869217395782,-0.5229658484458923,0.3095497190952301
1634125770110904800,42.62390478515625,-0.20054030418395996,-0.35104694962501526,0.05589902400970459
1634125770130783700,42.64378369140625,-0.2610716223716736,-0.38583287596702576,-0.06017386168241501
1634125770150663000,42.66366284179688,-0.28636130690574646,-0.5501819849014282,0.12986436486244202
1634125770170541800,42.68354174804688,-0.3511216640472412,-0.5552065372467041,0.3092668950557709
1634125770190421800,42.703421875,-0.4474177658557892,-0.2830139696598053,0.27945199608802795
1634125770210301000,42.723301025390626,-0.5686251521110535,0.026815010234713554,0.06728874146938324
1634125770230179800,42.743179931640626,-0.6835611462593079,0.042619846761226654,-0.00228261761367321
1634125770250059000,42.76305908203125,-0.8176167607307434,-0.1418936550617218,0.18259119987487793
1634125770269939000,42.78293896484375,-0.8382142782211304,-0.25748664140701294,0.4167855978012085
1634125770289817900,42.80281787109375,-0.8361046314239502,-0.13295012712478638,0.5946400761604309
1634125770309697000,42.82269702148437,-0.7819584608078003,0.05294882506132126,0.6301087141036987
1634125770329575700,42.84257568359375,-0.702871561050415,0.1557600349187851,0.5647408366203308
1634125770349456000,42.86245581054688,-0.5912337899208069,0.10170602798461914,0.4798624813556671
1634125770369335000,42.8823349609375,-0.4202747642993927,-0.030452052131295204,0.38690853118896484
1634125770389213700,42.902213623046876,-0.2523901164531708,-0.1559804379940033,0.260003000497818
1634125770409092900,42.9220927734375,-0.13420431315898895,-0.2494819164276123,0.11804167926311493
1634125770428973000,42.94197314453125,-0.07574322819709778,-0.26032599806785583,-0.020245330408215523
1634125770448851700,42.961851806640624,0.00011221552267670631,-0.17072877287864685,-0.1375884860754013
1634125770468731000,42.98173095703125,0.11571377515792847,-0.03112621232867241,-0.27243006229400635
1634125770488609800,43.00160986328125,0.23848716914653778,0.15747827291488647,-0.41000381112098694
1634125770508489700,43.02148974609375,0.33623865246772766,0.34565064311027527,-0.5621005892753601
1634125770528369000,43.04136889648437,0.43893155455589294,0.4790756404399872,-0.7096165418624878
1634125770548247800,43.06124780273438,0.5413194298744202,0.5575640201568604,-0.8291027545928955
1634125770568127700,43.081127685546875,0.5919337272644043,0.6094905734062195,-0.9518870115280151
1634125770588007000,43.1010068359375,0.6556002497673035,0.6575329899787903,-1.0089528560638428
1634125770607885800,43.1208857421875,0.6969531774520874,0.6319229006767273,-0.9067147970199585
1634125770627765000,43.140764892578126,0.7026054263114929,0.5139807462692261,-0.6565696001052856
1634125770647644700,43.16064477539062,0.6967096924781799,0.4119850993156433,-0.38802215456962585
1634125770667523800,43.18052392578125,0.7103954553604126,0.4007236361503601,-0.21766886115074158
1634125770687403000,43.200403076171874,0.7261958718299866,0.4218253791332245,-0.16896137595176697
1634125770707282000,43.220281982421874,0.7290828227996826,0.41786137223243713,-0.20489351451396942
1634125770727161900,43.24016186523438,0.7117568254470825,0.40622881054878235,-0.2826891243457794
1634125770747040800,43.26004077148438,0.67332923412323,0.4048234820365906,-0.3826022446155548
1634125770766920000,43.279919921875,0.641663134098053,0.4192458391189575,-0.48903852701187134
1634125770786798800,43.299798828125,0.5849858522415161,0.48887863755226135,-0.557030200958252
1634125770806678800,43.3196787109375,0.5392624139785767,0.6178591251373291,-0.5162180066108704
1634125770826558000,43.339557861328124,0.5150354504585266,0.7319596409797668,-0.3054025173187256
1634125770846436900,43.359436767578124,0.49044501781463623,0.7322211265563965,0.08490249514579773
1634125770866315800,43.379315673828124,0.49262675642967224,0.6832451820373535,0.5220562815666199
1634125770886196000,43.39919604492187,0.5570242404937744,0.6883877515792847,0.8276582956314087
1634125770906075000,43.41907495117187,0.6721309423446655,0.7165548205375671,0.9259167313575745
1634125770925953800,43.43895385742187,0.8695147037506104,0.7842878699302673,0.8187950849533081
1634125770945832700,43.45883276367187,1.0826170444488525,1.0239145755767822,0.5299602150917053
1634125770965713000,43.478712890625,1.2508940696716309,1.2130578756332397,0.15868255496025085
1634125770985591800,43.498591796875,1.3277956247329712,1.1461522579193115,0.024293765425682068
1634125771005470700,43.518470703125,1.252043604850769,0.6953150629997253,0.28550297021865845
1634125771025350000,43.538349853515626,1.1422070264816284,0.13749676942825317,0.7808665037155151
1634125771045229800,43.55822973632812,1.055257797241211,-0.21122214198112488,1.1231426000595093
1634125771065108700,43.57810864257812,0.9872962236404419,-0.16115714609622955,1.1135390996932983
1634125771084988000,43.59798779296875,0.8624266982078552,0.2052612453699112,0.8631513714790344
1634125771104866800,43.61786669921875,0.68828946352005,0.6454049348831177,0.4994323253631592
1634125771124746800,43.63774682617188,0.5917470455169678,0.9628838300704956,0.15412060916423798
1634125771144626000,43.6576259765625,0.646478533744812,1.1970316171646118,-0.13376490771770477
1634125771164504800,43.6775048828125,0.8044067025184631,1.2008610963821411,-0.33260366320610046
1634125771184383700,43.6973837890625,0.9633695483207703,0.836495578289032,-0.39111560583114624
1634125771204264000,43.717263916015625,0.974601686000824,0.25345727801322937,-0.4325885772705078
1634125771224142800,43.737142822265625,0.8908014297485352,-0.2193622589111328,-0.577387273311615
1634125771244022000,43.75702197265625,0.7918770909309387,-0.43585145473480225,-0.7172815799713135
1634125771263901700,43.77690161132813,0.7286996245384216,-0.3640279769897461,-0.7431558966636658
1634125771283780900,43.79678076171875,0.6463857889175415,-0.13056378066539764,-0.6758783459663391
1634125771303660000,43.81665991210937,0.5232762098312378,0.1513035148382187,-0.6133967041969299
1634125771323538700,43.83653857421875,0.3722969889640808,0.39041057229042053,-0.618546724319458
1634125771343419000,43.8564189453125,0.23278149962425232,0.5014519691467285,-0.6712223887443542
1634125771363297800,43.8762978515625,0.14611949026584625,0.544477105140686,-0.7019892930984497
1634125771383176700,43.8961767578125,0.13196896016597748,0.5419106483459473,-0.743289589881897
1634125771403055900,43.91605590820313,0.1673995703458786,0.4717424213886261,-0.7542234659194946
1634125771422935800,43.93593579101562,0.1820324808359146,0.29902034997940063,-0.6485303640365601
1634125771442814700,43.95581469726562,0.13081882894039154,0.09489090740680695,-0.43550169467926025
1634125771462694000,43.97569384765625,0.05021567642688751,-0.03062698245048523,-0.24754373729228973
1634125771482572800,43.99557275390625,-0.02031012438237667,-0.07287895679473877,-0.1913021057844162
1634125771502452700,44.01545263671875,-0.0655503198504448,-0.01625696010887623,-0.17585361003875732
1634125771522331600,44.03533154296875,-0.13173344731330872,0.043470725417137146,-0.1375754177570343
1634125771542210800,44.0552109375,-0.2264787256717682,-0.026169270277023315,-0.00989643856883049
1634125771562090000,44.07509008789062,-0.3474859297275543,-0.21612517535686493,0.20860742032527924
1634125771581969700,44.0949697265625,-0.4643099009990692,-0.509549081325531,0.4216890037059784
1634125771601848800,44.114848876953126,-0.5574233531951904,-0.6302047371864319,0.5079466104507446
1634125771621727700,44.134727783203125,-0.6663365364074707,-0.6606175899505615,0.4859183132648468
1634125771641607000,44.15460693359375,-0.7680385112762451,-0.6875560283660889,0.4710451364517212
1634125771661486800,44.17448681640625,-0.8491238951683044,-0.6921327710151672,0.4208090901374817
1634125771681365800,44.19436572265625,-0.9652214050292969,-0.5284212231636047,0.2146540880203247
1634125771701245000,44.21424487304687,-1.0586702823638916,-0.04751528054475784,-0.30159157514572144
1634125771721123800,44.23412377929687,-1.122299313545227,0.2512706518173218,-0.6773656010627747
1634125771741003800,44.254003662109376,-1.220790147781372,0.028528042137622833,-0.3784051239490509
1634125771760883000,44.27388305664063,-1.350152850151062,-0.4143069386482239,0.5070657730102539
1634125771780761600,44.29376171875,-1.4612327814102173,-0.6977986097335815,1.309302806854248
1634125771800640800,44.31364086914063,-1.5113931894302368,-0.6176469922065735,1.5294724702835083
1634125771820525000,44.33352514648438,-1.504772424697876,-0.2899709939956665,1.2627919912338257
1634125771840404000,44.353404052734376,-1.4733710289001465,0.04466746747493744,0.6966725587844849
1634125771860283000,44.373282958984376,-1.380483627319336,0.21681039035320282,0.08839750289916992
1634125771880162000,44.393162109375,-1.240517497062683,0.20452268421649933,-0.23772066831588745
1634125771900042000,44.4130419921875,-1.0807870626449585,-0.10964252799749374,-0.1685085892677307
1634125771919921000,44.4329208984375,-1.0008939504623413,-0.5946683287620544,0.23018209636211395
1634125771939800000,44.452800048828124,-1.0134624242782593,-0.925546407699585,0.6489466428756714
1634125771959680000,44.47267993164063,-1.0407910346984863,-1.0356987714767456,0.9018159508705139
1634125771979559000,44.49255883789063,-1.0207973718643188,-0.8955844640731812,1.013554334640503
1634125771999438000,44.51243798828125,-0.9499797821044922,-0.6185525059700012,0.9827656745910645
1634125772019317000,44.53231689453125,-0.8485621213912964,-0.36464741826057434,0.8067025542259216
1634125772039197000,44.552197021484375,-0.7297718524932861,-0.18018391728401184,0.4778338074684143
1634125772059076000,44.572076171875,-0.5997586250305176,-0.1270814836025238,0.06293901801109314
1634125772078955000,44.591955078125,-0.45025837421417236,-0.1904471218585968,-0.3292626738548279
1634125772098834000,44.611833984375,-0.2945324182510376,-0.28823745250701904,-0.6448547840118408
1634125772118714000,44.63171411132812,-0.16799171268939972,-0.4036124050617218,-0.8261374831199646
1634125772138593000,44.65159301757812,-0.0984887033700943,-0.4646168351173401,-0.8431734442710876
1634125772158472000,44.67147192382812,-0.07174138724803925,-0.4677760899066925,-0.7395800948143005
1634125772178350800,44.69135083007812,-0.04542949050664902,-0.3363661766052246,-0.5885435342788696
1634125772198231000,44.71123095703125,0.005273198708891869,-0.1271618902683258,-0.4070368707180023
1634125772218110200,44.73111010742188,0.05213933438062668,0.0263646449893713,-0.1744302660226822
1634125772237988900,44.75098876953125,0.09511321783065796,0.07891398668289185,0.0248416718095541
1634125772257868000,44.770867919921876,0.11343300342559814,0.14395135641098022,0.037694912403821945
1634125772277748000,44.790748046875,0.12529928982257843,0.047480981796979904,0.12650826573371887
1634125772297627000,44.810626953125,0.17050081491470337,-0.15711474418640137,0.33360007405281067
1634125772317506000,44.830506103515624,0.22661229968070984,-0.2581058144569397,0.4099965989589691
1634125772337385000,44.850385009765624,0.2315237671136856,-0.11417797952890396,0.18693234026432037
1634125772357265000,44.87026489257813,0.11820512264966965,-0.030509669333696365,-0.07686708867549896
1634125772377144000,44.89014404296875,-0.04376088082790375,-0.19463282823562622,0.056525323539972305
1634125772397023000,44.91002294921875,-0.19399400055408478,-0.4847370982170105,0.5762711763381958
1634125772416902100,44.92990209960937,-0.3092655837535858,-0.5994192957878113,1.2075247764587402
1634125772436781800,44.94978173828125,-0.39811161160469055,-0.48867717385292053,1.5823613405227661
1634125772456661000,44.969660888671875,-0.4431946873664856,-0.25338447093963623,1.5895442962646484
1634125772476540200,44.9895400390625,-0.46722498536109924,-0.012651488184928894,1.2388542890548706
1634125772496419000,45.009419189453126,-0.4838216006755829,0.15925468504428864,0.6553972959518433
1634125772516299000,45.02929907226562,-0.45336607098579407,0.29299163818359375,-0.07232442498207092
1634125772536178000,45.04917797851562,-0.3473159074783325,0.3783513307571411,-0.8360090851783752
1634125772556057000,45.06905712890625,-0.27669841051101685,0.1619245558977127,-1.3211166858673096
1634125772575936000,45.08893603515625,-0.3467005491256714,-0.263359397649765,-1.22791588306427
1634125772595816000,45.10881591796875,-0.5758575797080994,-0.6980115175247192,-0.6940934658050537
1634125772615695000,45.12869506835938,-0.9038798213005066,-0.936225175857544,-0.15008433163166046
1634125772635574000,45.14857397460938,-1.2250555753707886,-0.8664824962615967,0.16782987117767334
1634125772655453000,45.16845288085938,-1.4875104427337646,-0.6121715307235718,0.3565340042114258
1634125772675333000,45.1883330078125,-1.6461374759674072,-0.3801073431968689,0.4749555289745331
1634125772695211800,45.20821166992187,-1.7316596508026123,-0.3112047016620636,0.5435113310813904
1634125772715091000,45.228091064453125,-1.7983616590499878,-0.41421279311180115,0.5796012878417969
1634125772734971100,45.24797119140625,-1.807146430015564,-0.5857521891593933,0.6230524182319641
1634125772754849800,45.26784985351563,-1.7370004653930664,-0.7397431135177612,0.6445804238319397
1634125772774729000,45.28772900390625,-1.5843610763549805,-0.8123613595962524,0.5882317423820496
1634125772794607900,45.30760791015625,-1.4261151552200317,-0.8667130470275879,0.4804345965385437
1634125772814487800,45.32748779296875,-1.3096121549606323,-0.982046365737915,0.3745401203632355
1634125772834363000,45.34736279296875,-1.2539376020431519,-1.1278820037841797,0.2701346278190613
1634125772854241800,45.36724169921875,-1.2288442850112915,-1.2663490772247314,0.17213435471057892
1634125772874121000,45.387120849609374,-1.2141919136047363,-1.3640505075454712,0.09227520227432251
1634125772894001000,45.4070009765625,-1.2218689918518066,-1.3159735202789307,0.021857695654034615
1634125772913879800,45.4268798828125,-1.2285535335540771,-1.1932176351547241,-0.031601618975400925
1634125772933759000,45.44675903320312,-1.2342413663864136,-1.0618094205856323,-0.08248136192560196
1634125772953639000,45.466638916015626,-1.258362889289856,-0.9556426405906677,-0.12592492997646332
1634125772973517800,45.486517822265625,-1.2764079570770264,-0.8252307772636414,-0.17152677476406097
1634125772993397000,45.50639697265625,-1.2812074422836304,-0.7183411717414856,-0.16273233294487
1634125773013276000,45.52627587890625,-1.3041273355484009,-0.7541572451591492,-0.024901503697037697
1634125773033155800,45.54615576171875,-1.334059238433838,-0.8948980569839478,0.23343931138515472
1634125773053035000,45.56603491210937,-1.3679381608963013,-1.0266977548599243,0.511448085308075
1634125773072914000,45.58591381835937,-1.4054231643676758,-1.0051840543746948,0.6343335509300232
1634125773092793000,45.60579296875,-1.435728907585144,-0.9166536927223206,0.7163824439048767
1634125773112673000,45.62567309570313,-1.505918264389038,-0.7857115864753723,0.8575637936592102
1634125773132552000,45.64555200195313,-1.5446752309799194,-0.5840861201286316,0.9061795473098755
1634125773152431000,45.66543115234375,-1.5347142219543457,-0.4304610788822174,0.9181486368179321
1634125773172309800,45.68530981445313,-1.4670902490615845,-0.5732065439224243,1.1253855228424072
1634125773192190000,45.70518994140625,-1.417761206626892,-0.9144411087036133,1.581026315689087
1634125773212069000,45.725069091796875,-1.4018396139144897,-1.1973828077316284,2.0448577404022217
1634125773231947800,45.74494775390625,-1.3909790515899658,-1.305288553237915,2.2121505737304688
1634125773251827000,45.764826904296875,-1.3210033178329468,-1.2336901426315308,2.081080675125122
1634125773271707100,45.78470703125,-1.2484493255615234,-1.0753828287124634,1.73103928565979
1634125773291586000,45.8045859375,-1.17750084400177,-0.8674145340919495,1.2636287212371826
1634125773311465000,45.82446484375,-1.0906537771224976,-0.6203415393829346,0.710076630115509
1634125773331345000,45.844344970703126,-0.9423341751098633,-0.38061437010765076,0.09323693811893463
1634125773351224000,45.86422412109375,-0.7732628583908081,-0.2516409456729889,-0.4846402108669281
1634125773371103000,45.88410302734375,-0.677530825138092,-0.42436060309410095,-0.8498821258544922
1634125773390982000,45.90398193359375,-0.6947898864746094,-0.893700122833252,-0.8748027086257935
1634125773410862000,45.923862060546874,-0.8133570551872253,-1.323407530784607,-0.5646583437919617
1634125773430740700,45.94374072265625,-0.9292480945587158,-1.4365720748901367,-0.17564670741558075
1634125773450620000,45.96361987304687,-0.9507572054862976,-1.184264898300171,0.004600954707711935
1634125773470499000,45.9834990234375,-0.8492646217346191,-0.7031311988830566,-0.015341338701546192
1634125773490378800,46.00337866210938,-0.6922847628593445,-0.24177052080631256,-0.14290878176689148
1634125773510258000,46.0232578125,-0.5710785984992981,-0.0030465489253401756,-0.39356905221939087
1634125773530137000,46.04313720703125,-0.46306511759757996,0.053819283843040466,-0.6738274693489075
1634125773550016800,46.063016845703125,-0.3039896488189697,-0.038963403552770615,-0.8732581734657288
1634125773569896000,46.08289599609375,-0.16410227119922638,-0.21572408080101013,-0.8823388814926147
1634125773589774800,46.10277490234375,-0.19460371136665344,-0.34867188334465027,-0.684248149394989
1634125773609654000,46.122654052734376,-0.31114447116851807,-0.375292032957077,-0.3626927435398102
1634125773629534000,46.14253393554687,-0.3568378984928131,-0.30977150797843933,-0.025431111454963684
1634125773649412900,46.16241284179687,-0.3099329173564911,-0.20537002384662628,0.18734297156333923
1634125773669292000,46.1822919921875,-0.2915637195110321,-0.10292048007249832,0.1611669510602951
1634125773689171000,46.2021708984375,-0.2918415069580078,-0.0934205874800682,-0.02349182218313217
1634125773709051000,46.22205078125,-0.2883681058883667,-0.11742798984050751,-0.24013258516788483
1634125773728930000,46.24192993164063,-0.26862671971321106,-0.09770414978265762,-0.3572245240211487
1634125773748809000,46.26180908203125,-0.22096343338489532,-0.07092921435832977,-0.31961849331855774
1634125773768689000,46.28168896484375,-0.12483576685190201,0.012240350246429443,-0.2728964686393738
1634125773788568000,46.301568115234375,-0.01857926696538925,0.09466271847486496,-0.3870449364185333
1634125773808447000,46.321447021484374,0.06258031725883484,0.02465154603123665,-0.5433586835861206
1634125773828329500,46.34132958984375,0.10983271151781082,-0.14226536452770233,-0.5910402536392212
1634125773848209400,46.36120947265625,0.13339176774024963,-0.23741501569747925,-0.5822817087173462
1634125773868088600,46.38108862304688,0.13969366252422333,-0.17794200778007507,-0.4849827289581299
1634125773887967200,46.40096728515625,0.14013180136680603,-0.09249129891395569,-0.29068902134895325
1634125773907846400,46.42084643554688,0.1420329511165619,-0.04648330807685852,-0.07752435654401779
