 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 42829824.000000, -11.839686 , -18.015562, 14.711074, 3651291392.000000, -85.260002,  99.050003,  214.270004, 0.000000,  0.000000 
 42850304.000000, -12.055040 , -31.252655, 18.747765, 3651311360.000000, -119.840004,  113.889999,  220.009995, 0.000000,  0.000000 
 42870272.000000, -7.850852 , -20.764915, 17.522640, 3651331328.000000, -61.810001,  77.840004,  282.450012, 0.000000,  0.000000 
 42890752.000000, -4.161119 , -15.572490, 13.213166, 3651351296.000000, -12.390000,  33.950001,  284.690002, 0.000000,  0.000000 
 42910208.000000, 0.181855 , -12.789637, 12.698709, 3651372288.000000, -67.550003,  33.810001,  240.029999, 0.000000,  0.000000 
 42930176.000000, 3.689733 , -10.861022, 15.493526, 3651391232.000000, -180.600006,  52.709999,  202.160004, 0.000000,  0.000000 
 42950144.000000, 3.127419 , -11.885150, 17.127825, 3651411200.000000, -240.100006,  83.230003,  190.190002, 0.000000,  0.000000 
 42970112.000000, 0.607777 , -10.798808, 14.304294, 3651431168.000000, -171.919998,  115.570000,  153.720001, 0.000000,  0.000000 
 42991104.000000, 2.031506 , -6.790830, 11.186446, 3651451136.000000, -25.200001,  123.620003,  114.800003, 0.000000,  0.000000 
 43010048.000000, 5.962914 , -3.237489, 9.990034, 3651472128.000000, 71.400002,  92.050003,  123.760002, 0.000000,  0.000000 
 43030016.000000, 9.336794 , -0.626920, 8.571091, 3651491072.000000, 84.559998,  43.470001,  142.100006, 0.000000,  0.000000 
 43049984.000000, 10.526026 , 1.244268, 7.855636, 3651511040.000000, 51.869999,  20.370001,  134.820007, 0.000000,  0.000000 
 43069952.000000, 10.272388 , 2.371287, 10.272388, 3651531008.000000, -27.860001,  16.870001,  98.489998, 0.000000,  0.000000 
 43090944.000000, 9.334401 , -0.437887, 14.333008, 3651551488.000000, -151.690002,  -3.290000,  46.060001, 0.000000,  0.000000 
 43109888.000000, 9.090333 , -5.472386, 18.108883, 3651571968.000000, -247.100006,  -52.150002,  -18.549999, 0.000000,  0.000000 
 43129856.000000, 7.776673 , -8.171489, 15.929020, 3651591424.000000, -198.589996,  -99.540001,  -86.239998, 0.000000,  0.000000 
 43149824.000000, 4.462614 , -7.968100, 9.918249, 3651611392.000000, -3.920000,  -114.730003,  -170.380005, 0.000000,  0.000000 
 43169792.000000, 3.957729 , -9.442079, 9.434900, 3651631360.000000, 146.509995,  -131.180008,  -268.730011, 0.000000,  0.000000 
 43190784.000000, 5.781059 , -13.998013, 11.399406, 3651651328.000000, 150.430008,  -156.029999,  -287.839996, 0.000000,  0.000000 
 43209728.000000, 8.135597 , -23.073990, 14.967105, 3651672320.000000, 66.709999,  -180.740005,  -275.660004, 0.000000,  0.000000 
 43229696.000000, 6.443871 , -28.740192, 18.008383, 3651691264.000000, 24.150000,  -195.229996,  -285.670013, 0.000000,  0.000000 
 43249664.000000, -2.120041 , -24.169901, 13.536198, 3651711232.000000, 73.010002,  -187.949997,  -290.429993, 0.000000,  0.000000 
 43269632.000000, -3.622734 , -19.013369, 11.028521, 3651731200.000000, 155.750000,  -172.199997,  -356.230011, 0.000000,  0.000000 
 43292672.000000, -2.562713 , -12.906885, 9.370294, 3651751168.000000, 175.770004,  -190.960007,  -268.519989, 0.000000,  0.000000 
 43309568.000000, -3.378666 , -9.743573, 4.575077, 3651774208.000000, 143.779999,  -189.210007,  -202.509995, 0.000000,  0.000000 
 43330048.000000, -4.984250 , -6.427122, 3.357130, 3651791104.000000, 45.920002,  -157.850006,  -194.949997, 0.000000,  0.000000 
 43350016.000000, -5.041678 , -4.034299, 2.388037, 3651811072.000000, -88.480003,  -106.050003,  -203.000000, 0.000000,  0.000000 
 43369984.000000, -6.068198 , -1.818545, 2.383251, 3651831040.000000, -152.949997,  -48.860001,  -179.410004, 0.000000,  0.000000 
 43390464.000000, -7.520642 , 0.693919, 2.969493, 3651851008.000000, -153.930008,  33.459999,  -162.539993, 0.000000,  0.000000 
 43409920.000000, -7.695317 , 1.775474, 3.180061, 3651872000.000000, -108.010002,  101.150002,  -134.750000, 0.000000,  0.000000 
 43429888.000000, -7.788638 , 1.574477, 2.043471, 3651890944.000000, -24.920000,  137.619995,  -99.190002, 0.000000,  0.000000 
 43449856.000000, -7.712067 , 2.014757, 0.744168, 3651910912.000000, 79.239998,  146.089996,  -74.690002, 0.000000,  0.000000 
 43469824.000000, -6.917650 , 4.273581, 0.055035, 3651930880.000000, 161.699997,  129.080002,  -35.840000, 0.000000,  0.000000 
 43490816.000000, -5.326423 , 5.714060, -0.708275, 3651950848.000000, 179.690002,  102.620003,  14.070000, 0.000000,  0.000000 
 43509760.000000, -4.833502 , 5.501099, -0.547956, 3651971840.000000, 127.050003,  93.379997,  51.310001, 0.000000,  0.000000 
 43529728.000000, -5.371887 , 3.424129, 1.167697, 3651990784.000000, 25.129999,  103.040001,  69.790001, 0.000000,  0.000000 
 43549696.000000, -7.690532 , 1.627119, 3.780660, 3652010752.000000, -52.709999,  118.300003,  122.360001, 0.000000,  0.000000 
 43569664.000000, -9.255438 , -2.258825, 9.588040, 3652030720.000000, -101.290001,  144.759995,  198.240005, 0.000000,  0.000000 
 43590656.000000, -15.163318 , -17.345572, 14.763715, 3652071680.000000, -330.679993,  200.270004,  326.339996, 5914484736.000000,  1006.107849 
 43609600.000000, -27.060432 , -48.220161, 25.220350, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 43629568.000000, -7.709675 , -30.087353, 21.104696, 3652091136.000000, -360.779999,  186.830002,  334.040009, 0.000000,  0.000000 
 43649536.000000, 2.268396 , -19.956141, 19.566111, 3652111104.000000, -195.369995,  -1.960000,  358.399994, 0.000000,  0.000000 
 43669504.000000, 6.300302 , -14.766108, 19.578075, 3652131072.000000, -178.570007,  -3.080000,  302.119995, 0.000000,  0.000000 
 43690496.000000, 3.304488 , -15.136996, 15.957734, 3652151040.000000, -167.160004,  43.680000,  224.559998, 0.000000,  0.000000 
 43709440.000000, -0.296710 , -12.526425, 10.528419, 3652172032.000000, -42.139999,  73.220001,  193.130005, 0.000000,  0.000000 
 43729408.000000, 0.631705 , -7.939385, 6.333801, 3652190976.000000, 78.959999,  67.830002,  179.619995, 0.000000,  0.000000 
 43749376.000000, 3.546163 , -4.840680, 4.610970, 3652210944.000000, 85.050003,  17.570000,  213.080002, 0.000000,  0.000000 
 43769344.000000, 5.142176 , -5.123034, 4.177868, 3652230912.000000, -12.460000,  -24.290001,  239.399994, 0.000000,  0.000000 
 43790336.000000, 6.486942 , -6.611369, 4.151547, 3652250880.000000, -120.050003,  -44.029999,  242.339996, 0.000000,  0.000000 
 43809280.000000, 9.186047 , -5.749953, 4.230510, 3652271872.000000, -143.220001,  -64.120003,  240.029999, 0.000000,  0.000000 
 43829760.000000, 11.787045 , -4.065405, 2.952743, 3652290816.000000, -70.840004,  -88.199997,  227.360001, 0.000000,  0.000000 
 43849728.000000, 14.213367 , -2.780460, 1.871187, 3652310784.000000, 2.100000,  -92.750000,  171.779999, 0.000000,  0.000000 
 43869696.000000, 14.797215 , -2.536392, 4.139583, 3652330752.000000, 4.270000,  -82.739998,  102.269997, 0.000000,  0.000000 
 43890688.000000, 11.741580 , -5.237889, 7.877172, 3652350720.000000, -29.750000,  -54.529999,  22.469999, 0.000000,  0.000000 
 43909632.000000, 8.578269 , -8.709875, 10.011569, 3652371712.000000, -36.330002,  -21.139999,  -80.500000, 0.000000,  0.000000 
 43929600.000000, 5.965307 , -13.945370, 10.887343, 3652390656.000000, -1.330000,  -16.870001,  -181.860001, 0.000000,  0.000000 
 43949568.000000, 7.130611 , -19.953749, 17.529818, 3652410624.000000, 21.840000,  -37.939999,  -288.610016, 0.000000,  0.000000 
 43969536.000000, 6.474977 , -29.790642, 23.006990, 3652430592.000000, -25.620001,  -83.019997,  -309.750000, 0.000000,  0.000000 
 43990528.000000, -0.545564 , -31.872398, 22.478174, 3652450560.000000, -29.400000,  -115.849998,  -316.399994, 0.000000,  0.000000 
 44009472.000000, -5.441278 , -23.925835, 18.762121, 3652471552.000000, 43.959999,  -126.559998,  -398.230011, 0.000000,  0.000000 
 44029440.000000, -6.539584 , -18.745371, 16.637295, 3652490496.000000, 89.040001,  -138.529999,  -404.739990, 0.000000,  0.000000 
 44049408.000000, -7.235896 , -14.732609, 15.079568, 3652510464.000000, 80.989998,  -173.809998,  -364.350006, 0.000000,  0.000000 
 44069376.000000, -9.164511 , -11.574083, 12.220145, 3652530944.000000, 71.750000,  -161.210007,  -340.480011, 0.000000,  0.000000 
 44090368.000000, -9.609575 , -7.211967, 7.422535, 3652550912.000000, 90.090004,  -108.779999,  -311.709991, 0.000000,  0.000000 
 44109312.000000, -8.961121 , -2.737389, 2.488536, 3652571392.000000, 113.050003,  -76.370003,  -267.260010, 0.000000,  0.000000 
 44129280.000000, -8.056634 , 1.552942, 0.473779, 3652590848.000000, 109.410004,  -57.119999,  -230.089996, 0.000000,  0.000000 
 44149248.000000, -6.910471 , 4.991428, 0.112463, 3652610816.000000, 65.169998,  -23.100000,  -197.820007, 0.000000,  0.000000 
 44169216.000000, -6.142376 , 4.558327, -0.634098, 3652630784.000000, -6.650000,  24.710001,  -165.970001, 0.000000,  0.000000 
 44190208.000000, -6.489335 , 2.837888, -2.088934, 3652650752.000000, -48.439999,  66.430000,  -142.520004, 0.000000,  0.000000 
 44209152.000000, -8.401200 , 2.991028, -3.802195, 3652671744.000000, -58.029999,  80.430000,  -88.059998, 0.000000,  0.000000 
 44229120.000000, -9.413363 , 4.378866, -2.825923, 3652690688.000000, -63.980000,  84.699997,  -49.630001, 0.000000,  0.000000 
 44249088.000000, -7.042077 , 3.754339, -1.256232, 3652710656.000000, -99.190002,  81.129997,  9.380000, 0.000000,  0.000000 
 44269056.000000, -5.881558 , 2.565106, -0.519243, 3652730624.000000, -149.169998,  55.230000,  53.480000, 0.000000,  0.000000 
 44292096.000000, -6.139983 , -1.349552, 1.849652, 3652750592.000000, -166.600006,  31.710001,  92.400002, 0.000000,  0.000000 
 44308992.000000, -6.441479 , -2.184647, 4.108476, 3652773632.000000, -113.959999,  29.820000,  138.600006, 0.000000,  0.000000 
 44329472.000000, -7.257431 , -7.668997, 4.419543, 3652790528.000000, -24.290001,  38.290001,  221.619995, 0.000000,  0.000000 
 44349440.000000, -9.906286 , -17.151752, 9.044869, 3652810496.000000, 23.660000,  34.090000,  288.750000, 0.000000,  0.000000 
 44369408.000000, -10.772489 , -30.793236, 14.993427, 3652830464.000000, -88.760002,  46.270000,  293.790009, 0.000000,  0.000000 
 44389888.000000, -8.066205 , -35.306099, 15.280564, 3652850432.000000, -264.950012,  57.820000,  345.100006, 0.000000,  0.000000 
 44409344.000000, -2.665605 , -25.371098, 13.864014, 3652871424.000000, -332.079987,  35.770000,  302.470001, 0.000000,  0.000000 
 44429312.000000, 3.527020 , -18.946369, 16.283159, 3652890368.000000, -269.220001,  6.930000,  239.330002, 0.000000,  0.000000 
 44449280.000000, 7.066005 , -17.276178, 15.184854, 3652910336.000000, -191.380005,  23.030001,  231.699997, 0.000000,  0.000000 
 44469248.000000, 3.804588 , -16.311872, 13.103097, 3652930304.000000, -73.150002,  50.540001,  228.199997, 0.000000,  0.000000 
 44490240.000000, 0.198604 , -14.871392, 11.502297, 3652950272.000000, 43.400002,  70.980003,  169.259995, 0.000000,  0.000000 
 44509184.000000, 1.177269 , -10.698310, 9.475577, 3652971264.000000, 146.160004,  57.889999,  151.690002, 0.000000,  0.000000 
 44529152.000000, 4.675575 , -6.436693, 6.175875, 3652990208.000000, 203.350006,  -0.210000,  187.809998, 0.000000,  0.000000 
 44549120.000000, 8.128418 , -3.134598, 4.024727, 3653010688.000000, 195.720001,  -46.830002,  201.809998, 0.000000,  0.000000 
 44569088.000000, 9.248260 , -0.715454, 4.843073, 3653030656.000000, 118.370003,  -56.420002,  186.410004, 0.000000,  0.000000 
 44590080.000000, 9.054441 , -1.031307, 5.469993, 3653071104.000000, -73.500000,  -39.060001,  121.029999, 5915484160.000000,  1006.111877 
 44609024.000000, 10.327423 , -1.986043, 6.111269, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 44628992.000000, 11.406586 , -0.973879, 7.030113, 3653090560.000000, -51.660000,  -57.680000,  85.120003, 0.000000,  0.000000 
 44648960.000000, 9.925428 , -0.583849, 7.448857, 3653110528.000000, 3.710000,  -69.650002,  28.490000, 0.000000,  0.000000 
 44668928.000000, 7.515855 , -2.340181, 8.587841, 3653130496.000000, 50.259998,  -58.310001,  -43.889999, 0.000000,  0.000000 
 44689920.000000, 6.257231 , -7.843673, 8.863015, 3653150464.000000, 46.480000,  -51.869999,  -112.000000, 0.000000,  0.000000 
 44708864.000000, 6.900900 , -16.259230, 13.940585, 3653171456.000000, 22.540001,  -78.680000,  -173.600006, 0.000000,  0.000000 
 44728832.000000, 6.302694 , -27.261431, 20.008783, 3653190400.000000, -20.580000,  -106.400002,  -225.750000, 0.000000,  0.000000 
 44748800.000000, 0.789631 , -31.439295, 18.333807, 3653210368.000000, -51.869999,  -116.760002,  -225.610001, 0.000000,  0.000000 
 44768768.000000, -2.955136 , -26.002804, 18.061026, 3653230336.000000, 21.139999,  -129.080002,  -315.980011, 0.000000,  0.000000 
 44789760.000000, -4.687540 , -20.958735, 15.376277, 3653250304.000000, 58.170002,  -140.070007,  -354.200012, 0.000000,  0.000000 
 44809216.000000, -5.386244 , -16.453049, 13.086348, 3653271296.000000, 59.080002,  -179.690002,  -347.690002, 0.000000,  0.000000 
 44829184.000000, -5.907879 , -11.741580, 12.401999, 3653290240.000000, 56.279999,  -191.800003,  -352.029999, 0.000000,  0.000000 
 44849152.000000, -6.561120 , -7.518249, 9.233903, 3653310208.000000, 45.500000,  -170.520004,  -329.140015, 0.000000,  0.000000 
 44869120.000000, -6.345766 , -3.637090, 5.163712, 3653330176.000000, 66.430000,  -111.160004,  -271.529999, 0.000000,  0.000000 
 44889600.000000, -5.544170 , 0.947558, 3.280560, 3653350144.000000, 111.160004,  -68.250000,  -210.419998, 0.000000,  0.000000 
 44909056.000000, -4.670790 , 4.852644, 0.787239, 3653371136.000000, 125.370003,  -56.000000,  -159.389999, 0.000000,  0.000000 
 44929024.000000, -5.259424 , 6.611369, -1.789831, 3653390080.000000, 119.419998,  -22.190001,  -114.660004, 0.000000,  0.000000 
 44948992.000000, -6.218946 , 5.517848, -1.540978, 3653410048.000000, 101.430000,  24.150000,  -101.849998, 0.000000,  0.000000 
 44968960.000000, -5.675776 , 3.955336, -2.311467, 3653430016.000000, 59.290001,  61.389999,  -83.370003, 0.000000,  0.000000 
 44989952.000000, -5.089533 , 3.814159, -3.610770, 3653449984.000000, -13.510000,  84.699997,  -12.250000, 0.000000,  0.000000 
 45008896.000000, -5.994020 , 2.785245, -1.931008, 3653470976.000000, -95.340004,  113.610001,  55.860001, 0.000000,  0.000000 
 45028864.000000, -6.374479 , 0.466600, 0.162712, 3653489920.000000, -159.949997,  132.649994,  63.630001, 0.000000,  0.000000 
 45048832.000000, -6.551548 , -1.715654, 1.507478, 3653510400.000000, -178.289993,  134.119995,  92.540001, 0.000000,  0.000000 
 45068800.000000, -6.589834 , -3.766303, 4.244867, 3653530368.000000, -135.100006,  121.940002,  149.449997, 0.000000,  0.000000 
 45089792.000000, -7.243074 , -7.532606, 7.377072, 3653550336.000000, -56.070000,  110.669998,  226.029999, 0.000000,  0.000000 
 45108736.000000, -7.877172 , -15.926627, 11.174481, 3653570816.000000, -12.670000,  105.840004,  275.100006, 0.000000,  0.000000 
 45128704.000000, -8.583055 , -25.081566, 19.984856, 3653590272.000000, -12.460000,  111.370003,  306.179993, 0.000000,  0.000000 
 45148672.000000, -9.327222 , -28.096525, 22.396822, 3653610240.000000, -72.309998,  127.120003,  352.589996, 0.000000,  0.000000 
 45168640.000000, -6.171089 , -21.305693, 17.003399, 3653630208.000000, -103.949997,  147.139999,  310.940002, 0.000000,  0.000000 
 45189632.000000, 1.086342 , -15.203994, 18.118454, 3653650176.000000, -91.000000,  109.410004,  215.180008, 0.000000,  0.000000 
 45208576.000000, 7.066005 , -11.284552, 20.348562, 3653671168.000000, -117.040001,  61.599998,  189.070007, 0.000000,  0.000000 
 45228544.000000, 7.214360 , -12.107682, 19.259829, 3653690112.000000, -108.150002,  52.849998,  154.699997, 0.000000,  0.000000 
 45248512.000000, 0.464208 , -10.686346, 17.948563, 3653710080.000000, -13.930000,  74.620003,  119.209999, 0.000000,  0.000000 
 45268480.000000, -0.629312 , -6.484549, 9.609575, 3653730048.000000, 40.950001,  57.610001,  48.020000, 0.000000,  0.000000 
 45291520.000000, 1.694118 , -3.550949, 5.182854, 3653750016.000000, 85.050003,  4.410000,  112.000000, 0.000000,  0.000000 
 45308928.000000, 3.579663 , -2.596212, 4.699504, 3653773056.000000, 68.599998,  -86.309998,  198.169998, 0.000000,  0.000000 
 45328896.000000, 4.587041 , -2.402394, 5.505885, 3653789952.000000, 6.790000,  -143.710007,  193.410004, 0.000000,  0.000000 
 45348864.000000, 5.137390 , -1.761117, 5.230711, 3653809920.000000, -39.340000,  -158.550003,  172.199997, 0.000000,  0.000000 
 45368832.000000, 5.953342 , -0.571885, 3.672983, 3653829888.000000, -32.340000,  -166.389999,  148.960007, 0.000000,  0.000000 
 45389824.000000, 6.934400 , 0.918844, 1.959722, 3653849856.000000, 10.640000,  -169.330002,  120.120003, 0.000000,  0.000000 
 45408768.000000, 8.066205 , 2.304288, 0.784846, 3653870848.000000, 62.930000,  -165.339996,  94.989998, 0.000000,  0.000000 
 45428736.000000, 9.276974 , 3.208775, 0.212961, 3653889792.000000, 117.949997,  -151.830002,  59.849998, 0.000000,  0.000000 
 45448704.000000, 9.320045 , 3.440879, 0.736989, 3653909760.000000, 132.089996,  -137.899994,  5.040000, 0.000000,  0.000000 
 45468672.000000, 9.221939 , 0.820738, 2.612962, 3653929728.000000, 58.520000,  -110.739998,  -66.430000, 0.000000,  0.000000 
 45489664.000000, 14.234902 , -7.310073, 9.159724, 3653949696.000000, -62.230000,  -87.500000,  -133.350006, 0.000000,  0.000000 
 45508608.000000, 16.383656 , -22.195824, 15.979269, 3653970688.000000, -208.880005,  -95.620003,  -161.559998, 0.000000,  0.000000 
 45528576.000000, 8.604590 , -35.365921, 21.547369, 3653990144.000000, -367.989990,  -88.550003,  -167.440002, 0.000000,  0.000000 
 45548544.000000, 0.303888 , -31.640293, 16.567905, 3654010112.000000, -355.250000,  -21.000000,  -235.199997, 0.000000,  0.000000 
 45568512.000000, -0.464208 , -20.685953, 13.471591, 3654030080.000000, -127.610001,  3.710000,  -327.529999, 0.000000,  0.000000 
 45589504.000000, -0.062213 , -14.239687, 12.669996, 3654070528.000000, -3.010000,  -37.730000,  -338.380005, 5916483584.000000,  1006.113770 
 45608448.000000, 0.890130 , -9.911072, 11.753544, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 45628416.000000, 0.923629 , -7.968100, 9.540184, 3654089984.000000, 7.770000,  -21.420000,  -321.299988, 0.000000,  0.000000 
 45648384.000000, -0.703490 , -6.080163, 8.023134, 3654109952.000000, 43.259998,  18.690001,  -287.420013, 0.000000,  0.000000 
 45668352.000000, -2.718246 , -3.199204, 7.252645, 3654129920.000000, 85.959999,  53.900002,  -262.290009, 0.000000,  0.000000 
 45689344.000000, -4.620540 , -0.459422, 4.706682, 3654149888.000000, 123.480003,  73.849998,  -221.759995, 0.000000,  0.000000 
 45708288.000000, -5.857630 , 0.851845, 1.825724, 3654170880.000000, 148.259995,  79.449997,  -169.050003, 0.000000,  0.000000 
 45728256.000000, -5.958128 , 1.861616, 1.095913, 3654189824.000000, 145.600006,  67.690002,  -123.970001, 0.000000,  0.000000 
 45748224.000000, -4.886144 , 1.320838, 0.870987, 3654209792.000000, 93.660004,  30.030001,  -95.269997, 0.000000,  0.000000 
 45768192.000000, -6.192625 , 0.117248, 0.806381, 3654229760.000000, 22.330000,  -5.950000,  -60.130001, 0.000000,  0.000000 
 45789184.000000, -8.764909 , 0.581456, 1.160519, 3654249728.000000, -65.309998,  -7.770000,  -57.470001, 0.000000,  0.000000 
 45808640.000000, -7.523034 , 0.689133, 1.186840, 3654270720.000000, -117.879997,  -10.640000,  -45.080002, 0.000000,  0.000000 
 45828608.000000, -4.730610 , -0.868595, 1.909473, 3654289664.000000, -100.870003,  -57.119999,  -9.030000, 0.000000,  0.000000 
 45848576.000000, -1.416551 , -2.971886, 3.287738, 3654309632.000000, -68.459999,  -92.889999,  -0.700000, 0.000000,  0.000000 
 45868544.000000, 1.753939 , -3.876373, 4.797609, 3654329600.000000, -19.740000,  -91.070000,  65.730003, 0.000000,  0.000000 
 45889536.000000, 1.619941 , -5.213961, 9.533006, 3654349568.000000, 46.270000,  -55.020000,  204.889999, 0.000000,  0.000000 
 45908480.000000, -2.885744 , -9.097511, 14.498112, 3654370560.000000, 49.420002,  12.180000,  273.980011, 0.000000,  0.000000 
 45928448.000000, -2.849852 , -13.316057, 15.156138, 3654389504.000000, -30.380001,  87.150002,  268.029999, 0.000000,  0.000000 
 45948416.000000, 2.029114 , -13.110275, 18.812372, 3654409472.000000, -77.699997,  125.020004,  279.089996, 0.000000,  0.000000 
 45968384.000000, 6.159126 , -10.643275, 20.511278, 3654429440.000000, -131.039993,  144.059998,  248.570007, 0.000000,  0.000000 
 45989376.000000, 5.785845 , -12.126825, 19.128223, 3654449408.000000, -141.610001,  165.339996,  216.790009, 0.000000,  0.000000 
 46008320.000000, 3.632305 , -13.820943, 16.472191, 3654470400.000000, -109.550003,  167.229996,  175.279999, 0.000000,  0.000000 
 46028288.000000, 3.522235 , -11.638690, 14.866607, 3654489856.000000, -69.160004,  131.039993,  154.210007, 0.000000,  0.000000 
 46048256.000000, 4.453043 , -8.102098, 12.445071, 3654509824.000000, -34.580002,  69.580002,  167.720001, 0.000000,  0.000000 
 46068224.000000, 4.496114 , -6.120840, 9.432507, 3654529792.000000, -2.730000,  5.530000,  174.229996, 0.000000,  0.000000 
 46089216.000000, 3.967300 , -4.733003, 6.642475, 3654549760.000000, 33.880001,  -34.090000,  173.949997, 0.000000,  0.000000 
 46108160.000000, 3.866802 , -3.383451, 3.658626, 3654570240.000000, 55.369999,  -57.119999,  169.259995, 0.000000,  0.000000 
 46128128.000000, 3.969693 , -2.024328, 2.411965, 3654589696.000000, 63.209999,  -65.449997,  166.880005, 0.000000,  0.000000 
 46148096.000000, 4.275974 , -1.194018, 2.072184, 3654609664.000000, 68.599998,  -75.529999,  162.330002, 0.000000,  0.000000 
 46168064.000000, 4.967500 , -0.847059, 2.182254, 3654629632.000000, 57.959999,  -81.620003,  145.389999, 0.000000,  0.000000 
 46189056.000000, 5.592027 , -0.524028, 1.605584, 3654649600.000000, 49.349998,  -82.599998,  126.980003, 0.000000,  0.000000 
 46208000.000000, 5.726025 , -0.200997, 1.383051, 3654670592.000000, 46.619999,  -77.910004,  105.349998, 0.000000,  0.000000 
 46227968.000000, 5.460421 , -0.868595, 1.653440, 3654689536.000000, 51.660000,  -63.139999,  80.220001, 0.000000,  0.000000 
 46247936.000000, 4.728218 , -2.014757, 2.065006, 3654709504.000000, 58.170002,  -43.540001,  45.360001, 0.000000,  0.000000 
 46268416.000000, 8.528020 , -5.379066, 3.445665, 3654729472.000000, 40.950001,  -27.580000,  4.830000, 0.000000,  0.000000 
 46290944.000000, 16.455442 , -11.897114, 7.788638, 3654749440.000000, -5.740000,  -26.180000,  -15.330000, 0.000000,  0.000000 
 46308352.000000, 12.442677 , -23.775087, 10.169496, 3654772480.000000, -126.209999,  -16.240000,  -3.150000, 0.000000,  0.000000 
 46328320.000000, -0.346959 , -36.083767, 14.988641, 3654789376.000000, -210.910004,  28.210001,  -94.150002, 0.000000,  0.000000 
 46348288.000000, -4.567898 , -31.393833, 13.435699, 3654809344.000000, -210.350006,  77.279999,  -205.869995, 0.000000,  0.000000 
 46368256.000000, -2.069792 , -21.425335, 12.368500, 3654829312.000000, -56.630001,  58.380001,  -167.720001, 0.000000,  0.000000 
 46389248.000000, -1.383051 , -15.881163, 11.459228, 3654849280.000000, 56.980000,  -13.090000,  -182.630005, 0.000000,  0.000000 
 46408192.000000, -2.854637 , -12.000006, 10.377672, 3654870272.000000, 76.860001,  -18.620001,  -219.660004, 0.000000,  0.000000 
 46428160.000000, -3.866802 , -8.374879, 10.009177, 3654889216.000000, 84.070000,  4.970000,  -267.049988, 0.000000,  0.000000 
 46448128.000000, -4.441079 , -4.807181, 9.461221, 3654909184.000000, 104.580002,  19.740000,  -282.589996, 0.000000,  0.000000 
 46468096.000000, -6.135197 , -1.186840, 8.556733, 3654929152.000000, 147.699997,  28.630001,  -281.190002, 0.000000,  0.000000 
 46489088.000000, -7.590034 , 1.387837, 7.056434, 3654949632.000000, 194.740005,  31.219999,  -281.610016, 0.000000,  0.000000 
 46508032.000000, -7.396214 , 3.574877, 5.259424, 3654970112.000000, 224.070007,  10.570000,  -273.489990, 0.000000,  0.000000 
 46528000.000000, -5.546563 , 4.792823, 2.921637, 3654989568.000000, 222.040009,  -26.950001,  -266.070007, 0.000000,  0.000000 
 46547968.000000, -2.409572 , 4.888536, 1.328017, 3655009536.000000, 189.979996,  -67.480003,  -244.930008, 0.000000,  0.000000 
 46567936.000000, -0.105284 , 4.010371, 2.402394, 3655029504.000000, 112.209999,  -85.330002,  -208.600006, 0.000000,  0.000000 
 46588928.000000, 0.626920 , 2.167897, 3.366701, 3655070464.000000, -29.610001,  -26.950001,  -163.800003, 5917483008.000000,  1006.111450 
 46607872.000000, 0.224925 , 0.289532, 3.282953, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 46627840.000000, -0.591027 , -0.392423, 3.596412, 3655089408.000000, -21.139999,  5.950000,  -129.360001, 0.000000,  0.000000 
 46647808.000000, -1.581656 , -0.638884, 4.601398, 3655109376.000000, 15.470000,  28.770000,  -68.949997, 0.000000,  0.000000 
 46667776.000000, -3.467200 , -1.811367, 7.166504, 3655129344.000000, 42.980000,  46.410000,  -2.310000, 0.000000,  0.000000 
 46688768.000000, -5.881558 , -3.550949, 8.149954, 3655149312.000000, 45.150002,  59.639999,  41.790001, 0.000000,  0.000000 
 46707712.000000, -6.345766 , -2.959922, 7.142576, 3655170304.000000, 45.150002,  61.880001,  84.840004, 0.000000,  0.000000 
 46727680.000000, -3.929015 , -1.540978, 9.554541, 3655189248.000000, 20.020000,  47.740002,  148.610001, 0.000000,  0.000000 
 46748160.000000, -3.345166 , -2.691926, 14.232510, 3655209216.000000, -74.550003,  45.570000,  206.080002, 0.000000,  0.000000 
 46768128.000000, -5.347959 , -4.058227, 15.113067, 3655229184.000000, -167.300003,  96.040001,  222.460007, 0.000000,  0.000000 
 46788608.000000, -3.708875 , -3.393023, 14.445471, 3655249152.000000, -163.660004,  139.089996,  216.720001, 0.000000,  0.000000 
 46808064.000000, -0.911665 , -1.385444, 14.787644, 3655270144.000000, -125.300003,  126.840004,  208.529999, 0.000000,  0.000000 
 46828032.000000, -1.282553 , -1.624727, 13.040883, 3655289088.000000, -132.300003,  109.830002,  180.389999, 0.000000,  0.000000 
 46848000.000000, -3.285345 , -4.163511, 11.940186, 3655309056.000000, -171.570007,  135.940002,  134.680008, 0.000000,  0.000000 
 46867968.000000, -3.491128 , -6.159126, 11.909079, 3655329024.000000, -202.789993,  144.690002,  99.400002, 0.000000,  0.000000 
 46888960.000000, -2.038685 , -6.412765, 11.428121, 3655348992.000000, -174.229996,  125.580002,  118.370003, 0.000000,  0.000000 
 46907904.000000, -0.863809 , -4.766503, 10.186246, 3655369984.000000, -94.080002,  95.340004,  154.490005, 0.000000,  0.000000 
