time,seconds_elapsed,z,y,x
1633782665634887400,18.846887451171874,0.0885629877448082,-0.053390923887491226,0.1074359342455864
1633782665654766600,18.8667666015625,0.2747320532798767,-0.04677349328994751,0.18153704702854156
1633782665674645500,18.8866455078125,0.38063275814056396,-0.07092474400997162,0.24642659723758698
1633782665694524400,18.9065244140625,0.34445303678512573,-0.16032184660434723,0.27783840894699097
1633782665714402600,18.926402587890625,0.20465923845767975,-0.2342214286327362,0.26528283953666687
1633782665734281500,18.946281494140624,0.018916863948106766,-0.3149610459804535,0.2015884518623352
1633782665754160400,18.966160400390624,-0.1582907885313034,-0.2399202585220337,0.1108776405453682
1633782665774039600,18.98603955078125,-0.26392242312431335,-0.08125445991754532,0.027515903115272522
1633782665793918500,19.00591845703125,-0.26249969005584717,-0.06028077378869057,-0.044248100370168686
1633782665813796600,19.025796630859375,-0.20608946681022644,-0.18470974266529083,-0.10429564118385315
1633782665833675300,19.04567529296875,-0.16455811262130737,-0.31141138076782227,-0.12478391081094742
1633782665853554200,19.06555419921875,-0.11762330681085587,-0.29330965876579285,-0.10125048458576202
1633782665873433000,19.08543310546875,-0.1518850326538086,-0.32117629051208496,-0.10859490185976028
1633782665893312300,19.105312255859374,-0.2705690562725067,-0.5120160579681396,-0.18651780486106873
1633782665913190100,19.125190185546874,-0.34418466687202454,-0.6192463636398315,-0.2541794180870056
1633782665933069300,19.1450693359375,-0.25783607363700867,-0.4402559697628021,-0.1862489879131317
1633782665952948000,19.164947998046873,-0.03382022678852081,-0.04639154672622681,0.030961789190769196
1633782665972827100,19.1848271484375,0.1452440619468689,0.24587225914001465,0.3029584288597107
1633782665992706000,19.2047060546875,0.1473069041967392,0.25166016817092896,0.5133021473884583
1633782666012584200,19.224584228515624,0.08391972631216049,0.08462826162576675,0.613539457321167
1633782666032463000,19.244463134765624,-0.0004958249628543854,-0.05966074764728546,0.5402774810791016
1633782666052342300,19.26434228515625,-0.09550508111715317,-0.24011743068695068,0.29391488432884216
1633782666072221000,19.284220947265624,-0.1544741541147232,-0.38615262508392334,-0.04614882171154022
1633782666092100000,19.30410009765625,-0.0839296355843544,-0.34856483340263367,-0.3339940309524536
1633782666111978000,19.32397802734375,0.04803914576768875,-0.10685057193040848,-0.47879645228385925
1633782666131857200,19.343857177734375,0.10512243211269379,0.1006627008318901,-0.5278720259666443
1633782666151736300,19.363736328125,0.0670846626162529,0.09691570699214935,-0.48424556851387024
1633782666171615200,19.383615234375,-0.03375774249434471,0.021228088065981865,-0.3617362678050995
1633782666191494100,19.403494140625,-0.1303526908159256,0.012102448381483555,-0.20244476199150085
1633782666211372000,19.4233720703125,-0.16231310367584229,0.022441472858190536,-0.07151873409748077
1633782666231251200,19.443251220703125,-0.14105676114559174,-0.03347962349653244,-0.04731840640306473
1633782666251130000,19.463130126953125,-0.09594863653182983,-0.08578896522521973,-0.09374356269836426
1633782666271009300,19.48300927734375,-0.006337795406579971,0.0019430136308073997,-0.1392820179462433
1633782666290888200,19.50288818359375,0.10163424909114838,0.11511479318141937,-0.14593419432640076
1633782666310767000,19.52276708984375,0.1878162920475006,0.10402671992778778,-0.09424139559268951
1633782666330645000,19.54264501953125,0.2286086231470108,-0.12414909154176712,0.008859893307089806
1633782666350524200,19.562524169921875,0.22578038275241852,-0.415384441614151,0.11726931482553482
1633782666370403000,19.582403076171875,0.15881222486495972,-0.44127988815307617,0.149470254778862
1633782666390282200,19.6022822265625,0.0098391929641366,-0.1573847383260727,0.08309905230998993
1633782666410161200,19.6221611328125,-0.08658761531114578,0.24436843395233154,0.007083470933139324
1633782666430039000,19.6420390625,-0.01356709748506546,0.4367755949497223,-0.08237845450639725
1633782666449918000,19.66191796875,0.1444283276796341,0.24028202891349792,-0.22869960963726044
1633782666469797000,19.681797119140626,0.15472400188446045,-0.0864722803235054,-0.4383043348789215
1633782666489676300,19.70167626953125,-0.033939115703105927,-0.16474604606628418,-0.5543064475059509
1633782666509555200,19.72155517578125,-0.1264568418264389,0.2331630438566208,-0.4133143723011017
1633782666529433300,19.741433349609373,-0.02273237146437168,0.6336042881011963,-0.11178775131702423
1633782666549312000,19.76131201171875,0.185757577419281,0.5819039344787598,0.18227830529212952
1633782666569191200,19.781191162109376,0.28141653537750244,0.26197800040245056,0.37390556931495667
1633782666589070000,19.801070068359376,0.2954571545124054,0.002298600971698761,0.449032723903656
1633782666608949200,19.82094921875,0.3002665936946869,-0.07154690474271774,0.370423287153244
1633782666628827100,19.8408271484375,0.30315759778022766,-0.049822814762592316,0.13781782984733582
1633782666648706300,19.860706298828124,0.3304784297943115,0.0841597467660904,-0.11151479929685593
1633782666668585000,19.8805849609375,0.42154598236083984,0.38972553610801697,-0.21374185383319855
1633782666688464100,19.900464111328127,0.5408459305763245,0.5756134986877441,-0.1660420447587967
1633782666708343300,19.92034326171875,0.5673646926879883,0.46656596660614014,-0.06941713392734528
1633782666728221200,19.94022119140625,0.4856570363044739,0.18784679472446442,0.013781971298158169
1633782666748100000,19.96010009765625,0.3674401640892029,-0.06212982162833214,0.07711184769868851
1633782666767979300,19.979979248046874,0.25058943033218384,-0.1173696368932724,0.10087044537067413
1633782666787858200,19.999858154296874,0.19393301010131836,-0.012644223868846893,0.07765468209981918
1633782666807737000,20.019737060546873,0.23448404669761658,0.11807958036661148,0.05014325678348541
1633782666827615200,20.039615234375,0.32047486305236816,0.20154565572738647,0.055336546152830124
1633782666847494100,20.059494140625,0.37725499272346497,0.22697146236896515,0.09563665837049484
1633782666867373000,20.079373046875,0.3412189483642578,0.1368653029203415,0.15584872663021088
1633782666887252000,20.099251953125,0.24257810413837433,0.01375163346529007,0.22611036896705627
1633782666907131000,20.119130859375,0.08847296983003616,-0.06353224068880081,0.28660595417022705
1633782666927009000,20.139009033203124,-0.07825260609388351,-0.21277129650115967,0.2514454126358032
1633782666946888000,20.158887939453123,-0.17861466109752655,-0.3518047630786896,0.10200600326061249
1633782666966767000,20.17876708984375,-0.1481851190328598,-0.2121318280696869,-0.049175526946783066
1633782666986646000,20.19864599609375,-0.05343756079673767,-0.03841996192932129,-0.18233224749565125
1633782667006525000,20.21852490234375,0.01788545586168766,0.004231522791087627,-0.3151762783527374
1633782667026404000,20.238404052734374,0.013722855597734451,-0.03956533223390579,-0.4501447379589081
1633782667046282000,20.258281982421874,-0.11996330320835114,-0.13768213987350464,-0.6094973087310791
1633782667066161000,20.278160888671874,-0.255842387676239,-0.26581230759620667,-0.7307840585708618
1633782667086040000,20.2980400390625,-0.2180207222700119,-0.21988743543624878,-0.6778537631034851
1633782667105919200,20.317919189453125,-0.061820268630981445,-0.0806860625743866,-0.4141823351383209
1633782667125798000,20.3377978515625,0.11225144565105438,0.03416114300489426,-0.004513007588684559
1633782667145676000,20.357676025390624,0.19797810912132263,0.2544284760951996,0.46425220370292664
1633782667165555000,20.377554931640624,0.1861766129732132,0.3471178710460663,0.8003262877464294
1633782667185434000,20.39743408203125,0.14431217312812805,0.08738095313310623,0.8982634544372559
1633782667205313000,20.41731298828125,0.07570695132017136,-0.22513268887996674,0.7598087191581726
1633782667225192200,20.437192138671875,-0.11513513326644897,-0.4204777181148529,0.3905637264251709
1633782667245070000,20.457070068359375,-0.3466634452342987,-0.33605706691741943,-0.03810707479715347
1633782667264949000,20.476948974609375,-0.42854970693588257,-0.017903711646795273,-0.3085813820362091
1633782667284828000,20.496827880859374,-0.3373415172100067,0.32171830534935,-0.37577298283576965
1633782667304707000,20.51670703125,-0.156080961227417,0.4342680871486664,-0.32172879576683044
1633782667324586000,20.5365859375,-0.029009873047471046,0.42530232667922974,-0.220046266913414
1633782667344465000,20.55646484375,-0.010668267495930195,0.46616703271865845,-0.01730281487107277
1633782667364343000,20.576343017578125,-0.09744735062122345,0.23958398401737213,0.3164703845977783
1633782667384222000,20.596221923828125,-0.1404002457857132,-0.10357382148504257,0.3991798460483551
1633782667404101000,20.61610107421875,-0.09060516953468323,-0.3255646526813507,0.2928324341773987
1633782667423980000,20.63597998046875,-0.0052118184976279736,-0.04190380126237869,0.08274251222610474
