time,seconds_elapsed,z,y,x
1633782666052342300,19.26434228515625,-8.124335795727372,-5.491898795425891,0.06781926184874028
1633782666072221000,19.284220947265624,-8.111392727524041,-5.511332394692301,0.03006276907075662
1633782666092100000,19.30410009765625,-8.133125835904478,-5.479261432170867,-0.018524134580051758
1633782666111978000,19.32397802734375,-8.178421606180072,-5.411168139153719,-0.05534902618839405
1633782666131857200,19.343857177734375,-8.233021795895695,-5.327643468248844,-0.0627794319174718
1633782666151736300,19.363736328125,-8.287536645415425,-5.242535327544808,-0.05425796584894415
1633782666171615200,19.383615234375,-8.331884321185946,-5.1718344823777676,-0.047094645524257794
1633782666191494100,19.403494140625,-8.361404430180787,-5.1240556631147856,-0.0367551748149097
1633782666211372000,19.4233720703125,-8.37464151289463,-5.102493819648027,-0.018114264862728303
1633782666231251200,19.443251220703125,-8.380201485109328,-5.093388137650489,-0.002895168314836337
1633782666251130000,19.463130126953125,-8.386972002157568,-5.082231952863931,-0.0017838861723263107
1633782666271009300,19.48300927734375,-8.399199031046033,-5.061997558608651,-0.004999108620168408
1633782666290888200,19.50288818359375,-8.413778176018596,-5.037729378792643,0.001635111508963746
1633782666310767000,19.52276708984375,-8.414065176266432,-5.037239549449086,0.01036817164744716
1633782666330645000,19.54264501953125,-8.406917642599344,-5.049162626954913,-0.008723475463630165
1633782666350524200,19.562524169921875,-8.387859890908002,-5.080112476491927,-0.0815261996971909
1633782666370403000,19.582403076171875,-8.359224163532257,-5.124474765309691,-0.18306975336549802
1633782666390282200,19.6022822265625,-8.338902090993523,-5.154823141822218,-0.24676851948443798
1633782666410161200,19.6221611328125,-8.33477069027722,-5.16205718472898,-0.23483088373029604
1633782666430039000,19.6420390625,-8.339941370913387,-5.156345236822962,-0.16692940522450953
1633782666449918000,19.66191796875,-8.356080604809522,-5.131594826447963,-0.11416681533274241
1633782666469797000,19.681797119140626,-8.39055044516623,-5.074922506633401,-0.1192100519306492
1633782666489676300,19.70167626953125,-8.441379299649595,-4.989011232852936,-0.15254212956223637
1633782666509555200,19.72155517578125,-8.491134971943497,-4.904176063871383,-0.1416530438798014
1633782666529433300,19.741433349609373,-8.517777479675411,-4.859510992714762,-0.05480787764955312
1633782666549312000,19.76131201171875,-8.514091484639048,-4.866068159273267,0.044820142987323924
1633782666569191200,19.781191162109376,-8.48568430532217,-4.914750064855814,0.09372817634278907
1633782666589070000,19.801070068359376,-8.444457391920686,-4.98542285297215,0.08416980040799826
1633782666608949200,19.82094921875,-8.40226192574799,-5.056694191503524,0.04711423614071682
1633782666628827100,19.8408271484375,-8.376199848252535,-5.099964008909463,0.004994035723651177
1633782666648706300,19.860706298828124,-8.375622925147415,-5.100846052441001,-0.02640304327009944
1633782666668585000,19.8805849609375,-8.394109014430642,-5.0703731727659695,-0.025231371425511313
1633782666688464100,19.900464111328127,-8.413907939878106,-5.037501415255665,0.010616053452802589
1633782666708343300,19.92034326171875,-8.425726972487569,-5.017516611847281,0.04512386604109779
1633782666728221200,19.94022119140625,-8.428013037598133,-5.0136535066783425,0.04761176930011715
1633782666748100000,19.96010009765625,-8.423768824157118,-5.02098750282824,0.013696239499567308
1633782666767979300,19.979979248046874,-8.414456221410632,-5.0364796709924935,-0.034330961608979846
1633782666787858200,19.999858154296874,-8.405670272886752,-5.050787597808242,-0.06807333250793163
1633782666807737000,20.019737060546873,-8.399577216708659,-5.060744928199052,-0.07967043402898125
1633782666827615200,20.039615234375,-8.395347616314888,-5.067737563565373,-0.08094557766448705
1633782666847494100,20.059494140625,-8.388148644721507,-5.079665901768207,-0.07959830037453211
1633782666867373000,20.079373046875,-8.376029167860747,-5.099545491236448,-0.08457103815264999
1633782666887252000,20.099251953125,-8.356872631970047,-5.130548532265425,-0.10268723467756062
1633782666907131000,20.119130859375,-8.3307760676831,-5.172336586681008,-0.12447051147581077
1633782666927009000,20.139009033203124,-8.301376370197534,-5.218837641093135,-0.14583601038656197
1633782666946888000,20.158887939453123,-8.28189367109239,-5.248640658682585,-0.17996462695701046
1633782666966767000,20.17876708984375,-8.278271973463893,-5.253149660539627,-0.21218661532169206
1633782666986646000,20.19864599609375,-8.290200896188617,-5.234011829349399,-0.21923872579028827
1633782667006525000,20.21852490234375,-8.315997600746154,-5.192917017894983,-0.21950422659236937
1633782667026404000,20.238404052734374,-8.355633445563912,-5.128680400305986,-0.22453197336019948
1633782667046282000,20.258281982421874,-8.40888397423625,-5.040505273246765,-0.23314139627339317
1633782667066161000,20.278160888671874,-8.475756201025844,-4.926478496572375,-0.2484904296399094
1633782667086040000,20.2980400390625,-8.544231186836958,-4.8057133515536785,-0.26760992145584894
1633782667105919200,20.317919189453125,-8.596903038838505,-4.710168280248344,-0.2792017394470051
1633782667125798000,20.3377978515625,-8.617085995167493,-4.672705980077386,-0.2864122736140154
1633782667145676000,20.357676025390624,-8.596644680163264,-4.710717146302759,-0.2778928305392153
1633782667165555000,20.377554931640624,-8.536853936067223,-4.820200434328616,-0.2411951032662764
1633782667185434000,20.39743408203125,-8.45399795820415,-4.9652188538551325,-0.2165815988776274
1633782667205313000,20.41731298828125,-8.368702770495414,-5.106578458613157,-0.24095459077497944
1633782667225192200,20.437192138671875,-8.307229772400856,-5.203189990106225,-0.29518806607006115
1633782667245070000,20.457070068359375,-8.286890748727322,-5.232956767338514,-0.33762170664649455
1633782667264949000,20.476948974609375,-8.306033256092666,-5.203219800722599,-0.32666093483418224
1633782667284828000,20.496827880859374,-8.343455516514181,-5.146828635936975,-0.259401060433872
1633782667304707000,20.51670703125,-8.381737024113535,-5.088087108632922,-0.1680442528649233
1633782667324586000,20.5365859375,-8.410259938764572,-5.042838684630394,-0.0876814800570719
1633782667344465000,20.55646484375,-8.425207917049526,-5.018570504814386,-0.01442423411370837
1633782667364343000,20.576343017578125,-8.407991409310698,-5.04704198153913,0.058574358610180205
1633782667384222000,20.596221923828125,-8.370559212017058,-5.108570509213209,0.08145916234296746
1633782667404101000,20.61610107421875,-8.333439733934402,-5.169260832497478,0.0538657699272735
1633782667423980000,20.63597998046875,-8.315866667842865,-5.1977118509560825,0.023279059180803596
