time,seconds_elapsed,z,y,x
1633780173931247900,12.464247802734375,0.010014412924647331,0.007363664917647839,-0.010210847482085228
1633780173951126800,12.484126708984375,0.010201317258179188,0.0023536114022135735,-0.011383035220205784
1633780173971007000,12.504007080078125,0.011048033833503723,-0.012610194273293018,-0.010311650112271309
1633780173990886000,12.523885986328125,0.015339896082878113,-0.0043496680445969105,-0.0023401184007525444
1633780174010764800,12.543764892578125,0.013624871149659157,0.007822955958545208,0.0004446137463673949
1633780174030644000,12.56364404296875,-0.001388641307130456,0.007764111272990704,-0.014230185188353062
1633780174050524000,12.58352392578125,-0.01167395617812872,0.0032967282459139824,-0.014470876194536686
1633780174070402800,12.60340283203125,-0.024651866406202316,-0.010181806050240993,-0.015584893524646759
1633780174090282000,12.623281982421876,-0.03165215253829956,-0.0028649037703871727,-0.014547759667038918
1633780174110161700,12.64316162109375,-0.030820466578006744,0.009033238515257835,-0.010662248358130455
1633780174130040800,12.663040771484376,-0.030395613983273506,-0.0017093494534492493,-0.01800692267715931
1633780174149920000,12.682919921875,-0.02976895309984684,-0.01732517033815384,-0.01907357946038246
1633780174169799700,12.702799560546875,-0.01825476810336113,-0.010304206050932407,-0.019109541550278664
1633780174189678800,12.722678955078125,0.0032232932280749083,0.001975279301404953,-0.0003345324657857418
1633780174209557800,12.742557861328125,0.02800947241485119,0.0024499353021383286,0.025679567828774452
1633780174229437000,12.76243701171875,0.04884525388479233,-0.006642465014010668,0.028538890182971954
1633780174249316900,12.78231689453125,0.060496002435684204,-0.0024165743961930275,0.009716233238577843
1633780174269195800,12.80219580078125,0.036912593990564346,-0.00751877436414361,-0.05122740939259529
1633780174289075000,12.822074951171874,-0.0010076609905809164,-0.020128794014453888,-0.11468997597694397
1633780174308954000,12.8419541015625,-0.03715956211090088,-0.009557528421282768,-0.13113626837730408
1633780174328833800,12.861833740234376,-0.01922466978430748,0.023946590721607208,-0.08875232934951782
1633780174348713000,12.881712890625,0.01913592778146267,0.04663829505443573,-0.03418867662549019
1633780174368592000,12.901591796875,0.03738800063729286,0.03801058232784271,-0.010989515110850334
1633780174388471800,12.921471923828125,0.03158213943243027,0.03127717971801758,-0.011064782738685608
1633780174408351000,12.94135107421875,0.016483448445796967,0.0143636679276824,-0.010319102555513382
1633780174428230000,12.96122998046875,0.010077972896397114,0.002385352738201618,0.0015098829753696918
1633780174448109800,12.98110986328125,0.012644205242395401,-0.0061167944222688675,0.024909796193242073
1633780174467989000,13.000989013671875,0.013832496479153633,-0.012013194151222706,0.04334750398993492
1633780174487868000,13.020867919921875,0.011896202340722084,-0.016215963289141655,0.03209027275443077
1633780174507746800,13.040746826171874,-0.010424056090414524,-0.017768537625670433,-0.004349207039922476
1633780174527627000,13.060626953125,-0.03964927792549133,-0.01613393798470497,-0.036970023065805435
1633780174547506000,13.080505859375,-0.040205247700214386,-0.015051232650876045,-0.04054628312587738
1633780174567384800,13.100384765625,-0.014261217787861824,0.006402241066098213,-0.025499558076262474
1633780174587264800,13.1202646484375,0.008773784153163433,0.019735993817448616,-0.01814885437488556
1633780174607144000,13.14014404296875,0.026609981432557106,0.027659952640533447,-0.013727759011089802
1633780174627023000,13.160023193359375,0.041058249771595,0.018301839008927345,-0.015901485458016396
1633780174646901800,13.17990185546875,0.030223505571484566,0.020919468253850937,-0.02725345641374588
1633780174666782000,13.199781982421875,0.016676565632224083,0.029527926817536354,-0.029039017856121063
1633780174686660900,13.219660888671875,0.02847060188651085,0.0155647536739707,-0.002583418507128954
1633780174706539800,13.239539794921875,0.03077957220375538,-0.0010811705142259598,0.023131951689720154
1633780174726420000,13.259419921875,0.02099248394370079,0.009839082136750221,0.016715792939066887
1633780174746302200,13.27930224609375,0.008608806878328323,0.015855051577091217,0.011767309159040451
1633780174766181000,13.29918115234375,0.003143457230180502,0.002336682751774788,0.016686812043190002
1633780174786060000,13.31906005859375,0.0044684093445539474,-0.02014763280749321,0.017748011276125908
1633780174805940200,13.338940185546875,0.0019260277040302753,-0.001962953247129917,0.020465843379497528
1633780174825819100,13.358819091796875,0.010226134210824966,-0.00034778378903865814,0.00939640961587429
1633780174845698000,13.378697998046874,0.007605908904224634,-0.016357365995645523,-0.01282019354403019
1633780174865577000,13.398576904296876,0.005423320457339287,-0.005346711724996567,-0.038849588483572006
1633780174885457200,13.41845703125,0.010177446529269218,0.023345312103629112,-0.03989367187023163
1633780174905336000,13.438336181640626,0.0202901903539896,0.017877239733934402,-0.02536379173398018
1633780174925215000,13.458215087890625,0.015760716050863266,-0.015356561169028282,-0.024371672421693802
1633780174945095200,13.47809521484375,-0.0003269284497946501,-0.022260431200265884,-0.03372516483068466
1633780174964974000,13.49797412109375,0.0017342567443847656,-0.008323796093463898,-0.021569959819316864
1633780174984853000,13.51785302734375,0.023419247940182686,-0.020005838945508003,-0.003226915141567588
1633780175004732200,13.537732177734375,0.03670345991849899,-0.02204958349466324,0.007018527947366238
1633780175024611800,13.55761181640625,0.04708027094602585,-0.011207779869437218,0.025748280808329582
1633780175044491000,13.577490966796875,0.060215067118406296,-0.001047755591571331,0.03647427260875702
1633780175064370200,13.5973701171875,0.058543529361486435,-0.003362123854458332,0.031683433800935745
1633780175084249900,13.617249755859374,0.054340966045856476,0.0068567292764782906,0.02962108701467514
1633780175104129000,13.63712890625,0.05546842887997627,0.007909189909696579,0.028602391481399536
1633780175124008000,13.657008056640626,0.04317460581660271,-0.016633253544569016,0.010763130150735378
1633780175143887000,13.67688720703125,0.013795174658298492,-0.026551077142357826,-0.013854507356882095
1633780175163767000,13.69676708984375,0.0051917931996285915,-0.006650024559348822,-0.026533793658018112
1633780175183646000,13.71664599609375,0.015383700840175152,-0.012574390508234501,-0.02480262704193592
1633780175203525000,13.736525146484375,0.039114952087402344,-0.018065860494971275,-0.012528438121080399
1633780175223405000,13.756405029296875,0.04407840222120285,-0.025851324200630188,-0.021722964942455292
1633780175243284000,13.776283935546875,0.037521377205848694,-0.027897439897060394,-0.03452666476368904
1633780175263163100,13.7961630859375,0.03495520353317261,-0.020718244835734367,-0.03183966875076294
1633780175283042000,13.8160419921875,0.042908407747745514,-0.01678503304719925,-0.015029815025627613
1633780175302922000,13.835921875,0.043578390032052994,-0.003643305040895939,-0.001016166410408914
1633780175322801200,13.85580126953125,0.0654853880405426,0.018156494945287704,0.02893107570707798
1633780175342680000,13.87568017578125,0.07775826752185822,0.010507042519748211,0.04548279568552971
1633780175362560000,13.89556005859375,0.0710708424448967,0.006836533546447754,0.01928483135998249
1633780175382439200,13.915439208984376,0.04924454167485237,0.01333051547408104,-0.011129898950457573
1633780175402318000,13.935318115234375,0.03401230648159981,0.007067231461405754,-0.027811182662844658
1633780175422197000,13.955197021484375,0.032417189329862595,0.01931672915816307,-0.045990947633981705
1633780175442077200,13.9750771484375,0.040875762701034546,-0.004195392597466707,-0.08165106177330017
1633780175461956000,13.9949560546875,0.03631764277815819,-0.019922181963920593,-0.10245304554700851
1633780175481835000,14.0148349609375,0.02612350881099701,-0.054923105984926224,-0.10119720548391342
1633780175501715000,14.03471484375,0.03567057475447655,-0.04083618149161339,-0.0653090849518776
1633780175521594000,14.054593994140625,0.07371410727500916,-0.007110812701284885,-0.010535693727433681
1633780175541473000,14.07447314453125,0.11799914389848709,0.007205992937088013,0.018628239631652832
1633780175561352000,14.09435205078125,0.13019466400146484,0.01888088881969452,0.000836026156321168
1633780175581232000,14.114232177734374,0.11428089439868927,0.04501374438405037,-0.012338342145085335
1633780175601111000,14.134111083984376,0.08112847805023193,0.06559960544109344,0.013006831519305706
1633780175620990000,14.153989990234376,0.04957561939954758,0.05205564945936203,0.05036421865224838
1633780175640870100,14.1738701171875,0.015429102815687656,0.02704111486673355,0.0643966868519783
1633780175660749000,14.1937490234375,-0.024298831820487976,0.014450078830122948,0.045219872146844864
1633780175680628000,14.2136279296875,-0.04027119651436806,0.02116745337843895,0.020184438675642014
1633780175700507100,14.233507080078125,-0.04318128898739815,0.01855575665831566,0.010899832472205162
1633780175720387000,14.253386962890625,-0.04840916022658348,0.006315094418823719,-0.0112440325319767
1633780175740262700,14.2732626953125,-0.05011514574289322,0.011893401853740215,-0.030018694698810577
1633780175760141600,14.2931416015625,-0.047014884650707245,0.011865509673953056,-0.0497627817094326
1633780175780020700,14.313020751953125,-0.04253832995891571,-0.0026920996606349945,-0.06570608913898468
1633780175799900700,14.332900634765625,-0.03826126828789711,-0.014144876971840858,-0.08325532078742981
1633780175819779600,14.352779541015625,-0.03457898646593094,-0.01039958093315363,-0.07819761335849762
1633780175839658800,14.37265869140625,-0.01767449453473091,-0.013584651052951813,-0.047034844756126404
1633780175859538700,14.39253857421875,0.009637830778956413,0.0006165541708469391,-0.008968798443675041
1633780175879417600,14.41241748046875,0.03679942339658737,0.01691056415438652,0.02184881642460823
1633780175899296800,14.432296875,0.03267594054341316,0.03448224067687988,0.019109340384602547
1633780175919175700,14.45217578125,-0.003654695115983486,0.021414633840322495,0.00757863512262702
1633780175939055600,14.4720556640625,-0.01887034997344017,0.01896490342915058,0.0219382643699646
1633780175958934800,14.491934814453124,-0.027422599494457245,0.024905668571591377,0.021233880892395973
1633780175978813700,14.511813720703126,-0.03226369246840477,0.02070319838821888,-0.0007446545641869307
1633780175998693600,14.531693603515626,-0.0554334931075573,0.012709231115877628,-0.027144763618707657
1633780176018572500,14.551572509765625,-0.07476156204938889,-0.008070195093750954,-0.05309748277068138
1633780176038451700,14.57145166015625,-0.07370231300592422,-0.030833981931209564,-0.051377203315496445
1633780176058331000,14.591330810546875,-0.056906260550022125,-0.029465869069099426,-0.032911818474531174
1633780176078210600,14.61121044921875,-0.04086309298872948,-0.0203000046312809,-0.022207466885447502
1633780176098089700,14.63108984375,-0.024644596502184868,-0.024950826540589333,-0.013997592031955719
1633780176117968600,14.65096875,-0.008750230073928833,-0.01706087961792946,-0.01295245811343193
1633780176137848600,14.6708486328125,0.009616023860871792,0.007888365536928177,0.0020210922230035067
1633780176157727700,14.690727783203124,0.020100265741348267,0.011924060061573982,0.01772138476371765
1633780176177606700,14.710606689453124,0.009860530495643616,0.005190810188651085,0.020178718492388725
1633780176197485600,14.730485595703126,-0.0015450580976903439,0.011352123692631721,0.02007441781461239
1633780176217365800,14.75036572265625,-0.01825995370745659,0.014060692861676216,0.01924074813723564
1633780176237244700,14.77024462890625,-0.020798638463020325,0.016787001863121986,0.022118814289569855
1633780176257123600,14.79012353515625,-0.022989442571997643,0.029558487236499786,0.020194200798869133
1633780176277003800,14.810003662109375,-0.013231353834271431,0.039723772555589676,0.023508505895733833
1633780176296882700,14.829882568359375,-0.008386255241930485,0.02926144376397133,0.037438325583934784
1633780176316761900,14.849761962890625,-0.015603551641106606,0.014991508796811104,0.0362682081758976
1633780176336640500,14.869640625,-0.028704486787319183,0.028858568519353867,0.030968014150857925
1633780176356520700,14.889520751953125,-0.03167586401104927,0.007035498507320881,0.009640512987971306
1633780176376400000,14.90939990234375,-0.01779867522418499,0.007983420044183731,-0.018801933154463768
1633780176396278500,14.929278564453124,-0.016079140827059746,0.01989183947443962,-0.03549213707447052
1633780176416157700,14.94915771484375,-0.016372010111808777,0.001355774700641632,-0.03761275112628937
1633780176436038000,14.969037841796874,-0.018290381878614426,-0.013391345739364624,-0.03476087376475334
1633780176455916500,14.98891650390625,-0.02632514014840126,0.0008762739598751068,-0.024503441527485847
1633780176475795700,15.008795654296875,-0.024631835520267487,-0.006267302669584751,-0.014498202130198479
1633780176495675600,15.028675537109375,-0.004469328094273806,-0.00801946222782135,-0.008791887201368809
1633780176515554600,15.048554443359375,-0.008391058072447777,0.006689656525850296,-0.00924544595181942
1633780176535433700,15.068433837890625,-0.01197851449251175,0.014094013720750809,-0.009720874950289726
1633780176555312600,15.088312744140625,-0.003425081493332982,-0.003377685323357582,0.012953558005392551
1633780176575192600,15.108192626953125,-0.01716591790318489,0.0005250740796327591,0.01402376964688301
1633780176595071700,15.12807177734375,-0.02965012565255165,0.017104193568229675,0.0025379396975040436
1633780176614950700,15.14795068359375,-0.035497214645147324,0.01479211263358593,-0.005647159647196531
1633780176634830600,15.16783056640625,-0.03260789066553116,-0.007196361199021339,-0.0056909797713160515
1633780176654709500,15.18770947265625,-0.02887769043445587,-0.005083911586552858,0.006876797880977392
1633780176674588700,15.207588623046876,-0.016390524804592133,0.0006912341341376305,0.01121782697737217
1633780176694467800,15.2274677734375,0.0042601097375154495,-0.003557950258255005,0.01986870914697647
1633780176714347500,15.247347412109375,0.023339321836829185,0.004750855267047882,0.02814929187297821
1633780176734226700,15.267226806640625,0.03964650630950928,0.01483999565243721,0.02992406114935875
1633780176754105900,15.28710595703125,0.04723358899354935,0.007267562672495842,0.017017848789691925
1633780176773985000,15.306985107421875,0.030889244750142097,-0.023495778441429138,-0.002000163309276104
1633780176793865000,15.326864990234375,0.01681271195411682,-0.025682950392365456,-0.015576614998281002
1633780176813743900,15.346743896484375,-0.004107533022761345,-0.028370190411806107,-0.022035444155335426
1633780176833623000,15.366623046875,-0.009781820699572563,-0.033655278384685516,-0.01954321376979351
1633780176853503000,15.3865029296875,-0.030055705457925797,-0.06475269794464111,-0.03122541308403015
1633780176873382000,15.4063818359375,-0.03865675628185272,-0.05384158715605736,-0.04929351434111595
1633780176893261000,15.426260986328124,-0.012860306538641453,0.02242831140756607,-0.04794420301914215
1633780176913139700,15.4461396484375,0.0329761877655983,0.028489362448453903,-0.03341406583786011
1633780176933020000,15.46602001953125,0.05074760317802429,0.017699815332889557,-0.013471553102135658
1633780176952899000,15.485899169921876,0.02224169485270977,0.02336573600769043,0.0068516512401402
1633780176972777700,15.50577783203125,-0.010753213427960873,0.022891968488693237,0.020016739144921303
1633780176992658000,15.525657958984375,-0.011858534067869186,0.014096492901444435,0.034705787897109985
1633780177012537000,15.545537109375,-0.0033017771784216166,0.014513431116938591,0.03925227373838425
1633780177032415700,15.565415771484375,-0.005082199815660715,0.013789357617497444,0.02429596520960331
1633780177052295000,15.585294921875,-0.0026368943508714437,0.010584610514342785,0.01604107767343521
1633780177072174800,15.6051748046875,-0.003388557815924287,-0.002741066738963127,0.040766362100839615
1633780177092054000,15.625053955078124,-0.01502734050154686,-0.04980466514825821,0.07912955433130264
1633780177111933000,15.644932861328124,-0.04702114686369896,-0.0821622684597969,0.08373688161373138
1633780177131811800,15.664811767578126,-0.07065371423959732,-0.09655105322599411,0.018568813800811768
1633780177151692000,15.684692138671876,-0.0713101252913475,-0.08097314834594727,-0.05226832255721092
1633780177171570700,15.70457080078125,-0.021289348602294922,-0.002606813795864582,-0.05949440971016884
1633780177191449900,15.724449951171875,0.026581425219774246,0.01802249252796173,-0.038123663514852524
1633780177211330000,15.744330078125,0.0363503135740757,0.007585810497403145,-0.022770842537283897
1633780177231208700,15.764208740234375,0.006444080267101526,0.023545335978269577,-0.019267188385128975
1633780177251088000,15.784087890625,-0.013616083189845085,0.0317770354449749,-0.010783589445054531
1633780177270966800,15.803966796875,0.017774458974599838,0.02681734785437584,0.02366006188094616
1633780177290846700,15.8238466796875,0.04109269380569458,-0.004580338019877672,0.03525245934724808
1633780177310726000,15.843725830078125,0.038516223430633545,-0.002939215861260891,0.0354088619351387
1633780177330604800,15.863604736328124,0.027397070080041885,-0.0017311330884695053,0.03374897316098213
1633780177350484000,15.88348388671875,0.03091772273182869,-0.0026688547804951668,0.040034063160419464
1633780177370364000,15.903364013671874,0.03729117661714554,-0.007655508816242218,0.03537546098232269
1633780177390242800,15.923242919921876,0.04325462877750397,-0.012072404846549034,0.024774476885795593
1633780177410122000,15.9431220703125,0.04087845981121063,-0.007914809510111809,-0.0019080995116382837
1633780177430002000,15.963001953125,0.023609129711985588,-0.02906697615981102,-0.029711252078413963
1633780177449880800,15.982880859375,-0.0061704362742602825,-0.04812664911150932,-0.05535136163234711
1633780177469760000,16.002760009765623,-0.013968419283628464,-0.025000492110848427,-0.05613003298640251
1633780177489639000,16.022638916015627,0.021447282284498215,-0.00379621097818017,-0.029104864224791527
1633780177509518800,16.042518798828127,0.06314651668071747,0.006483691744506359,-0.003312835469841957
1633780177529398000,16.06239794921875,0.08708733320236206,0.014683575369417667,0.011012059636414051
1633780177549277000,16.08227685546875,0.07948928326368332,0.018224667757749557,0.01110007893294096
1633780177569155800,16.10215576171875,0.06422904878854752,0.01019992120563984,0.01958504505455494
1633780177589036000,16.1220361328125,0.045198824256658554,0.009740718640387058,0.027783263474702835
1633780177608915000,16.1419150390625,0.03581671416759491,0.008942294865846634,0.0408918559551239
1633780177628793900,16.1617939453125,0.02951318956911564,0.005450916476547718,0.04370900243520737
1633780177648673800,16.181673828125,0.019619615748524666,-0.0014654044061899185,0.032461315393447876
1633780177668553000,16.201552978515625,0.006490902043879032,-0.0017236480489373207,0.022455893456935883
1633780177688431900,16.221431884765625,0.007274286821484566,0.0023611830547451973,0.009056856855750084
1633780177708310800,16.241310791015625,0.010537369176745415,-0.010381042957305908,-0.0016006892547011375
1633780177728191000,16.26119091796875,0.013944325968623161,-0.016787953674793243,-0.010978414677083492
1633780177748069000,16.281069091796876,0.03528791293501854,0.003803681582212448,-0.0011054000351577997
1633780177767948000,16.300947998046876,0.029077783226966858,0.020541343837976456,-0.0012343015987426043
1633780177787827000,16.320826904296876,0.025233391672372818,0.005843334831297398,-0.0039414409548044205
1633780177807707100,16.34070703125,0.03558267280459404,-0.01355065405368805,0.00033417390659451485
1633780177827586000,16.3605859375,0.03893178701400757,-0.011454551480710506,-0.01646643690764904
1633780177847465000,16.38046484375,0.02534090168774128,-0.014278072863817215,-0.03168860450387001
1633780177867345200,16.40034521484375,0.011709453538060188,-0.0026033176109194756,-0.021903902292251587
1633780177887224000,16.42022412109375,0.01485372707247734,-0.001262165606021881,0.018386758863925934
1633780177907103000,16.44010302734375,0.018597612157464027,-0.0023958906531333923,0.04556170105934143
1633780177926982100,16.459982177734375,0.023262305185198784,0.01638236828148365,0.058602675795555115
1633780177946862000,16.479862060546875,0.020279260352253914,0.03796769306063652,0.046358976513147354
1633780177966741000,16.499740966796875,0.00022413954138755798,0.019666258245706558,0.017928194254636765
1633780177986620000,16.519619873046874,-0.008428264409303665,0.044168125838041306,0.0087067149579525
1633780178006500000,16.5395,-0.017079249024391174,0.056714240461587906,0.009442207403481007
1633780178026379000,16.55937890625,-0.03160538896918297,0.017766572535037994,-0.008442449383437634
1633780178046258000,16.5792578125,-0.036670662462711334,0.01982521079480648,-0.029318684712052345
1633780178066137000,16.59913720703125,-0.03257042169570923,0.032311826944351196,-0.05346894636750221
1633780178086017000,16.61901708984375,-0.014690316282212734,0.01083710789680481,-0.07472534477710724
1633780178105896000,16.63889599609375,-0.01358126476407051,-0.009440882131457329,-0.07415501028299332
1633780178125775000,16.658775146484373,-0.02398468740284443,-0.011643691919744015,-0.06137170270085335
1633780178145654000,16.678654052734377,-0.03552347049117088,-0.0073171574622392654,-0.037073541432619095
1633780178165534000,16.698533935546877,-0.04104716703295708,-0.00589640811085701,-0.015211739577353
1633780178185413000,16.7184130859375,-0.04505959153175354,0.006561825051903725,0.003766492009162903
1633780178205292000,16.7382919921875,-0.03491242229938507,0.02094006910920143,0.013157176785171032
1633780178225172000,16.758171875,-0.024180399253964424,0.030187521129846573,0.020674152299761772
1633780178245051100,16.778051025390624,-0.027045872062444687,0.028306670486927032,0.02192934975028038
1633780178264930000,16.797929931640624,-0.03882218152284622,0.021759215742349625,0.016171803697943687
1633780178284809200,16.817809326171876,-0.04129785671830177,0.020983435213565826,0.010083017870783806
1633780178304689200,16.837689208984376,-0.05104406177997589,0.014647643081843853,-0.0027961283922195435
1633780178324568000,16.857568115234375,-0.05592457950115204,0.0010697972029447556,-0.011184868402779102
1633780178344447200,16.877447265625,-0.046165768057107925,-0.01962347701191902,-0.014438615180552006
1633780178364326000,16.897325927734375,-0.03567533940076828,-0.02035723254084587,-0.02410677820444107
1633780178384206000,16.9172060546875,-0.033666111528873444,0.004168430343270302,-0.03749893978238106
1633780178404085200,16.937085205078127,-0.02254623919725418,-0.0032181739807128906,-0.02818945422768593
1633780178423964000,16.9569638671875,-0.026189753785729408,-0.023900046944618225,-0.019661715254187584
1633780178443844000,16.976843994140626,-0.03774980455636978,-0.019803747534751892,-0.02392321079969406
1633780178463723000,16.996722900390626,-0.03742337226867676,0.004885713569819927,-0.025284256786108017
1633780178483602000,17.016601806640626,-0.017146259546279907,0.001553206704556942,-0.00977916270494461
1633780178503481000,17.036481201171874,-0.01091700792312622,-0.019508114084601402,0.010109893046319485
1633780178523361000,17.056361083984374,-0.018018463626503944,-0.0242006853222847,0.0090743787586689
1633780178543240200,17.076240234375,-0.025073977187275887,-0.000031966716051101685,0.013123981654644012
1633780178563118800,17.096118896484374,-0.016200976446270943,0.008528743870556355,0.02993914484977722
1633780178582998000,17.115998046875,-0.015464101918041706,-0.011105292476713657,0.03139808773994446
1633780178602878200,17.135878173828125,-0.030844397842884064,-0.02379089593887329,0.007119227200746536
1633780178622756900,17.1557568359375,-0.04235757887363434,-0.01052080374211073,-0.014398752711713314
1633780178642636000,17.175635986328125,-0.04036374017596245,-0.005596260540187359,-0.018102848902344704
1633780178662516200,17.19551611328125,-0.02621898055076599,-0.01597457192838192,-0.00500883162021637
1633780178682395000,17.215394775390624,-0.016196144744753838,-0.010241355746984482,-0.0015771538019180298
1633780178702274000,17.235274169921876,-0.003114261431619525,0.018389619886875153,0.0016864505596458912
1633780178722153000,17.255153076171876,0.01622103713452816,0.01852053590118885,-0.002397371456027031
1633780178742034200,17.2750341796875,0.0224433746188879,-0.0028354348614811897,-0.012801087461411953
1633780178761913300,17.294913330078124,0.01693711243569851,-0.0016414793208241463,-0.024494919925928116
1633780178781792300,17.314792236328124,0.007714881096035242,0.009405536577105522,-0.017614448443055153
1633780178801672200,17.334672119140624,0.007764194626361132,0.0020416593179106712,-0.01048519741743803
1633780178821551400,17.35455126953125,0.00011644628830254078,-0.007372240535914898,-0.001619669608771801
1633780178841430300,17.37443017578125,-0.005903528071939945,-0.002452095039188862,-0.0018726750276982784
1633780178861309200,17.39430908203125,-0.013957775197923183,0.00465044379234314,-0.00971767958253622
1633780178881189400,17.414189453125,-0.03633106127381325,-0.0008009541779756546,-0.016682548448443413
1633780178901068300,17.434068359375,-0.0566675029695034,-0.010103807784616947,-0.008344345726072788
1633780178920947200,17.453947265625,-0.05221905931830406,0.0029609082266688347,0.014687207527458668
1633780178940826000,17.473826171875,-0.03807278722524643,0.023494470864534378,0.02480626292526722
1633780178960706300,17.493706298828126,-0.018149858340620995,0.02034844644367695,0.024962270632386208
1633780178980585200,17.513585205078126,0.005927343852818012,0.04644383490085602,-0.0073143430054187775
1633780179000464100,17.533464111328126,-0.045733094215393066,0.11429963260889053,-0.08170990645885468
1633780179020343300,17.55334326171875,-0.15966452658176422,0.17854183912277222,-0.026293957605957985
1633780179040223500,17.573223388671874,-0.22862206399440765,0.24336855113506317,0.0817614272236824
1633780179060102100,17.59310205078125,-0.3352724313735962,0.5715763568878174,0.03666874021291733
1633780179079981300,17.612981201171873,-0.5222307443618774,0.8604997396469116,-0.06731317937374115
1633780179099861200,17.632861328125,-0.779229998588562,0.6345586180686951,0.1303938776254654
1633780179119740200,17.652740234375,-1.0899651050567627,0.4575529992580414,0.48225855827331543
1633780179139619300,17.672619384765625,-1.4621596336364746,0.14973025023937225,0.5822805166244507
1633780179159498200,17.692498291015625,-1.7291098833084106,-0.23484937846660614,0.47932004928588867
1633780179179378200,17.712378173828125,-1.889521837234497,-0.5939851403236389,0.4432550370693207
1633780179199257300,17.73225732421875,-1.8245091438293457,-0.7228830456733704,0.48463931679725647
1633780179219136300,17.75213623046875,-1.5343693494796753,-0.7488808631896973,0.551081120967865
1633780179239015400,17.772015380859376,-1.100178599357605,-0.5784682631492615,0.654283881187439
1633780179258895000,17.79189501953125,-0.6714001297950745,-0.26837196946144104,0.7187227010726929
1633780179278774300,17.811774169921875,-0.3185378313064575,-0.1319779008626938,0.657005250453949
1633780179298653400,17.8316533203125,-0.049141399562358856,-0.08957529813051224,0.42562296986579895
1633780179318533000,17.851533203125,0.16254326701164246,-0.12873448431491852,0.027339378371834755
1633780179338412300,17.871412353515623,0.2397189736366272,0.028691496700048447,-0.2733936309814453
1633780179358291200,17.891291259765627,0.2491517961025238,0.24526147544384003,-0.32956913113594055
1633780179378170400,17.91117041015625,0.3102494776248932,0.3198232650756836,-0.18302957713603973
1633780179398050300,17.93105029296875,0.29218366742134094,0.37236860394477844,0.03366681933403015
1633780179417929200,17.95092919921875,0.09079183638095856,0.3073256015777588,0.1665361076593399
1633780179437808400,17.970808349609374,-0.22776244580745697,0.1810198575258255,0.15116354823112488
1633780179457688300,17.990688232421874,-0.3878622055053711,0.06683607399463654,0.08337917923927307
1633780179477567200,18.010567138671874,-0.3198719024658203,0.0286526158452034,-0.018611684441566467
1633780179497446400,18.0304462890625,-0.06983447819948196,0.017881808802485466,-0.15307673811912537
1633780179517325000,18.050324951171874,0.19989638030529022,0.08258741348981857,0.21507930755615234
1633780179537205200,18.070205322265625,0.4641285240650177,0.031245119869709015,0.633735179901123
1633780179557084400,18.09008447265625,0.33461859822273254,-0.3933451175689697,0.7455212473869324
1633780179576963000,18.109963134765625,0.09589851647615433,-0.4463275074958801,0.6239826083183289
1633780179596842200,18.12984228515625,-0.006055288482457399,-0.5190947651863098,0.701525092124939
