time,seconds_elapsed,z,y,x
1633780174010764800,12.543764892578125,0.03866086230576038,-0.026919863368570805,-0.016433321471884844
1633780174030644000,12.56364404296875,0.013484919995069502,0.009615677346289157,-0.014159476522076874
1633780174050524000,12.58352392578125,0.017431027272343635,-0.08174626305550337,0.043321072669140995
1633780174070402800,12.60340283203125,-0.004468085324764251,-0.05572422530949116,0.04455178350787609
1633780174090282000,12.623281982421876,0.022471359527111053,-0.0020300445228815076,0.002258775244839489
1633780174110161700,12.64316162109375,0.014108020329475402,-0.020326164191961288,0.019891060710325835
1633780174130040800,12.663040771484376,-0.015035072046518326,0.02451192544400692,0.029000980491563678
1633780174149920000,12.682919921875,-0.018683657681941985,0.05024491711556911,0.024536621493846177
1633780174169799700,12.702799560546875,-0.014571546187996864,0.08573241008222103,-0.003648147244006395
1633780174189678800,12.722678955078125,-0.0010597381860017775,0.05553717830479145,0.02204955391846597
1633780174209557800,12.742557861328125,0.11143149948418139,0.052912090498209,0.031291703510936346
1633780174229437000,12.76243701171875,0.1300707335025072,0.02527297294437885,0.0321609240935184
1633780174249316900,12.78231689453125,0.1989911249935627,-0.04377864371091127,0.028364582284167408
1633780174269195800,12.80219580078125,0.12448387328088283,-0.04458645296245813,0.045683564016781746
1633780174289075000,12.822074951171874,-0.041277182283997536,-0.020835282757878302,0.062136065113171934
1633780174308954000,12.8419541015625,-0.03675006024837494,0.07092676287740468,0.04728778434302658
1633780174328833800,12.861833740234376,-0.0462456183463335,0.03804652979969978,-0.04639669898850843
1633780174348713000,12.881712890625,-0.05088730667233467,0.06773118170648813,-0.09332608008161186
1633780174368592000,12.901591796875,-0.1113484973758459,0.053985857209563254,-0.04026117364186793
1633780174388471800,12.921471923828125,-0.10273322924375533,-0.015549451309442519,0.020942359861545263
1633780174408351000,12.94135107421875,-0.06659983958899975,-0.0042991584986448285,0.03481191352633759
1633780174428230000,12.96122998046875,-0.020699673679471016,-0.03777706520855426,0.01402543834624812
1633780174448109800,12.98110986328125,0.03186696438193321,-0.06342939285933971,0.03981229736320674
1633780174467989000,13.000989013671875,0.08948854774534702,-0.04449059137254953,0.025232147743646054
1633780174487868000,13.020867919921875,0.09738251586556435,-0.03914192382097244,0.008523626059573143
1633780174507746800,13.040746826171874,0.05885901620388031,-0.005773907226324081,0.02079502381272614
1633780174527627000,13.060626953125,0.04651508293747902,0.0330678646042943,0.0581960222505033
1633780174547506000,13.080505859375,0.03921908071041107,0.057252750051021574,0.03680588208884
1633780174567384800,13.100384765625,0.07441080560088158,0.07153612694740295,-0.010100720916874707
1633780174587264800,13.1202646484375,0.002685293561220169,0.12232435715943574,-0.003758347886521369
1633780174607144000,13.14014404296875,-0.01378828685581684,0.09921616103351115,0.007987966546602547
1633780174627023000,13.160023193359375,-0.0445768083512783,0.03131225310862064,0.029266627424117175
1633780174646901800,13.17990185546875,-0.0492301871150732,0.03803483936190605,0.0168023009147495
1633780174666782000,13.199781982421875,-0.0461672924131155,0.04111936137378216,0.0064774158531799905
1633780174686660900,13.219660888671875,-0.016956980019807815,-0.07830635173469781,0.0031249636201187967
1633780174706539800,13.239539794921875,0.0042430443972349165,-0.01658639314174652,-0.040008842848613856
1633780174726420000,13.259419921875,-0.009638765960931777,-0.01731763002574444,-0.03534686065325513
1633780174746302200,13.27930224609375,0.008650339445471764,-0.031331834591925144,-0.004923720137774944
1633780174766181000,13.29918115234375,0.058119011491537094,-0.028103227934241293,-0.006213193692732602
1633780174786060000,13.31906005859375,0.0837467892229557,0.007530103243887424,-0.030741485749650743
1633780174805940200,13.338940185546875,0.09511223284602165,0.024668577310442922,-0.009064400139078497
1633780174825819100,13.358819091796875,0.09681143797934055,0.03580547287464142,-0.01737482183938846
1633780174845698000,13.378697998046874,0.048206104764342304,0.07003069082051515,-0.015587043373472987
1633780174865577000,13.398576904296876,0.006037526598572731,0.05078326177597046,-0.0155081329183653
1633780174885457200,13.41845703125,0.0033428806871175763,-0.005752572177350521,0.021559925504308193
1633780174905336000,13.438336181640626,0.04150280773341655,-0.020987550710141658,0.02665620746370405
1633780174925215000,13.458215087890625,-0.009998246923089028,0.008257832996547221,0.022527948552556333
1633780174945095200,13.47809521484375,-0.08817220444977283,0.043410394920408726,0.031765129708964376
1633780174964974000,13.49797412109375,-0.05070435132086277,0.018730711694061757,0.02156609951676801
1633780174984853000,13.51785302734375,-0.050942836251854896,0.035172435668110846,0.0005079495221376419
1633780175004732200,13.537732177734375,-0.08457388769686222,0.024593466247618198,0.020200839045550673
1633780175024611800,13.55761181640625,-0.059931029349565505,0.01141542024463415,0.02745026218453422
1633780175044491000,13.577490966796875,-0.015983166551589965,-0.017995675417780875,0.008047953105531632
1633780175064370200,13.5973701171875,-0.02516249830722809,-0.03596972352564334,0.04164371404144913
1633780175084249900,13.617249755859374,0.056013563644886015,-0.07300532271713019,0.051919955922011284
1633780175104129000,13.63712890625,0.12264555193781852,-0.08402502164244652,0.024011757369525728
1633780175124008000,13.657008056640626,0.1422878255188465,-0.06507862137109041,-0.0033362317506223913
1633780175143887000,13.67688720703125,0.09131751673817634,-0.04134615586698055,0.04797602233551442
1633780175163767000,13.69676708984375,0.10196516748070716,-0.026508359958231448,0.046905470494553445
1633780175183646000,13.71664599609375,0.09821078338325023,-0.0043152328506112095,-0.0038677448114380238
1633780175203525000,13.736525146484375,0.07890051823556422,0.013314239603281021,0.005425020723417401
1633780175223405000,13.756405029296875,0.03246960645020008,0.029055121831595896,0.02025415840167552
1633780175243284000,13.776283935546875,-0.04643617248237133,0.042086745101213456,0.028939276899583637
1633780175263163100,13.7961630859375,-0.07865969521701335,0.007474573664367198,0.047721170791611076
1633780175283042000,13.8160419921875,-0.09251637113392353,0.04330108932703733,-0.033395616987627
1633780175302922000,13.835921875,-0.0894932239204645,0.12387450921088457,-0.061024998598732054
1633780175322801200,13.85580126953125,-0.016972177588939666,0.015488661032915114,0.011323906036280095
1633780175342680000,13.87568017578125,0.013279752811789511,0.009204466196894644,0.008820216119661927
1633780175362560000,13.89556005859375,0.02698912921249866,-0.021276889045536516,0.0034099180413410066
1633780175382439200,13.915439208984376,0.06510112546384335,-0.05349252073466777,0.031813115302845835
1633780175402318000,13.935318115234375,0.14049918853640556,-0.04487491451501846,0.03609839140661061
1633780175422197000,13.955197021484375,0.17098551221489905,-0.05270750783681869,0.026620697758905586
1633780175442077200,13.9750771484375,0.055877370044589036,0.01995703861862421,0.006738404876925051
1633780175461956000,13.9949560546875,0.08926993655860424,0.0708694797322154,0.009573683101776987
1633780175481835000,14.0148349609375,-0.038946693509817124,0.15580080256462095,0.021437906559836118
1633780175501715000,14.03471484375,-0.08439677756428718,0.1468959038361907,-0.0073412387414369725
1633780175521594000,14.054593994140625,-0.08926058420836926,0.13954934046566486,-0.007297426999174058
1633780175541473000,14.07447314453125,-0.12680968587994576,0.08702391119748354,-0.047706959603168064
1633780175561352000,14.09435205078125,-0.20458850660920141,0.06856646348685026,-0.04793174480237066
1633780175581232000,14.114232177734374,-0.13068214339911938,-0.00024725275933742524,-0.06223766232412308
1633780175601111000,14.134111083984376,-0.026575872236490248,-0.04315115946233272,-0.07467190422248095
1633780175620990000,14.153989990234376,0.07501286314725876,-0.07642536029368638,-0.08464001173563301
1633780175640870100,14.1738701171875,0.12179448806643485,-0.07617752301245927,-0.06009597412031144
1633780175660749000,14.1937490234375,0.10045885457098483,-0.01874707830697298,-0.08950432983636855
1633780175680628000,14.2136279296875,0.15426350999474525,-0.0030488661766052243,-0.10365845432989299
1633780175700507100,14.233507080078125,0.23104338281452655,0.07388765850961208,-0.11049303132398053
1633780175720387000,14.253386962890625,0.1604395682811737,0.11063713423609733,-0.0632308015473187
1633780175740262700,14.2732626953125,0.15417641623318196,0.1106099539682269,-0.0040719986792653795
1633780175760141600,14.2931416015625,0.13983341810405253,0.12236556595265864,0.013196933366544544
1633780175780020700,14.313020751953125,0.08556815943121909,0.11001695651113987,0.02109532193355262
1633780175799900700,14.332900634765625,-0.007499415844678879,0.08523615099787711,0.06342212286833673
1633780175819779600,14.352779541015625,-0.06391629959344863,0.09364537516385316,0.07781137129198759
1633780175839658800,14.37265869140625,-0.12469196307361126,0.09163637342900037,0.02113622019952163
1633780175859538700,14.39253857421875,-0.10051789128184319,0.08624269769191742,-0.01886286844005808
1633780175879417600,14.41241748046875,-0.1196136368960142,0.01721416965126991,-0.03547788488809019
1633780175899296800,14.432296875,-0.0902343976765871,-0.01112315929979086,-0.06927103155963123
1633780175919175700,14.45217578125,-0.08002338478565216,-0.021095687259733677,0.03411101698167622
1633780175939055600,14.4720556640625,0.04489887991249561,-0.11640052006840705,0.033453265458997336
1633780175958934800,14.491934814453124,0.12418225998580455,-0.06539075606018305,-0.08466607775865122
1633780175978813700,14.511813720703126,0.11405191111564636,-0.10653466735333203,-0.03177871984289959
1633780175998693600,14.531693603515626,0.13134440670013428,-0.09491846383959054,0.03315746085019782
1633780176018572500,14.551572509765625,0.0896288329988718,-0.035112229913473125,0.02062788708489388
1633780176038451700,14.57145166015625,0.08179799324274063,-0.0007400047123432159,-0.018505981293786316
1633780176058331000,14.591330810546875,0.06407645859122275,0.05135609322786331,-0.03437609765864909
1633780176078210600,14.61121044921875,-0.01644260075688362,0.0761567724853754,-0.005441643064655363
1633780176098089700,14.63108984375,-0.06924889279305935,0.0835591576963663,0.028041926201060413
1633780176117968600,14.65096875,-0.09391747010350227,0.08159954806119203,0.0007112170092761517
1633780176137848600,14.6708486328125,-0.06747428433597087,0.033656185886263845,0.008677903305832296
1633780176157727700,14.690727783203124,-0.048525838238000864,-0.006714695207774638,0.03472955073881894
1633780176177606700,14.710606689453124,-0.057119479060173034,-0.03143324913978576,0.04584545831391588
1633780176197485600,14.730485595703126,-0.014937456890940665,-0.06725625767111777,0.02881448147613555
1633780176217365800,14.75036572265625,-0.0005862754553556442,-0.04703735324591398,-0.01344709046902135
1633780176237244700,14.77024462890625,0.01186813244819641,-0.060336687541007995,-0.007017715008649975
1633780176257123600,14.79012353515625,0.03637947337031364,-0.05216039534807205,-0.0021918474884703755
1633780176277003800,14.810003662109375,0.024107436296343803,0.0020747604474425315,-0.029278920650109647
1633780176296882700,14.829882568359375,0.08606558755934238,0.0028410686448216435,0.021006565937865523
1633780176316761900,14.849761962890625,0.03877659763991832,0.032280221357941626,0.025934505593031645
1633780176336640500,14.869640625,0.10880933428704738,0.04881809918284416,0.013477449074666947
1633780176356520700,14.889520751953125,0.053875382572412485,0.04914776952862739,0.01960917502902448
1633780176376400000,14.90939990234375,0.060532502374053,0.004230184915661812,-0.02324959562430158
1633780176396278500,14.929278564453124,0.06837853969931602,0.02820405796021223,0.01981534685930237
1633780176416157700,14.94915771484375,0.06714169138073921,0.02520078449100256,-0.001569770067371428
1633780176436038000,14.969037841796874,0.028412440013885498,0.034756256082653994,-0.04006568760238587
1633780176455916500,14.98891650390625,0.01015840592086315,0.006904957082867622,0.007647537344787269
1633780176475795700,15.008795654296875,-0.01350596278309822,0.04057371018975973,-0.013912698686774819
1633780176495675600,15.028675537109375,-0.028263971453905103,-0.007102817742526531,-0.09404617451708763
1633780176515554600,15.048554443359375,-0.03971066361963749,0.04343845197111368,-0.055361639074794945
1633780176535433700,15.068433837890625,-0.027712767311930654,0.00006137479841709136,0.006312160555180162
1633780176555312600,15.088312744140625,-0.014852116695046423,-0.05836567972898483,0.03305699615040794
1633780176575192600,15.108192626953125,-0.0026005378872156143,-0.006513911938667297,0.032373233403638006
1633780176595071700,15.12807177734375,-0.031791561058163643,-0.049774376994371414,0.058382320336531845
1633780176614950700,15.14795068359375,-0.008515899410843849,-0.030029519821703432,0.07948197138532996
1633780176634830600,15.16783056640625,-0.004788987842202186,0.011494622960686682,0.05803463941002264
1633780176654709500,15.18770947265625,-0.009205050718784332,0.041328620210289956,0.04397741768602281
1633780176674588700,15.207588623046876,-0.009829320096969603,0.07805208471268416,0.04662168511711061
1633780176694467800,15.2274677734375,0.0063338791966438285,0.09161649968475102,0.03417310416614636
1633780176714347500,15.247347412109375,0.038137715214490886,0.07243629065752029,0.033661994572542604
1633780176734226700,15.267226806640625,0.06237257728278636,0.05486264004409313,0.015364797191228716
1633780176754105900,15.28710595703125,0.08666822962760924,0.0030599720925092696,0.02166745926570147
1633780176773985000,15.306985107421875,0.08846154278516768,-0.03245791601240635,0.06652892977725713
1633780176793865000,15.326864990234375,0.12615560588538646,-0.08004267400801181,0.0568100477848202
1633780176813743900,15.346743896484375,0.11445464669764041,-0.026885668838024138,-0.016107651447784154
1633780176833623000,15.366623046875,0.13562544502019883,-0.04420388338565826,-0.03597302972758189
1633780176853503000,15.3865029296875,0.012063947281241416,-0.0060369420766830445,0.02926456333119422
1633780176873382000,15.4063818359375,-0.08574819217324256,0.03307224851846695,0.0005258322387002408
1633780176893261000,15.426260986328124,-0.04469137464165687,0.05206073436588048,-0.04274456968912854
1633780176913139700,15.4461396484375,-0.10530395651459694,0.06740940240621567,-0.1318076037650928
1633780176933020000,15.46602001953125,-0.10072072037756442,0.03137596599459648,-0.0213125448808074
1633780176952899000,15.485899169921876,-0.09117489339709281,-0.003536357432603836,0.0680327219363302
1633780176972777700,15.50577783203125,-0.08011281663477421,-0.009330722925066948,0.06591193039007484
1633780176992658000,15.525657958984375,-0.02807984705865383,-0.061436757737398144,0.017807112309429794
1633780177012537000,15.545537109375,0.020946341916918753,-0.040488369993865486,0.002345156620349735
1633780177032415700,15.565415771484375,0.0068003276646137235,-0.01847907502055168,0.01260870341612026
1633780177052295000,15.585294921875,0.04887772041559219,-0.006569441518187523,-0.0055014652268029745
1633780177072174800,15.6051748046875,0.16015841325223446,0.0065115738511085505,-0.022598639168590305
1633780177092054000,15.625053955078124,0.24574819999337194,0.009141337832808493,0.01045590929640457
1633780177111933000,15.644932861328124,0.2514800216436386,0.03642769642621278,0.0463299721615389
1633780177131811800,15.664811767578126,0.08772855233550071,0.0487421113371849,0.020463672966510055
1633780177151692000,15.684692138671876,-0.04077624702453613,0.12451193033158778,-0.060817091469094156
1633780177171570700,15.70457080078125,0.00004091653227806091,0.005172434201836586,-0.009714041420537977
1633780177191449900,15.724449951171875,-0.05969371346235275,0.013924188195168972,0.0020527860776521265
1633780177211330000,15.744330078125,-0.12516659484803677,0.05031739782989025,-0.006735464001167565
1633780177231208700,15.764208740234375,-0.1795844137340784,0.027798984290659426,0.04977541817398742
1633780177251088000,15.784087890625,-0.1855582274466753,0.006675239980220795,0.0833424096731469
1633780177270966800,15.803966796875,-0.05710369696915149,-0.034090193389356135,-0.014950352905131876
1633780177290846700,15.8238466796875,-0.03900339213311672,0.0073722823336720466,-0.045829603157658126
1633780177310726000,15.843725830078125,-0.01772328821718693,-0.0038461540341377257,0.012905567470844835
1633780177330604800,15.863604736328124,0.011057985109090805,-0.005573708479106426,0.02150678881127387
1633780177350484000,15.88348388671875,0.07869184392094612,-0.034363457372784616,0.005506068336684256
1633780177370364000,15.903364013671874,0.1119061312586069,-0.04459522079080343,0.03568696106150746
1633780177390242800,15.923242919921876,0.17099778717458247,-0.05847469306141138,0.03119949518283829
1633780177410122000,15.9431220703125,0.1939747581362724,-0.05758826561570167,0.028644312541000545
1633780177430002000,15.963001953125,0.13938099816143512,-0.06207797825038433,0.07732121315486729
1633780177449880800,15.982880859375,0.02443827568590641,-0.023463293173909185,0.09092530255019664
1633780177469760000,16.002760009765623,-0.03202127816081047,0.00986088427901268,0.06827524372162297
1633780177489639000,16.022638916015627,-0.04693535417616367,0.06391746863722801,-0.03377542835175991
1633780177509518800,16.042518798828127,-0.09338730874955653,0.09856617269217967,-0.09935613575978204
1633780177529398000,16.06239794921875,-0.10959434718489647,0.049808279263973236,-0.02860155111150816
1633780177549277000,16.08227685546875,-0.12181260824501514,0.0038283261165022848,0.0361581039709039
1633780177569155800,16.10215576171875,-0.08600771989226341,-0.008827741838991642,-0.02813055433258414
1633780177589036000,16.1220361328125,-0.03073065382838249,-0.014520108261704445,-0.04293189068846404
1633780177608915000,16.1419150390625,0.027211247530579564,-0.036383272762596605,-0.03764257037499919
1633780177628793900,16.1617939453125,0.054773208194971085,-0.0281356688991189,-0.041745475649181754
1633780177648673800,16.181673828125,0.0589157148271799,-0.017227613654732705,-0.01600574370957911
1633780177668553000,16.201552978515625,0.09091945733129977,-0.0015144962161779403,-0.003488865029066801
1633780177688431900,16.221431884765625,0.10723287875056266,0.013630173684656618,-0.010340995946153998
1633780177708310800,16.241310791015625,0.08014554986059665,0.0353746802419424,0.014932050063461065
1633780177728191000,16.26119091796875,0.03441723338663578,0.05934533841609955,0.02548250577552244
1633780177748069000,16.281069091796876,0.06145020174086094,0.002898351790010929,-0.03135579998940229
1633780177767948000,16.300947998046876,0.0631423926115036,0.09161825325042008,-0.039105098941922184
1633780177787827000,16.320826904296876,0.017542086431384087,0.029141923332214353,0.053054531176202
1633780177807707100,16.34070703125,0.04392039026916027,-0.03419716089516878,0.07381612764336168
1633780177827586000,16.3605859375,0.03066226476728916,0.007294248661398888,-0.03868650820367038
1633780177847465000,16.38046484375,-0.06678630207180976,0.011139525912702083,-0.008384418518282472
1633780177867345200,16.40034521484375,-0.05967033258676529,0.021242109993100167,0.023903821749333292
1633780177887224000,16.42022412109375,-0.018975334104895592,0.02917728690654039,-0.044934280019439755
1633780177907103000,16.44010302734375,-0.03162088066637516,0.06306552798300981,-0.04509922479018569
1633780177926982100,16.459982177734375,0.002470189505815506,0.045294308970868585,-0.042673130154423415
1633780177946862000,16.479862060546875,0.05072948576211929,0.04406067552268505,-0.050892950961831954
1633780177966741000,16.499740966796875,0.026739538365602493,0.04941606507599353,0.01706847757026553
1633780177986620000,16.519619873046874,0.1233873102158308,0.017383388738334178,-0.0019272965344600379
1633780178006500000,16.5395,0.21442133383750914,0.03850567174404859,-0.03631113910814747
1633780178026379000,16.55937890625,0.1570060867011547,0.07492664616852998,0.026468904730677603
1633780178046258000,16.5792578125,0.17222411409914493,0.0481149193495512,0.01854543652134016
1633780178066137000,16.59913720703125,0.16861469143033025,0.05170592957884073,-0.05072882817499339
1633780178086017000,16.61901708984375,0.10024608860313891,0.02310936516970396,-0.0416701819232665
1633780178105896000,16.63889599609375,0.06036299102604389,-0.004210603432357311,-0.01909536202168092
1633780178125775000,16.658775146484373,-0.019619477227330206,-0.000772153416275978,-0.027987583931628614
1633780178145654000,16.678654052734377,-0.09293371976315974,0.01307458562850952,-0.03404934992231429
1633780178165534000,16.698533935546877,-0.10575696097910403,0.001140109945833683,-0.03128668027594685
1633780178185413000,16.7184130859375,-0.12649521310329437,0.018440496575832365,-0.0600474770697765
1633780178205292000,16.7382919921875,-0.11914368129670619,0.02220218719691038,-0.03788962220493704
1633780178225172000,16.758171875,-0.06934592342674732,-0.017442717710137366,-0.015156342072319239
1633780178245051100,16.778051025390624,-0.02033259393274784,-0.010277940647304057,0.018517178541235624
1633780178264930000,16.797929931640624,0.021944705304503438,-0.004445581232011318,0.024242406053934244
1633780178284809200,16.817809326171876,0.08438041095137595,-0.013057634493708609,0.008082512962259352
1633780178304689200,16.837689208984376,0.08599310684502125,-0.020984335839748382,0.03908208339251577
1633780178324568000,16.857568115234375,0.11276713200211524,-0.008550386202335357,0.05239787563206628
1633780178344447200,16.877447265625,0.10542670611143111,-0.005502104547619819,0.04706033226270229
1633780178364326000,16.897325927734375,0.07756897737085819,0.0031812603846192358,-0.009613302726112306
1633780178384206000,16.9172060546875,0.05598316850662231,0.04657002799510956,0.0012371771121397613
1633780178404085200,16.937085205078127,0.04350011903047561,-0.04155862957388162,0.05662086362196132
1633780178423964000,16.9569638671875,-0.0029489129334688184,-0.01061024134159088,0.05367816123357042
1633780178443844000,16.976843994140626,-0.048964229655265805,0.03195902657955885,0.016776545418985187
1633780178463723000,16.996722900390626,-0.07227496261596679,-0.01899286976158619,0.019533132384438066
1633780178483602000,17.016601806640626,-0.04663374088108539,-0.024846271964907643,-0.016339469175972045
1633780178503481000,17.036481201171874,-0.027606384328007695,-0.008826280534267424,-0.02321872556200251
1633780178523361000,17.056361083984374,-0.0818950238764286,0.022741700901091098,-0.04160561052076518
1633780178543240200,17.076240234375,-0.04085457295775413,0.002130290026962757,-0.05234778941264376
1633780178563118800,17.096118896484374,0.00955634837448597,-0.044397652392089364,-0.0334097916434519
1633780178582998000,17.115998046875,0.05559796858131885,-0.04952157127708196,0.002394110328610986
1633780178602878200,17.135878173828125,0.036268998733162874,-0.014168810606002807,0.026496797384601086
1633780178622756900,17.1557568359375,0.040135611033439635,-0.02884849334359169,0.05390639876518398
1633780178642636000,17.175635986328125,0.05135901583731174,-0.010986088916659354,0.06860931624788791
1633780178662516200,17.19551611328125,0.0706365477591753,0.043322132115066046,0.06861443081442266
1633780178682395000,17.215394775390624,0.02284019283950329,0.07848258508443832,0.06959140435410663
1633780178702274000,17.235274169921876,0.030801380977034568,0.05041267489790916,0.07984916072990744
1633780178722153000,17.255153076171876,0.061140405139327045,0.05573270087689161,0.03331961087565869
1633780178742034200,17.2750341796875,0.022983985224366187,0.046809681969881056,0.03212267444236204
1633780178761913300,17.294913330078124,0.024616554862260817,0.010229425330460071,0.024358360583800823
1633780178781792300,17.314792236328124,0.01724865644276142,-0.02700140417218208,0.008247841325495392
1633780178801672200,17.334672119140624,0.03667407240271568,-0.02230447852760553,-0.03605864391811192
1633780178821551400,17.35455126953125,0.019544658425450324,-0.012885785058140755,-0.06023116307361051
1633780178841430300,17.37443017578125,0.015630699852108954,-0.044424248138070103,-0.06851051378222182
1633780178861309200,17.39430908203125,-0.013215455403923987,-0.0760784465521574,-0.041935481795948
1633780178881189400,17.414189453125,-0.017862404426932335,-0.04598024540841579,-0.030589802319277076
1633780178901068300,17.434068359375,-0.033526422026753426,-0.011131927128136158,-0.04016299223070964
1633780178920947200,17.453947265625,-0.001502221256494522,0.017463175976276397,-0.07909145596409216
1633780178940826000,17.473826171875,0.02332417696416378,0.02922667900621891,-0.11145232307650148
1633780178960706300,17.493706298828126,0.01537467926442623,-0.05065466696023941,-0.1605883839010261
1633780178980585200,17.513585205078126,0.01689268261194229,-0.19507132120132445,-0.4880656948857009
1633780179000464100,17.533464111328126,-0.18013269526660441,-0.38878801292330023,-0.837540665204823
1633780179020343300,17.55334326171875,-0.5852262385636567,-0.8423618017509579,-0.854950357428193
1633780179040223500,17.573223388671874,-0.6401379784464836,-1.2843076966270803,-1.8865335853084921
1633780179060102100,17.59310205078125,-0.6541121432632208,-1.367101422908902,-3.0886952059075234
1633780179079981300,17.612981201171873,-0.40570846032500263,-1.3127058158546685,-3.475847142061591
1633780179099861200,17.632861328125,-0.04128828819990158,-1.2144687289863825,-2.3629168795764444
1633780179119740200,17.652740234375,0.8824374992907047,-1.1522563107013701,-0.8728780821762978
1633780179139619300,17.672619384765625,0.5776771383583545,-0.37468233068138357,-0.029870018411055205
1633780179159498200,17.692498291015625,0.2791910353899002,0.016741291442513465,0.3728955933950841
1633780179179378200,17.712378173828125,0.161632577458024,0.8373042261004447,1.0554106051262468
1633780179199257300,17.73225732421875,0.25973990046679973,1.213869009527564,1.2953801486529408
1633780179219136300,17.75213623046875,0.003134206372499466,1.5089692694500088,1.305194417311251
1633780179239015400,17.772015380859376,-0.043693011254072184,1.7061089213579892,1.44467098480165
1633780179258895000,17.79189501953125,0.07238719081878661,2.031752495843172,1.4800222841680049
1633780179278774300,17.811774169921875,-0.12543079874217508,2.107576675373316,1.7368227701820431
1633780179298653400,17.8316533203125,-0.07877718411684036,1.7879098372101783,1.8318825421884655
1633780179318533000,17.851533203125,-0.5002022690117359,1.1220347754389046,1.8131319567501545
1633780179338412300,17.871412353515623,-0.4874439097255468,0.8732917775437236,1.507226371305436
1633780179358291200,17.891291259765627,-0.10914192724227904,0.6615051761239766,1.1369305851452052
1633780179378170400,17.91117041015625,-0.02358078207373619,0.37102526947855946,0.47928011168800294
1633780179398050300,17.93105029296875,0.10568623383045196,0.23857056344896554,0.341978623214364
1633780179417929200,17.95092919921875,-0.20109774188399313,0.06993599827438593,0.5676207315072417
1633780179437808400,17.970808349609374,-0.37150925360321996,-0.029918752923607825,0.5478687870066613
1633780179457688300,17.990688232421874,-0.16284253776967525,-0.21770751590132711,0.0586699233725667
1633780179477567200,18.010567138671874,-0.017860650861263275,-0.359008083948493,-0.37467151702642437
1633780179497446400,18.0304462890625,-0.0824526577591896,-0.3317293241396546,-0.8632266028642654
1633780179517325000,18.050324951171874,1.245821898627281,-0.06903641908615828,-1.0316473791576921
1633780179537205200,18.070205322265625,0.7205091537564993,-0.6540759029060602,-0.5839657171085476
1633780179557084400,18.09008447265625,-0.5501368050038814,-0.04879267248064279,0.04783551788628101
1633780179576963000,18.109963134765625,-0.9284136530458926,0.1435603296726942,0.04299611503109336
1633780179596842200,18.12984228515625,-0.880217485153675,0.3965291285693645,-0.1962389767412096
