time,seconds_elapsed,z,y,x
1633780868874481700,18.849481689453125,-9.141963271230459,-3.544548337844014,-0.1762522736366838
1633780868894360800,18.86936083984375,-9.140681414726377,-3.5484129043176766,-0.1646214388093911
1633780868914240800,18.88924072265625,-9.136810126250982,-3.5586370689511297,-0.1587166900113225
1633780868934119700,18.90911962890625,-9.13500512265563,-3.5632720352753995,-0.1586064528361894
1633780868953998800,18.928998779296876,-9.136397453796864,-3.5594004545390603,-0.16521648209309203
1633780868973877800,18.948877685546876,-9.136671594563126,-3.5583018456473945,-0.17349524827981366
1633780868993757700,18.9687578125,-9.133184336969256,-3.5669030852541326,-0.18036920743621884
1633780869013636900,18.988636962890624,-9.129082746869326,-3.577119358842075,-0.18561308117276057
1633780869033515800,19.008515869140624,-9.127063223740459,-3.5820822419464586,-0.18917024393137544
1633780869053394700,19.028394775390623,-9.127450177231431,-3.5810496840283275,-0.19004520013500004
1633780869073275000,19.04827490234375,-9.128183167681097,-3.5793870115131137,-0.18612678458224982
1633780869093153800,19.06815380859375,-9.128110102444886,-3.579756137086451,-0.18259599837390705
1633780869113032700,19.08803271484375,-9.12687208508253,-3.5828058800458904,-0.18463400700753554
1633780869132911600,19.10791162109375,-9.125595489275454,-3.5854970188260076,-0.19520198010997847
1633780869152790800,19.127790771484374,-9.125146576464175,-3.585740764454007,-0.2110728453935124
1633780869172670700,19.147670654296874,-9.124321816077828,-3.587219312573969,-0.22134391790861263
1633780869192549600,19.167549560546874,-9.124176270127295,-3.587587561364472,-0.22137831336855887
1633780869212428800,19.1874287109375,-9.12377645715475,-3.589034253041446,-0.21430198177415877
1633780869232307700,19.2073076171875,-9.12277224854827,-3.5920100539818405,-0.20707981196828185
1633780869252187600,19.227187744140625,-9.12295812650919,-3.5918370355024933,-0.20181728833019733
1633780869272066800,19.24706689453125,-9.123488287863134,-3.5903842063456772,-0.20367179362308233
1633780869291945700,19.26694580078125,-9.123369045397638,-3.5902833763197064,-0.21067401880165562
1633780869311825000,19.286824951171877,-9.12260332172215,-3.5918288521960378,-0.21739594746781513
1633780869331704800,19.306704833984377,-9.122593384850024,-3.591686521115899,-0.2201408257291652
1633780869351583700,19.326583740234376,-9.122227474147081,-3.592792436531186,-0.21724742410890757
1633780869371463000,19.346462890625,-9.121474025431274,-3.5951205872178074,-0.21024982030652462
1633780869391341600,19.366341552734376,-9.120632313910127,-3.5975700261965393,-0.20477878675060346
1633780869411221500,19.386221435546876,-9.119866005712748,-3.59946124677062,-0.2056988790038973
1633780869431101400,19.406101318359376,-9.119372084715963,-3.6003014969870444,-0.2127634653615765
1633780869450980400,19.42598046875,-9.118886931547522,-3.601076573012769,-0.2203077615275979
1633780869470859500,19.445859619140624,-9.118679426276683,-3.6012808634132143,-0.22547851522900164
1633780869490738400,19.465738525390623,-9.119865421190857,-3.598283142901957,-0.22537726507792247
1633780869510618400,19.485618408203123,-9.121883775275945,-3.593274082568288,-0.22361600929275155
1633780869530497300,19.505497314453127,-9.123633833813667,-3.5890085340783,-0.22070286179240792
1633780869550376400,19.52537646484375,-9.123770027413963,-3.58865372929126,-0.2208388909959234
1633780869570255600,19.545255615234375,-9.122234488409758,-3.592485270278156,-0.2219776492348872
1633780869590134300,19.56513427734375,-9.120432407423854,-3.5969311437711116,-0.22402508328398688
1633780869610014500,19.585014404296874,-9.119212510240077,-3.6002073889628052,-0.22101970918923616
1633780869629893400,19.604893310546874,-9.11820070284903,-3.6031174311906096,-0.21528732128338887
1633780869649772300,19.624772216796874,-9.115262895831465,-3.6109751589536665,-0.20790579619733615
1633780869669651500,19.6446513671875,-9.111853379648924,-3.619771336610615,-0.20437564930981023
1633780869689531400,19.664531494140626,-9.109031892487407,-3.6266125808075067,-0.2088196231066249
1633780869709410300,19.684410400390625,-9.107799135822058,-3.6291365463271736,-0.21849857494747266
1633780869729289200,19.704289306640625,-9.107033412146567,-3.6305358917310833,-0.22702209140919147
1633780869749168400,19.72416845703125,-9.106139678177238,-3.6325659362539646,-0.23036157456282524
1633780869769047600,19.744047607421876,-9.105893594461678,-3.6334804207503795,-0.22563056398555634
1633780869788927200,19.76392724609375,-9.106481623482704,-3.6324931632786988,-0.21764736494561657
1633780869808806400,19.783806396484376,-9.106453566431998,-3.6327120667263864,-0.2151662339206785
1633780869828685600,19.803685546875,-9.106239046898484,-3.6329765628814696,-0.21970809686770662
1633780869848564500,19.823564453125,-9.106866238886118,-3.630846565115452,-0.22876055084066463
1633780869868444400,19.8434443359375,-9.107551883062719,-3.6283974183976646,-0.24004374127406625
1633780869888323300,19.8633232421875,-9.107862264186144,-3.627142157639563,-0.24711773478090762
1633780869908202500,19.883202392578124,-9.108008979180454,-3.627011516997218,-0.2435933783133514
1633780869928081400,19.903081298828123,-9.108214146363734,-3.627477673204243,-0.22852908017234874
1633780869947961300,19.92296142578125,-9.108405285021663,-3.628051673699915,-0.21113118798462674
1633780869967840500,19.942840576171875,-9.106934043425321,-3.6324338343068954,-0.19888877886394038
1633780869987719400,19.962719482421875,-9.1053312844038,-3.6364717115208505,-0.19848845443474128
1633780870007598300,19.982598388671875,-9.105454618522524,-3.6356913747981188,-0.20694635831434277
1633780870027477500,20.0024775390625,-9.106962100476027,-3.631262160179019,-0.21807786531737072
1633780870047357400,20.022357421875,-9.108662474653125,-3.6266523282960055,-0.2237194879335351
1633780870067236400,20.042236328125,-9.109047674578427,-3.6258179232984777,-0.22153365006074308
1633780870087115500,20.062115478515626,-9.107959294819832,-3.6290111663818356,-0.2138729792397469
1633780870106994400,20.081994384765625,-9.106051999893785,-3.6341444376170635,-0.2078351786465384
1633780870126874400,20.101874267578125,-9.104954852306843,-3.636843467442691,-0.20868700970290227
1633780870146753300,20.121753173828125,-9.105072925728559,-3.6359213841617106,-0.2193197916698642
1633780870166632400,20.141632568359373,-9.106236124289035,-3.6322155153810978,-0.23207948439661413
1633780870186511600,20.16151171875,-9.10708426555097,-3.6296626160278915,-0.23863860545018686
1633780870206390300,20.181390380859376,-9.105627637001872,-3.633410570384562,-0.2371917493764311
1633780870226270500,20.2012705078125,-9.103999743539095,-3.637914311544597,-0.23055680487398056
1633780870246149400,20.2211494140625,-9.104050596943496,-3.6381653636962175,-0.22451023645242674
1633780870266028300,20.2410283203125,-9.104377344679833,-3.6374811808243392,-0.2223309744508937
1633780870285907500,20.260907470703124,-9.104473206269741,-3.6371649544820186,-0.22358228968624025
1633780870305787400,20.280787353515624,-9.104742670860887,-3.6364214426383374,-0.22467914501223712
1633780870325666300,20.300666259765624,-9.106558195850253,-3.632080198563635,-0.22131332184094935
1633780870345545200,20.320545166015624,-9.108698130488396,-3.627004502734542,-0.21644226347217335
1633780870365424400,20.34042431640625,-9.110098644936084,-3.623829964351654,-0.21058480614824218
1633780870385304600,20.3603046875,-9.111036218047142,-3.621694413627684,-0.2067237285396084
1633780870405183000,20.380182861328127,-9.111976129245758,-3.619439328177273,-0.20478488769782707
1633780870425062100,20.400062255859375,-9.110507225736976,-3.623521336793899,-0.1978341004455462
1633780870444941000,20.419941162109374,-9.093854197099803,-3.6659783765122294,-0.18112139577670022
1633780870464820200,20.4398203125,-9.086078302401305,-3.684533147117495,-0.19437047945559024
1633780870484700200,20.4597001953125,-9.088693453335761,-3.6777275587558744,-0.2008754409028217
1633780870504579000,20.4795791015625,-9.098070938012004,-3.655297992543876,-0.1851538844294846
1633780870524458200,20.499458251953126,-9.100532359689474,-3.6510000030890106,-0.14455878439182415
