time,seconds_elapsed,z,y,x
1633780862493252900,12.4682529296875,0.03088241256773472,0.03370703384280205,0.002368843648582697
1633780862513131500,12.488131591796876,0.027392761781811714,0.05531199276447296,-0.0008839372894726694
1633780862533010700,12.5080107421875,0.015110993757843971,0.07366526126861572,0.019906392320990562
1633780862552889600,12.5278896484375,0.024409562349319458,0.05929430574178696,0.05409441515803337
1633780862572769500,12.54776953125,0.02069436013698578,0.0440891869366169,0.06747415661811829
1633780862592648700,12.567648681640625,0.0024437366519123316,0.031264182180166245,0.05856713652610779
1633780862612527600,12.587527587890625,-0.009596086107194424,0.003595808520913124,0.03341786190867424
1633780862632406800,12.60740673828125,-0.0019904146902263165,-0.017315786331892014,0.031875379383563995
1633780862652285700,12.62728564453125,0.017383934929966927,-0.036522939801216125,0.02576890029013157
1633780862672165600,12.64716552734375,0.0373261421918869,-0.04344137758016586,0.00017852906603366137
1633780862692044800,12.667044921875,0.04718736559152603,-0.04466225951910019,-0.01727432571351528
1633780862711923700,12.686923828125,0.031532175838947296,-0.01990552246570587,-0.024447569623589516
1633780862731802600,12.706802734375,0.0010261631105095148,0.0490306131541729,-0.03300400823354721
1633780862751682800,12.726682861328126,-0.026122815907001495,0.08164925873279572,-0.033518582582473755
1633780862771561700,12.746561767578125,-0.01689913682639599,0.06108315289020538,-0.020806683227419853
1633780862791440600,12.766440673828125,0.006369558162987232,-0.0026409532874822617,-0.012174542993307114
1633780862811319600,12.786319580078125,0.026958802714943886,-0.07953574508428574,-0.022262651473283768
1633780862831198700,12.80619873046875,0.020314494147896767,-0.1024838536977768,-0.05124232918024063
1633780862851078700,12.82607861328125,0.000590095529332757,-0.055339936167001724,-0.0356125682592392
1633780862870957600,12.84595751953125,-0.008704664185643196,0.01585967093706131,0.014242587611079216
1633780862890836700,12.865836669921874,-0.020842943340539932,0.0699271559715271,0.043387919664382935
1633780862910715600,12.885715576171876,-0.020777152851223946,0.0627252534031868,0.01866956427693367
1633780862930595600,12.905595703125,-0.02462075650691986,0.02185407467186451,-0.029842767864465714
1633780862950474800,12.925474853515626,-0.018669787794351578,-0.0246259905397892,-0.050612688064575195
1633780862970353700,12.945353759765625,-0.011088747531175613,-0.034668732434511185,-0.038948122411966324
1633780862990232800,12.96523291015625,0.0009548250818625093,0.00372444000095129,-0.020107148215174675
1633780863010111500,12.985111572265625,-0.002009246964007616,0.044691264629364014,-0.007695436477661133
1633780863029991700,13.00499169921875,-0.012794905342161655,0.06819072365760803,-0.006277339067310095
1633780863049870800,13.024870849609375,-0.015573619864881039,0.04127936065196991,-0.006151823326945305
1633780863069749500,13.04474951171875,-0.015767373144626617,-0.0009485110640525818,-0.004949902184307575
1633780863089628700,13.064628662109374,-0.016243070363998413,-0.03955512493848801,-0.0009259969228878617
1633780863109507600,13.084507568359374,-0.004786894656717777,-0.04658976569771767,-0.007478839717805386
1633780863129387500,13.104387451171876,0.005317633971571922,-0.005741450469940901,-0.014901038259267807
1633780863149266700,13.1242666015625,0.004089960362762213,0.03777801990509033,-0.016774185001850128
1633780863169145600,13.1441455078125,-0.002606421709060669,0.05733742192387581,0.0012216710019856691
1633780863189024800,13.164024658203125,-0.006745909806340933,0.04082521051168442,0.0000945444917306304
1633780863208904700,13.18390478515625,-0.0040123797953128815,0.016558486968278885,-0.029631907120347023
1633780863228783600,13.20378369140625,-0.00521433912217617,0.0126286456361413,-0.04829752817749977
1633780863248662800,13.223662841796875,-0.006266439333558083,0.00929261278361082,-0.04307598993182182
1633780863268541700,13.243541748046875,-0.0002693354617804289,0.01615007594227791,-0.029830394312739372
1633780863288420600,13.263420654296874,0.0004909087438136339,0.022186975926160812,-0.012346544302999973
1633780863308300800,13.28330078125,0.00794823095202446,0.023583535104990005,0.00022728665499016643
1633780863328179700,13.3031796875,0.01879899576306343,0.0007629217579960823,0.00025665457360446453
1633780863348058600,13.32305859375,0.018129291012883186,-0.007702212780714035,-0.008476970717310905
1633780863367937500,13.3429375,0.021116580814123154,-0.021009594202041626,-0.009556536562740803
1633780863387817700,13.362817626953126,0.018469184637069702,-0.018184330314397812,0.00800592452287674
1633780863407696100,13.382696044921875,0.014359518885612488,0.014107567258179188,0.015507019124925137
1633780863427575000,13.402574951171875,0.008777559734880924,0.039084237068891525,0.013130199164152145
1633780863447454200,13.4224541015625,0.006371073424816132,0.0240711010992527,0.01674051582813263
1633780863467333000,13.4423330078125,0.007462969981133938,-0.0075406236574053764,0.03587985783815384
1633780863487213000,13.462213134765625,0.0047054230235517025,-0.04013817757368088,0.0437774620950222
1633780863507092200,13.48209228515625,0.00032796524465084076,-0.048453349620103836,0.033873241394758224
1633780863526971100,13.50197119140625,-0.006653887685388327,-0.03097202628850937,0.018944362178444862
1633780863546850300,13.521850341796876,-0.0032095802016556263,-0.015840722247958183,0.03576497733592987
1633780863566730200,13.541730224609376,-0.002818315289914608,-0.020117292180657387,0.05368616431951523
1633780863586609200,13.561609130859376,-0.003695804625749588,-0.03807820752263069,0.054574791342020035
1633780863606488300,13.58148828125,-0.01193225383758545,-0.06208222731947899,0.04363362491130829
1633780863626367000,13.601366943359375,-0.02508656680583954,-0.06845973432064056,0.01095651276409626
1633780863646246100,13.62124609375,-0.033414263278245926,-0.048194773495197296,0.04835303872823715
1633780863666126300,13.641126220703125,-0.023862788453698158,-0.03558797389268875,0.08639947324991226
1633780863686005000,13.6610048828125,-0.005884314887225628,-0.02475353330373764,0.08858554810285568
1633780863705884200,13.68088427734375,0.003415763843804598,-0.029598522931337357,0.05897612124681473
1633780863725763000,13.70076318359375,-0.00294592697173357,-0.02814931981265545,0.034360162913799286
1633780863745643300,13.720643310546874,-0.008786950260400772,-0.0070049939677119255,0.008616280741989613
1633780863765522200,13.740522216796874,-0.011407425627112389,0.0045060692355036736,0.00308868195861578
1633780863785401000,13.760401123046876,-0.011302044615149498,0.017351573333144188,0.021212080493569374
1633780863805280300,13.7802802734375,-0.01590919680893421,0.017231833189725876,0.03292081877589226
1633780863825159200,13.8001591796875,-0.016029169782996178,-0.014821620658040047,0.0271168015897274
1633780863845039000,13.8200390625,-0.0066893137991428375,-0.03795234113931656,0.009185055270791054
1633780863864918300,13.839918212890625,0.0014290595427155495,-0.0401562824845314,0.003756048157811165
1633780863884797200,13.859797119140625,0.00492233457043767,-0.013366039842367172,0.008009802550077438
1633780863904676000,13.879676025390625,0.0032119706738740206,0.0020342348143458366,0.03229735419154167
1633780863924555000,13.899554931640624,0.0010679963743314147,0.006661028601229191,0.03344711661338806
1633780863944435200,13.919435302734374,0.0029570513870567083,0.0009523602202534676,0.019777700304985046
1633780863964314000,13.939314208984374,0.00918971560895443,-0.015369446016848087,0.012667499482631683
1633780863984193000,13.959193115234376,0.006038199178874493,-0.015449697151780128,0.023432167246937752
1633780864004072200,13.979072265625,0.010394584387540817,0.008580992929637432,0.020754851400852203
1633780864023952100,13.9989521484375,0.009120453149080276,0.028965014964342117,0.01757338084280491
1633780864043831000,14.0188310546875,0.010153451934456825,0.030641449615359306,0.006678298115730286
1633780864063710200,14.038710205078125,0.013332405127584934,0.0300009585916996,-0.007999465800821781
1633780864083589000,14.058589111328125,0.012672857381403446,0.018306318670511246,-0.0003371356870047748
1633780864103468300,14.07846826171875,0.013641237281262875,0.010395233519375324,0.004273726139217615
1633780864123348200,14.09834814453125,0.014299392700195312,0.0070531247183680534,-0.014152852818369865
1633780864143227100,14.11822705078125,0.010658816434442997,0.011852883733808994,-0.02673039771616459
1633780864163106300,14.138106201171874,0.0001826789230108261,0.00504024513065815,-0.03949015215039253
1633780864182985000,14.15798486328125,-0.009938749484717846,-0.005927756894379854,-0.03933826833963394
1633780864202865200,14.177865234375,-0.008059149608016014,-0.01254992000758648,-0.017795739695429802
1633780864222744300,14.197744384765626,-0.007945050485432148,-0.013548297807574272,0.007417117711156607
1633780864242623000,14.217623046875,-0.0021759129595011473,-0.020089996978640556,0.019942859187722206
1633780864262502100,14.237502197265625,-0.008013253100216389,-0.007484435569494963,0.0013556824997067451
1633780864282381000,14.257381103515625,-0.019473347812891006,0.005105639807879925,-0.016666267067193985
1633780864302261000,14.277260986328125,-0.024560749530792236,0.007203264161944389,-0.005517539568245411
1633780864322140200,14.29714013671875,-0.028136523440480232,0.016578229144215584,0.015371096320450306
1633780864342019000,14.31701904296875,-0.00826424639672041,0.01969338208436966,0.025710519403219223
1633780864361898200,14.336898193359374,0.00012123561464250088,0.0009664874523878098,0.014701771549880505
1633780864381778200,14.356778076171874,0.008183442987501621,-0.01327797956764698,-0.004410476889461279
1633780864401657300,14.3766572265625,0.002604838227853179,-0.026626529172062874,-0.024120477959513664
1633780864421536300,14.396536376953126,-0.005781108513474464,-0.016966458410024643,-0.04223056137561798
1633780864441415400,14.41641552734375,-0.02031906694173813,0.014254426583647728,-0.01501206960529089
1633780864461294000,14.436294189453125,-0.016497140750288963,0.06638285517692566,0.012378735467791557
1633780864481174300,14.45617431640625,-0.027477512136101723,0.08648113906383514,0.02581171691417694
1633780864501053400,14.476053466796875,-0.01443683635443449,0.06267143040895462,0.028351113200187683
1633780864520932000,14.49593212890625,-0.0000857464037835598,0.024814462289214134,0.019655385985970497
1633780864540811300,14.515811279296875,0.008134974166750908,0.003024560399353504,0.03150278329849243
1633780864560691500,14.53569140625,0.007428969722241163,-0.007319955620914698,0.04984237253665924
1633780864580570000,14.555570068359375,-0.00849059596657753,-0.013817455619573593,0.05072498694062233
1633780864600449300,14.57544921875,-0.0254555381834507,-0.020760666579008102,0.018422383815050125
1633780864620328200,14.595328125,-0.019874241203069687,-0.027043931186199188,0.007557746022939682
1633780864640207400,14.615207275390626,-0.011073887348175049,-0.038410842418670654,0.03180927410721779
1633780864660087300,14.63508740234375,0.0028947738464921713,-0.04733951762318611,0.04716361314058304
1633780864679966200,14.65496630859375,0.007588602136820555,-0.02902345359325409,0.024873636662960052
1633780864699845400,14.674845458984375,0.005225197412073612,0.0024249115958809853,-0.010753747075796127
1633780864719724300,14.694724365234375,-0.0006004127208143473,0.03466577082872391,-0.0095125837251544
1633780864739603200,14.714603271484375,0.0025214948691427708,0.04171052947640419,-0.002113405615091324
1633780864759483400,14.7344833984375,0.004704139661043882,0.037619393318891525,-0.002084589097648859
1633780864779362300,14.7543623046875,-0.0007886721286922693,-0.0029309839010238647,-0.030428435653448105
1633780864799241200,14.7742412109375,-0.0018252832815051079,-0.05169493332505226,-0.052764929831027985
1633780864819120000,14.7941201171875,-0.004124833270907402,-0.06521084904670715,-0.03558291122317314
1633780864839000300,14.814000244140624,-0.016222037374973297,-0.02266206592321396,-0.00992976501584053
1633780864858879200,14.833879150390626,-0.031302310526371,0.025904662907123566,-0.00404368294402957
1633780864878758100,14.853758056640626,-0.03276142105460167,0.04413571581244469,-0.004617124330252409
1633780864898637300,14.87363720703125,-0.03206152096390724,0.023295393213629723,-0.00252395193092525
1633780864918517200,14.893517333984375,-0.025769995525479317,-0.011988476850092411,0.0012535341084003448
1633780864938396200,14.913396240234375,-0.018133511766791344,-0.036689210683107376,-0.017742715775966644
1633780864958275300,14.933275390625,-0.022332606837153435,-0.04774361848831177,-0.05424516648054123
1633780864978154200,14.953154296875,-0.019973905757069588,-0.04771672561764717,-0.04922406002879143
1633780864998033400,14.973033447265625,-0.009336168877780437,-0.04439132660627365,-0.020058566704392433
1633780865017913300,14.992913330078125,-0.0065102409571409225,-0.019796308130025864,-0.015025746077299118
1633780865037792300,15.012792236328124,-0.005894921720027924,-0.017133766785264015,-0.02173059806227684
1633780865057671400,15.03267138671875,-0.0011505400761961937,-0.025068411603569984,-0.018421711400151253
1633780865077550000,15.052550048828126,-0.0018391853664070368,-0.018816446885466576,-0.023173077031970024
1633780865097429200,15.07242919921875,0.007948285900056362,-0.005902887787669897,-0.02345873787999153
1633780865117309400,15.092309326171875,0.009223264642059803,0.014234612695872784,-0.018393900245428085
1633780865137188000,15.11218798828125,0.0072774155996739864,0.02659941278398037,-0.021926280111074448
1633780865157067300,15.1320673828125,0.013098430819809437,0.01629137247800827,-0.036379557102918625
1633780865176946400,15.151946533203125,0.018221989274024963,-0.0016365526244044304,-0.055134858936071396
1633780865196826000,15.171826171875,0.023913854733109474,-0.02275935187935829,-0.0657520741224289
1633780865216705300,15.191705322265625,0.02557939477264881,-0.0023193247616291046,-0.05554524436593056
1633780865236584200,15.211584228515624,0.01411362737417221,0.03634364530444145,-0.042463283985853195
1633780865256463400,15.23146337890625,0.005187244154512882,0.07152240723371506,-0.005293811205774546
1633780865276342300,15.25134228515625,-0.0033316754270344973,0.05527312308549881,0.0136228883638978
1633780865296222200,15.27122216796875,-0.005476690828800201,0.02581934630870819,0.014568467624485493
1633780865316101400,15.291101318359376,-0.010512036271393299,0.005864663980901241,-0.013891962356865406
1633780865335980300,15.310980224609375,-0.01288616843521595,-0.010200508870184422,-0.030853044241666794
1633780865355859200,15.330859130859375,-0.015566762536764145,-0.00015880167484283447,-0.018133822828531265
1633780865375739400,15.350739501953125,0.0017885989509522915,0.030017025768756866,0.00927469041198492
1633780865395618600,15.37061865234375,0.0057564228773117065,0.03416252136230469,0.003146297065541148
1633780865415497500,15.39049755859375,0.008322706446051598,0.016935599967837334,-0.007143074180930853
1633780865435376400,15.41037646484375,0.005662413313984871,-0.005230159964412451,-0.022734833881258965
1633780865455255600,15.430255615234374,0.009920274838805199,0.002474631182849407,-0.023330584168434143
1633780865475135500,15.450135498046874,0.008346217684447765,0.008939540013670921,-0.010273028165102005
1633780865495014400,15.470014404296874,-0.0021767921280115843,0.012152907438576221,0.0008773425361141562
1633780865514893600,15.4898935546875,-0.01330568641424179,0.0008775331079959869,-0.0052375998347997665
1633780865534772500,15.5097724609375,-0.012266328558325768,-0.022807102650403976,-0.017950259149074554
1633780865554652400,15.52965234375,-0.003869198728352785,-0.03649972751736641,-0.0040168119594454765
1633780865574531600,15.549531494140625,0.003456045873463154,-0.051651448011398315,0.010423135943710804
1633780865594410500,15.569410400390625,0.00423156563192606,-0.060855697840452194,0.01762021705508232
1633780865614289400,15.589289306640625,0.0063451374880969524,-0.06643591821193695,0.016317497938871384
1633780865634169300,15.60916943359375,-0.00449406448751688,-0.06797265261411667,0.008786266669631004
1633780865654048500,15.629048583984375,-0.010992176830768585,-0.023831024765968323,0.014270514249801636
1633780865673927400,15.648927490234374,-0.01734626293182373,0.020489435642957687,0.027501089498400688
1633780865693806300,15.668806396484374,-0.013634881936013699,0.03728487342596054,0.02342834882438183
1633780865713685500,15.688685546875,-0.0017409082502126694,0.030822385102510452,0.0072542233392596245
1633780865733565700,15.708565673828126,0.0033396794460713863,0.012937740422785282,-0.007363809272646904
1633780865753444400,15.7284443359375,-0.002666858024895191,-0.009369649924337864,-0.01641921140253544
1633780865773323500,15.748323486328125,-0.007445747964084148,-0.0213816836476326,-0.016173018142580986
1633780865793202400,15.768202392578125,-0.007936302572488785,-0.011008406057953835,-0.030240900814533234
1633780865813081600,15.78808154296875,-0.00013926834799349308,0.022266771644353867,-0.04029182717204094
1633780865832961500,15.80796142578125,0.0084249097853899,0.04700721427798271,-0.008310088887810707
1633780865852840400,15.82784033203125,0.014262218028306961,0.04153726249933243,0.00631380220875144
1633780865872719600,15.8477197265625,0.01634114980697632,0.02424633502960205,0.0031405510380864143
1633780865892598300,15.867598388671874,0.012071842327713966,-0.001352863386273384,-0.001834346679970622
1633780865912478500,15.887478515625,0.006840268149971962,-0.018149159848690033,0.000947573222219944
1633780865932357600,15.907357666015624,-0.0032477464992552996,0.018981993198394775,0.006839374545961618
1633780865952236300,15.927236328125,-0.011441417969763279,0.04682648554444313,0.019054021686315536
1633780865972115500,15.947115478515625,-0.010574798099696636,0.04172481968998909,0.024473635479807854
1633780865991995400,15.966995361328125,-0.005395674146711826,0.0014139637351036072,0.015840258449316025
1633780866011874600,15.98687451171875,0.008064789697527885,-0.016423698514699936,-0.004806186072528362
1633780866031753500,16.00675341796875,0.018764324486255646,-0.026076607406139374,-0.02184463106095791
1633780866051632400,16.02663232421875,0.02292328141629696,-0.01766498200595379,-0.033716876059770584
1633780866071511600,16.046511474609375,0.017076188698410988,-0.00740543007850647,-0.04474000260233879
1633780866091391500,16.0663916015625,0.012537067756056786,0.03488169237971306,-0.047128140926361084
1633780866111270400,16.0862705078125,-0.008700015023350716,0.03443043306469917,-0.06724876910448074
1633780866131149600,16.106149658203126,-0.008090849034488201,0.0393567830324173,-0.039988283067941666
1633780866151028500,16.126028564453126,0.0068758646957576275,0.020017512142658234,0.005027436651289463
1633780866170908400,16.145908447265626,0.006050543859601021,-0.014040491543710232,0.012224742211401463
1633780866190787600,16.16578759765625,0.0007097868947312236,-0.05289877578616142,-0.003005207981914282
1633780866210666500,16.18566650390625,0.0025379378348588943,-0.0678747296333313,-0.012059951201081276
1633780866230545400,16.20554541015625,0.005356934387236834,-0.06091959774494171,0.013783453963696957
1633780866250424300,16.22542431640625,0.0075730266980826855,-0.058702170848846436,0.04015040770173073
1633780866270304500,16.245304443359377,0.012691164389252663,-0.04190047085285187,0.044054124504327774
1633780866290183400,16.265183349609377,0.005471334792673588,-0.01176493987441063,0.036117907613515854
1633780866310062300,16.285062255859376,0.007999581284821033,-0.024661093950271606,0.020652925595641136
1633780866329941500,16.30494140625,0.010522039607167244,-0.03112507052719593,0.010308073833584785
1633780866349821400,16.324821533203124,0.011226847767829895,-0.011650619097054005,0.024289213120937347
1633780866369700400,16.344700439453124,0.01253689918667078,0.032589830458164215,0.02434922568500042
1633780866389579500,16.36457958984375,0.007714972831308842,0.07819975912570953,0.0028381873853504658
1633780866409458200,16.384458251953124,0.012378031387925148,0.070157989859581,0.006870935671031475
1633780866429337300,16.40433740234375,0.017119523137807846,0.03144202008843422,0.013710732571780682
1633780866449217000,16.424217041015623,0.00936866644769907,-0.020140308886766434,0.0257201436907053
1633780866469096200,16.44409619140625,0.019357096403837204,-0.06767957657575607,-0.004720513708889484
1633780866488975000,16.46397509765625,0.01091495156288147,-0.058590661734342575,-0.027651870623230934
1633780866508854300,16.483854248046875,-0.008670378476381302,-0.0036542853340506554,-0.01847025752067566
1633780866528734200,16.503734130859375,-0.01946556195616722,0.03069382905960083,-0.0008550620405003428
1633780866548613000,16.523613037109374,-0.020658094435930252,0.041977494955062866,-0.00006949255475774407
1633780866568492300,16.5434921875,-0.017671985551714897,0.01737935096025467,-0.019307056441903114
1633780866588371200,16.56337109375,-0.011659683659672737,-0.011887052096426487,-0.04686865210533142
1633780866608250000,16.58325,-0.008265911601483822,-0.030300188809633255,-0.058335285633802414
1633780866628130300,16.60313037109375,-0.005948428995907307,-0.02466653846204281,-0.05835286155343056
1633780866648009000,16.623009033203125,-0.009015393443405628,-0.009935438632965088,-0.0342106819152832
1633780866667888000,16.64288818359375,-0.015111376531422138,0.013769986107945442,-0.005185573827475309
1633780866687767300,16.662767333984377,-0.008009381592273712,0.008150442503392696,0.00410775700584054
1633780866707647000,16.68264697265625,0.0038409950211644173,0.0011534523218870163,-0.005875106900930405
1633780866727526100,16.702526123046876,0.013645313680171967,-0.012301569804549217,-0.024176079779863358
1633780866747405000,16.722405029296876,0.018915634602308273,-0.015865227207541466,-0.029351191595196724
1633780866767284200,16.7422841796875,0.010784266516566277,-0.0010817497968673706,-0.01144221518188715
1633780866787163100,16.7621630859375,-0.008501684293150902,-0.005471256095916033,-0.020316211506724358
1633780866807043000,16.78204296875,-0.010876219719648361,-0.023282483220100403,-0.022462204098701477
1633780866826922200,16.801922119140624,-0.021169541403651237,0.022322025150060654,-0.014240208081901073
1633780866846801200,16.82180126953125,-0.013607804663479328,0.030231589451432228,-0.027738798409700394
1633780866866680000,16.84168017578125,-0.002994274254888296,0.015171798877418041,-0.020860714837908745
1633780866886560300,16.861560302734375,-0.00027814414352178574,-0.008394991047680378,-0.02401447854936123
1633780866906439200,16.881439208984375,0.0009658242342993617,-0.011907525360584259,-0.0282191913574934
1633780866926318000,16.901318115234375,-0.008724263869225979,-0.01355261355638504,-0.044504083693027496
1633780866946197200,16.921197265625,-0.018009670078754425,-0.005409677978605032,-0.05144220590591431
1633780866966077200,16.9410771484375,-0.007678644731640816,-0.006091495044529438,-0.03346579894423485
1633780866985956000,16.9609560546875,0.008220570161938667,0.0014878502115607262,-0.03213558718562126
1633780867005835000,16.9808349609375,0.005069122649729252,-0.004171282518655062,-0.02573646418750286
1633780867025714200,17.000714111328126,0.00674783531576395,0.0013862121850252151,-0.025427503511309624
1633780867045593300,17.02059326171875,0.006335653364658356,0.0232258103787899,-0.020632155239582062
1633780867065473000,17.04047314453125,-0.011562557891011238,0.054576873779296875,0.00782983098179102
1633780867085352200,17.060352294921874,-0.017735008150339127,0.058268316090106964,0.0063846781849861145
1633780867105231000,17.080231201171873,-0.005935340188443661,0.02424830198287964,-0.009900817647576332
1633780867125110300,17.1001103515625,0.012898147106170654,0.006534007377922535,-0.014475631527602673
1633780867144990200,17.119990234375,0.017095185816287994,-0.0016770772635936737,-0.00952838733792305
1633780867164869000,17.139869140625,0.013455969281494617,0.0017981752753257751,0.00778413750231266
1633780867184748300,17.159748291015624,-0.013012737035751343,0.02460070699453354,0.0009396019158884883
1633780867204627200,17.179627197265624,-0.01636272855103016,0.03176248073577881,-0.02150472067296505
1633780867224506000,17.199506103515624,-0.0043637799099087715,0.019770082086324692,-0.006208263803273439
1633780867244386300,17.21938623046875,0.018085109069943428,-0.005783991422504187,0.017718464136123657
1633780867264265000,17.239264892578124,0.022821754217147827,-0.025831038132309914,0.017690371721982956
1633780867284144000,17.25914404296875,0.01799103245139122,-0.019504772499203682,0.0006612788420170546
1633780867304023300,17.279023193359375,0.003091998863965273,0.00268626119941473,-0.001959343906491995
1633780867323903000,17.298903076171875,-0.002647707238793373,0.018483862280845642,0.009909281507134438
1633780867343782100,17.3187822265625,-0.0031157482881098986,0.015434535220265388,0.028314882889389992
1633780867363661000,17.3386611328125,-0.000019823666661977768,-0.008699030615389347,0.02295101061463356
1633780867383540200,17.358540283203126,-0.000141276977956295,-0.01796397939324379,0.010352888144552708
1633780867403419000,17.3784189453125,0.0013570789014920592,-0.03178418427705765,0.017993515357375145
1633780867423298800,17.398298828125,-0.002628280082717538,-0.020728597417473793,0.04226824641227722
1633780867443177700,17.418177734375,-0.0013047987595200539,-0.04431960731744766,0.0729028582572937
1633780867463057000,17.438056884765626,-0.008165784180164337,-0.05464085191488266,0.07636964321136475
1633780867482935600,17.457935546875,-0.005422195885330439,-0.06089528650045395,0.07699468731880188
1633780867502815700,17.477815673828125,-0.019557442516088486,-0.047134656459093094,0.04437526687979698
1633780867522695000,17.49769482421875,-0.012503091245889664,-0.05016406625509262,0.010758730582892895
1633780867542573600,17.517573486328125,0.006459224037826061,-0.04704488813877106,0.01268265675753355
1633780867562452700,17.53745263671875,0.014861817471683025,-0.020362576469779015,0.043400220572948456
1633780867582333000,17.5573330078125,0.02582440711557865,-0.008955921977758408,0.06344585865736008
1633780867602211800,17.5772119140625,0.030182484537363052,0.008513336069881916,0.04840613156557083
1633780867622090800,17.5970908203125,0.0255068838596344,0.02525017037987709,0.03888106718659401
1633780867641969700,17.6169697265625,0.016693122684955597,0.009430253878235817,0.0403289757668972
1633780867661848800,17.636848876953124,-0.00315986224450171,0.028255384415388107,0.031286925077438354
1633780867681728800,17.656728759765624,-0.010046477429568768,0.05990636348724365,0.015917155891656876
1633780867701607700,17.676607666015624,-0.0064552780240774155,0.09971833974123001,0.014956525526940823
1633780867721486800,17.69648681640625,0.0034517543390393257,0.08357600122690201,0.02503395639359951
1633780867741365800,17.71636572265625,0.020788241177797318,0.06494767963886261,0.04223785176873207
1633780867761245700,17.73624560546875,0.01999848335981369,0.012905338779091835,0.02016298472881317
1633780867781124900,17.756124755859375,0.019504042342305183,-0.01538442075252533,-0.014208309352397919
1633780867801003800,17.776003662109375,0.010481936857104301,-0.03477953001856804,-0.004382193088531494
1633780867820882700,17.795882568359374,-0.0027227613609284163,-0.016576988622546196,0.004403440281748772
1633780867840761900,17.815761962890626,-0.01632358506321907,-0.001611362211406231,0.014699735678732395
1633780867860641800,17.835641845703126,-0.014113464392721653,0.004622182808816433,0.04808065667748451
1633780867880520700,17.855520751953126,-0.01444944366812706,-0.005624399054795504,0.04248428717255592
1633780867900399600,17.875399658203126,-0.010705306194722652,-0.01368339080363512,0.03590361773967743
1633780867920278800,17.89527880859375,-0.01106275711208582,-0.024015488103032112,0.028453024104237556
1633780867940158700,17.91515869140625,-0.009147350676357746,-0.039902303367853165,0.02557629719376564
1633780867960037600,17.93503759765625,-0.011662802658975124,-0.03911513462662697,0.01447385922074318
1633780867979916800,17.954916748046877,-0.004090089350938797,-0.023067651316523552,0.01777568645775318
1633780867999795700,17.974795654296877,-0.005209668539464474,-0.015971584245562553,0.020254064351320267
1633780868019675000,17.9946748046875,0.00035859853960573673,-0.018289418891072273,0.0012608555844053626
1633780868039554800,18.014554931640625,-0.005075268447399139,-0.007513539399951696,-0.0004859339678660035
1633780868059433700,18.034433837890624,-0.008092889562249184,0.0488247387111187,0.010059804655611515
1633780868079313000,18.05431298828125,0.0010523711098358035,0.0790051594376564,-0.03057198040187359
1633780868099191800,18.07419189453125,0.015277237631380558,0.07896442711353302,-0.009760139510035515
1633780868119071700,18.09407177734375,0.024432571604847908,0.04566853120923042,0.0280687864869833
1633780868138951000,18.113950927734376,0.02204427495598793,0.014046045951545238,0.010532482527196407
1633780868158829600,18.13382958984375,0.01609232649207115,-0.005584512837231159,-0.005529848858714104
1633780868178708700,18.153708740234375,0.017633512616157532,0.006210434250533581,0.020335078239440918
1633780868198589000,18.1735888671875,0.00008429284207522869,0.021540019661188126,0.043049316853284836
1633780868218467800,18.1934677734375,-0.0163071658462286,0.01922985352575779,0.03790722042322159
1633780868238346800,18.2133466796875,-0.020134104415774345,0.0020913220942020416,-0.0096819419413805
1633780868258225700,18.2332255859375,-0.01416794117540121,-0.012876013293862343,-0.06599169969558716
1633780868278104800,18.253104736328126,0.00789761170744896,-0.03154494985938072,-0.09122319519519806
1633780868297984800,18.27298486328125,0.04081449285149574,-0.051303308457136154,-0.08805070072412491
1633780868317863700,18.29286376953125,0.05679231137037277,-0.07329487800598145,-0.07754047960042953
1633780868337742800,18.312742919921874,0.04431968554854393,-0.0798470675945282,-0.055705033242702484
1633780868357621800,18.332621826171874,0.019755274057388306,-0.046265311539173126,-0.033605191856622696
1633780868377501700,18.352501708984374,-0.005458173807710409,0.03568262606859207,0.007240209728479385
1633780868397380900,18.372380859375,-0.01888563297688961,0.1030135527253151,0.000978414318524301
1633780868417259800,18.392259765625,0.06734351813793182,0.039499472826719284,-0.12370603531599045
1633780868437138700,18.412138671875,0.12942290306091309,-0.04815666750073433,-0.11209353059530258
1633780868457017900,18.432017822265625,0.09604138880968094,0.012014954350888729,0.040952324867248535
1633780868476897800,18.451897705078125,0.10267910361289978,-0.0295821912586689,-0.15088702738285065
1633780868496776700,18.471776611328124,0.11419206857681274,-0.1624414324760437,-0.23269370198249817
1633780868516655600,18.491655517578124,0.14091767370700836,-0.20733223855495453,-0.20037613809108734
1633780868536534800,18.51153466796875,0.09095755219459534,-0.20310188829898834,-0.17689348757266998
1633780868556414700,18.531414794921876,0.033507414162158966,-0.1639462113380432,-0.09799376875162125
1633780868576293600,18.551293701171875,0.05196800455451012,-0.14409005641937256,-0.05347387492656708
1633780868596172800,18.5711728515625,0.025594111531972885,-0.12653404474258423,-0.05399298295378685
1633780868616051700,18.5910517578125,0.002105365740135312,-0.11977822333574295,-0.024850904941558838
1633780868635931000,18.610930908203127,-0.008447370491921902,-0.10073579102754593,0.06159326061606407
1633780868655810800,18.630810791015627,-0.017982713878154755,-0.06275676190853119,0.13769082725048065
1633780868675689700,18.650689697265626,-0.016459209844470024,-0.047466643154621124,0.09899633377790451
