time,seconds_elapsed,z,y,x
1633780863705884200,13.68088427734375,16.17413330078125,-14.584796905517578,47.68146896362305
1633780863725763000,13.70076318359375,15.79998779296875,-14.450340270996094,47.91923904418945
1633780863745643300,13.720643310546874,15.87890625,-14.55654525756836,48.01264953613281
1633780863765522200,13.740522216796874,15.794342041015625,-14.610179901123047,47.8980827331543
1633780863785401000,13.760401123046876,15.93719482421875,-14.497398376464844,47.91593933105469
1633780863805280300,13.7802802734375,16.110748291015625,-14.81601333618164,47.81764221191406
1633780863825159200,13.8001591796875,16.139007568359375,-14.782032012939453,47.82059860229492
1633780863845039000,13.8200390625,15.83673095703125,-14.837779998779297,47.81316375732422
1633780863864918300,13.839918212890625,15.77716064453125,-14.64267349243164,47.912261962890625
1633780863884797200,13.859797119140625,16.19696044921875,-14.460613250732422,47.785606384277344
1633780863904676000,13.879676025390625,16.331512451171875,-14.768264770507812,47.82923889160156
1633780863924555000,13.899554931640624,15.842529296875,-14.661968231201172,47.9339714050293
1633780863944435200,13.919435302734374,16.30120849609375,-14.750064849853516,47.85496139526367
1633780863964314000,13.939314208984374,15.814788818359375,-14.724884033203125,47.92771911621094
1633780863984193000,13.959193115234376,15.598968505859375,-14.731376647949219,48.121681213378906
1633780864004072200,13.979072265625,15.807647705078125,-14.768932342529297,47.81095504760742
1633780864023952100,13.9989521484375,16.1319580078125,-14.644813537597656,47.92439651489258
1633780864043831000,14.0188310546875,16.099578857421875,-14.742412567138672,48.015953063964844
1633780864063710200,14.038710205078125,16.502227783203125,-14.577568054199219,47.683204650878906
1633780864083589000,14.058589111328125,16.310546875,-14.71551513671875,47.94150161743164
1633780864103468300,14.07846826171875,16.103668212890625,-14.848831176757812,47.89157485961914
1633780864123348200,14.09834814453125,16.0029296875,-14.699203491210938,47.95670700073242
1633780864143227100,14.11822705078125,16.105438232421875,-14.765304565429688,48.14173889160156
1633780864163106300,14.138106201171874,16.14337158203125,-14.68502426147461,47.85074996948242
1633780864182985000,14.15798486328125,16.150421142578125,-14.823284149169922,47.864376068115234
1633780864202865200,14.177865234375,16.067535400390625,-14.654346466064453,47.826087951660156
1633780864222744300,14.197744384765626,16.0751953125,-14.649471282958984,47.908172607421875
1633780864242623000,14.217623046875,15.750274658203125,-14.827747344970703,48.07236862182617
1633780864262502100,14.237502197265625,16.055145263671875,-14.94305419921875,48.042781829833984
1633780864282381000,14.257381103515625,16.12420654296875,-14.903682708740234,47.88227081298828
1633780864302261000,14.277260986328125,15.913604736328125,-14.706798553466797,47.99989318847656
1633780864322140200,14.29714013671875,15.7158203125,-14.759410858154297,48.044532775878906
1633780864342019000,14.31701904296875,16.27734375,-14.542598724365234,48.19029998779297
1633780864361898200,14.336898193359374,16.112396240234375,-14.684131622314453,48.134464263916016
1633780864381778200,14.356778076171874,16.16644287109375,-14.679821014404297,48.0301399230957
1633780864401657300,14.3766572265625,15.94256591796875,-14.620311737060547,47.92754364013672
1633780864421536300,14.396536376953126,15.63653564453125,-14.849250793457031,47.99097442626953
1633780864441415400,14.41641552734375,15.693695068359375,-14.393211364746094,47.92539978027344
1633780864461294000,14.436294189453125,15.624053955078125,-14.666278839111328,48.006500244140625
1633780864481174300,14.45617431640625,16.0706787109375,-14.409523010253906,47.9207763671875
1633780864501053400,14.476053466796875,15.98492431640625,-14.494213104248047,47.83296203613281
1633780864520932000,14.49593212890625,16.122467041015625,-14.404598236083984,47.7198600769043
1633780864540811300,14.515811279296875,16.1265869140625,-14.350639343261719,47.75911331176758
1633780864560691500,14.53569140625,16.256011962890625,-14.23653793334961,47.73879623413086
1633780864580570000,14.555570068359375,16.36676025390625,-14.613948822021484,47.80616760253906
1633780864600449300,14.57544921875,16.21832275390625,-14.518375396728516,47.77632522583008
1633780864620328200,14.595328125,16.087158203125,-14.746593475341797,47.70096206665039
1633780864640207400,14.615207275390626,16.12628173828125,-14.530448913574219,47.724525451660156
1633780864660087300,14.63508740234375,16.260833740234375,-14.404003143310547,47.830867767333984
1633780864679966200,14.65496630859375,16.11248779296875,-14.545562744140625,47.95323181152344
1633780864699845400,14.674845458984375,16.13629150390625,-14.449569702148438,47.78474807739258
1633780864719724300,14.694724365234375,15.8240966796875,-14.527477264404297,47.6641845703125
1633780864739603200,14.714603271484375,15.654388427734375,-14.458736419677734,47.63774871826172
1633780864759483400,14.7344833984375,16.0804443359375,-14.471317291259766,47.70037841796875
1633780864779362300,14.7543623046875,16.41650390625,-14.355297088623047,47.991119384765625
1633780864799241200,14.7742412109375,15.99481201171875,-14.463607788085938,47.895179748535156
1633780864819120000,14.7941201171875,15.96844482421875,-14.417186737060547,47.85431671142578
1633780864839000300,14.814000244140624,15.810516357421875,-14.475914001464844,47.80531311035156
1633780864858879200,14.833879150390626,15.823272705078125,-14.441009521484375,47.77921676635742
1633780864878758100,14.853758056640626,16.00299072265625,-14.757682800292969,47.79981231689453
1633780864898637300,14.87363720703125,16.04241943359375,-14.207592010498047,48.039527893066406
1633780864918517200,14.893517333984375,15.739044189453125,-14.089786529541016,48.0407600402832
1633780864938396200,14.913396240234375,16.187255859375,-14.593460083007812,47.91581726074219
1633780864958275300,14.933275390625,15.9012451171875,-14.370071411132812,47.771759033203125
1633780864978154200,14.953154296875,15.690460205078125,-14.340892791748047,48.04551315307617
1633780864998033400,14.973033447265625,15.75634765625,-14.131118774414062,47.93699645996094
1633780865017913300,14.992913330078125,15.64276123046875,-14.104171752929688,47.82823181152344
1633780865037792300,15.012792236328124,15.581756591796875,-14.084400177001953,47.707496643066406
1633780865057671400,15.03267138671875,15.817535400390625,-14.229591369628906,47.843902587890625
1633780865077550000,15.052550048828126,16.14447021484375,-14.362422943115234,48.01511001586914
1633780865097429200,15.07242919921875,15.888916015625,-14.328834533691406,48.1848258972168
1633780865117309400,15.092309326171875,15.970916748046875,-14.140945434570312,48.014190673828125
1633780865137188000,15.11218798828125,15.97808837890625,-14.118301391601562,47.829307556152344
1633780865157067300,15.1320673828125,15.996368408203125,-14.314048767089844,47.95051193237305
1633780865176946400,15.151946533203125,15.84454345703125,-14.274818420410156,48.18161392211914
1633780865196826000,15.171826171875,15.9388427734375,-14.423091888427734,47.92399215698242
1633780865216705300,15.191705322265625,15.690399169921875,-14.240665435791016,48.178077697753906
1633780865236584200,15.211584228515624,16.09893798828125,-14.464111328125,48.24472427368164
1633780865256463400,15.23146337890625,16.043365478515625,-14.487049102783203,47.93149185180664
1633780865276342300,15.25134228515625,15.9732666015625,-14.655635833740234,48.06332015991211
1633780865296222200,15.27122216796875,16.14398193359375,-14.363082885742188,47.68840789794922
1633780865316101400,15.291101318359376,16.104827880859375,-14.392723083496094,47.91828536987305
1633780865335980300,15.310980224609375,15.74267578125,-14.32046890258789,47.593231201171875
1633780865355859200,15.330859130859375,16.20098876953125,-14.120410919189453,47.746185302734375
1633780865375739400,15.350739501953125,15.942718505859375,-14.535804748535156,47.88113021850586
1633780865395618600,15.37061865234375,16.027313232421875,-14.176319122314453,47.715694427490234
1633780865415497500,15.39049755859375,16.148529052734375,-14.230449676513672,47.706539154052734
1633780865435376400,15.41037646484375,16.08984375,-14.408744812011719,47.92507553100586
1633780865455255600,15.430255615234374,16.338592529296875,-14.299362182617188,47.81679916381836
1633780865475135500,15.450135498046874,15.851318359375,-14.429035186767578,47.64719772338867
1633780865495014400,15.470014404296874,15.73675537109375,-14.381332397460938,47.82985305786133
1633780865514893600,15.4898935546875,15.62860107421875,-14.417762756347656,47.50384521484375
1633780865534772500,15.5097724609375,15.95794677734375,-14.4022216796875,47.605865478515625
1633780865554652400,15.52965234375,15.663055419921875,-14.319168090820312,47.49918746948242
1633780865574531600,15.549531494140625,15.805694580078125,-14.49386215209961,47.767337799072266
1633780865594410500,15.569410400390625,15.48309326171875,-14.617691040039062,47.81543731689453
1633780865614289400,15.589289306640625,15.39361572265625,-14.566951751708984,47.782352447509766
1633780865634169300,15.60916943359375,15.414581298828125,-14.661872863769531,47.68682098388672
1633780865654048500,15.629048583984375,15.564483642578125,-14.559810638427734,47.8952751159668
1633780865673927400,15.648927490234374,15.73406982421875,-14.403026580810547,47.90919494628906
1633780865693806300,15.668806396484374,15.717010498046875,-14.485687255859375,47.966426849365234
1633780865713685500,15.688685546875,15.6995849609375,-14.370136260986328,48.18543243408203
1633780865733565700,15.708565673828126,15.97235107421875,-14.559146881103516,47.85019302368164
1633780865753444400,15.7284443359375,15.8214111328125,-14.43216323852539,47.80854034423828
1633780865773323500,15.748323486328125,15.90771484375,-14.235786437988281,48.007713317871094
1633780865793202400,15.768202392578125,15.833770751953125,-14.243476867675781,47.87480163574219
1633780865813081600,15.78808154296875,15.961334228515625,-14.388343811035156,47.83144760131836
1633780865832961500,15.80796142578125,15.897125244140625,-14.579986572265625,48.07441329956055
1633780865852840400,15.82784033203125,16.068328857421875,-14.524879455566406,47.9208984375
1633780865872719600,15.8477197265625,15.743011474609375,-14.486961364746094,48.06097412109375
1633780865892598300,15.867598388671874,15.98779296875,-14.505565643310547,48.19022750854492
1633780865912478500,15.887478515625,15.694183349609375,-14.392658233642578,47.96818923950195
1633780865932357600,15.907357666015624,15.661865234375,-14.313617706298828,47.96839904785156
1633780865952236300,15.927236328125,15.779266357421875,-14.532840728759766,47.865047454833984
1633780865972115500,15.947115478515625,15.86724853515625,-14.550247192382812,48.071319580078125
1633780865991995400,15.966995361328125,16.05438232421875,-14.603660583496094,47.96197509765625
1633780866011874600,15.98687451171875,16.13555908203125,-14.484256744384766,48.09400939941406
1633780866031753500,16.00675341796875,15.809600830078125,-14.104877471923828,48.06557846069336
1633780866051632400,16.02663232421875,15.87030029296875,-14.58944320678711,48.27314758300781
1633780866071511600,16.046511474609375,16.310150146484375,-14.361934661865234,48.109806060791016
1633780866091391500,16.0663916015625,16.066436767578125,-14.728900909423828,48.22886276245117
1633780866111270400,16.0862705078125,16.000244140625,-14.498485565185547,47.929168701171875
1633780866131149600,16.106149658203126,16.077911376953125,-14.537055969238281,47.835472106933594
1633780866151028500,16.126028564453126,16.0771484375,-14.489330291748047,47.982093811035156
1633780866170908400,16.145908447265626,15.971160888671875,-14.471378326416016,47.88127899169922
1633780866190787600,16.16578759765625,16.27899169921875,-14.469356536865234,47.88986587524414
1633780866210666500,16.18566650390625,15.953369140625,-14.732189178466797,48.03764724731445
1633780866230545400,16.20554541015625,15.7977294921875,-14.8243408203125,47.92692184448242
1633780866250424300,16.22542431640625,15.573394775390625,-14.35708999633789,47.86265563964844
1633780866270304500,16.245304443359377,16.01324462890625,-14.520519256591797,47.86505889892578
1633780866290183400,16.265183349609377,15.739715576171875,-14.746044158935547,47.854469299316406
1633780866310062300,16.285062255859376,15.961090087890625,-14.458515167236328,47.77232360839844
1633780866329941500,16.30494140625,15.547882080078125,-14.52236557006836,47.772621154785156
1633780866349821400,16.324821533203124,15.73455810546875,-14.59442138671875,47.86952209472656
1633780866369700400,16.344700439453124,15.646484375,-14.806514739990234,47.91102600097656
1633780866389579500,16.36457958984375,15.390655517578125,-14.900428771972656,47.929176330566406
1633780866409458200,16.384458251953124,15.600433349609375,-14.556350708007812,47.64962387084961
1633780866429337300,16.40433740234375,15.75201416015625,-14.644058227539062,47.928619384765625
1633780866449217000,16.424217041015623,15.85784912109375,-14.777511596679688,47.75800323486328
1633780866469096200,16.44409619140625,15.43133544921875,-14.497173309326172,48.00779724121094
1633780866488975000,16.46397509765625,15.179718017578125,-14.717166900634766,47.89990997314453
1633780866508854300,16.483854248046875,15.16717529296875,-14.828575134277344,47.82658386230469
1633780866528734200,16.503734130859375,15.3653564453125,-14.841102600097656,48.000328063964844
1633780866548613000,16.523613037109374,15.480621337890625,-14.463226318359375,47.93123245239258
1633780866568492300,16.5434921875,15.777191162109375,-14.743053436279297,48.00226974487305
1633780866588371200,16.56337109375,15.6539306640625,-14.574409484863281,47.9569206237793
1633780866608250000,16.58325,15.97857666015625,-14.482501983642578,47.92723846435547
1633780866628130300,16.60313037109375,15.576324462890625,-14.665458679199219,47.950706481933594
1633780866648009000,16.623009033203125,15.522674560546875,-14.612472534179688,47.8018913269043
1633780866667888000,16.64288818359375,15.742645263671875,-14.527656555175781,47.57759475708008
1633780866687767300,16.662767333984377,15.832489013671875,-14.363883972167969,47.83123779296875
1633780866707647000,16.68264697265625,15.57427978515625,-14.591346740722656,48.08690643310547
1633780866727526100,16.702526123046876,15.46112060546875,-14.914188385009766,47.783634185791016
1633780866747405000,16.722405029296876,15.85858154296875,-14.931209564208984,47.88470458984375
1633780866767284200,16.7422841796875,15.62945556640625,-14.962848663330078,47.82435607910156
1633780866787163100,16.7621630859375,15.39825439453125,-14.966693878173828,47.881629943847656
1633780866807043000,16.78204296875,15.425140380859375,-14.779415130615234,47.78689956665039
1633780866826922200,16.801922119140624,15.5936279296875,-14.81252670288086,48.00064468383789
1633780866846801200,16.82180126953125,15.76959228515625,-14.824684143066406,47.96462631225586
1633780866866680000,16.84168017578125,15.8704833984375,-14.675289154052734,47.79050064086914
1633780866886560300,16.861560302734375,15.45751953125,-14.855792999267578,47.60667037963867
1633780866906439200,16.881439208984375,15.6199951171875,-14.527442932128906,47.93315124511719
1633780866926318000,16.901318115234375,15.507568359375,-14.461406707763672,47.97909927368164
1633780866946197200,16.921197265625,15.5369873046875,-14.551105499267578,47.82987976074219
1633780866966077200,16.9410771484375,15.621917724609375,-14.822200775146484,47.88882827758789
1633780866985956000,16.9609560546875,15.53167724609375,-14.683246612548828,48.03239059448242
1633780867005835000,16.9808349609375,15.591156005859375,-14.738277435302734,47.943763732910156
1633780867025714200,17.000714111328126,15.65625,-14.814044952392578,47.912635803222656
1633780867045593300,17.02059326171875,15.559295654296875,-14.673690795898438,47.92837142944336
1633780867065473000,17.04047314453125,15.87701416015625,-15.052059173583984,48.060279846191406
1633780867085352200,17.060352294921874,15.6312255859375,-14.857967376708984,47.84357833862305
1633780867105231000,17.080231201171873,16.233795166015625,-14.662689208984375,47.81767654418945
1633780867125110300,17.1001103515625,15.79010009765625,-14.461589813232422,47.753719329833984
1633780867144990200,17.119990234375,15.7215576171875,-14.830448150634766,47.73844909667969
1633780867164869000,17.139869140625,15.719390869140625,-14.848743438720703,47.88114929199219
1633780867184748300,17.159748291015624,15.68408203125,-14.841934204101562,47.60990524291992
1633780867204627200,17.179627197265624,15.672210693359375,-14.938247680664062,47.69136047363281
1633780867224506000,17.199506103515624,16.031982421875,-14.70040512084961,47.66243362426758
1633780867244386300,17.21938623046875,15.9420166015625,-14.590362548828125,47.75506591796875
1633780867264265000,17.239264892578124,15.7647705078125,-14.661884307861328,47.81211471557617
1633780867284144000,17.25914404296875,15.69439697265625,-14.8406982421875,47.82748031616211
1633780867304023300,17.279023193359375,15.84912109375,-14.704883575439453,47.686744689941406
1633780867323903000,17.298903076171875,15.8841552734375,-14.475486755371094,47.783416748046875
1633780867343782100,17.3187822265625,15.94989013671875,-14.320178985595703,47.5316162109375
1633780867363661000,17.3386611328125,15.850677490234375,-14.557823181152344,47.6324348449707
1633780867383540200,17.358540283203126,16.230377197265625,-14.66086196899414,47.92721939086914
1633780867403419000,17.3784189453125,15.757568359375,-14.520793914794922,47.74925231933594
1633780867423298800,17.398298828125,16.025299072265625,-14.61758041381836,47.756988525390625
1633780867443177700,17.418177734375,15.727813720703125,-14.557567596435547,47.85451889038086
1633780867463057000,17.438056884765626,16.1041259765625,-14.433612823486328,47.53553771972656
1633780867482935600,17.457935546875,15.59423828125,-14.301109313964844,47.77268981933594
1633780867502815700,17.477815673828125,15.815460205078125,-14.415176391601562,47.88656997680664
1633780867522695000,17.49769482421875,15.78265380859375,-14.61212158203125,47.896644592285156
1633780867542573600,17.517573486328125,15.771484375,-14.700187683105469,48.09371566772461
1633780867562452700,17.53745263671875,15.4302978515625,-14.538894653320312,47.97050094604492
1633780867582333000,17.5573330078125,15.7440185546875,-14.437694549560547,48.135276794433594
1633780867602211800,17.5772119140625,15.832305908203125,-14.499038696289062,47.937923431396484
1633780867622090800,17.5970908203125,15.6845703125,-14.690101623535156,47.921688079833984
1633780867641969700,17.6169697265625,15.306060791015625,-14.541862487792969,48.0059700012207
1633780867661848800,17.636848876953124,15.893646240234375,-14.451396942138672,47.84709167480469
1633780867681728800,17.656728759765624,15.946746826171875,-14.16048812866211,47.879276275634766
1633780867701607700,17.676607666015624,16.25762939453125,-14.339012145996094,48.11064910888672
1633780867721486800,17.69648681640625,16.219573974609375,-14.491622924804688,47.93000411987305
1633780867741365800,17.71636572265625,15.751129150390625,-14.326011657714844,48.00662612915039
1633780867761245700,17.73624560546875,15.8671875,-14.625144958496094,47.655052185058594
1633780867781124900,17.756124755859375,15.876129150390625,-14.602283477783203,47.637245178222656
1633780867801003800,17.776003662109375,15.972930908203125,-14.401416778564453,47.548851013183594
1633780867820882700,17.795882568359374,15.769378662109375,-14.616004943847656,47.52723693847656
1633780867840761900,17.815761962890626,16.264801025390625,-14.782833099365234,47.68185806274414
1633780867860641800,17.835641845703126,15.894805908203125,-14.584110260009766,47.704837799072266
1633780867880520700,17.855520751953126,15.914825439453125,-14.567512512207031,47.887638092041016
1633780867900399600,17.875399658203126,16.197662353515625,-14.586166381835938,47.527099609375
1633780867920278800,17.89527880859375,15.82720947265625,-14.530956268310547,47.60928726196289
1633780867940158700,17.91515869140625,15.541748046875,-14.360099792480469,47.81574630737305
1633780867960037600,17.93503759765625,15.491729736328125,-14.621143341064453,47.9415397644043
1633780867979916800,17.954916748046877,15.4515380859375,-14.402122497558594,47.845458984375
1633780867999795700,17.974795654296877,15.291839599609375,-14.372516632080078,48.09579086303711
1633780868019675000,17.9946748046875,15.392303466796875,-14.63046646118164,48.0095329284668
1633780868039554800,18.014554931640625,15.863189697265625,-14.51290512084961,48.02112579345703
1633780868059433700,18.034433837890624,15.75762939453125,-14.34329605102539,47.87884521484375
1633780868079313000,18.05431298828125,15.66455078125,-14.370719909667969,47.97460174560547
1633780868099191800,18.07419189453125,15.649658203125,-14.626754760742188,47.93648910522461
1633780868119071700,18.09407177734375,15.9228515625,-14.238819122314453,47.90681457519531
1633780868138951000,18.113950927734376,16.133636474609375,-14.168216705322266,47.84440231323242
1633780868158829600,18.13382958984375,15.979339599609375,-14.73434066772461,47.643028259277344
1633780868178708700,18.153708740234375,15.907012939453125,-14.633537292480469,47.64784240722656
1633780868198589000,18.1735888671875,15.86883544921875,-14.440998077392578,47.919315338134766
1633780868218467800,18.1934677734375,15.814483642578125,-14.443771362304688,47.979515075683594
1633780868238346800,18.2133466796875,16.1412353515625,-14.321823120117188,47.5670166015625
1633780868258225700,18.2332255859375,15.9332275390625,-14.369026184082031,47.78703689575195
1633780868278104800,18.253104736328126,16.131622314453125,-14.276660919189453,47.913368225097656
1633780868297984800,18.27298486328125,15.9832763671875,-14.724479675292969,47.81729507446289
1633780868317863700,18.29286376953125,15.91412353515625,-14.73764419555664,47.84675216674805
1633780868337742800,18.312742919921874,15.731414794921875,-14.71737289428711,47.83689880371094
1633780868357621800,18.332621826171874,15.2889404296875,-14.609607696533203,47.714927673339844
1633780868377501700,18.352501708984374,15.109405517578125,-14.772945404052734,47.62480545043945
1633780868397380900,18.372380859375,15.544158935546875,-14.90301513671875,47.6512451171875
1633780868417259800,18.392259765625,15.620361328125,-14.673561096191406,47.69029235839844
1633780868437138700,18.412138671875,15.624176025390625,-14.68527603149414,47.7805061340332
1633780868457017900,18.432017822265625,15.64581298828125,-15.228225708007812,47.60852813720703
1633780868476897800,18.451897705078125,15.938934326171875,-15.34359359741211,47.69301223754883
1633780868496776700,18.471776611328124,15.524322509765625,-15.63522720336914,47.78709030151367
1633780868516655600,18.491655517578124,15.20697021484375,-15.430309295654297,47.63214111328125
1633780868536534800,18.51153466796875,15.35394287109375,-15.765941619873047,47.7725944519043
1633780868556414700,18.531414794921876,15.116058349609375,-15.671924591064453,47.715877532958984
1633780868576293600,18.551293701171875,15.146820068359375,-15.701744079589844,47.96799850463867
1633780868596172800,18.5711728515625,14.5096435546875,-15.81805419921875,47.70769500732422
1633780868616051700,18.5910517578125,14.54339599609375,-15.773216247558594,47.87276077270508
1633780868635931000,18.610930908203127,14.388275146484375,-16.167800903320312,47.884883880615234
1633780868655810800,18.630810791015627,14.58721923828125,-15.95291519165039,48.067115783691406
1633780868675689700,18.650689697265626,14.464202880859375,-15.818168640136719,48.12220001220703
1633780868695569000,18.67056884765625,14.7275390625,-15.58062744140625,48.22201156616211
1633780868715447800,18.69044775390625,14.2764892578125,-15.828346252441406,48.23777389526367
1633780868735327700,18.71032763671875,14.614593505859375,-15.81588363647461,48.20551681518555
1633780868755207000,18.73020703125,14.313507080078125,-15.863697052001953,47.986202239990234
1633780868775085600,18.75008544921875,14.62200927734375,-15.58740234375,48.22322082519531
1633780868794964700,18.76996484375,15.215667724609375,-15.556758880615234,48.04104995727539
1633780868814845000,18.789844970703125,15.0357666015625,-15.321216583251953,48.071231842041016
1633780868834723600,18.8097236328125,15.156005859375,-15.372123718261719,48.10704040527344
1633780868854602800,18.829602783203125,14.74078369140625,-15.856975555419922,47.80462646484375
1633780868874481700,18.849481689453125,14.79864501953125,-15.40414047241211,48.031917572021484
1633780868894360800,18.86936083984375,15.2989501953125,-15.537540435791016,47.84942626953125
1633780868914240800,18.88924072265625,15.23541259765625,-15.442584991455078,47.84067916870117
1633780868934119700,18.90911962890625,15.18182373046875,-15.334297180175781,47.804195404052734
1633780868953998800,18.928998779296876,15.1761474609375,-15.294761657714844,47.94255447387695
1633780868973877800,18.948877685546876,15.3262939453125,-15.407207489013672,47.88352966308594
1633780868993757700,18.9687578125,15.052947998046875,-15.3902587890625,47.952239990234375
1633780869013636900,18.988636962890624,14.977508544921875,-15.291751861572266,47.733123779296875
1633780869033515800,19.008515869140624,15.033782958984375,-15.466995239257812,48.1744384765625
1633780869053394700,19.028394775390623,14.95709228515625,-15.228790283203125,47.97636032104492
1633780869073275000,19.04827490234375,15.3323974609375,-15.39169692993164,47.970558166503906
1633780869093153800,19.06815380859375,15.25567626953125,-15.31662368774414,47.95736312866211
1633780869113032700,19.08803271484375,15.248016357421875,-15.217941284179688,48.070640563964844
1633780869132911600,19.10791162109375,15.32452392578125,-15.325565338134766,48.14055633544922
1633780869152790800,19.127790771484374,15.09716796875,-15.334030151367188,47.86895751953125
1633780869172670700,19.147670654296874,14.92266845703125,-15.352008819580078,47.82942199707031
1633780869192549600,19.167549560546874,15.16754150390625,-15.353187561035156,47.992340087890625
1633780869212428800,19.1874287109375,15.14239501953125,-15.525726318359375,47.94681167602539
1633780869232307700,19.2073076171875,15.367828369140625,-15.673324584960938,47.71490478515625
1633780869252187600,19.227187744140625,15.408477783203125,-15.27084732055664,47.818050384521484
1633780869272066800,19.24706689453125,14.709930419921875,-15.560562133789062,47.585540771484375
1633780869291945700,19.26694580078125,14.876220703125,-15.383056640625,48.0308952331543
1633780869311825000,19.286824951171877,14.6373291015625,-15.4873046875,47.93421936035156
1633780869331704800,19.306704833984377,14.662506103515625,-15.439445495605469,47.97478103637695
1633780869351583700,19.326583740234376,14.55181884765625,-15.570022583007812,47.96131134033203
1633780869371463000,19.346462890625,14.876617431640625,-15.413753509521484,47.87688446044922
1633780869391341600,19.366341552734376,14.887847900390625,-15.554431915283203,47.81816482543945
1633780869411221500,19.386221435546876,14.970062255859375,-15.336254119873047,48.054447174072266
1633780869431101400,19.406101318359376,15.183380126953125,-15.299812316894531,48.00070571899414
1633780869450980400,19.42598046875,14.946868896484375,-15.270637512207031,47.83646011352539
1633780869470859500,19.445859619140624,15.188018798828125,-15.233940124511719,47.639427185058594
1633780869490738400,19.465738525390623,15.05303955078125,-15.330524444580078,47.81547546386719
1633780869510618400,19.485618408203123,14.435943603515625,-15.355304718017578,48.0029182434082
1633780869530497300,19.505497314453127,14.41046142578125,-15.324913024902344,47.8758430480957
1633780869550376400,19.52537646484375,14.85906982421875,-15.460613250732422,47.83662796020508
1633780869570255600,19.545255615234375,14.6907958984375,-15.21133041381836,47.82011032104492
1633780869590134300,19.56513427734375,14.5350341796875,-15.317813873291016,47.8412971496582
1633780869610014500,19.585014404296874,14.844024658203125,-15.214031219482422,47.61579513549805
1633780869629893400,19.604893310546874,14.801788330078125,-15.285713195800781,48.36774444580078
1633780869649772300,19.624772216796874,14.873138427734375,-15.011871337890625,48.1764030456543
1633780869669651500,19.6446513671875,14.844329833984375,-15.362537384033203,48.0974235534668
1633780869689531400,19.664531494140626,14.50091552734375,-15.1640625,48.12926483154297
1633780869709410300,19.684410400390625,14.66888427734375,-15.291667938232422,48.13896942138672
1633780869729289200,19.704289306640625,14.36077880859375,-15.27487564086914,48.122154235839844
1633780869749168400,19.72416845703125,14.530181884765625,-15.35708999633789,48.288856506347656
1633780869769047600,19.744047607421876,14.85797119140625,-15.231460571289062,48.12937545776367
1633780869788927200,19.76392724609375,14.854522705078125,-15.247230529785156,47.97452163696289
1633780869808806400,19.783806396484376,14.839447021484375,-15.177986145019531,47.94088363647461
1633780869828685600,19.803685546875,15.126678466796875,-14.957283020019531,48.06240463256836
1633780869848564500,19.823564453125,15.162139892578125,-15.317035675048828,48.041500091552734
1633780869868444400,19.8434443359375,14.983123779296875,-15.238201141357422,48.106204986572266
1633780869888323300,19.8633232421875,14.8055419921875,-15.131370544433594,48.10372543334961
1633780869908202500,19.883202392578124,14.5855712890625,-15.235549926757812,48.19168472290039
1633780869928081400,19.903081298828123,14.4705810546875,-15.229740142822266,48.21735382080078
1633780869947961300,19.92296142578125,14.707550048828125,-15.280010223388672,48.14249801635742
1633780869967840500,19.942840576171875,14.8486328125,-15.20547103881836,48.110374450683594
1633780869987719400,19.962719482421875,14.86468505859375,-15.302623748779297,48.168235778808594
1633780870007598300,19.982598388671875,14.70147705078125,-15.203453063964844,47.962158203125
1633780870027477500,20.0024775390625,14.764434814453125,-15.483474731445312,48.055946350097656
1633780870047357400,20.022357421875,14.89056396484375,-15.406551361083984,47.949283599853516
1633780870067236400,20.042236328125,15.215179443359375,-15.279823303222656,48.28250503540039
1633780870087115500,20.062115478515626,14.725372314453125,-15.313335418701172,48.55183029174805
1633780870106994400,20.081994384765625,14.6453857421875,-15.277481079101562,48.416587829589844
1633780870126874400,20.101874267578125,14.99609375,-15.533241271972656,48.29634094238281
1633780870146753300,20.121753173828125,14.8240966796875,-15.193893432617188,48.33994674682617
1633780870166632400,20.141632568359373,15.05804443359375,-15.248775482177734,48.66764450073242
1633780870186511600,20.16151171875,15.0142822265625,-15.521846771240234,48.45530319213867
1633780870206390300,20.181390380859376,15.1053466796875,-15.30731201171875,48.25936508178711
1633780870226270500,20.2012705078125,14.771636962890625,-15.199615478515625,48.39878845214844
1633780870246149400,20.2211494140625,14.9564208984375,-15.1488037109375,48.51163101196289
1633780870266028300,20.2410283203125,14.905364990234375,-15.232994079589844,48.34771728515625
1633780870285907500,20.260907470703124,15.37066650390625,-15.282760620117188,48.25654602050781
1633780870305787400,20.280787353515624,14.69305419921875,-15.001956939697266,48.41991424560547
1633780870325666300,20.300666259765624,14.807159423828125,-15.18618392944336,48.340301513671875
1633780870345545200,20.320545166015624,14.861907958984375,-15.060081481933594,48.45925521850586
1633780870365424400,20.34042431640625,14.794342041015625,-15.24819564819336,48.38897705078125
1633780870385304600,20.3603046875,15.230133056640625,-15.33102035522461,48.27199172973633
1633780870405183000,20.380182861328127,15.09393310546875,-15.350391387939453,48.510475158691406
1633780870425062100,20.400062255859375,15.074737548828125,-15.221759796142578,48.31755447387695
1633780870444941000,20.419941162109374,15.18548583984375,-15.395782470703125,48.151493072509766
1633780870464820200,20.4398203125,15.444488525390625,-15.106975555419922,48.430992126464844
1633780870484700200,20.4597001953125,14.84454345703125,-15.058597564697266,48.323646545410156
1633780870504579000,20.4795791015625,14.996246337890625,-15.170761108398438,48.39487838745117
