time,seconds_elapsed,z,y,x
1634125570359918000,41.10391796875,34.529022216796875,-32.752960205078125,14.13864517211914
1634125570379798300,41.12379833984375,34.289093017578125,-32.87036895751953,13.743576049804688
1634125570399677200,41.14367724609375,34.74072265625,-33.04634094238281,14.196708679199219
1634125570419557400,41.16355737304688,34.834716796875,-33.02478790283203,13.643745422363281
1634125570439436300,41.18343627929688,34.7750244140625,-33.03759002685547,13.940971374511719
1634125570459315200,41.20331518554688,34.479522705078125,-33.22303771972656,14.180431365966797
1634125570479195100,41.223195068359374,34.6268310546875,-32.96974182128906,14.019153594970703
1634125570499074300,41.24307421875,34.92791748046875,-32.865150451660156,14.17984390258789
1634125570518954200,41.26295434570312,34.942138671875,-33.08759307861328,13.834617614746094
1634125570538833200,41.28283325195312,35.12408447265625,-32.996253967285156,14.13338851928711
1634125570558713000,41.302713134765625,34.866455078125,-33.038917541503906,14.105815887451172
1634125570578592300,41.32259228515625,34.889739990234375,-33.25334167480469,13.877944946289062
1634125570598471200,41.34247119140625,34.871063232421875,-33.26097106933594,13.940570831298828
1634125570618351000,41.36235107421875,34.5687255859375,-33.00080871582031,13.919559478759766
1634125570638234400,41.382234375,34.632080078125,-33.11247253417969,13.852333068847656
1634125570658114600,41.40211450195312,35.104766845703125,-33.08839416503906,13.750598907470703
1634125570677993500,41.42199340820312,34.6038818359375,-33.318389892578125,13.696205139160156
1634125570697873700,41.44187377929688,34.756256103515625,-33.14257049560547,13.658111572265625
1634125570717752600,41.46175268554688,35.179290771484375,-33.15879821777344,13.817695617675781
1634125570737631500,41.48163159179688,34.577911376953125,-32.891700744628906,13.769569396972656
1634125570757511400,41.50151147460937,34.664306640625,-33.01051330566406,13.84228515625
1634125570777390600,41.521390625,34.843170166015625,-33.06306457519531,14.035728454589844
1634125570797270500,41.5412705078125,34.7734375,-33.25727081298828,13.787273406982422
1634125570817149400,41.5611494140625,34.680755615234375,-33.27906036376953,13.619400024414062
1634125570837028600,41.58102856445313,34.142303466796875,-32.953819274902344,13.713863372802734
1634125570856908500,41.600908447265624,34.870330810546875,-32.976661682128906,13.775836944580078
1634125570876787500,41.620787353515624,35.202789306640625,-33.11039733886719,13.915355682373047
1634125570896667400,41.64066748046875,34.6766357421875,-32.902549743652344,13.631755828857422
1634125570916546600,41.66054663085937,34.8470458984375,-32.89064025878906,13.407188415527344
1634125570936426500,41.680426513671875,34.80352783203125,-32.857261657714844,13.287834167480469
1634125570956305400,41.700305419921875,34.632171630859375,-32.907691955566406,13.40945053100586
1634125570976184300,41.720184326171875,34.758514404296875,-32.85218811035156,13.685989379882812
1634125570996064500,41.740064453125,34.4844970703125,-32.823585510253906,13.570587158203125
1634125571015943400,41.759943359375,34.2589111328125,-32.846961975097656,13.58804702758789
1634125571035823600,41.77982373046875,34.596527099609375,-32.88404846191406,13.555503845214844
1634125571055702500,41.79970263671875,34.921417236328125,-32.914894104003906,13.488239288330078
1634125571075581400,41.81958154296875,34.724151611328125,-33.081878662109375,13.473186492919922
1634125571095461400,41.83946142578125,34.425079345703125,-32.830360412597656,13.591960906982422
1634125571115340500,41.859340576171874,34.657257080078125,-33.09796905517578,13.756187438964844
1634125571135220500,41.87922045898438,34.863922119140625,-33.578216552734375,13.541511535644531
1634125571155099400,41.89909936523438,34.622039794921875,-33.20178985595703,13.83095932006836
1634125571174978600,41.918978515625,34.714080810546875,-33.10664367675781,13.576107025146484
1634125571194858500,41.9388583984375,34.6873779296875,-33.05207824707031,13.422313690185547
1634125571214737400,41.9587373046875,34.31158447265625,-32.863670349121094,13.447162628173828
1634125571234617300,41.97861743164062,34.526153564453125,-33.082847595214844,13.727344512939453
1634125571254496500,41.99849658203125,34.6453857421875,-33.08123779296875,13.592166900634766
1634125571274376400,42.01837646484375,34.722930908203125,-32.93663787841797,13.619850158691406
1634125571294255600,42.03825561523438,34.449371337890625,-33.24358367919922,13.739151000976562
1634125571314134300,42.05813427734375,34.6357421875,-32.99054718017578,13.695938110351562
1634125571334014500,42.07801440429687,34.890899658203125,-33.18946075439453,13.774044036865234
1634125571353893600,42.0978935546875,35.0758056640625,-33.026573181152344,13.936771392822266
1634125571373773600,42.11777368164063,34.28631591796875,-33.18811798095703,13.826847076416016
1634125571393652500,42.13765258789063,34.705535888671875,-33.069053649902344,13.61825180053711
1634125571413531600,42.15753173828125,34.568939208984375,-33.04216003417969,13.848957061767578
1634125571433411300,42.177411376953124,34.3370361328125,-33.242088317871094,13.884727478027344
1634125571453290500,42.19729052734375,34.3358154296875,-33.11859130859375,13.530582427978516
1634125571473170400,42.21717041015625,34.368682861328125,-33.279335021972656,13.961750030517578
1634125571493049300,42.23704931640625,34.34417724609375,-33.44169616699219,13.78500747680664
1634125571512928500,42.25692846679687,34.462371826171875,-33.261199951171875,13.538467407226562
1634125571532808400,42.276808349609375,34.083282470703125,-33.088966369628906,13.707672119140625
1634125571552687400,42.296687255859375,34.506988525390625,-33.310829162597656,13.71969985961914
1634125571572567600,42.31656762695312,34.386474609375,-33.306427001953125,13.539203643798828
1634125571592446500,42.33644653320312,34.588531494140625,-33.131736755371094,13.757797241210938
1634125571612326400,42.35632641601563,34.228179931640625,-33.17194366455078,13.504196166992188
1634125571632201000,42.376200927734374,34.341400146484375,-33.29356384277344,13.468048095703125
1634125571652079900,42.39607983398437,34.376495361328125,-33.243408203125,13.332950592041016
1634125571671959800,42.41595971679688,34.297119140625,-33.32098388671875,13.124858856201172
1634125571691839000,42.4358388671875,34.37628173828125,-33.2860107421875,13.480998992919922
1634125571711719000,42.455718994140625,34.5052490234375,-33.14503479003906,13.470840454101562
1634125571731597800,42.475597900390625,34.58905029296875,-33.51585388183594,13.336315155029297
1634125571751477000,42.49547705078125,34.191253662109375,-33.59333038330078,13.198261260986328
1634125571771357000,42.51535693359375,34.463470458984375,-33.57032012939453,13.399890899658203
1634125571791235800,42.53523583984375,34.742431640625,-33.408660888671875,13.58718490600586
1634125571811116000,42.555115966796876,34.543914794921875,-33.40289306640625,13.486061096191406
1634125571830995000,42.574994873046876,34.766632080078125,-33.571624755859375,13.442436218261719
1634125571850875000,42.594875,34.769012451171875,-33.269134521484375,13.572296142578125
1634125571870754000,42.614754150390624,34.44171142578125,-33.34563446044922,13.384258270263672
1634125571890633000,42.634633056640624,34.74481201171875,-33.34258270263672,13.383705139160156
1634125571910513000,42.65451293945313,34.202606201171875,-33.40363311767578,13.326961517333984
1634125571930391800,42.67439184570313,33.996063232421875,-33.482627868652344,13.297088623046875
1634125571950271700,42.69427172851562,33.817230224609375,-33.67900848388672,13.259994506835938
1634125571970151000,42.71415087890625,34.5284423828125,-33.55786895751953,13.398998260498047
1634125571990029800,42.73402978515625,34.667266845703125,-33.61493682861328,13.272247314453125
1634125572009909800,42.75390966796875,34.991546630859375,-33.56134796142578,13.139671325683594
1634125572029789000,42.77378881835938,34.89385986328125,-33.672080993652344,13.343605041503906
1634125572049668900,42.7936689453125,34.598541259765625,-33.64929962158203,13.321830749511719
1634125572069547800,42.8135478515625,34.692169189453125,-33.447265625,13.44809341430664
1634125572089427000,42.833427001953126,34.60211181640625,-33.64745330810547,13.075923919677734
1634125572109307000,42.85330688476562,34.70452880859375,-33.438232421875,13.187416076660156
1634125572129185800,42.87318579101562,34.5650634765625,-33.589088439941406,12.957904815673828
1634125572149066000,42.89306591796875,34.665130615234375,-33.629493713378906,13.13797378540039
1634125572168945000,42.91294482421875,34.51934814453125,-33.620819091796875,12.999092102050781
1634125572188824000,42.93282397460938,34.788665771484375,-33.50438690185547,12.903640747070312
1634125572208704000,42.9527041015625,34.50811767578125,-33.45674133300781,13.250778198242188
1634125572228583000,42.9725830078125,34.682830810546875,-33.544586181640625,13.252471923828125
1634125572248462800,42.992462890625,34.56201171875,-33.68898010253906,13.369029998779297
1634125572268341800,43.012341796875,34.55206298828125,-33.59661865234375,13.371585845947266
1634125572288222000,43.032221923828125,34.34613037109375,-33.51158142089844,13.057308197021484
1634125572308100900,43.052100830078125,34.2127685546875,-33.66319274902344,12.931259155273438
1634125572327979800,43.071979736328124,34.179779052734375,-33.668922424316406,13.156558990478516
1634125572347860000,43.09185986328125,34.157318115234375,-33.74773406982422,13.164505004882812
1634125572367739000,43.11173876953125,34.270233154296875,-33.75572967529297,13.108116149902344
1634125572387618800,43.131618896484376,34.244049072265625,-33.609275817871094,13.213706970214844
1634125572407498000,43.151498046875,34.510711669921875,-33.65177917480469,13.247787475585938
1634125572427377000,43.171376953125,34.36126708984375,-33.514915466308594,13.336067199707031
1634125572447256800,43.1912568359375,34.139495849609375,-33.692909240722656,13.320304870605469
1634125572467136000,43.211135986328124,34.094757080078125,-33.66844940185547,13.296688079833984
1634125572487016000,43.23101586914063,34.115875244140625,-33.647071838378906,13.144989013671875
1634125572506894800,43.25089477539063,34.20599365234375,-33.736358642578125,13.054401397705078
1634125572526774000,43.27077392578125,34.293792724609375,-33.520286560058594,13.28402328491211
1634125572546654000,43.290654052734375,34.184906005859375,-33.407745361328125,13.412208557128906
1634125572566532900,43.310532958984375,33.994384765625,-33.671295166015625,13.552452087402344
1634125572586412800,43.33041284179688,33.98052978515625,-33.41249084472656,13.391075134277344
1634125572606292000,43.3502919921875,34.23809814453125,-33.71039581298828,13.193351745605469
1634125572626171000,43.3701708984375,34.188446044921875,-33.8116455078125,13.100540161132812
1634125572646051000,43.390051025390626,34.308135986328125,-33.714805603027344,13.482654571533203
1634125572665930200,43.40993017578125,34.370361328125,-33.5557861328125,13.48244857788086
1634125572685810400,43.429810546875,34.361297607421875,-33.47618865966797,13.453025817871094
1634125572705689000,43.449689208984374,34.460693359375,-33.398345947265625,13.366622924804688
1634125572725568300,43.469568359375,34.501556396484375,-33.47515106201172,13.30715560913086
1634125572745448200,43.4894482421875,34.464996337890625,-33.38671112060547,13.350597381591797
1634125572765327000,43.5093271484375,34.593963623046875,-33.347145080566406,13.335498809814453
1634125572785207300,43.529207275390625,34.55810546875,-33.54552459716797,13.455253601074219
1634125572805086200,43.549086181640625,34.433807373046875,-33.55181121826172,13.266056060791016
1634125572824965000,43.568965087890625,34.30902099609375,-33.736289978027344,12.964263916015625
1634125572844845300,43.58884521484375,34.38055419921875,-33.73350524902344,13.334285736083984
1634125572864724200,43.60872412109375,34.4884033203125,-33.413238525390625,13.345321655273438
1634125572884604200,43.62860424804688,34.228118896484375,-33.4417724609375,13.324577331542969
1634125572904483300,43.6484833984375,34.49749755859375,-33.571685791015625,13.472660064697266
1634125572924363300,43.66836328125,34.642730712890625,-33.534454345703125,13.288684844970703
1634125572944242200,43.6882421875,34.1890869140625,-33.394004821777344,13.24380111694336
1634125572964121300,43.708121337890624,34.6260986328125,-33.367919921875,13.304862976074219
1634125572984001300,43.72800122070313,34.516571044921875,-33.38622283935547,13.117378234863281
1634125573003880200,43.74788012695313,34.23699951171875,-33.25666809082031,13.467792510986328
1634125573023760400,43.767760498046876,33.76611328125,-33.554443359375,13.41079330444336
1634125573043639300,43.787639404296876,34.484588623046875,-33.365997314453125,13.817707061767578
1634125573063518200,43.807518310546875,34.5350341796875,-33.543495178222656,13.648384094238281
1634125573083398400,43.8273984375,34.59326171875,-33.776824951171875,13.303607940673828
1634125573103277300,43.84727734375,34.3260498046875,-33.526878356933594,13.386653900146484
1634125573123157200,43.8671572265625,34.14776611328125,-33.61707305908203,13.325946807861328
1634125573143036200,43.8870361328125,34.201080322265625,-33.49957275390625,13.34341812133789
1634125573162915300,43.906915283203126,34.4127197265625,-33.524383544921875,13.604415893554688
1634125573182795300,43.92679516601562,34.52252197265625,-33.688743591308594,13.354476928710938
1634125573202674200,43.94667407226562,34.272186279296875,-33.71270751953125,13.322647094726562
1634125573222554000,43.96655419921875,34.25518798828125,-33.413719177246094,13.579532623291016
1634125573242433300,43.98643334960938,34.628997802734375,-33.40984344482422,13.740562438964844
1634125573262312200,44.00631225585938,34.7122802734375,-33.734344482421875,13.2320556640625
1634125573282192100,44.026192138671874,34.54443359375,-33.58989715576172,13.314338684082031
1634125573302071300,44.0460712890625,33.95599365234375,-33.68470001220703,13.338359832763672
1634125573321951200,44.065951171875,34.594146728515625,-33.808624267578125,13.259048461914062
1634125573341830100,44.085830078125,34.360565185546875,-33.68968200683594,13.500114440917969
1634125573361709000,44.105708984375,34.5032958984375,-33.714759826660156,13.24856948852539
1634125573381589200,44.12558935546875,34.361846923828125,-33.599029541015625,13.26639175415039
1634125573401468200,44.14546826171875,34.151031494140625,-33.86219024658203,13.178466796875
1634125573421348400,44.16534838867187,34.533660888671875,-33.47955322265625,13.412368774414062
1634125573441227300,44.18522729492187,34.126708984375,-33.81248474121094,13.18350601196289
1634125573461106200,44.20510620117187,34.59210205078125,-33.68952178955078,13.16128158569336
1634125573480986000,44.224986083984376,34.592132568359375,-33.444488525390625,13.365848541259766
1634125573500865300,44.244865234375,34.695037841796875,-33.333290100097656,13.40555191040039
1634125573520745200,44.2647451171875,34.5665283203125,-33.66753387451172,13.625972747802734
1634125573540624100,44.2846240234375,34.22412109375,-33.494232177734375,13.550884246826172
1634125573560503300,44.30450341796875,34.8507080078125,-33.61790466308594,13.684501647949219
1634125573580383200,44.32438330078125,34.68292236328125,-33.56293487548828,13.391918182373047
1634125573600262100,44.34426220703125,34.47442626953125,-33.5621337890625,13.502323150634766
1634125573620142300,44.364142333984375,34.209320068359375,-33.849029541015625,13.660392761230469
1634125573640021500,44.384021484375,34.764739990234375,-33.82408905029297,13.70052719116211
1634125573659900400,44.403900390625,34.5440673828125,-33.783416748046875,13.44943618774414
1634125573679780600,44.42378051757812,34.244171142578125,-33.923858642578125,13.577922821044922
1634125573699659500,44.44365942382812,34.024932861328125,-33.87626647949219,13.330703735351562
1634125573719539500,44.46353955078125,34.11968994140625,-33.843109130859375,13.548843383789062
1634125573739418600,44.48341870117188,34.01446533203125,-33.48384094238281,13.521873474121094
1634125573759297300,44.50329736328125,34.23065185546875,-33.417198181152344,13.260406494140625
1634125573779177500,44.523177490234374,34.144134521484375,-33.466758728027344,13.238140106201172
1634125573799056600,44.543056640625,34.148712158203125,-33.70256805419922,13.274478912353516
1634125573818936600,44.5629365234375,34.167999267578125,-33.37311553955078,13.358779907226562
1634125573838815500,44.5828154296875,34.328460693359375,-33.366058349609375,13.307357788085938
1634125573858694700,44.60269458007812,34.228973388671875,-33.73628234863281,13.372032165527344
1634125573878574300,44.62257421875,34.589019775390625,-33.650856018066406,12.9805908203125
1634125573898453500,44.64245361328125,34.262115478515625,-33.78428649902344,13.25351333618164
1634125573918333400,44.66233349609375,34.488067626953125,-33.924102783203125,13.22696304321289
1634125573938212400,44.68221240234375,34.21673583984375,-33.79475402832031,13.52554702758789
1634125573958091500,44.70209155273437,34.358489990234375,-33.69041442871094,13.371284484863281
1634125573977971500,44.72197143554688,34.504150390625,-33.61383819580078,13.349128723144531
1634125573997850400,44.74185034179688,34.46142578125,-33.8372802734375,13.65169906616211
1634125574017730600,44.76173046875,34.2821044921875,-33.966712951660156,13.629295349121094
1634125574037609500,44.781609375,34.6806640625,-33.7850341796875,13.551025390625
1634125574057488400,44.80148828125,34.511077880859375,-33.662811279296875,13.644134521484375
1634125574077368600,44.82136865234375,34.30560302734375,-33.78479766845703,13.222408294677734
1634125574097247500,44.84124755859375,34.39874267578125,-33.932823181152344,13.254753112792969
1634125574117127400,44.86112744140625,34.7060546875,-33.72395324707031,13.684932708740234
1634125574137006600,44.881006591796876,34.5098876953125,-33.853904724121094,13.539173126220703
1634125574156885500,44.900885498046875,34.78692626953125,-33.78269958496094,13.257011413574219
1634125574176765400,44.92076538085937,34.41943359375,-33.59522247314453,13.642650604248047
1634125574196644600,44.94064453125,34.28070068359375,-33.438140869140625,13.51150894165039
1634125574216524300,44.960524169921875,34.628387451171875,-33.57139587402344,13.520702362060547
1634125574236403500,44.98040356445313,34.249542236328125,-33.7159423828125,13.650856018066406
1634125574256282600,45.00028271484375,34.1669921875,-33.505958557128906,13.63406753540039
1634125574276162300,45.02016235351562,34.333831787109375,-33.44469451904297,13.583171844482422
1634125574296041500,45.04004150390625,34.518218994140625,-33.34593963623047,13.73745346069336
1634125574315921700,45.05992163085938,34.82177734375,-33.35125732421875,13.886772155761719
1634125574335800300,45.07980029296875,34.330474853515625,-33.44032287597656,13.948593139648438
1634125574355679500,45.09967944335938,34.196044921875,-33.51427459716797,13.89731216430664
1634125574375559700,45.1195595703125,34.11334228515625,-33.546104431152344,13.875408172607422
1634125574395438300,45.139438232421874,34.086334228515625,-33.56468963623047,14.053874969482422
1634125574415318500,45.15931860351562,33.9766845703125,-33.207191467285156,14.070205688476562
1634125574435197700,45.17919775390625,34.4871826171875,-33.183837890625,14.131877899169922
1634125574455076400,45.19907641601562,34.7130126953125,-33.23645782470703,14.07204818725586
1634125574474956500,45.21895654296875,34.13702392578125,-33.078147888183594,14.073421478271484
1634125574494835500,45.23883544921875,34.444976806640625,-33.428184509277344,13.931800842285156
1634125574514715400,45.25871533203125,34.3399658203125,-33.47058868408203,14.173755645751953
1634125574534594600,45.27859448242187,34.438812255859375,-33.050086975097656,14.193710327148438
1634125574554473500,45.29847338867187,34.33984375,-33.56782531738281,14.076404571533203
1634125574574353400,45.318353515625,34.103515625,-33.294761657714844,13.913970947265625
1634125574594232600,45.33823266601563,34.345184326171875,-33.470062255859375,14.150089263916016
1634125574614112300,45.3581123046875,34.634307861328125,-33.29008483886719,14.178836822509766
1634125574633991700,45.37799169921875,34.003692626953125,-33.25617980957031,14.212963104248047
1634125574653870800,45.397870849609376,34.12420654296875,-33.43956756591797,14.344009399414062
1634125574673750500,45.41775048828125,34.166259765625,-33.31977081298828,14.021495819091797
1634125574693629700,45.43762963867187,34.366729736328125,-33.21002960205078,14.247177124023438
1634125574713510000,45.45751000976563,34.521087646484375,-33.15142059326172,14.399154663085938
1634125574733388500,45.477388427734375,34.30621337890625,-33.25006866455078,13.97811508178711
1634125574753267700,45.49726782226563,34.00152587890625,-33.60749053955078,14.023792266845703
1634125574773148000,45.51714794921875,34.2606201171875,-33.38374328613281,14.00674057006836
1634125574793026600,45.53702661132812,34.295684814453125,-33.29375457763672,13.827884674072266
1634125574812906800,45.55690673828125,34.01751708984375,-33.310943603515625,13.973819732666016
1634125574832785700,45.57678564453125,34.021484375,-33.59214782714844,14.179374694824219
1634125574852664800,45.59666479492188,34.426544189453125,-33.384002685546875,14.0970458984375
1634125574872544800,45.616544677734375,34.33905029296875,-33.57746124267578,13.961536407470703
1634125574892423700,45.636423583984374,34.236541748046875,-33.484901428222656,14.191089630126953
1634125574912303600,45.6563037109375,34.386993408203125,-33.732032775878906,13.8487548828125
1634125574932182800,45.67618286132812,35.1790771484375,-33.47230529785156,14.103096008300781
1634125574952061700,45.69606176757812,34.437774658203125,-33.37843322753906,13.942127227783203
1634125574971941600,45.715941650390626,34.10455322265625,-33.41026306152344,13.848892211914062
1634125574991820800,45.73582080078125,34.39306640625,-33.272918701171875,13.928916931152344
1634125575011700700,45.75570068359375,34.610931396484375,-33.37406921386719,14.041885375976562
1634125575031579600,45.77557958984375,34.502410888671875,-33.30458068847656,14.004253387451172
1634125575051458800,45.79545874023437,34.919891357421875,-33.24077606201172,13.604602813720703
1634125575071338800,45.8153388671875,34.57513427734375,-33.335243225097656,13.783576965332031
1634125575091217700,45.8352177734375,34.887786865234375,-33.498199462890625,14.311260223388672
1634125575111097900,45.855097900390625,34.587310791015625,-33.24688720703125,13.92660140991211
1634125575130976800,45.874976806640625,34.302001953125,-33.271156311035156,14.300701141357422
1634125575150855700,45.894855712890624,34.54449462890625,-33.313720703125,14.281448364257812
1634125575170735900,45.91473583984375,34.7886962890625,-33.29090881347656,14.242088317871094
1634125575190614800,45.93461474609375,34.411651611328125,-33.10105895996094,14.415359497070312
1634125575210494700,45.95449462890625,34.11517333984375,-33.272621154785156,14.373687744140625
1634125575230373600,45.97437353515625,34.207244873046875,-33.03157043457031,14.25335693359375
1634125575250252800,45.994252685546876,34.342315673828125,-32.93303680419922,14.452621459960938
1634125575270132700,46.0141328125,35.117431640625,-33.095001220703125,14.321971893310547
1634125575290011600,46.03401171875,34.703704833984375,-33.03130340576172,14.448348999023438
1634125575309890800,46.05389086914062,34.78448486328125,-32.931640625,14.476432800292969
1634125575329770800,46.07377075195313,34.76300048828125,-32.97655487060547,14.497272491455078
1634125575349649700,46.09364965820313,34.594512939453125,-33.1126708984375,14.200576782226562
1634125575369529600,46.11352954101562,34.27392578125,-33.25250244140625,14.362571716308594
1634125575389408800,46.13340869140625,34.734466552734375,-33.160011291503906,14.507186889648438
1634125575409287700,46.15328759765625,34.7496337890625,-33.24854278564453,14.25759506225586
1634125575429167900,46.17316796875,34.853607177734375,-33.070945739746094,14.448333740234375
1634125575449046500,46.19304663085938,34.807830810546875,-33.19336700439453,14.387214660644531
1634125575468926700,46.2129267578125,34.987030029296875,-33.03434753417969,14.591388702392578
1634125575488806000,46.232805908203126,35.159332275390625,-33.18187713623047,14.180877685546875
1634125575508684500,46.2526845703125,35.0567626953125,-33.28502655029297,14.236942291259766
1634125575528564700,46.27256469726562,34.9205322265625,-33.12150573730469,14.30141830444336
1634125575548444000,46.29244384765625,34.560028076171875,-33.257568359375,14.122943878173828
1634125575568323600,46.312323486328125,34.998565673828125,-33.300071716308594,14.410575866699219
1634125575588202800,46.33220263671875,34.616302490234375,-33.07160186767578,14.156719207763672
1634125575608082000,46.35208203125,35.01025390625,-33.194732666015625,14.244617462158203
1634125575627961600,46.37196166992187,35.01568603515625,-33.281227111816406,14.423847198486328
1634125575647840500,46.39184057617187,34.646087646484375,-33.09314727783203,14.188488006591797
1634125575667720400,46.41172045898438,34.16400146484375,-33.63758087158203,14.209304809570312
1634125575687599400,46.431599365234376,34.58203125,-33.53563690185547,14.418983459472656
1634125575707478500,46.451478515625,34.675201416015625,-33.217376708984375,14.092395782470703
1634125575727358500,46.4713583984375,34.55279541015625,-33.27881622314453,14.241535186767578
1634125575747237400,46.4912373046875,34.443634033203125,-33.250511169433594,14.073112487792969
1634125575767117600,46.51111767578125,34.438751220703125,-33.33403778076172,13.90964126586914
1634125575786996500,46.53099658203125,35.06427001953125,-33.40282440185547,14.063678741455078
1634125575806875400,46.55087548828125,35.0814208984375,-33.411712646484375,13.782218933105469
1634125575826755600,46.570755615234376,34.83782958984375,-33.1983642578125,13.90130615234375
1634125575846634500,46.590634521484375,34.624725341796875,-33.23516082763672,13.998470306396484
1634125575866514400,46.61051440429687,34.833587646484375,-33.22466278076172,13.631980895996094
1634125575886393600,46.6303935546875,34.82958984375,-33.11311340332031,13.851604461669922
1634125575906272500,46.6502724609375,34.72412109375,-33.02532958984375,13.882083892822266
1634125575926152400,46.67015234375,35.085693359375,-33.116127014160156,13.960559844970703
1634125575946031600,46.69003149414063,34.78363037109375,-33.22877502441406,13.735153198242188
1634125575965911300,46.70991137695312,34.678131103515625,-33.483734130859375,13.6866455078125
1634125575985790500,46.72979052734375,34.80340576171875,-33.663291931152344,13.582202911376953
1634125576005669400,46.74966943359375,34.855072021484375,-33.407745361328125,13.610095977783203
1634125576025549300,46.76954931640625,34.54852294921875,-33.42015838623047,13.571060180664062
1634125576045428500,46.78942846679688,34.635162353515625,-33.26286315917969,13.412700653076172
1634125576065307400,46.80930737304688,34.904144287109375,-33.617027282714844,13.335407257080078
1634125576085187300,46.829187255859374,34.6802978515625,-33.40874481201172,13.449058532714844
1634125576105066500,46.84906640625,35.069549560546875,-33.41758728027344,13.47610855102539
1634125576124946400,46.86894653320312,35.274505615234375,-33.44984436035156,13.423519134521484
1634125576144825300,46.88882543945312,35.06756591796875,-33.34669494628906,13.708171844482422
1634125576164704500,46.90870458984375,34.915802001953125,-33.349403381347656,13.499202728271484
1634125576184584400,46.92858447265625,34.750030517578125,-33.26874542236328,13.334243774414062
1634125576204463400,46.94846337890625,34.600555419921875,-33.472198486328125,13.296871185302734
1634125576224343600,46.96834350585937,35.05987548828125,-33.6812744140625,13.57302474975586
1634125576244222500,46.98822241210937,35.09088134765625,-33.47959899902344,13.30148696899414
1634125576264101600,47.0081015625,34.9000244140625,-33.20880889892578,13.171417236328125
1634125576283981600,47.02798168945313,35.14459228515625,-33.5699462890625,13.560176849365234
1634125576303860500,47.04786059570313,34.799530029296875,-33.352203369140625,13.415454864501953
1634125576323740400,47.067740478515624,35.282440185546875,-33.45752716064453,13.426017761230469
1634125576343619600,47.08761962890625,34.926055908203125,-33.62523651123047,13.640758514404297
1634125576363498500,47.10749853515625,34.832061767578125,-33.48316192626953,13.655521392822266
1634125576383378400,47.12737841796875,35.072784423828125,-33.56303405761719,13.497734069824219
1634125576403257300,47.14725732421875,34.968963623046875,-33.55335235595703,13.461212158203125
1634125576423137500,47.167137451171875,34.8387451171875,-33.609703063964844,13.656120300292969
1634125576443016400,47.187016357421875,34.841278076171875,-33.63873291015625,13.439056396484375
1634125576462895400,47.206895263671875,34.978546142578125,-33.50346374511719,13.314083099365234
1634125576482775600,47.22677563476562,34.7764892578125,-33.36109924316406,13.620532989501953
1634125576502654500,47.24665454101562,34.572509765625,-33.72814178466797,13.511669158935547
1634125576522533400,47.26653344726562,34.78302001953125,-33.44157409667969,13.664600372314453
1634125576542413600,47.28641357421875,34.2882080078125,-33.26600646972656,13.516090393066406
1634125576562292500,47.30629248046875,34.5565185546875,-33.465057373046875,13.952083587646484
1634125576582172400,47.32617236328125,34.34454345703125,-33.459144592285156,13.79349136352539
1634125576602051600,47.346051513671874,34.400848388671875,-33.59674072265625,13.47335433959961
1634125576621930200,47.36593017578125,34.63494873046875,-33.612831115722656,13.714408874511719
1634125576641810700,47.38581079101562,34.947174072265625,-33.46179962158203,13.567630767822266
1634125576661689600,47.40568969726562,35.02276611328125,-33.617820739746094,13.668575286865234
1634125576681569500,47.425569580078125,34.723297119140625,-33.173255920410156,13.5400390625
1634125576701448700,47.44544873046875,34.61663818359375,-33.3179931640625,13.409782409667969
1634125576721327600,47.46532763671875,34.648406982421875,-33.42815399169922,13.736541748046875
1634125576741207600,47.48520751953125,34.47137451171875,-33.846031188964844,13.429710388183594
1634125576761086700,47.50508666992187,34.44049072265625,-33.63383483886719,13.471378326416016
1634125576780966400,47.52496630859375,34.6258544921875,-33.748207092285156,13.575122833251953
1634125576800845600,47.544845458984376,34.720489501953125,-33.713966369628906,13.414424896240234
1634125576820724500,47.564724365234376,34.699005126953125,-33.770103454589844,13.223804473876953
1634125576840604400,47.5846044921875,35.018951416015625,-33.48163604736328,13.236030578613281
1634125576860483600,47.604483642578124,34.431549072265625,-33.65852355957031,13.349842071533203
1634125576880363800,47.62436376953125,34.72625732421875,-33.91267395019531,13.228961944580078
1634125576900242700,47.64424267578125,34.256866455078125,-33.71607971191406,13.359474182128906
1634125576920121600,47.66412158203125,34.880126953125,-33.81879425048828,13.242626190185547
1634125576940001500,47.68400146484375,34.649993896484375,-33.84716033935547,13.316383361816406
1634125576959880700,47.703880615234375,34.5849609375,-33.92418670654297,13.175132751464844
1634125576979759600,47.723759521484375,34.536468505859375,-33.744598388671875,13.260063171386719
1634125576999639600,47.7436396484375,34.4093017578125,-33.661293029785156,13.13077163696289
1634125577019518700,47.76351879882812,34.26202392578125,-33.800743103027344,13.178943634033203
1634125577039398700,47.78339868164063,33.9193115234375,-33.80979919433594,13.294940948486328
1634125577059277600,47.803277587890626,34.45037841796875,-33.920997619628906,12.927753448486328
1634125577079156700,47.82315673828125,34.455718994140625,-33.78399658203125,13.140430450439453
1634125577099036700,47.84303662109375,34.29638671875,-33.70470428466797,13.256519317626953
1634125577118915600,47.86291552734375,34.34954833984375,-33.60870361328125,13.378894805908203
1634125577138795500,47.88279541015625,34.223876953125,-33.76898956298828,13.663238525390625
1634125577158674700,47.9026748046875,34.169921875,-33.63854217529297,13.37802505493164
