time,seconds_elapsed,z,y,x
1634125569365948000,40.10994799804688,-0.019453443586826324,-0.0024767769500613213,-0.013822540640830994
1634125569385828000,40.129828125,-0.022129256278276443,0.008856093510985374,-0.006731502711772919
1634125569405707000,40.14970703125,-0.02434360235929489,0.0029437029734253883,-0.0039062961004674435
1634125569425586000,40.1695859375,-0.021789664402604103,-0.019647471606731415,-0.008592384867370129
1634125569445466000,40.18946606445313,-0.033981598913669586,-0.00401871046051383,0.013814677484333515
1634125569465345000,40.20934497070313,-0.04359082877635956,0.026769429445266724,0.0482390858232975
1634125569485225000,40.229224853515625,-0.04462409391999245,0.014803295023739338,0.05728091672062874
1634125569505104100,40.249104248046876,-0.04303625226020813,0.007879835553467274,0.05206749588251114
1634125569524983800,40.26898388671875,-0.03445804864168167,0.017105085775256157,0.05634921044111252
1634125569544863000,40.28886303710937,-0.02326008677482605,0.021972600370645523,0.04368363320827484
1634125569564742100,40.3087421875,-0.017179042100906372,0.005202408879995346,0.018390769138932228
1634125569584621800,40.328621826171876,-0.0032265468034893274,-0.007749703247100115,-0.01162717491388321
1634125569604501000,40.3485009765625,0.0017613128293305635,-0.018029525876045227,-0.03540562838315964
1634125569624380200,40.36838012695313,-0.000009495066478848457,-0.028370141983032227,-0.04711087793111801
1634125569644259300,40.38825927734375,-0.004499739967286587,-0.024996640160679817,-0.038008734583854675
1634125569664139300,40.40813916015625,-0.007552664261311293,-0.025390442460775375,-0.027920398861169815
1634125569684018200,40.42801806640625,-0.019473517313599586,-0.007291605696082115,0.013827824965119362
1634125569703897300,40.4478974609375,-0.029135335236787796,0.007569046691060066,0.04269159212708473
1634125569723777300,40.46777734375,-0.024560416117310524,0.009942379780113697,0.0453595295548439
1634125569743656200,40.48765625,-0.020834654569625854,-0.0041670482605695724,0.03695379197597504
1634125569763536100,40.5075361328125,-0.021684475243091583,0.0015506213530898094,0.02911117486655712
1634125569783415300,40.527415283203126,-0.025147609412670135,0.011699377559125423,0.0056978617794811726
1634125569803295200,40.54729516601562,-0.022653713822364807,0.004527558572590351,-0.02172311581671238
1634125569823174100,40.56717407226562,-0.013585373759269714,-0.01943955384194851,-0.04159586876630783
1634125569843053300,40.58705322265625,-0.005981639958918095,-0.011516994796693325,-0.03536994755268097
1634125569862933200,40.60693334960938,-0.00714844698086381,0.003279031254351139,-0.0096589932218194
1634125569882812200,40.62681225585938,-0.005325571168214083,-0.002878020517528057,0.008917784318327904
1634125569902692400,40.6466923828125,-0.0027207813691347837,-0.004790817387402058,0.014228113926947117
1634125569922571300,40.6665712890625,-0.005110772326588631,-0.012942315079271793,0.008536281995475292
1634125569942451200,40.686451171875,-0.0036474510561674833,-0.008884821087121964,-0.0009031746885739267
1634125569962330400,40.70633032226562,-0.0024006899911910295,-0.007487514987587929,-0.024115657433867455
1634125569982209300,40.72620922851563,-0.006080709397792816,-0.010702867060899734,-0.025343410670757294
1634125570002089200,40.746089111328125,-0.0078029753640294075,-0.0164603553712368,-0.024498390033841133
1634125570021968100,40.765968017578125,-0.00848807580769062,-0.004699889104813337,-0.01499873399734497
1634125570041848000,40.78584814453125,-0.015431100502610207,0.003603789024055004,-0.0017280871979892254
1634125570061727200,40.80572729492187,-0.017192859202623367,0.006798555143177509,0.009999405592679977
1634125570081606100,40.82560620117187,-0.013048095628619194,-0.004344013519585133,0.010641908273100853
1634125570101486000,40.845486083984376,-0.004618087783455849,-0.00867859460413456,0.01523439772427082
1634125570121365200,40.865365234375,0.0007959229405969381,0.009377997368574142,0.026203284040093422
1634125570141245200,40.8852451171875,0.004482302814722061,0.005081367678940296,0.023478329181671143
1634125570161124400,40.905124267578124,0.0116319190710783,0.00386692862957716,0.01293942704796791
1634125570181004300,40.92500439453125,0.014520328491926193,0.007029450498521328,-0.00085750303696841
1634125570200883200,40.94488330078125,0.01784478686749935,-0.002676595002412796,-0.012438001111149788
1634125570220762400,40.96476245117187,0.0207363311201334,0.005410416051745415,-0.01683155633509159
1634125570240642300,40.984642333984375,0.018474096432328224,0.0013827309012413025,-0.027185378596186638
1634125570260521200,41.004521240234375,0.013731272891163826,-0.007403303869068623,-0.03167120739817619
1634125570280401200,41.02440112304687,0.008697905577719212,-0.008542202413082123,-0.023037627339363098
1634125570300280300,41.0442802734375,-0.002837043721228838,0.016600435599684715,-0.00525064067915082
1634125570320159200,41.0641591796875,-0.007371983490884304,0.020580453798174858,0.002813417697325349
1634125570340039200,41.0840390625,-0.012089763768017292,0.008382774889469147,-0.011368036270141602
1634125570359918000,41.10391796875,-0.006541876122355461,0.005986064672470093,-0.02915969491004944
1634125570379798300,41.12379833984375,-0.0022120694629848003,-0.0017957119271159172,-0.031037088483572006
1634125570399677200,41.14367724609375,-0.010326048359274864,0.010338904336094856,-0.019172456115484238
1634125570419557400,41.16355737304688,-0.008810254745185375,0.007190568372607231,-0.013787368312478065
1634125570439436300,41.18343627929688,0.01265154592692852,0.0016457512974739075,-0.0033174771815538406
1634125570459315200,41.20331518554688,0.020044077187776566,0.0030659660696983337,0.007967561483383179
1634125570479195100,41.223195068359374,0.024328336119651794,0.015266817063093185,0.02805684134364128
1634125570499074300,41.24307421875,0.04012743756175041,0.02421483024954796,0.036707472056150436
1634125570518954200,41.26295434570312,0.0592065192759037,0.009522607550024986,0.021711355075240135
1634125570538833200,41.28283325195312,0.07172966748476028,-0.009664500132203102,0.008134388364851475
1634125570558713000,41.302713134765625,0.0757719948887825,-0.0022478047758340836,0.0036601857282221317
1634125570578592300,41.32259228515625,0.06503221392631531,0.0009292345494031906,-0.001179324695840478
1634125570598471200,41.34247119140625,0.04379037395119667,-0.01447318121790886,-0.015828415751457214
1634125570618351000,41.36235107421875,0.029986299574375153,-0.019973497837781906,-0.025990145280957222
1634125570638234400,41.382234375,0.020335160195827484,-0.009813347831368446,-0.013494321145117283
1634125570658114600,41.40211450195312,0.01498375739902258,0.0019963225349783897,-0.006053462158888578
1634125570677993500,41.42199340820312,0.020213916897773743,-0.004337185528129339,0.010471341200172901
1634125570697873700,41.44187377929688,0.02262052893638611,-0.015753986313939095,0.01920316554605961
1634125570717752600,41.46175268554688,0.02298138663172722,-0.017366530373692513,0.03196609765291214
1634125570737631500,41.48163159179688,0.01852969266474247,-0.006833081133663654,0.04276230186223984
1634125570757511400,41.50151147460937,0.007828590460121632,-0.006176481023430824,0.04085562378168106
1634125570777390600,41.521390625,0.0059755234979093075,-0.01999959722161293,0.028451815247535706
1634125570797270500,41.5412705078125,0.010400684550404549,-0.0242760069668293,0.015082048252224922
1634125570817149400,41.5611494140625,0.014594567939639091,-0.023124683648347855,0.010083847679197788
1634125570837028600,41.58102856445313,0.017499348148703575,-0.01707681640982628,0.024174757301807404
1634125570856908500,41.600908447265624,0.021752793341875076,0.0024506207555532455,0.03871294856071472
1634125570876787500,41.620787353515624,0.028644144535064697,0.0014494638890028,0.04087037965655327
1634125570896667400,41.64066748046875,0.039109133183956146,-0.004333897493779659,0.027303999289870262
1634125570916546600,41.66054663085937,0.036778975278139114,-0.010282255709171295,0.009309278801083565
1634125570936426500,41.680426513671875,0.025926170870661736,-0.013339221477508545,0.0030194183345884085
1634125570956305400,41.700305419921875,0.015372052788734436,-0.006017259322106838,0.007549842819571495
1634125570976184300,41.720184326171875,0.0041826339438557625,-0.001014568842947483,0.012360716238617897
1634125570996064500,41.740064453125,0.00039943656884133816,-0.0005244538187980652,0.017247764393687248
1634125571015943400,41.759943359375,-0.0005876645445823669,-0.0019031018018722534,0.017048578709363937
1634125571035823600,41.77982373046875,-0.005842825397849083,0.0012287450954318047,0.01832607574760914
1634125571055702500,41.79970263671875,0.001811246620491147,0.007951686158776283,0.002807164564728737
1634125571075581400,41.81958154296875,0.005012350622564554,0.0046347323805093765,0.0038294424302875996
1634125571095461400,41.83946142578125,0.0033825510181486607,0.0040027303621172905,0.016182227060198784
1634125571115340500,41.859340576171874,0.010845715180039406,0.019790787249803543,0.022668352350592613
1634125571135220500,41.87922045898438,0.021332040429115295,0.027636267244815826,0.011104391887784004
1634125571155099400,41.89909936523438,0.020176079124212265,-0.015909558162093163,-0.03293169289827347
1634125571174978600,41.918978515625,0.009275021962821484,-0.05219447612762451,-0.06945877522230148
1634125571194858500,41.9388583984375,0.007319423370063305,-0.04028746113181114,-0.061620429158210754
1634125571214737400,41.9587373046875,0.007526509463787079,-0.0038714748807251453,-0.02150522731244564
1634125571234617300,41.97861743164062,0.00792289525270462,0.009206852875649929,0.004586287774145603
1634125571254496500,41.99849658203125,0.006998620927333832,-0.010708455927670002,0.00435458542779088
1634125571274376400,42.01837646484375,0.00559786893427372,-0.02078336477279663,0.0014702409971505404
1634125571294255600,42.03825561523438,0.005058508366346359,0.0009095845744013786,0.003197974758222699
1634125571314134300,42.05813427734375,-0.0006510613020509481,0.012756938114762306,-0.0028784037567675114
1634125571334014500,42.07801440429687,-0.0008751002606004477,0.007512794807553291,-0.011401887983083725
1634125571353893600,42.0978935546875,0.0042005861178040504,0.004856446757912636,-0.020811358466744423
1634125571373773600,42.11777368164063,0.014727341011166573,0.019812721759080887,-0.011911870911717415
1634125571393652500,42.13765258789063,0.01747521199285984,0.021670004352927208,-0.005878455005586147
1634125571413531600,42.15753173828125,0.019634593278169632,0.012892572209239006,-0.01718440279364586
1634125571433411300,42.177411376953124,0.014583699405193329,0.012724505737423897,-0.02395533211529255
1634125571453290500,42.19729052734375,0.017113041132688522,0.013179832138121128,-0.028455825522542
1634125571473170400,42.21717041015625,0.019933242350816727,0.00887368619441986,-0.036157120019197464
1634125571493049300,42.23704931640625,0.01840781234204769,0.003966129384934902,-0.03399810940027237
1634125571512928500,42.25692846679687,0.015667231753468513,0.011364619247615337,-0.020827176049351692
1634125571532808400,42.276808349609375,0.014372045174241066,0.013084537349641323,-0.00010762875899672508
1634125571552687400,42.296687255859375,0.008756293915212154,0.010939844883978367,0.014370446093380451
1634125571572567600,42.31656762695312,0.007677085697650909,0.010577316395938396,0.03124585933983326
1634125571592446500,42.33644653320312,0.0013025415828451514,0.014695771038532257,0.03988652303814888
1634125571612326400,42.35632641601563,-0.0005647747311741114,0.023093467578291893,0.037483133375644684
1634125571632201000,42.376200927734374,-0.0021344234701246023,0.01851947233080864,0.0176919624209404
1634125571652079900,42.39607983398437,-0.00044402643106877804,-0.012669513002038002,-0.015669306740164757
1634125571671959800,42.41595971679688,0.0016997393686324358,-0.02429204061627388,-0.03410637751221657
1634125571691839000,42.4358388671875,-0.0007277810946106911,-0.010140649974346161,-0.035917069762945175
1634125571711719000,42.455718994140625,-0.0055814385414123535,-0.00512335542589426,-0.025320986285805702
1634125571731597800,42.475597900390625,-0.008065205067396164,-0.012995616532862186,-0.033471621572971344
1634125571751477000,42.49547705078125,-0.0013887460809201002,-0.01948237419128418,-0.025711316615343094
1634125571771357000,42.51535693359375,-0.013538869097828865,-0.005364157259464264,0.00018741644453257322
1634125571791235800,42.53523583984375,-0.015617958270013332,0.022200871258974075,0.014065816067159176
1634125571811116000,42.555115966796876,-0.006107717752456665,0.0225365050137043,0.017848273739218712
1634125571830995000,42.574994873046876,-0.0017054667696356773,-0.004612175282090902,-0.006008043885231018
1634125571850875000,42.594875,0.00134361966047436,-0.006301557179540396,-0.022308018058538437
1634125571870754000,42.614754150390624,0.010598252527415752,0.006016402505338192,-0.032712504267692566
1634125571890633000,42.634633056640624,0.02248581126332283,0.0016854386776685715,-0.03554916009306908
1634125571910513000,42.65451293945313,0.03970230743288994,0.0018292684108018875,-0.022835364565253258
1634125571930391800,42.67439184570313,0.05042291432619095,0.00582945067435503,-0.006359172984957695
1634125571950271700,42.69427172851562,0.05800972506403923,0.003758576698601246,0.01028052344918251
1634125571970151000,42.71415087890625,0.05787893384695053,-0.0024480344727635384,0.024971863254904747
1634125571990029800,42.73402978515625,0.05623278394341469,0.003228645771741867,0.03775422275066376
1634125572009909800,42.75390966796875,0.05633954703807831,0.01300765946507454,0.039569176733493805
1634125572029789000,42.77378881835938,0.04607812315225601,0.012545334175229073,0.028865400701761246
1634125572049668900,42.7936689453125,0.044595420360565186,-0.0019893422722816467,-0.0021254108287394047
1634125572069547800,42.8135478515625,0.04101601243019104,-0.010683974251151085,-0.019467787817120552
1634125572089427000,42.833427001953126,0.034723006188869476,-0.001969597302377224,-0.012934919446706772
1634125572109307000,42.85330688476562,0.023827532306313515,0.010629269294440746,-0.00772599084302783
1634125572129185800,42.87318579101562,0.020380187779664993,0.015283213928341866,-0.007637206465005875
1634125572149066000,42.89306591796875,0.011531315743923187,0.012302465736865997,-0.011551108211278915
1634125572168945000,42.91294482421875,0.009655332192778587,0.015066716820001602,-0.016588492318987846
1634125572188824000,42.93282397460938,0.006984861567616463,0.02361765317618847,-0.01892901584506035
1634125572208704000,42.9527041015625,0.0011642465833574533,0.0209431741386652,-0.034384019672870636
1634125572228583000,42.9725830078125,-0.01230968814343214,0.007545320317149162,-0.036854203790426254
1634125572248462800,42.992462890625,-0.016155237331986427,0.01030313316732645,-0.03245704621076584
1634125572268341800,43.012341796875,-0.014333533123135567,0.0146486796438694,-0.021006707102060318
1634125572288222000,43.032221923828125,-0.008447909727692604,0.007579032331705093,-0.012772077694535255
1634125572308100900,43.052100830078125,-0.003907506354153156,-0.00011215638369321823,-0.006266619078814983
1634125572327979800,43.071979736328124,-0.002315217163413763,-0.0023244330659508705,-0.005900277756154537
1634125572347860000,43.09185986328125,-0.004989084787666798,0.0066159553825855255,-0.0010107289999723434
1634125572367739000,43.11173876953125,-0.010179024189710617,-0.0016860654577612877,-0.007015635259449482
1634125572387618800,43.131618896484376,-0.015652380883693695,-0.012476245872676373,-0.01542748510837555
1634125572407498000,43.151498046875,-0.02406502701342106,-0.02101554349064827,-0.024124156683683395
1634125572427377000,43.171376953125,-0.025985661894083023,-0.00942629761993885,-0.021151581779122353
1634125572447256800,43.1912568359375,-0.02748246118426323,-0.008093451149761677,-0.007359149865806103
1634125572467136000,43.211135986328124,-0.039731986820697784,0.0011591799557209015,0.015000433661043644
1634125572487016000,43.23101586914063,-0.04802193120121956,0.01815151609480381,0.023411782458424568
1634125572506894800,43.25089477539063,-0.04185785725712776,0.006704363971948624,0.01267288438975811
1634125572526774000,43.27077392578125,-0.03780430927872658,-0.012924452312290668,-0.005781007464975119
1634125572546654000,43.290654052734375,-0.04481934756040573,-0.00686243362724781,-0.011561276391148567
1634125572566532900,43.310532958984375,-0.0447884276509285,0.011631486937403679,-0.019500257447361946
1634125572586412800,43.33041284179688,-0.03614024072885513,0.005850907415151596,-0.013790979981422424
1634125572606292000,43.3502919921875,-0.02500913105905056,-0.008264723233878613,-0.012020769529044628
1634125572626171000,43.3701708984375,-0.014782831072807312,0.0018402263522148132,0.011232876218855381
1634125572646051000,43.390051025390626,-0.006132971961051226,0.016180986538529396,0.046302568167448044
1634125572665930200,43.40993017578125,-0.0007091045845299959,0.02326057292521,0.05949483811855316
1634125572685810400,43.429810546875,0.007047219201922417,0.012893883511424065,0.05091677978634834
1634125572705689000,43.449689208984374,0.01104867085814476,-0.004711913410574198,0.024902591481804848
1634125572725568300,43.469568359375,0.015964213758707047,-0.007920149713754654,0.003766186535358429
1634125572745448200,43.4894482421875,0.014566134661436081,-0.0013704104349017143,-0.006563146132975817
1634125572765327000,43.5093271484375,0.011301484890282154,0.0031917914748191833,0.005945327691733837
1634125572785207300,43.529207275390625,0.00859060138463974,0.0021071163937449455,0.000697218463756144
1634125572805086200,43.549086181640625,0.005760340020060539,0.007525769993662834,-0.00121047324500978
1634125572824965000,43.568965087890625,-0.004094580188393593,0.011127115227282047,-0.00797886773943901
1634125572844845300,43.58884521484375,-0.010154562070965767,0.015206915326416492,-0.01627371646463871
1634125572864724200,43.60872412109375,-0.01357060857117176,0.0022537019103765488,-0.036268606781959534
1634125572884604200,43.62860424804688,-0.01633315160870552,0.0021462757140398026,-0.034962695091962814
1634125572904483300,43.6484833984375,-0.01623767428100109,0.020685937255620956,-0.015508816577494144
1634125572924363300,43.66836328125,-0.019105594605207443,0.031039083376526833,-0.007423894479870796
1634125572944242200,43.6882421875,-0.024624917656183243,0.02305089309811592,-0.016855210065841675
1634125572964121300,43.708121337890624,-0.0308547206223011,0.01603192463517189,-0.026301870122551918
1634125572984001300,43.72800122070313,-0.04221409931778908,0.016650423407554626,-0.039554789662361145
1634125573003880200,43.74788012695313,-0.04542116820812225,0.011160224676132202,-0.056473731994628906
1634125573023760400,43.767760498046876,-0.053010232746601105,-0.008863884024322033,-0.07993468642234802
1634125573043639300,43.787639404296876,-0.05725455284118652,-0.015785418450832367,-0.07294481992721558
1634125573063518200,43.807518310546875,-0.05343788489699364,-0.013460265472531319,-0.049015942960977554
1634125573083398400,43.8273984375,-0.05124319717288017,-0.011963151395320892,-0.016138672828674316
1634125573103277300,43.84727734375,-0.04734644666314125,-0.007091037463396788,0.022968394681811333
1634125573123157200,43.8671572265625,-0.03860463201999664,0.012129668146371841,0.04968082159757614
1634125573143036200,43.8870361328125,-0.019492393359541893,0.015144728124141693,0.042249128222465515
1634125573162915300,43.906915283203126,-0.010225391015410423,-0.016965270042419434,0.018396524712443352
1634125573182795300,43.92679516601562,-0.007600028999149799,-0.01974456012248993,0.014705494046211243
1634125573202674200,43.94667407226562,0.009956056252121925,0.008334089070558548,0.027327049523591995
1634125573222554000,43.96655419921875,0.022157926112413406,0.013601500540971756,0.021288398653268814
1634125573242433300,43.98643334960938,0.018290232867002487,0.0013730796054005623,-0.006190959829837084
1634125573262312200,44.00631225585938,0.005034361965954304,-0.003523952327668667,-0.03540705889463425
1634125573282192100,44.026192138671874,-0.000043367501348257065,-0.003842525649815798,-0.04862871766090393
1634125573302071300,44.0460712890625,0.0008394198957830667,-0.006049065385013819,-0.043994564563035965
1634125573321951200,44.065951171875,0.008119900710880756,0.0134571623057127,-0.008992229588329792
1634125573341830100,44.085830078125,0.005833163857460022,0.024351296946406364,0.016271719709038734
1634125573361709000,44.105708984375,0.0010097932536154985,0.011742619797587395,0.020513998344540596
1634125573381589200,44.12558935546875,-0.009956048801541328,0.0005926303565502167,0.013772858306765556
1634125573401468200,44.14546826171875,-0.0258600115776062,0.0028007114306092262,0.012394025921821594
1634125573421348400,44.16534838867187,-0.04324948042631149,-0.005661166738718748,-0.0020694483537226915
1634125573441227300,44.18522729492187,-0.05461422726511955,-0.012860104441642761,-0.016541076824069023
1634125573461106200,44.20510620117187,-0.0632295161485672,-0.016191739588975906,-0.009425775147974491
1634125573480986000,44.224986083984376,-0.06010100618004799,-0.0061656455509364605,0.01437147706747055
1634125573500865300,44.244865234375,-0.04351124167442322,0.002172640524804592,0.023166388273239136
1634125573520745200,44.2647451171875,-0.02936261147260666,0.006794131360948086,0.012226937338709831
1634125573540624100,44.2846240234375,-0.022822914645075798,0.014835121110081673,-0.02212641015648842
1634125573560503300,44.30450341796875,0.005054854787886143,-0.007214549463242292,-0.0606672503054142
1634125573580383200,44.32438330078125,0.03133648633956909,-0.0255245603621006,-0.0947454571723938
1634125573600262100,44.34426220703125,0.04986199364066124,-0.009664519689977169,-0.08924657851457596
1634125573620142300,44.364142333984375,0.055945467203855515,0.021712440997362137,-0.05164126679301262
1634125573640021500,44.384021484375,0.053182438015937805,0.020736392587423325,-0.017321374267339706
1634125573659900400,44.403900390625,0.04948178678750992,-0.005492854863405228,0.008516616187989712
1634125573679780600,44.42378051757812,0.04459008574485779,-0.01623685471713543,0.044394273310899734
1634125573699659500,44.44365942382812,0.03662940487265587,0.013183078728616238,0.09157637506723404
1634125573719539500,44.46353955078125,0.03236422687768936,0.03657754510641098,0.11721737682819366
1634125573739418600,44.48341870117188,0.031943727284669876,0.01318499818444252,0.10239330679178238
1634125573759297300,44.50329736328125,0.03295477107167244,-0.018109727650880814,0.06476736068725586
1634125573779177500,44.523177490234374,0.03888189047574997,-0.032545916736125946,0.033237289637327194
1634125573799056600,44.543056640625,0.040937621146440506,-0.030522605404257774,0.010307304561138153
1634125573818936600,44.5629365234375,0.038640689104795456,-0.035164378583431244,-0.030711326748132706
1634125573838815500,44.5828154296875,0.03199987858533859,-0.058416467159986496,-0.04482157528400421
1634125573858694700,44.60269458007812,0.011159219779074192,-0.049178846180438995,-0.026992131024599075
1634125573878574300,44.62257421875,-0.0006256676279008389,-0.007765024900436401,0.00319535075686872
1634125573898453500,44.64245361328125,0.0012960045132786036,-0.0106463972479105,0.010299475863575935
1634125573918333400,44.66233349609375,-0.004390099085867405,-0.03210189938545227,0.0024062413722276688
1634125573938212400,44.68221240234375,-0.01786486618220806,-0.043770547956228256,-0.007305481471121311
1634125573958091500,44.70209155273437,-0.014291557483375072,-0.014135240577161312,0.0026934475172311068
1634125573977971500,44.72197143554688,-0.008286410942673683,0.011846307665109634,0.026653531938791275
1634125573997850400,44.74185034179688,0.0008668012451380491,0.011548738926649094,0.02778540924191475
1634125574017730600,44.76173046875,0.009202228859066963,-0.007835345342755318,0.014181716367602348
1634125574037609500,44.781609375,0.008071953430771828,-0.014904037117958069,0.0006863510934635997
1634125574057488400,44.80148828125,0.003630144288763404,-0.0023684343323111534,-0.0016449404647573829
1634125574077368600,44.82136865234375,-0.002656885189935565,-0.013039001263678074,-0.01361104752868414
1634125574097247500,44.84124755859375,-0.008073464035987854,-0.0387013703584671,-0.022673530504107475
1634125574117127400,44.86112744140625,-0.009736903011798859,-0.03301643580198288,-0.008253940381109715
1634125574137006600,44.881006591796876,-0.006206919439136982,-0.012597834691405296,0.02185942232608795
1634125574156885500,44.900885498046875,-0.006042523309588432,-0.006026790477335453,0.05314411222934723
1634125574176765400,44.92076538085937,-0.008330916985869408,-0.025913702324032784,0.05568988248705864
1634125574196644600,44.94064453125,-0.009389299899339676,-0.03293643891811371,0.05267360806465149
1634125574216524300,44.960524169921875,-0.012467298656702042,-0.017729297280311584,0.04784300923347473
1634125574236403500,44.98040356445313,-0.01668797805905342,-0.01591484248638153,0.02042105421423912
1634125574256282600,45.00028271484375,-0.02181239239871502,-0.0327652171254158,-0.02281416766345501
1634125574276162300,45.02016235351562,-0.01991613768041134,-0.044142939150333405,-0.05292223021388054
1634125574296041500,45.04004150390625,-0.02359023503959179,-0.040355123579502106,-0.04935412481427193
1634125574315921700,45.05992163085938,-0.019498184323310852,-0.025830570608377457,-0.030877424404025078
1634125574335800300,45.07980029296875,-0.01958642341196537,-0.014506369829177856,-0.010484149679541588
1634125574355679500,45.09967944335938,-0.0156061090528965,-0.014376241713762283,0.0096231484785676
1634125574375559700,45.1195595703125,-0.014526820741593838,-0.0046564554795622826,0.025963393971323967
1634125574395438300,45.139438232421874,-0.016905412077903748,0.0012917742133140564,0.03372370824217796
1634125574415318500,45.15931860351562,-0.01576611027121544,0.007344073615968227,0.03563106432557106
1634125574435197700,45.17919775390625,-0.011836604215204716,-0.0023636911064386368,0.024474922567605972
1634125574455076400,45.19907641601562,-0.005774090997874737,-0.006213467102497816,0.011196285486221313
1634125574474956500,45.21895654296875,-0.00214297603815794,-0.004805266857147217,-0.00018046429613605142
1634125574494835500,45.23883544921875,0.007239647209644318,0.0006021223962306976,-0.012909477576613426
1634125574514715400,45.25871533203125,0.014814556576311588,-0.021435702219605446,-0.032232265919446945
1634125574534594600,45.27859448242187,0.0034787077456712723,-0.021386513486504555,-0.018175829201936722
1634125574554473500,45.29847338867187,-0.006481942720711231,0.006457182578742504,0.006257600151002407
1634125574574353400,45.318353515625,-0.0018904029857367277,0.017538201063871384,0.01978071965277195
1634125574594232600,45.33823266601563,-0.006326842121779919,0.0002648802474141121,0.013247325085103512
1634125574614112300,45.3581123046875,-0.014824988320469856,-0.006523251533508301,0.00040636135963723063
1634125574633991700,45.37799169921875,-0.02431383728981018,0.0073606101796031,-0.01302832830697298
1634125574653870800,45.397870849609376,-0.02525319531559944,0.006142236292362213,-0.024475181475281715
1634125574673750500,45.41775048828125,-0.021661218255758286,-0.003574254922568798,-0.030829064548015594
1634125574693629700,45.43762963867187,-0.012087088078260422,0.004685637541115284,-0.022049829363822937
1634125574713510000,45.45751000976563,-0.011657118797302246,0.014668832533061504,-0.0038074234034866095
1634125574733388500,45.477388427734375,-0.007902674376964569,0.018415672704577446,0.02069338969886303
1634125574753267700,45.49726782226563,-0.009308531880378723,0.02066216804087162,0.031176645308732986
1634125574773148000,45.51714794921875,-0.011057415045797825,0.023038633167743683,0.030758140608668327
1634125574793026600,45.53702661132812,-0.013875343836843967,0.021896813064813614,0.02263612672686577
1634125574812906800,45.55690673828125,-0.01025758683681488,0.01943986490368843,0.008923154324293137
1634125574832785700,45.57678564453125,-0.00807073526084423,0.023157304152846336,0.00974072515964508
1634125574852664800,45.59666479492188,-0.010400928556919098,0.015915604308247566,-0.0016166954301297665
1634125574872544800,45.616544677734375,-0.015850329771637917,0.013919849880039692,-0.008296038955450058
1634125574892423700,45.636423583984374,-0.01719648204743862,0.019720572978258133,-0.008761326782405376
1634125574912303600,45.6563037109375,-0.01728811301290989,0.014471497386693954,-0.019709531217813492
1634125574932182800,45.67618286132812,-0.011933529749512672,0.003032800741493702,-0.03197196125984192
1634125574952061700,45.69606176757812,-0.008876986801624298,0.0015456797555088997,-0.02553454041481018
1634125574971941600,45.715941650390626,-0.008468344807624817,0.01330999843776226,-0.0021755883935838938
1634125574991820800,45.73582080078125,-0.011314530856907368,0.015797559171915054,0.019991641864180565
1634125575011700700,45.75570068359375,-0.017980268225073814,0.006305444985628128,0.03017653524875641
1634125575031579600,45.77557958984375,-0.019066886976361275,0.008436128497123718,0.03938690572977066
1634125575051458800,45.79545874023437,-0.018807269632816315,0.011693460866808891,0.036010414361953735
1634125575071338800,45.8153388671875,-0.01717662811279297,0.005663666874170303,0.01779584400355816
1634125575091217700,45.8352177734375,-0.013106804341077805,-0.01248708926141262,-0.011766793206334114
1634125575111097900,45.855097900390625,-0.011216660030186176,-0.015859773382544518,-0.030371682718396187
1634125575130976800,45.874976806640625,-0.011965394020080566,-0.0059061492793262005,-0.022682474926114082
1634125575150855700,45.894855712890624,-0.008126417174935341,0.0030022384598851204,-0.010352316312491894
1634125575170735900,45.91473583984375,-0.008105236105620861,-0.000119050033390522,-0.013679240830242634
1634125575190614800,45.93461474609375,-0.005480021703988314,-0.005843180697411299,-0.021471897140145302
1634125575210494700,45.95449462890625,-0.006605328992009163,-0.005365222226828337,-0.01738651655614376
1634125575230373600,45.97437353515625,-0.02466137520968914,-0.005636951420456171,-0.00975146796554327
1634125575250252800,45.994252685546876,-0.03841600939631462,0.008848619647324085,0.010348489508032799
1634125575270132700,46.0141328125,-0.026249442249536514,0.011036978103220463,0.02142137661576271
1634125575290011600,46.03401171875,-0.027827462181448936,0.005650382488965988,0.02159779518842697
1634125575309890800,46.05389086914062,-0.027042986825108528,0.0007506096735596657,0.012163662351667881
1634125575329770800,46.07377075195313,-0.01845400407910347,0.009810678660869598,0.0011167891789227724
1634125575349649700,46.09364965820313,-0.00017682835459709167,0.0011864788830280304,-0.020848849788308144
1634125575369529600,46.11352954101562,0.007129949983209372,-0.022795353084802628,-0.051523953676223755
1634125575389408800,46.13340869140625,0.01318343635648489,-0.018403327092528343,-0.04627073183655739
1634125575409287700,46.15328759765625,0.01816481165587902,-0.015386469662189484,-0.0306107047945261
1634125575429167900,46.17316796875,0.009688302874565125,-0.015222713351249695,-0.004187460523098707
1634125575449046500,46.19304663085938,0.007141046226024628,0.0008146818727254868,0.01597002148628235
1634125575468926700,46.2129267578125,0.0009902335004881024,0.006111155264079571,0.03041575849056244
1634125575488806000,46.232805908203126,-0.0046073333360254765,0.004370586015284061,0.02077965997159481
1634125575508684500,46.2526845703125,-0.0034381351433694363,0.0015545273199677467,0.008626486174762249
1634125575528564700,46.27256469726562,-0.008365927264094353,-0.001166483387351036,0.0043802144937217236
1634125575548444000,46.29244384765625,-0.011452386155724525,0.004707976244390011,0.0058072637766599655
