time,seconds_elapsed,z,y,x
1637055943923332900,6.239332763671875,-0.024818799436092377,-0.008054273248463868,0.01189081920403987
1637055943943213800,6.2592138671875,-0.021062661772966385,0.0034703064590692516,0.02780914035849273
1637055943963094000,6.279093994140625,-0.024163550397753714,0.01417538647726178,0.02501845019403845
1637055943982975000,6.29897509765625,0.004959668233990669,0.007199702245742083,0.031140257542580364
1637055944002855200,6.318855224609375,-0.003339373555779457,0.013698855006694793,0.03175374979842454
1637055944022736100,6.338736083984375,0.0167833770185709,0.03299962167367339,0.013597294328361749
1637055944042616000,6.358615966796875,-0.0062754270076751705,0.026302315992116927,0.00566642826385796
1637055944062496000,6.37849609375,-0.00029109190106391906,0.0066857613742351526,0.0008994330577552319
1637055944082377000,6.398376953125,0.004720014259219169,-0.005498159024864435,-0.01133285652771592
1637055944102257000,6.4182568359375,0.0021077859342098237,-0.01830883302018046,-0.023758842054381966
1637055944122138000,6.43813818359375,0.011774608945846556,-0.01462897546365857,-0.011637867356278002
1637055944142018000,6.45801806640625,-0.009992986226081848,-0.016582447618991136,-0.013396693722344933
1637055944161899000,6.47789892578125,-0.01036065049469471,-0.017138620197027922,0.0018569895109161734
1637055944181779000,6.497779052734375,-0.013828618866205214,0.014845686954259871,0.01044233742877841
1637055944201660000,6.517659912109375,-0.021281272959709167,0.01442570797652006,0.006302315014600753
1637055944221540000,6.5375400390625,-0.01096796873807907,0.0020822131015360355,0.016409502204880116
1637055944241420000,6.557419921875,0.015154899033904075,-0.0022406185336411,-0.00025057722758501765
1637055944261301000,6.577301025390625,0.004343582162261009,-0.0022565467551350594,0.004784457797557116
1637055944281181200,6.59718115234375,-0.006449030008912086,0.010859247666597367,-0.0012768150027841329
1637055944301062100,6.617062255859375,-0.0004886602997779846,0.010568594156950712,0.008915273991972207
1637055944320941800,6.63694189453125,-0.0033031331986188885,0.02628507259637117,0.0015036094959825276
1637055944340823000,6.656822998046875,0.0017880524605512619,0.01907747930511832,0.004511705270782112
1637055944360703000,6.676702880859375,-0.014530629655718802,0.005857786117494106,0.020947291764989495
1637055944380584000,6.696583984375,-0.014176993912458418,-0.01712868332490325,-0.0030828415114432573
1637055944400464100,6.716464111328125,0.006557751080393791,-0.011200608450174331,0.0007738339167088269
1637055944420345000,6.736344970703125,-0.02432487843930721,-0.01585164912641048,-0.013800744478590785
1637055944440225000,6.75622509765625,-0.013367431095242499,0.0024649288088083266,-0.022351824800670144
1637055944460105000,6.77610498046875,-0.004587912312150002,0.009816460615396498,-0.004819017654284835
1637055944479986000,6.79598583984375,0.017660159853100776,0.007041442944109439,0.0036180808993056413
1637055944499866000,6.8158662109375,0.011996142742037773,0.014345482347160578,0.009856463832221924
1637055944519747000,6.8357470703125,-0.003998129725456237,0.005176818116009235,0.011412461102567613
1637055944539627000,6.855626953125,-0.009628829088807106,0.014218494966626166,0.007701879614219069
1637055944559508000,6.875508056640625,-0.003791793498396873,0.020351737024635077,0.01098389695957303
1637055944579388200,6.89538818359375,0.005139116454124451,0.01108779572546482,0.002491780283115804
1637055944599267800,6.915267822265625,-0.010870938104391097,-0.003151011376827955,-0.004085698411054909
1637055944619148800,6.935148681640625,0.010742343288660049,-0.0020953648440539836,0.0040186610568314785
1637055944639028700,6.95502880859375,-0.014252397236227989,0.0036978316046297546,0.006343158481642603
1637055944658909700,6.97490966796875,-0.024517186141014096,0.01101049270555377,-0.0006444719159975648
1637055944678790000,6.994789794921875,-0.006975684231519699,0.0054437984891235825,0.011482567196711898
1637055944698670800,7.0146708984375,-0.0040951603591442105,-0.01784501490071416,0.018065964175015686
1637055944718551000,7.034551025390625,0.0040068975538015365,-0.008513853584229946,0.004426657335832715
1637055944738432000,7.054431884765625,0.034648704054951664,-0.01286766487956047,-0.009873962956294417
1637055944758311700,7.074311767578125,-0.07580313674211502,0.01574029770642519,-0.0514282816812396
1637055944778192600,7.094192626953125,0.008804653224349021,0.020152122799307108,-0.026979922992736098
1637055944798072800,7.11407275390625,-0.0263122528642416,-0.018576105654239655,0.004175678249448538
1637055944817952800,7.133952880859375,-0.03790741358995437,-0.0057915890134871,0.016888590958714485
1637055944837834000,7.153833984375,-0.018677227941155432,-0.0062141983397305004,0.020019436330348254
1637055944857713700,7.173713623046875,0.024302082085609435,0.015030103610455989,0.02056435686200857
1637055944877594600,7.1935947265625,0.02341828498840332,0.020939619915187356,0.021182159966789186
1637055944897474800,7.213474853515625,0.008660860839486122,0.018131722887605426,0.025560996105521917
1637055944917355800,7.233355712890625,-0.02625029354393482,0.03230111801549792,-0.00012242080327123402
1637055944937235700,7.253235595703125,-0.021390578553080557,0.015160890383273362,0.003771079503931105
1637055944957116000,7.273115966796875,0.017756021443009376,-0.01115793835222721,-0.020318711537867785
1637055944976996900,7.292996826171875,0.030842297509312628,-0.017165069812536238,-0.01811521014422178
1637055944996876800,7.312876708984375,0.005387538257241249,-0.020850334196537732,-0.008629077461734413
1637055945016757800,7.3327578125,-0.017203063735365866,-0.028121201982349155,-0.004978080673515796
1637055945036637700,7.3526376953125,-0.02938216182887554,-0.007795768442749976,0.01673361959271133
1637055945056519000,7.372518798828125,-0.014423077628016472,0.00011252046376466751,0.005911781327053904
1637055945076398800,7.39239892578125,-0.004670914420485496,0.007936638218164444,0.004081935551390052
1637055945096279800,7.41227978515625,-0.004879588735103607,0.011885375843942165,-0.0018076339438557623
1637055945116160000,7.432159912109375,0.004339490509033203,0.01188771393150091,-0.01691339660640806
1637055945136039700,7.452039794921875,-0.008321838143467902,-0.0016540508173406123,-0.014509915661253035
1637055945155920600,7.471920654296875,0.00812193165719509,0.009204758457839489,-0.0073808674989268176
1637055945175800800,7.49180078125,-0.012547931405901908,0.010742197158187626,0.002351677692681551
1637055945195681800,7.511681884765625,-0.011838906353712082,0.016956980019807815,0.01569156319387257
1637055945215562000,7.53156201171875,-0.004818798458576202,0.014976473727077244,0.014930186899937688
1637055945235443000,7.55144287109375,-0.013323591953516005,-0.005795534536242485,0.003945340092293918
1637055945255323000,7.571322998046875,-0.02062894653081894,-0.02201309436559677,-0.004205744594149291
1637055945275202800,7.591202880859375,-0.002456160980463028,-0.015705080262571572,-0.0038796179123222825
1637055945295083800,7.611083740234375,-0.02001052237153053,0.0014515139825642107,-0.00800689044278115
1637055945314963700,7.630963623046875,-0.0068932666450738905,0.01735080164298415,-0.014350743044167755
1637055945334845000,7.650844970703125,0.007780570873618125,0.037612668427079915,0.007927066672220826
1637055945354724900,7.670724853515625,0.008256371691823005,0.03257788913026452,0.012797303057089447
1637055945374605800,7.690605712890625,0.005223872128129005,0.014542758484929799,0.012283727511763572
1637055945394485800,7.71048583984375,0.006805003839731216,0.018781418967992066,0.0003020151538774371
1637055945414365700,7.73036572265625,-0.007176759761571884,0.0014234569318592547,0.007498867855407297
1637055945434246700,7.75024658203125,-0.008063479468226432,-0.004275046970695257,-0.0007504530411213636
1637055945454126800,7.770126953125,-0.006954641443490982,-0.007682955718040466,-0.0005556976540014147
1637055945474007800,7.7900078125,-0.015197569131851196,-0.023201135106384753,0.010599646882340311
1637055945493888000,7.809887939453125,-0.007950666743516922,-0.010937865860760211,-0.008313947097957134
1637055945513769000,7.82976904296875,-0.002877601262927055,-0.0013866320528089999,-0.0015806202549487351
1637055945533648600,7.849648681640625,-0.015303367593884468,0.0040618426114320755,0.007762596825510263
1637055945553529900,7.86952978515625,-0.0068920976012945175,0.0114623281262815,0.012834274066612123
1637055945573409800,7.889409912109375,0.006792728880047798,-0.0031508652463555333,0.013562697939015924
1637055945593289700,7.909289794921875,0.009882511588931083,0.0015846388429403304,0.03516761336252093
1637055945613171500,7.92917138671875,-0.010736498069763184,0.008768558997660875,0.0003644493982195854
1637055945633051400,7.949051513671875,-0.00898117883503437,0.005659048675000667,-0.015242723447829483
1637055945652932400,7.968932373046875,0.002041150438785553,0.007578326299786567,-0.01353255852907896
1637055945672812500,7.9888125,-0.00041150341033935545,0.0019388591080904006,-0.015570932488888502
1637055945692693500,8.008693603515624,-0.002149286988377571,-0.0036054771460592746,-0.005206153808347881
1637055945712573200,8.0285732421875,-0.0065688569962978356,0.009711977327615022,-0.009180719995126128
1637055945732453400,8.048453369140624,-0.022489479705691335,0.010419102683663367,-0.009236870629154145
1637055945752334300,8.068334228515624,-0.00120820674598217,0.010879705932736397,0.0043168037531897425
1637055945772214500,8.088214599609374,0.009216156634688376,0.009513093754649161,-0.0069874477345496415
1637055945792095500,8.108095458984375,-0.0019815292060375213,-0.0016854688689112662,0.011534114720858633
1637055945811975400,8.127975341796875,0.0063315411090850825,0.002936784104257822,0.007017039155215025
1637055945831856400,8.1478564453125,0.009501987838745117,-0.00022898645028471946,0.0013248188629746435
1637055945851736300,8.167736328125,0.0021785130828619,0.011208937887102364,-0.01167856469284743
1637055945871616300,8.1876162109375,0.007392448338866233,-0.005805179147422314,-0.006812419961206614
1637055945891497500,8.20749755859375,-0.012772387811541556,-0.010623100823163985,0.00829772661551833
1637055945911377400,8.22737744140625,-0.005864508119225502,0.007509206586331129,0.0030195670168846845
1637055945931258400,8.24725830078125,-0.009783142867684363,0.007462152574211359,-0.01116502568013966
1637055945951138600,8.267138671875,-0.0006143325060606002,0.01756093726232648,-0.0043219183197245
1637055945971019500,8.28701953125,0.002242225968837738,0.013563245928287506,-0.0073247899301350115
1637055945990899200,8.306899169921875,-0.010194061756134033,0.0017874679386615752,-0.028043752831965682
1637055946010779400,8.326779296875,-0.00402852486371994,0.005702449425309896,-0.0060961249180138104
1637055946030660400,8.346660400390626,-0.005490998631715774,0.003989946419000625,0.006893120514601469
1637055946050540500,8.36654052734375,-0.003564414483308792,0.011090279943495988,0.004868373221345246
1637055946070421500,8.38642138671875,-0.012757190242409705,0.005714724384993314,0.011715353039279579
1637055946090301400,8.406301513671876,0.0007850128978490829,0.00801788676083088,0.014606544436141847
1637055946110182400,8.426182373046874,-0.0016395839005708694,0.005660656110197305,0.014535963417962193
1637055946130062300,8.446062255859376,-0.01187514671087265,0.006052431906759739,0.009061477529630064
1637055946149942300,8.4659423828125,-0.01595803211033344,-0.0006619710400700569,-0.011479023532755673
1637055946169823500,8.485823486328124,0.0011684592574834824,-0.0033059096775949,-0.01530398864839226
1637055946189703400,8.505703369140624,-0.002171498820185661,0.008649462662637233,-0.019703904107771814
1637055946209584400,8.52558447265625,0.0019406126737594603,0.007918371909111738,-0.005930193766579031
1637055946229464300,8.54546435546875,-0.010048515805602074,-0.006210398947447538,0.003465886012278497
1637055946249345300,8.56534521484375,0.00338671982884407,0.015309358943253755,0.004624371865019202
1637055946269225500,8.5852255859375,-0.005936404311656951,0.026790099509060382,-0.005951090424135327
1637055946289105400,8.60510546875,-0.013040098837018012,0.002690261997282505,0.002961297491006553
1637055946308986400,8.624986328125,0.0030459435671567913,0.0000583060584962368,0.015719401048868892
1637055946328866600,8.644866455078125,0.0030307459980249405,-0.006314882235229015,-0.0007444251591339707
1637055946348747500,8.66474755859375,-0.018542203384637832,0.022594693645834923,-0.007933679076097905
1637055946368627200,8.684627197265625,-0.006901449951529502,0.0211707983225584,0.003538658987544477
1637055946388508400,8.70450830078125,0.009316109877824783,0.01256765901967883,0.02194700685944408
1637055946408388400,8.724388427734375,0.003533434823155403,0.006015168636292219,0.008474069563113152
1637055946428268500,8.7442685546875,0.005928221005201339,-0.012999474565684795,0.010016732427850365
1637055946448149500,8.7641494140625,-0.010554127240180969,-0.0009821429051458835,-0.016891221307218075
1637055946468029400,8.784029541015625,-0.0027957681983709335,0.005241700045764446,-0.03957859820518642
1637055946487910400,8.803910400390626,-0.014023849177360534,0.013136106557399033,-0.01679696715250611
1637055946507790300,8.823790283203126,-0.0019330138891935347,0.003335281902551651,-0.008523498195409774
1637055946527671300,8.84367138671875,-0.006216390296816826,0.00144523037225008,0.00587725800294429
1637055946547551500,8.863551513671876,-0.011239186894893645,0.0023472937785089013,0.014618892461061477
