time,seconds_elapsed,z,y,x
1637056018553641700,80.86964184570313,10.983062744140625,19.743362426757812,-24.628921508789062
1637056018573522000,80.88952197265625,11.28192138671875,20.115856170654297,-24.350120544433594
1637056018593401600,80.90940161132812,11.41436767578125,19.919628143310547,-24.51422882080078
1637056018613281800,80.92928173828125,11.51483154296875,19.848079681396484,-24.628555297851562
1637056018633161700,80.94916162109375,11.245513916015625,19.815818786621094,-24.781166076660156
1637056018653042000,80.9690419921875,11.30841064453125,20.030681610107422,-24.56983184814453
1637056018672921600,80.98892163085938,11.45733642578125,20.081256866455078,-24.693885803222656
1637056018692802600,81.00880249023437,11.386077880859375,19.778827667236328,-24.49230194091797
1637056018712683800,81.02868383789063,11.08929443359375,19.804550170898438,-24.414230346679688
1637056018732563700,81.04856372070313,11.4036865234375,19.841163635253906,-24.436431884765625
1637056018752444000,81.06844384765625,11.73126220703125,20.10012435913086,-24.340599060058594
1637056018772323800,81.08832373046874,11.57745361328125,19.869815826416016,-24.419944763183594
1637056018792203800,81.10820385742187,11.67449951171875,19.855228424072266,-24.516448974609375
1637056018812083700,81.12808374023437,11.24102783203125,19.784820556640625,-24.615432739257812
1637056018831964000,81.1479638671875,11.430999755859375,19.713211059570312,-24.472854614257812
1637056018851843800,81.16784375,11.435028076171875,19.719470977783203,-24.424278259277344
1637056018871723800,81.18772387695313,11.369232177734375,19.818180084228516,-24.461570739746094
1637056018891603700,81.20760375976562,11.507080078125,19.893543243408203,-24.420188903808594
1637056018911483600,81.22748364257812,11.63067626953125,19.76876449584961,-24.40888214111328
1637056018931363800,81.24736376953125,11.640533447265625,19.894336700439453,-24.860275268554688
1637056018951244800,81.26724487304688,11.857879638671875,20.000762939453125,-24.66082000732422
1637056018971125000,81.287125,11.717559814453125,19.87069320678711,-24.473587036132812
1637056018991004700,81.30700463867187,11.463134765625,19.772144317626953,-24.492950439453125
1637056019010884900,81.326884765625,11.349609375,19.57010269165039,-24.47722625732422
1637056019030764800,81.34676489257812,11.702850341796875,19.500831604003906,-24.531028747558594
1637056019050645000,81.36664501953125,11.655364990234375,19.609355926513672,-24.465133666992188
1637056019070524700,81.38652465820313,11.1959228515625,19.862171173095703,-24.50713348388672
1637056019090404900,81.40640478515625,11.287811279296875,19.96841049194336,-24.406272888183594
1637056019110284800,81.42628491210938,11.6058349609375,19.739505767822266,-24.636192321777344
1637056019130164700,81.44616479492187,11.232177734375,19.634937286376953,-24.421958923339844
1637056019150044700,81.46604467773437,11.2484130859375,19.6602783203125,-24.63934326171875
1637056019169924900,81.4859248046875,11.74627685546875,19.76602554321289,-24.58043670654297
1637056019189805800,81.50580590820313,11.600677490234375,19.609352111816406,-24.474212646484375
1637056019209685800,81.52568579101562,11.75128173828125,19.976696014404297,-24.498504638671875
1637056019229566000,81.54556591796874,11.531494140625,19.75348663330078,-24.447311401367188
1637056019249445600,81.56544555664063,11.462860107421875,19.953174591064453,-24.569122314453125
1637056019269325800,81.58532592773437,11.60162353515625,19.851993560791016,-24.376914978027344
1637056019289205800,81.60520581054688,11.316497802734375,19.727222442626953,-24.439926147460938
1637056019309086000,81.6250859375,11.706298828125,19.612152099609375,-24.567062377929688
1637056019328965600,81.64496557617187,11.82354736328125,19.60137176513672,-24.451255798339844
1637056019348845800,81.664845703125,11.58685302734375,19.869991302490234,-24.580978393554688
1637056019368725800,81.68472583007812,11.690460205078125,19.71245574951172,-24.62847137451172
1637056019388606000,81.70460595703125,11.271026611328125,19.66071319580078,-24.333663940429688
1637056019408487000,81.72448681640626,11.387237548828125,19.83120346069336,-24.40692901611328
1637056019428366600,81.74436669921874,11.7584228515625,19.760967254638672,-24.511520385742188
1637056019448246800,81.76424682617187,11.68365478515625,19.42654037475586,-24.606155395507812
1637056019468126700,81.78412670898437,11.593841552734375,19.643150329589844,-24.333953857421875
1637056019488007000,81.8040068359375,11.505279541015625,19.30316162109375,-24.420654296875
1637056019507886800,81.82388696289063,11.96746826171875,19.503013610839844,-24.631141662597656
1637056019527766800,81.84376684570313,11.43853759765625,19.563236236572266,-24.58106231689453
1637056019547646700,81.86364672851562,11.802459716796875,19.376148223876953,-24.746559143066406
1637056019567527000,81.88352685546874,11.505645751953125,19.604835510253906,-24.341514587402344
1637056019587406800,81.90340673828125,11.935882568359375,19.716533660888672,-24.455734252929688
1637056019607286800,81.92328686523437,12.09344482421875,19.68932342529297,-24.432830810546875
1637056019627166700,81.94316674804688,11.6868896484375,19.555320739746094,-24.464622497558594
1637056019647047000,81.963046875,11.641265869140625,19.707984924316406,-24.62816619873047
1637056019666927900,81.98292797851562,11.94097900390625,19.53173828125,-24.45752716064453
1637056019686807000,82.00280712890626,11.60986328125,19.702213287353516,-24.29681396484375
1637056019706687000,82.02268701171874,11.6634521484375,19.451183319091797,-24.16101837158203
1637056019726567000,82.04256689453125,12.086517333984375,19.416324615478516,-24.605613708496094
1637056019746446800,82.06244677734375,11.650543212890625,19.738731384277344,-24.607322692871094
1637056019766326800,82.08232690429688,11.48614501953125,19.48324203491211,-24.606430053710938
1637056019786207000,82.10220703125,11.27276611328125,19.718502044677734,-24.725845336914062
1637056019806087000,82.1220869140625,11.78399658203125,19.796428680419922,-24.479286193847656
1637056019825966800,82.141966796875,11.550048828125,19.716053009033203,-24.466651916503906
1637056019845846800,82.1618466796875,11.7584228515625,19.60373306274414,-24.487319946289062
1637056019865727000,82.18172705078125,11.78497314453125,19.725624084472656,-24.422317504882812
1637056019885608000,82.20160791015626,11.78076171875,19.942279815673828,-24.72020721435547
1637056019905488100,82.22148803710938,12.22076416015625,19.83914566040039,-24.615264892578125
1637056019925367800,82.24136791992187,11.72186279296875,19.83761215209961,-24.9024658203125
1637056019945248000,82.261248046875,11.861541748046875,19.818294525146484,-24.480674743652344
1637056019965128000,82.2811279296875,11.499908447265625,19.847923278808594,-24.25971221923828
1637056019985008000,82.30100805664063,11.916351318359375,19.703529357910156,-24.381301879882812
1637056020004887800,82.3208876953125,11.56097412109375,19.765911102294922,-24.61164093017578
1637056020024768000,82.34076806640626,11.765716552734375,19.879772186279297,-24.484230041503906
1637056020044648000,82.36064794921874,11.532867431640625,19.897220611572266,-24.29528045654297
1637056020064528000,82.38052783203125,11.482452392578125,19.647804260253906,-24.354087829589844
1637056020084407800,82.40040771484375,11.3489990234375,19.712356567382812,-24.25152587890625
1637056020104287700,82.42028784179688,11.432647705078125,19.61447525024414,-24.09569549560547
1637056020124169000,82.4401689453125,11.59228515625,19.62598419189453,-24.402114868164062
1637056020144049000,82.460048828125,11.52777099609375,19.864849090576172,-24.425567626953125
1637056020163929000,82.47992919921874,11.90509033203125,19.822139739990234,-24.152427673339844
1637056020183808800,82.49980883789063,11.701507568359375,19.769878387451172,-24.334548950195312
1637056020203689000,82.51968896484375,11.3734130859375,19.758907318115234,-24.434310913085938
1637056020223569000,82.53956884765626,11.5323486328125,19.832576751708984,-24.201873779296875
1637056020243449000,82.55944897460938,11.68896484375,20.082744598388672,-24.136566162109375
1637056020263328800,82.57932885742187,11.20733642578125,19.8533935546875,-24.320640563964844
1637056020283209000,82.599208984375,11.046630859375,19.73761749267578,-24.41741180419922
1637056020303089000,82.6190888671875,11.482513427734375,19.63668441772461,-24.205795288085938
1637056020322968800,82.63896875,11.344940185546875,19.66864776611328,-24.365211486816406
1637056020342849000,82.65884912109375,11.47662353515625,19.757919311523438,-24.669601440429688
1637056020362729000,82.67872900390626,11.11212158203125,19.59814453125,-24.527618408203125
1637056020382610000,82.69860986328125,11.14105224609375,19.601139068603516,-24.87779998779297
1637056020402489900,82.71848974609375,11.3135986328125,19.511276245117188,-24.459915161132812
1637056020422370000,82.7383701171875,11.2315673828125,19.708633422851562,-24.465591430664062
1637056020442250000,82.75825,11.086883544921875,19.753597259521484,-24.56927490234375
1637056020462130000,82.7781298828125,11.19970703125,19.833755493164062,-24.347381591796875
1637056020482009900,82.798009765625,11.0865478515625,19.871692657470703,-24.421112060546875
1637056020501890000,82.81789013671874,11.3885498046875,19.802959442138672,-24.23150634765625
1637056020521770000,82.83777001953125,11.75592041015625,19.66253662109375,-24.235610961914062
1637056020541650000,82.85764990234375,11.87548828125,19.61695098876953,-24.313232421875
1637056020561529900,82.87752978515626,11.51519775390625,19.720603942871094,-24.49718475341797
1637056020581410000,82.89741015625,11.65496826171875,19.687198638916016,-24.38072967529297
1637056020601291000,82.917291015625,11.43792724609375,19.562061309814453,-24.444320678710938
1637056020621171000,82.9371708984375,11.23822021484375,19.87662124633789,-24.32500457763672
1637056020641051000,82.95705078125,11.462066650390625,19.758281707763672,-24.470993041992188
1637056020660930800,82.97693090820313,11.480682373046875,19.58017349243164,-24.422523498535156
1637056020680810500,82.996810546875,11.63433837890625,19.64202880859375,-24.281234741210938
1637056020700690400,83.0166904296875,11.80291748046875,19.403369903564453,-24.357276916503906
1637056020720570400,83.0365703125,11.87493896484375,19.43887710571289,-24.47960662841797
1637056020740450300,83.0564501953125,12.0701904296875,19.352642059326172,-24.579727172851562
1637056020760330500,83.07633056640626,11.796783447265625,19.613529205322266,-24.403030395507812
1637056020780210400,83.09621044921874,12.207977294921875,19.636024475097656,-24.07793426513672
1637056020800090600,83.11609057617187,11.359039306640625,19.63085174560547,-24.312355041503906
1637056020819970300,83.13597021484375,11.8106689453125,19.547531127929688,-24.27093505859375
1637056020839850500,83.1558505859375,12.048095703125,19.660297393798828,-24.296104431152344
1637056020859731500,83.1757314453125,11.60186767578125,19.731342315673828,-24.44585418701172
1637056020879611400,83.195611328125,11.87628173828125,19.665874481201172,-24.336936950683594
1637056020899491600,83.21549169921875,11.7880859375,19.696910858154297,-24.22454833984375
1637056020919371300,83.23537133789063,11.740142822265625,19.686046600341797,-24.266357421875
1637056020939251500,83.25525146484375,12.01849365234375,19.80327606201172,-24.19971466064453
1637056020959131400,83.27513134765626,11.823150634765625,19.877029418945312,-24.546432495117188
1637056020979011600,83.29501147460938,11.778961181640625,19.801605224609375,-24.266815185546875
1637056020998891300,83.31489135742187,11.639068603515625,19.66421890258789,-24.086204528808594
1637056021018771500,83.334771484375,11.57733154296875,19.604827880859375,-23.943504333496094
1637056021038651400,83.3546513671875,11.742919921875,19.67310333251953,-24.21202850341797
1637056021058531600,83.37453149414063,11.633087158203125,19.731395721435547,-24.3375244140625
1637056021078411300,83.39441137695313,11.3426513671875,19.76219940185547,-24.494483947753906
1637056021098292200,83.41429223632812,11.86663818359375,19.757930755615234,-24.423011779785156
1637056021118172400,83.43417236328125,11.76458740234375,19.85482406616211,-24.62433624267578
1637056021138052400,83.45405224609375,11.469146728515625,19.500591278076172,-24.382179260253906
1637056021157932500,83.4739326171875,11.673828125,19.68732452392578,-24.28742218017578
1637056021177812200,83.49381225585938,11.616729736328125,19.702125549316406,-24.30083465576172
1637056021197692400,83.5136923828125,11.577545166015625,19.487712860107422,-24.361549377441406
1637056021217572400,83.533572265625,11.38604736328125,19.602493286132812,-24.493629455566406
1637056021237452500,83.55345263671875,11.161956787109375,19.482337951660156,-24.369972229003906
1637056021257332200,83.57333227539063,11.228179931640625,19.78830337524414,-24.22357177734375
1637056021277212400,83.59321240234375,11.758209228515625,19.624053955078125,-24.513641357421875
1637056021297092400,83.61309228515626,11.32568359375,19.592140197753906,-24.679466247558594
1637056021316972500,83.63297265625,11.556640625,19.73064422607422,-24.796905517578125
1637056021336853500,83.652853515625,11.401092529296875,19.511856079101562,-24.354148864746094
1637056021356733400,83.6727333984375,11.88330078125,19.488662719726562,-24.524856567382812
1637056021376613400,83.69261328125,11.696685791015625,19.682029724121094,-24.507232666015625
1637056021396493300,83.71249340820313,11.34869384765625,19.524978637695312,-24.504432678222656
1637056021416373500,83.73237353515626,11.64154052734375,19.523239135742188,-24.589401245117188
1637056021436253400,83.75225341796875,11.37957763671875,19.798824310302734,-24.6224365234375
1637056021456133400,83.77213330078125,11.60986328125,19.675159454345703,-24.375198364257812
1637056021476013300,83.79201342773437,11.90704345703125,19.570335388183594,-24.37006378173828
1637056021495893500,83.8118935546875,11.52972412109375,19.715465545654297,-24.417640686035156
1637056021515773400,83.8317734375,11.36126708984375,19.94742202758789,-24.30841827392578
1637056021535653400,83.8516533203125,11.35552978515625,19.641921997070312,-24.745506286621094
1637056021555533300,83.871533203125,11.337371826171875,19.568126678466797,-24.33880615234375
1637056021575413500,83.89141357421875,11.39605712890625,19.76153564453125,-24.51526641845703
1637056021595294500,83.91129443359375,11.52294921875,19.652801513671875,-24.435379028320312
1637056021615174700,83.93117456054688,11.559295654296875,19.568592071533203,-24.50324249267578
1637056021635054300,83.95105444335937,11.58782958984375,19.651126861572266,-24.743179321289062
1637056021654934500,83.9709345703125,11.6820068359375,19.718048095703125,-24.729949951171875
1637056021674814500,83.990814453125,11.64599609375,19.903465270996094,-24.525039672851562
1637056021694696000,84.01069604492187,11.490386962890625,19.887378692626953,-24.44178009033203
1637056021714576100,84.030576171875,11.751373291015625,19.61890411376953,-24.5621337890625
1637056021734455800,84.05045581054688,11.30682373046875,19.665695190429688,-24.512916564941406
1637056021754336000,84.0703359375,11.6402587890625,19.610591888427734,-24.499359130859375
1637056021774216000,84.0902158203125,11.5830078125,19.689208984375,-24.719276428222656
1637056021794095900,84.11009594726562,11.551910400390625,19.671886444091797,-24.35027313232422
1637056021813975800,84.12997583007812,11.3448486328125,19.646377563476562,-24.474563598632812
1637056021833856800,84.14985668945313,11.378265380859375,19.81509780883789,-24.4354248046875
1637056021853737000,84.16973706054688,11.36798095703125,19.813282012939453,-24.73731231689453
1637056021873617000,84.18961694335937,11.202239990234375,19.98340606689453,-24.590484619140625
1637056021893497000,84.2094970703125,11.037872314453125,19.825721740722656,-24.670394897460938
1637056021913376800,84.22937670898438,11.4359130859375,19.818241119384766,-24.24683380126953
1637056021933257000,84.24925708007812,11.299713134765625,19.60296630859375,-24.37494659423828
1637056021953137000,84.26913696289063,11.12664794921875,19.666454315185547,-24.25543975830078
1637056021973017000,84.28901708984375,11.36962890625,19.68450164794922,-24.34491729736328
1637056021992896800,84.30889672851562,11.65185546875,19.93761444091797,-24.160293579101562
1637056022012777000,84.32877685546875,11.18646240234375,19.895580291748047,-24.28742218017578
1637056022032657000,84.34865698242187,11.621795654296875,19.853416442871094,-24.411155700683594
1637056022052537000,84.368537109375,11.21014404296875,19.699512481689453,-24.253570556640625
1637056022072416800,84.38841674804688,11.648834228515625,19.829021453857422,-24.268028259277344
1637056022092297700,84.40829760742187,11.24456787109375,19.775104522705078,-24.18622589111328
1637056022112178000,84.42817797851562,11.093536376953125,19.600746154785156,-24.187896728515625
1637056022132057900,84.44805786132812,11.6597900390625,19.556812286376953,-24.230491638183594
1637056022151938000,84.46793798828125,11.18353271484375,19.895153045654297,-24.652420043945312
1637056022171818000,84.48781787109375,11.19073486328125,19.606719970703125,-24.69670867919922
1637056022191698000,84.50769799804688,11.633880615234375,19.427173614501953,-24.537208557128906
1637056022211577900,84.52757788085937,11.29461669921875,19.490596771240234,-24.420211791992188
1637056022231458000,84.5474580078125,11.63360595703125,19.597381591796875,-24.42431640625
1637056022251338000,84.567337890625,11.48486328125,19.732967376708984,-24.551246643066406
1637056022271218000,84.58721801757812,11.362152099609375,19.89725112915039,-24.522743225097656
1637056022291097900,84.60709790039063,11.727264404296875,19.615467071533203,-24.283897399902344
1637056022310978000,84.62697802734375,11.555328369140625,19.549060821533203,-24.416465759277344
1637056022330859000,84.64685888671875,11.379180908203125,19.570110321044922,-24.4000244140625
1637056022350739000,84.66673901367187,11.197998046875,19.449363708496094,-24.466690063476562
1637056022370619000,84.68661889648438,11.169219970703125,19.498958587646484,-24.46521759033203
1637056022390498800,84.70649877929688,11.160614013671875,19.418533325195312,-24.529151916503906
1637056022410379000,84.72637890625,11.5118408203125,19.632598876953125,-24.628997802734375
1637056022430259000,84.74625903320313,11.44781494140625,19.65160369873047,-24.649673461914062
1637056022450139000,84.76613891601562,11.344696044921875,19.625308990478516,-24.57341766357422
1637056022470018800,84.78601879882812,11.402374267578125,19.52655029296875,-24.46930694580078
1637056022489899000,84.80589892578125,11.527801513671875,19.610721588134766,-24.27539825439453
1637056022509779000,84.82577905273438,11.430511474609375,19.890636444091797,-24.63336944580078
1637056022529659000,84.84565893554688,11.794158935546875,19.620380401611328,-24.32257843017578
1637056022549538800,84.86553881835937,11.571624755859375,19.65558624267578,-24.41107940673828
1637056022569419800,84.88541967773438,11.472015380859375,19.55908966064453,-24.470947265625
1637056022589300000,84.90530004882812,11.298370361328125,19.614967346191406,-24.510581970214844
1637056022609180000,84.92517993164063,11.596282958984375,19.718585968017578,-24.531700134277344
1637056022629059800,84.94505981445313,11.916534423828125,19.731800079345703,-24.461952209472656
1637056022648939800,84.96493969726562,11.603179931640625,19.74236297607422,-24.493431091308594
1637056022668820000,84.98482006835937,11.629486083984375,19.815547943115234,-24.452499389648438
1637056022688698600,85.00469873046875,11.793121337890625,19.732040405273438,-24.4041748046875
1637056022708578600,85.02457861328125,11.51910400390625,19.848033905029297,-24.35454559326172
1637056022728458800,85.04445874023438,11.47119140625,19.541385650634766,-24.339859008789062
1637056022748338400,85.06433837890626,11.286163330078125,19.522544860839844,-24.42894744873047
1637056022768218600,85.08421850585937,11.323455810546875,19.730213165283203,-24.279258728027344
1637056022788098600,85.1040986328125,11.44677734375,19.62270736694336,-24.193572998046875
1637056022807978800,85.12397875976562,11.326202392578125,19.942245483398438,-24.261001586914062
1637056022827858400,85.1438583984375,11.6175537109375,19.751239776611328,-24.446266174316406
1637056022847739400,85.16373950195313,11.513458251953125,19.72949981689453,-24.398193359375
1637056022867619600,85.18361962890626,11.8692626953125,19.933605194091797,-24.107521057128906
1637056022887499500,85.20349951171875,11.465545654296875,20.040164947509766,-24.299827575683594
1637056022907379700,85.22337963867187,11.512481689453125,19.931869506835938,-24.34626007080078
1637056022927259400,85.24325927734375,11.605865478515625,19.64605712890625,-24.117843627929688
1637056022947139600,85.2631396484375,12.02923583984375,19.973251342773438,-24.4412841796875
1637056022967019500,85.28301953125,11.58251953125,19.747028350830078,-24.18621063232422
1637056022986899700,85.30289965820313,11.83953857421875,20.003658294677734,-24.25408172607422
1637056023006779400,85.322779296875,11.851593017578125,19.911907196044922,-24.334503173828125
1637056023026659600,85.34265966796875,11.20318603515625,19.577308654785156,-24.282730102539062
1637056023046539500,85.36253955078125,11.559539794921875,20.01297378540039,-24.23255157470703
1637056023066419700,85.38241967773438,11.510223388671875,19.65750503540039,-24.197372436523438
1637056023086299400,85.40229931640626,11.927764892578125,19.6907958984375,-24.408843994140625
1637056023106180400,85.42218041992187,11.6859130859375,19.606033325195312,-24.234512329101562
1637056023126060500,85.442060546875,11.865509033203125,19.737071990966797,-24.21905517578125
1637056023145940500,85.4619404296875,11.8538818359375,19.823230743408203,-24.23004150390625
1637056023165820700,85.48182055664063,11.85028076171875,19.55522918701172,-24.082778930664062
1637056023185700400,85.50170043945313,11.800262451171875,19.697383880615234,-24.276443481445312
1637056023205580500,85.52158056640624,11.521484375,19.68021011352539,-24.255210876464844
1637056023225460500,85.54146044921875,11.67828369140625,19.76842498779297,-24.231597900390625
1637056023245340700,85.56134057617187,11.87542724609375,19.57040786743164,-24.291900634765625
1637056023265220600,85.581220703125,11.86822509765625,19.893444061279297,-24.24560546875
1637056023285100500,85.6011005859375,11.855712890625,19.78771209716797,-24.2911376953125
1637056023304980500,85.62098046875,11.758819580078125,19.75558090209961,-24.066627502441406
1637056023324860700,85.64086059570313,11.819488525390625,19.949012756347656,-24.004661560058594
1637056023344741600,85.66074169921875,11.5343017578125,19.70183563232422,-24.22693634033203
1637056023364621600,85.68062158203125,11.581573486328125,19.71282196044922,-24.391738891601562
1637056023384501500,85.70050146484375,11.790008544921875,19.867839813232422,-24.285659790039062
1637056023404381400,85.72038134765624,11.96075439453125,19.807723999023438,-24.159072875976562
1637056023424261600,85.74026171875,11.45123291015625,19.97958755493164,-24.071495056152344
1637056023444141600,85.7601416015625,11.8759765625,19.815174102783203,-24.21210479736328
1637056023464021500,85.780021484375,11.757720947265625,19.726703643798828,-24.31109619140625
1637056023483901400,85.7999013671875,11.463592529296875,19.816268920898438,-24.258514404296875
1637056023503781600,85.81978173828125,12.006256103515625,19.923782348632812,-24.500381469726562
1637056023523661600,85.83966162109375,12.052825927734375,19.748889923095703,-24.308883666992188
1637056023543541500,85.85954150390624,11.46014404296875,19.65448760986328,-24.464752197265625
1637056023563421400,85.87942138671875,11.65484619140625,19.716094970703125,-24.201629638671875
1637056023583301600,85.89930151367187,11.788848876953125,19.517658233642578,-24.34978485107422
1637056023603182600,85.9191826171875,11.58770751953125,19.92357635498047,-24.455001831054688
1637056023623062500,85.9390625,11.66558837890625,19.687171936035156,-24.386245727539062
1637056023642942500,85.9589423828125,11.45147705078125,19.511058807373047,-24.52912139892578
1637056023662822400,85.97882250976562,11.842376708984375,19.525733947753906,-24.39984130859375
1637056023682702600,85.99870263671875,11.810699462890625,19.48885726928711,-24.2918701171875
1637056023702582800,86.01858276367187,11.95086669921875,19.589080810546875,-24.165985107421875
1637056023722463000,86.038462890625,12.028411865234375,19.549747467041016,-24.438583374023438
1637056023742342700,86.0583427734375,11.551727294921875,19.43944549560547,-24.259658813476562
1637056023762222800,86.07822290039063,11.79827880859375,19.32024383544922,-24.141761779785156
1637056023782102800,86.09810278320313,11.845977783203125,19.576160430908203,-24.42827606201172
1637056023801983000,86.11798291015624,11.9227294921875,19.68999481201172,-24.262046813964844
1637056023821863000,86.13786279296875,12.119659423828125,19.84524154663086,-24.21723175048828
1637056023841742800,86.15774291992187,11.8690185546875,19.790088653564453,-24.264869689941406
1637056023861622800,86.17762280273438,11.90087890625,19.680130004882812,-24.291656494140625
1637056023881503700,86.19750366210937,11.79095458984375,19.629241943359375,-24.097190856933594
1637056023901384000,86.21738403320313,11.9141845703125,19.67485809326172,-24.39447784423828
1637056023921263900,86.23726391601562,12.077545166015625,19.697410583496094,-24.28192138671875
1637056023941143800,86.25714379882812,11.65618896484375,19.505626678466797,-24.32158660888672
1637056023961023700,86.27702368164063,11.786285400390625,19.621620178222656,-24.47089385986328
1637056023980904000,86.29690405273438,11.896942138671875,19.802227020263672,-24.492027282714844
1637056024000784000,86.31678393554688,11.6610107421875,19.65024185180664,-24.361106872558594
1637056024020663800,86.33666381835937,11.837982177734375,19.84612274169922,-24.43701171875
1637056024040543700,86.35654370117187,11.888092041015625,19.687999725341797,-24.453407287597656
1637056024060424000,86.376423828125,12.253875732421875,19.82305908203125,-24.659156799316406
1637056024080303900,86.39630395507812,11.919036865234375,19.747703552246094,-24.51141357421875
1637056024100183800,86.41618383789063,11.66754150390625,19.597614288330078,-24.34814453125
1637056024120064800,86.43606469726562,11.818817138671875,19.600849151611328,-24.212265014648438
1637056024139944700,86.45594482421875,11.4310302734375,19.569683074951172,-24.68163299560547
1637056024159825000,86.47582495117187,11.43023681640625,19.791370391845703,-24.819076538085938
1637056024179704800,86.49570483398438,11.82470703125,19.793838500976562,-24.558181762695312
1637056024199584800,86.51558471679688,11.438323974609375,19.675865173339844,-24.526321411132812
1637056024219464700,86.53546459960937,11.72467041015625,19.634925842285156,-24.349411010742188
1637056024239345000,86.55534497070313,11.526824951171875,19.542449951171875,-24.550827026367188
1637056024259224800,86.57522485351562,11.691162109375,19.72061538696289,-24.497772216796875
1637056024279104800,86.59510473632812,11.599273681640625,19.837745666503906,-24.47027587890625
1637056024298984700,86.61498461914063,11.804046630859375,19.76047134399414,-24.31090545654297
1637056024318865000,86.63486499023438,11.666748046875,19.906673431396484,-24.630882263183594
1637056024338744800,86.65474487304688,11.39630126953125,20.031951904296875,-24.390968322753906
1637056024358625000,86.674625,11.255401611328125,19.860069274902344,-24.546371459960938
1637056024378504700,86.69450463867187,11.6279296875,19.399250030517578,-24.482803344726562
1637056024398385700,86.7143857421875,11.531463623046875,19.62954330444336,-24.095970153808594
1637056024418265900,86.73426586914063,11.446014404296875,19.610225677490234,-24.407325744628906
1637056024438145800,86.75414575195313,11.09124755859375,19.52783203125,-24.521697998046875
1637056024458026000,86.77402587890624,11.214599609375,19.548397064208984,-24.2987060546875
1637056024477905700,86.79390576171875,11.28875732421875,19.523075103759766,-24.375099182128906
1637056024497785900,86.81378588867187,11.436126708984375,19.52196502685547,-24.302978515625
1637056024517665800,86.83366577148438,11.503570556640625,19.826770782470703,-24.328453063964844
1637056024537546000,86.8535458984375,11.456207275390625,19.5267333984375,-24.287254333496094
1637056024557425700,86.87342578125,11.68023681640625,19.833839416503906,-24.288345336914062
1637056024577305900,86.89330590820313,11.418548583984375,19.845504760742188,-24.16107940673828
1637056024597185800,86.91318579101562,11.990325927734375,19.70699691772461,-24.14673614501953
1637056024617066000,86.93306591796875,11.221954345703125,19.777252197265625,-24.18390655517578
1637056024636945700,86.95294555664063,11.127593994140625,19.789810180664062,-24.204010009765625
1637056024656826600,86.97282666015624,11.71038818359375,19.743946075439453,-24.325149536132812
1637056024676706800,86.99270678710937,11.219451904296875,19.760398864746094,-24.213714599609375
1637056024696590000,87.01259008789063,11.48529052734375,19.562118530273438,-24.377952575683594
1637056024716470300,87.03247021484376,11.1741943359375,19.31491470336914,-24.261444091796875
1637056024736350200,87.05235009765624,11.337310791015625,19.690135955810547,-24.479690551757812
1637056024756230400,87.07223046875,11.601531982421875,19.587726593017578,-24.472610473632812
1637056024776110000,87.09211010742187,11.53729248046875,19.561080932617188,-24.496307373046875
1637056024795990300,87.111990234375,11.627288818359375,19.443492889404297,-24.350799560546875
1637056024815870200,87.1318701171875,11.530487060546875,19.79051971435547,-24.532325744628906
1637056024835750400,87.15175048828125,11.515167236328125,19.668560028076172,-24.430267333984375
1637056024855630000,87.17163012695312,11.743438720703125,19.713565826416016,-24.406768798828125
1637056024875510300,87.19151025390624,12.01263427734375,19.595596313476562,-24.164474487304688
1637056024895390200,87.21139013671875,11.80645751953125,19.6873779296875,-24.34082794189453
1637056024915271200,87.23127124023438,11.61260986328125,19.66948699951172,-24.5849609375
1637056024935151400,87.2511513671875,12.06463623046875,19.644126892089844,-24.4278564453125
1637056024955031300,87.27103125,11.681640625,19.583576202392578,-24.388084411621094
1637056024974911200,87.2909111328125,11.816192626953125,19.713027954101562,-24.59606170654297
1637056024994791200,87.31079125976562,11.477508544921875,19.809547424316406,-24.49419403076172
1637056025014671400,87.33067138671875,11.71917724609375,19.978572845458984,-24.41655731201172
1637056025034551300,87.35055126953125,11.82989501953125,20.133411407470703,-24.491058349609375
1637056025054431200,87.37043115234376,11.6719970703125,19.803253173828125,-24.197486877441406
1637056025074311200,87.39031127929688,11.853790283203125,19.819320678710938,-24.03807830810547
1637056025094191400,87.41019140625,11.800140380859375,19.574562072753906,-23.935020446777344
1637056025114071300,87.4300712890625,11.304931640625,20.075420379638672,-24.235252380371094
1637056025133951200,87.449951171875,11.358795166015625,19.925006866455078,-24.394981384277344
1637056025153831200,87.4698310546875,11.400482177734375,19.908214569091797,-24.236572265625
1637056025173711400,87.48971142578125,11.559814453125,19.77295684814453,-24.147659301757812
1637056025193592300,87.50959228515624,11.61566162109375,20.001712799072266,-24.20904541015625
1637056025213472300,87.52947216796875,11.71441650390625,19.846248626708984,-24.291969299316406
1637056025233352200,87.54935229492187,11.417266845703125,19.85537338256836,-24.368675231933594
1637056025253232000,87.56923217773438,11.16558837890625,19.623958587646484,-24.1737060546875
1637056025273112300,87.5891123046875,11.538299560546875,19.841373443603516,-23.97601318359375
1637056025292992300,87.6089921875,11.3197021484375,19.86522674560547,-24.395545959472656
1637056025312872200,87.6288720703125,11.272613525390625,19.83013916015625,-24.161056518554688
1637056025332752100,87.64875219726562,11.67620849609375,19.521568298339844,-24.330642700195312
1637056025352632300,87.66863232421875,11.33880615234375,19.726112365722656,-24.42687225341797
1637056025372512300,87.68851220703125,11.40179443359375,19.528610229492188,-24.350830078125
