time,seconds_elapsed,z,y,x
1634126725842922200,13.630922119140624,-18.036346435546875,58.081809997558594,55.265167236328125
1634126725862801200,13.65080126953125,-17.8841552734375,58.039405822753906,55.21665573120117
1634126725882680000,13.67068017578125,-17.915283203125,58.218711853027344,55.522186279296875
1634126725902559200,13.690559326171876,-17.893218994140625,58.1903076171875,55.41825866699219
1634126725922438100,13.710438232421875,-18.520050048828125,57.798675537109375,55.25761413574219
1634126725942317300,13.7303173828125,-18.00750732421875,58.16876220703125,55.28105163574219
1634126725962196200,13.7501962890625,-18.2901611328125,58.263145446777344,55.24092102050781
1634126725982075100,13.7700751953125,-18.2794189453125,58.37299346923828,55.12458419799805
1634126726001954000,13.7899541015625,-17.914520263671875,58.373390197753906,54.95411682128906
1634126726021833200,13.809833251953124,-17.9437255859375,58.26152038574219,55.23918151855469
1634126726041712000,13.829712158203124,-18.128204345703125,58.3768310546875,55.054046630859375
1634126726061591000,13.849591064453126,-17.853729248046875,58.269447326660156,54.900699615478516
1634126726081470200,13.86947021484375,-18.2166748046875,58.40709686279297,54.498779296875
1634126726101349000,13.88934912109375,-18.29779052734375,58.52899169921875,54.66074752807617
1634126726121228300,13.909228271484375,-18.663360595703125,58.64238739013672,54.83522033691406
1634126726141107200,13.929107177734375,-18.157379150390625,58.55968475341797,54.85978317260742
1634126726160986000,13.948986083984375,-18.50689697265625,58.49864959716797,54.8803825378418
1634126726180865000,13.968864990234374,-18.058349609375,58.57390594482422,54.40364074707031
1634126726200744200,13.988744140625,-18.117431640625,58.90160369873047,54.6427001953125
1634126726220623400,14.008623291015626,-18.597930908203125,58.63505554199219,54.62735366821289
1634126726240502000,14.028501953125,-18.78570556640625,58.847312927246094,54.6566276550293
1634126726260381200,14.048381103515625,-18.831878662109375,59.027442932128906,54.47857666015625
1634126726280260000,14.068260009765625,-18.781494140625,58.87272644042969,54.39274597167969
1634126726300139300,14.08813916015625,-18.6033935546875,59.05054473876953,54.29289627075195
1634126726320018200,14.10801806640625,-18.392730712890625,59.08210754394531,54.453033447265625
1634126726339897000,14.12789697265625,-18.096282958984375,58.767616271972656,54.468685150146484
1634126726359776300,14.1477763671875,-18.200103759765625,59.089149475097656,54.32643508911133
1634126726379655200,14.1676552734375,-18.01739501953125,59.06910705566406,54.40122985839844
1634126726399534300,14.187534423828126,-17.8720703125,59.033599853515625,53.85161590576172
1634126726419413000,14.2074130859375,-17.886138916015625,58.94091796875,53.77402877807617
1634126726439292200,14.227292236328125,-17.893096923828125,59.014556884765625,54.24140548706055
1634126726459171000,14.247171142578125,-18.0283203125,59.34918975830078,54.02501678466797
1634126726479049200,14.26704931640625,-18.268524169921875,59.06367492675781,53.962432861328125
1634126726498928000,14.28692822265625,-19.41424560546875,59.02671813964844,53.82845687866211
1634126726518807300,14.306807373046874,-19.73114013671875,59.02045440673828,53.88936233520508
1634126726538686200,14.326686279296876,-20.293609619140625,58.69078826904297,53.94151306152344
1634126726558565000,14.346565185546876,-20.41326904296875,58.775245666503906,53.82974624633789
1634126726578444300,14.3664443359375,-20.455657958984375,58.65544128417969,53.919288635253906
1634126726598323200,14.3863232421875,-20.437255859375,58.55390930175781,53.97052001953125
1634126726618202000,14.4062021484375,-20.714111328125,58.221656799316406,54.12590408325195
1634126726638081000,14.4260810546875,-20.410736083984375,58.040382385253906,54.37489318847656
1634126726657960200,14.445960205078125,-20.029998779296875,57.96949005126953,54.640010833740234
1634126726677839400,14.46583935546875,-19.3531494140625,57.76453399658203,55.05388259887695
1634126726697718000,14.485718017578124,-18.669952392578125,57.86479187011719,55.73474884033203
1634126726717597200,14.50559716796875,-18.111785888671875,58.04493713378906,55.926822662353516
1634126726737476000,14.52547607421875,-16.83868408203125,57.69194030761719,56.62246322631836
1634126726757355300,14.545355224609375,-14.77972412109375,57.54694366455078,57.25078201293945
1634126726777234200,14.565234130859375,-12.30755615234375,57.56702423095703,57.89793014526367
1634126726797113000,14.585113037109375,-11.427825927734375,57.62579345703125,58.18403625488281
1634126726816991500,14.604991455078125,-9.00927734375,58.129188537597656,58.091182708740234
1634126726836870700,14.62487060546875,-4.734832763671875,58.776466369628906,57.83982849121094
1634126726856749800,14.644749755859374,-0.86639404296875,59.490684509277344,57.39561462402344
1634126726876628700,14.664628662109376,1.80120849609375,60.028968811035156,56.793548583984375
1634126726896507600,14.684507568359376,3.147979736328125,60.3756103515625,56.286563873291016
1634126726916386600,14.704386474609375,4.06011962890625,60.5777587890625,56.31627655029297
1634126726936265700,14.724265625,4.1346435546875,60.30681610107422,56.95066833496094
1634126726956144600,14.74414453125,4.093963623046875,59.94902801513672,57.28481674194336
1634126726976023600,14.7640234375,3.568267822265625,59.752113342285156,58.06913757324219
1634126726995902700,14.78390283203125,3.6112060546875,59.04974365234375,58.64217758178711
1634126727015781600,14.80378173828125,3.32867431640625,58.42619323730469,59.42934799194336
1634126727035660800,14.823660888671874,2.782745361328125,57.72743225097656,60.41130065917969
1634126727055539700,14.843539794921876,2.2342529296875,57.22237777709961,60.71673583984375
1634126727075418600,14.863418701171875,1.36431884765625,57.086917877197266,61.16452407836914
1634126727095297500,14.883297607421875,0.516082763671875,56.853206634521484,61.47627639770508
1634126727115176700,14.9031767578125,-0.3624267578125,57.00348663330078,61.28303146362305
1634126727135056000,14.923055908203125,-0.98565673828125,57.08997344970703,61.155303955078125
1634126727154934500,14.9429345703125,-0.990997314453125,57.10108184814453,60.79182434082031
1634126727174813700,14.962813720703124,-1.306732177734375,57.60431671142578,60.93503189086914
1634126727194692600,14.982692626953124,-1.2227783203125,57.406105041503906,60.66747283935547
1634126727214571800,15.00257177734375,-1.315704345703125,57.23058319091797,60.401756286621094
1634126727234450700,15.02245068359375,-1.094970703125,57.320289611816406,60.27484130859375
1634126727254329600,15.04232958984375,-1.12103271484375,57.54114532470703,60.588138580322266
1634126727274208500,15.06220849609375,-1.36865234375,57.50225830078125,60.559757232666016
1634126727294087700,15.082087646484375,-1.481964111328125,57.64776611328125,60.238861083984375
1634126727313966800,15.101966796875,-1.263580322265625,57.582122802734375,60.45344161987305
1634126727333845500,15.121845458984374,-1.174957275390625,57.78885269165039,60.74346160888672
1634126727353724700,15.141724609375,-0.66229248046875,57.709136962890625,60.29717254638672
1634126727373603600,15.161603515625,-0.215850830078125,57.79261016845703,60.35652160644531
1634126727393482800,15.181482666015626,-0.402679443359375,58.26420593261719,59.976226806640625
1634126727413361700,15.201361572265625,-0.3541259765625,58.474937438964844,59.93824005126953
1634126727433240600,15.221240478515625,-0.603424072265625,58.749061584472656,59.11476135253906
1634126727453119700,15.24111962890625,-0.144561767578125,59.213348388671875,58.74205017089844
1634126727472998700,15.26099853515625,-0.47711181640625,59.644309997558594,58.1809196472168
1634126727492877800,15.2808779296875,-0.907257080078125,60.42909240722656,57.536319732666016
1634126727512756500,15.300756591796874,-0.95758056640625,60.59825897216797,57.342742919921875
1634126727532635600,15.3206357421875,-1.0455322265625,60.54679870605469,57.42646789550781
1634126727552514600,15.3405146484375,-1.104248046875,60.53741455078125,57.50572204589844
1634126727572393700,15.360393798828126,-1.767547607421875,60.619834899902344,57.82892990112305
1634126727592272600,15.380272705078125,-1.410736083984375,60.50316619873047,57.64307403564453
1634126727612151600,15.400151611328125,-1.109161376953125,60.498817443847656,57.4166145324707
1634126727632030700,15.42003076171875,-1.26806640625,60.85780334472656,56.97066116333008
