time,seconds_elapsed,z,y,x
1633780344333658000,12.569658203125,-0.10476268924474716,0.017215338695049286,0.023356544863805173
1633780344353537000,12.589537109375,-0.07027589775323867,0.04339548961222171,0.03821655260436237
1633780344373416200,12.609416259765625,-0.05146072264611721,0.013903437668085097,0.05443900780454278
1633780344393296100,12.629296142578125,0.01436170282959938,0.06078209322094917,0.018863617358729243
1633780344413175000,12.649175048828125,0.009541150805354118,0.04849602762162685,0.03405928679443895
1633780344433054200,12.66905419921875,0.0697650256216526,0.010818915656208992,0.03847257319204509
1633780344452933000,12.68893310546875,0.10790858605504035,-0.008831541231274604,-0.0056858636166900395
1633780344472813000,12.70881298828125,0.1429074187219143,-0.03602116145193576,0.02138561011701822
1633780344492692200,12.728692138671875,0.12435644750893116,-0.03790507550239563,0.05093954831622541
1633780344512571100,12.748571044921874,0.06411445251405239,-0.0236281283468008,-0.024536475363373753
1633780344532450300,12.7684501953125,0.06874795753359794,-0.02381517535150051,-0.052901569104194635
1633780344552330200,12.788330322265624,0.008300795355439186,-0.026254969719052314,-0.03550933947227895
1633780344572209200,12.808209228515626,-0.00997720413506031,-0.020794950747489927,-0.028326953687518832
1633780344592088300,12.82808837890625,-0.032386604341864585,-0.048370939937233924,-0.0018484043456614017
1633780344611967000,12.847967041015625,-0.0587462034791708,-0.03739244980514049,-0.00380216876193881
1633780344631847200,12.86784716796875,-0.06619301235377788,-0.024440613773465156,-0.011072744286805391
1633780344651726300,12.887726318359375,-0.01861585314273834,-0.005772738182544708,-0.010897168524190783
1633780344671605000,12.90760498046875,0.0013695347875356673,0.014219079488515854,-0.02338482111021876
1633780344691485200,12.927485107421875,-0.004708908343315124,0.015454758763313292,0.024703356362879274
1633780344711364400,12.9473642578125,0.02675181332528591,0.036678164055943485,0.024536767624318598
1633780344731243000,12.967242919921874,0.0471913747638464,0.06174889242649078,0.01740676961392164
1633780344751122200,12.9871220703125,0.07541852133870125,0.0717085609048605,0.04813055531010031
1633780344771002000,13.007002197265624,0.06215104348659515,0.07036416055858134,0.027121742616221307
1633780344790881300,13.02688134765625,0.08540975399911403,0.05737257703840732,0.03417224564962089
1633780344810760200,13.04676025390625,0.10572305870950222,0.05475099636316299,0.0239838829819113
1633780344830639000,13.06663916015625,0.07473053907454014,0.03846446295082569,0.03506035359576344
1633780344850519300,13.086519287109375,0.04030629142522812,-0.02151858884692192,0.044233036414906376
1633780344870398000,13.10639794921875,0.012770634245872497,-0.012945406290888785,0.03464928857684135
1633780344890277000,13.126277099609375,-0.013339374044537543,0.039537645140290255,-0.035991496966034174
1633780344910156800,13.14615673828125,-0.035381694504618644,0.04254501026272774,-0.051908174152672286
1633780344930035700,13.16603564453125,-0.0514566309928894,0.04271569065451622,-0.023742840767651794
1633780344949914600,13.18591455078125,-0.006177811852097511,0.03293956204950809,-0.05437120326533913
1633780344969793500,13.20579345703125,0.026988544690608976,0.05754442647397518,-0.08287292899787425
1633780344989673700,13.225673828125,0.041328620210289956,0.06710895815491676,-0.10365531252473592
1633780345009552600,13.245552734375,0.11308102025687694,0.04047054207623005,-0.0539389493279159
1633780345029431600,13.265431640625,0.17770342229306696,0.039753333717584605,-0.019488252063095568
1633780345049310700,13.285310791015625,0.20191724157333374,0.06475976468026638,-0.0391295027308166
1633780345069190400,13.3051904296875,0.17949790449440478,0.05497019207179546,-0.016737565115466712
1633780345089069600,13.325069580078125,0.1550444312393665,0.04044306954741478,-0.019487083019316197
1633780345108948700,13.34494873046875,0.11233458580374717,0.043780105015635486,-0.01175188565738499
1633780345128827600,13.36482763671875,0.038272155249118804,0.047400633600354194,-0.005831409567221999
1633780345148707600,13.38470751953125,-0.028034254351258277,0.05818447794318199,-0.029465383132919666
1633780345168586500,13.40458642578125,-0.07334522219598293,0.0647983431249857,-0.024893399042263627
1633780345188465700,13.424465576171874,-0.08820610671937465,0.06260229438543319,0.0015086509972810744
1633780345208345600,13.444345703125,-0.10028232896029948,0.03210077313780785,0.0025984189953655004
1633780345228224500,13.464224609375,-0.104024438098073,0.04350362616181373,-0.033480390927940605
1633780345248103700,13.484103759765626,-0.07061784305870533,0.016185411125421524,-0.004013546490296721
1633780345267982800,13.50398291015625,-0.02319382858276367,0.01719546495079994,-0.013636091968789696
1633780345287862500,13.523862548828125,0.03964519716799259,0.013773089286684989,-0.024279431862384078
1633780345307741700,13.54374169921875,0.06440671345889568,0.014796002593636512,-0.034979543444514274
1633780345327620600,13.56362060546875,0.07604805141389369,0.00969838719367981,-0.05761829542778432
1633780345347499500,13.58349951171875,0.08403203590512275,0.008779518783092499,-0.06422704604305327
1633780345367379700,13.603379638671875,0.10748773029446601,-0.02593231363594532,-0.008194923828169703
1633780345387258600,13.623258544921875,0.08761106343567371,-0.024288053560256956,-0.006352072440460324
1633780345407137500,13.643137451171874,0.019248305827379224,-0.0011234510719776152,-0.02066810949742794
1633780345427016400,13.663016357421874,-0.012213000363111496,-0.00018587796092033385,-0.015519056171178817
1633780345446896600,13.682896728515624,-0.02366612226963043,0.03659165481626987,-0.017326690115034578
1633780345466775600,13.702775634765626,-0.04798924714326858,0.06468143874704838,-0.026921105477586388
1633780345486654500,13.722654541015626,-0.07700374470353126,0.05916179854273796,0.018725524062290787
1633780345506534700,13.74253466796875,-0.09214169260263443,0.06926175227463245,-0.004087050117924809
1633780345526413600,13.76241357421875,-0.08171089948117732,0.04576572587490082,0.023020956233888862
1633780345546292500,13.78229248046875,-0.061012394845485686,0.06402092901170253,0.020687106458842752
1633780345566171600,13.802171630859375,-0.024281039297580718,0.0635042116612196,0.002023322521150112
1633780345586051600,13.822051513671875,0.017231120786070822,0.03890928410887718,0.02200936803855002
1633780345605930500,13.841930419921875,0.06808043353557586,0.017233458873629568,-0.00831628518551588
1633780345625809700,13.8618095703125,0.08119768926203251,0.016637831068038938,-0.03668371701389551
1633780345645688600,13.8816884765625,0.09871873290538788,0.020989012014865874,-0.04493577785678208
1633780345665568500,13.901568603515624,0.07999415869116783,-0.025565233889222144,-0.017828940548747778
1633780345685447700,13.92144775390625,0.08499591250121594,-0.010612579429149628,-0.03328084976784885
1633780345705326600,13.94132666015625,0.03470598720014095,-0.0016658873856067657,-0.05749656874425709
1633780345725206500,13.96120654296875,0.019816461104154585,-0.03183189306855202,-0.009332038099318742
1633780345745085700,13.981085693359375,-0.03400456093251705,-0.014473346510529518,-0.026233853865787384
1633780345764964600,14.000964599609375,-0.056551323783397674,0.007310030752420425,-0.06033413025774061
1633780345784843800,14.02084375,-0.04334463620781898,-0.02779226228892803,-0.011365078296884894
1633780345804723500,14.040723388671875,-0.09814180980026721,-0.018391396737098692,0.018541472732275723
1633780345824602600,14.0606025390625,-0.13145955751240251,0.011733692413568496,-0.001774754587560892
1633780345844481800,14.080481689453125,-0.11101005920171737,0.04540799847841263,-0.05327917024493217
1633780345864360400,14.1003603515625,-0.030233225700259207,0.054316112077236176,-0.021337387061119078
1633780345884240600,14.12024072265625,0.017739070308208465,0.06740121909976005,0.009881196414679288
1633780345904120300,14.140120361328124,0.04991349320411682,0.06373626685142517,0.04118541234731674
1633780345923999200,14.159999267578126,0.04744856439530849,0.03863046716749668,0.028196897567063568
1633780345943879200,14.179879150390626,0.09860942731201648,0.01813011545240879,0.018487404457479713
1633780345963758300,14.19975830078125,0.09542845918834209,0.02872808183431625,0.04954400230459868
1633780345983637200,14.21963720703125,0.055013446691632266,0.06150456227660179,0.0033853315893560645
1633780346003516200,14.23951611328125,0.015184125128388404,0.06050327627956867,-0.028721505963057278
1633780346023396400,14.259396240234375,-0.014324293428659438,0.04137129030823707,-0.04346548610851168
1633780346043275000,14.27927490234375,-0.05804594625532627,0.04678396300673485,-0.023220716589689255
1633780346063154200,14.299154296875,-0.038302550387382506,0.023824527701735494,-0.0431476523309946
1633780346083033300,14.319033447265625,-0.0416968690007925,0.004779635491967201,-0.04924260820522904
1633780346102913000,14.3389130859375,0.009357026410102843,-0.027097850283980367,-0.0013413316063582896
1633780346122792200,14.358792236328124,0.04979425073862075,-0.018984686455130576,0.011421119333058595
1633780346142671400,14.37867138671875,0.024912907460331916,-0.014137830945849418,-0.0032675504285842177
1633780346162550300,14.39855029296875,0.028445173239707945,-0.018394903868436813,0.001242912733182311
1633780346182430200,14.41843017578125,0.0416968690007925,0.007550853770971298,0.0058729836866259575
1633780346202309000,14.43830908203125,0.06928396410644054,0.04633797280490398,-0.02109634484685957
1633780346222188300,14.458188232421875,0.06955927391648292,0.04864332713782787,-0.0013400164321064948
1633780346242068200,14.478068115234375,0.0605669891655445,0.03799275378584861,0.029922698446363208
1633780346261947100,14.497947021484375,0.12645137396156786,0.03449789740741253,0.030365619908273217
1633780346281826300,14.517826416015625,0.06535363892018795,0.06207447111904621,-0.0032004034765064715
1633780346301705200,14.537705322265625,0.07677402760088443,0.045749943783879275,-0.014007190303504466
1633780346321585200,14.557585205078125,0.04298164811432361,-0.01414426068663597,0.02810826943553984
1633780346341464300,14.57746435546875,0.049041386544704434,-0.013723989447951316,0.018126973647251726
1633780346361343200,14.59734326171875,0.019729951864480972,-0.035225627160072326,0.02014781195037067
1633780346381223200,14.61722314453125,-0.04317512485980987,-0.04268120386302471,0.011845555290207267
1633780346401102300,14.637102294921876,-0.03576923251748085,-0.04304536100029945,-0.0014655425079166888
1633780346420981200,14.656981201171876,-0.0026519758135080335,-0.024826982742547986,0.017246026094257832
1633780346440860200,14.676860107421875,-0.026907880669832226,0.01740413926541805,0.028425810952112076
1633780346460740400,14.696740234375,-0.029281624063849446,0.06551496696174144,-0.004054097696393728
1633780346480619300,14.716619384765625,-0.019675006806850432,0.06868073751628398,-0.006754661891981959
1633780346500498200,14.736498291015625,0.014659224471449852,0.05362345363795757,0.03229366536140442
1633780346520377000,14.756377197265625,0.06221300280690193,0.05782850411236286,0.059357832571491596
1633780346540257300,14.77625732421875,0.09025953211784363,0.054199207699298854,0.030510800532624123
1633780346560136200,14.79613623046875,0.08447218088805675,0.03536298980414867,0.03913315599262714
1633780346580015000,14.81601513671875,0.10467267287373543,0.022373744371533392,0.04999751822575926
1633780346599894300,14.835894287109374,0.10542845967710017,0.037842531660199165,0.011055573956295847
1633780346619774500,14.8557744140625,0.08272212235033512,0.04387830469310283,-0.02168108593225479
1633780346639653000,14.875653076171876,0.07318272511065006,-0.014790157374739646,-0.0038034108709543942
1633780346659532300,14.8955322265625,0.02954816604554653,-0.03105389443337917,0.032414003805443646
1633780346679412200,14.915412109375,0.038004444223642346,-0.0035211598634719847,-0.02046915285922587
1633780346699291100,14.935291015625,0.041401685446500774,-0.003889408653974533,-0.05244432685598731
1633780346719170300,14.95517041015625,0.08478840723037719,-0.0007779986351728439,-0.08376885492429137
1633780346739049200,14.97504931640625,0.15951310108602046,-0.005391045388579368,-0.05248721614964306
1633780346758929200,14.99492919921875,0.21337854678630827,-0.07106091065108776,-0.007324278473481535
1633780346778808300,15.014808349609375,0.21842413973808286,-0.1123901153832674,0.05638130097873509
1633780346798687200,15.034687255859374,0.18713643654882905,-0.1262017831146717,0.1118731057718396
1633780346818566400,15.05456640625,0.15175357300043105,-0.08991057254970074,0.09806516436748206
1633780346838446000,15.074446044921874,0.07820084553360938,-0.014372224223613738,0.10795775895901023
1633780346858325200,15.0943251953125,-0.029687866777181625,0.03628945699930191,0.13254450320489705
1633780346878204400,15.114204345703126,-0.08532733641266822,0.08865209692120551,0.15099676328375936
1633780346898083600,15.13408349609375,-0.113640407705307,0.139660984146595,0.14365641045831143
1633780346917963500,15.153963623046875,-0.1819546499967575,0.13564239615499973,0.20469211311414837
1633780346937842700,15.1738427734375,-0.17547464032769203,0.20090543418228626,0.1663572678923607
1633780346957721600,15.1937216796875,-0.1765817247867584,0.20579379074573514,0.11654781958460807
1633780346977601500,15.2136015625,-0.17817630050182343,0.16256839700341225,0.10574585506319999
1633780346997480700,15.233480712890625,-0.10308043524622916,0.1170779809385538,0.09552066751644014
1633780347017359600,15.253359619140625,-0.09074526980817317,0.06594985124766826,0.015347425931319594
1633780347037238500,15.273238525390624,-0.08331190493702888,0.011069675546884535,-0.060233300231769676
1633780347057118700,15.29311865234375,-0.03918985461592674,-0.0718044224947691,-0.15206052005775272
1633780347076997600,15.31299755859375,0.004021510601043701,-0.09900748671889305,-0.20338775251731275
1633780347096876500,15.33287646484375,0.021465981876850126,-0.1106511627614498,-0.24216098915636539
1633780347116755700,15.352755615234376,0.05549158559739589,-0.11693477307558059,-0.31481311452165245
1633780347136635600,15.3726357421875,0.05290273814797401,-0.14510755911469458,-0.28903745275214315
1633780347156514600,15.3925146484375,0.06469137561917304,-0.16358780317902563,-0.21545608371272681
1633780347176393500,15.4123935546875,0.11227438004910945,-0.147730893355608,-0.18680698539875445
1633780347196272600,15.432272705078125,0.11404665041863918,-0.11062135214507579,-0.1530256387628615
1633780347216152600,15.452152587890625,0.09632394672334194,-0.07750526448488235,-0.08066526288576424
1633780347236031500,15.472031494140625,0.07092296348512173,0.009867898541688918,-0.038274201075732706
1633780347255910700,15.49191064453125,0.02354454171657562,0.0743137749671936,-0.00800035110414028
1633780347275790600,15.51179052734375,0.0000011690437793731689,0.12283201442062854,0.025493629957735537
1633780347295669500,15.53166943359375,-0.023814590829610825,0.11882979304194449,0.09001023353189229
1633780347315548700,15.551548583984374,-0.033389059382677076,0.11946049216091632,0.16712985970005392
1633780347335427600,15.571427490234376,-0.0852110165566206,0.14152677801847457,0.15499576979205013
1633780347355307500,15.5913076171875,-0.08128244493603706,0.13552432273328305,0.15128639388009904
1633780347375186700,15.611186767578126,-0.09650573303103446,0.12758067025244235,0.15478117719329892
1633780347395065600,15.631065673828125,-0.06643500441610813,0.12149404381513595,0.10949980076923965
1633780347414944800,15.65094482421875,-0.02094166574180126,0.08631517840623855,0.10628361520171165
1633780347434824700,15.67082470703125,0.022669512447714806,0.06378361312448978,0.11236008557118475
1633780347454703600,15.69070361328125,0.05067220261693001,0.04921615858972073,0.03564838261678815
1633780347474582800,15.710582763671875,0.09005261136889457,0.01675590448975563,0.005308408606424927
1633780347494461400,15.73046142578125,0.17242285154163836,0.010009352838993072,0.0008187690369784831
1633780347514341600,15.750341552734374,0.17489011843800545,-0.0031008886247873304,-0.02818535325974226
1633780347534220800,15.770220703125,0.14082710531651974,-0.01495031637251377,-0.07043013846687972
1633780347554099500,15.790099365234376,0.10903846686780452,-0.01771218230128288,-0.07996909731514751
1633780347573979600,15.809979736328126,0.07318857032954693,-0.04873275898694992,-0.057636269475892184
1633780347593858800,15.82985888671875,0.07637538367211819,-0.041054479444026945,-0.019946078833192587
1633780347613737500,15.849737548828125,0.03417465680241585,0.0009182838886976242,-0.04040967873446643
1633780347633616600,15.86961669921875,0.04422960234880447,0.000007014262676239014,-0.006656681410223245
1633780347653496600,15.88949658203125,0.025168343526124952,0.03080897976160049,-0.010583353334665297
1633780347673375500,15.90937548828125,0.08438391808271407,-0.0016103578060865402,0.040376360986754296
1633780347693254700,15.929254638671875,0.0707891079723835,-0.005706102687120437,0.17420717767514288
1633780347713133600,15.949133544921875,0.03301964154839516,0.11446925974488258,0.21529161386601625
1633780347733013500,15.969013427734374,0.17935586567521095,0.018749124133586884,0.31761969637498255
1633780347752892400,15.988892333984374,0.09917758258879183,0.01415478208065033,0.32905287147201595
1633780347772771600,16.008771484375,-0.3031727994799614,0.09995441218018532,0.5841945574283599
1633780347792650800,16.028650634765626,-0.3349403951406479,0.29204642530977726,0.28471447498649355
1633780347812530400,16.048530517578126,-0.45102585791051386,0.08831658135652541,0.3268127643950283
1633780347832409600,16.06840966796875,-0.12930910148024558,0.2760048065692186,0.047227761251479386
1633780347852288800,16.088288818359374,-0.20336510229408739,0.14082973566502333,-0.17487272891178726
1633780347872167700,16.108167724609373,0.3641325873553753,0.07650690109729766,-0.49380613823384045
1633780347892047600,16.128047607421873,0.20636311506628988,0.07607143228948116,-0.7984580703556537
1633780347911926800,16.1479267578125,-0.22462883959710597,0.29918577567040916,-0.5290870027124881
1633780347931806000,16.167805908203125,-0.13617197298705577,0.15617723466157912,-0.3202519445747137
1633780347951685600,16.187685546875,-0.003630465456843376,0.09173223501890897,-0.26998861501961946
1633780347971564800,16.207564697265624,0.04235796325802803,-0.03171966486573219,-0.31914456785470247
1633780347991443700,16.227443603515624,0.14921850156486033,-0.1818243016153574,-0.18215674844011664
1633780348011322600,16.247322509765624,0.07992167797684668,-0.24124562787711618,0.20521979025006293
1633780348031202800,16.267202880859376,0.14235913718938828,-0.25762626931369303,0.3694632808588445
1633780348051081700,16.287081787109376,0.2868821744143963,-0.3400450248032808,0.28019465947449207
1633780348070960600,16.306960693359375,0.33465456393659115,-0.3008189298301935,0.12385419707521796
1633780348090839600,16.326839599609375,0.2930383589565754,-0.20627426773905752,0.018180530465394258
1633780348110719700,16.3467197265625,0.2076215906947851,-0.09403320543766021,-0.048866760630160565
1633780348130598700,16.3665986328125,0.21241642375588415,0.010631284129619598,-0.0981841876372695
1633780348150477600,16.3864775390625,0.170299283516407,0.054659810948371884,-0.20136516064852475
1633780348170356700,16.406356689453126,0.06121347037553787,0.13651216472685337,-0.23438363315314054
1633780348190237000,16.42623681640625,0.06813245598375797,0.12817863614559172,-0.13620602138713
1633780348210115600,16.446115478515626,0.06065700553655624,0.11000585059523582,-0.04861483169570565
1633780348229994800,16.465994873046874,0.1046650740891695,0.059085226175189014,-0.020914485473930836
1633780348249873700,16.485873779296874,0.07704875288903713,0.06220423497855663,-0.02750087812691927
1633780348269753600,16.505753662109374,-0.036032851889729496,0.0830061999887228,0.06136062376126647
1633780348289632800,16.5256328125,-0.14699088864326476,0.05760580127239227,0.06588000088185071
1633780348309511700,16.54551171875,-0.22663316515684126,0.04305062169730663,-0.024295944605767724
1633780348329390800,16.565390869140625,-0.09139525814950465,0.006549567773938178,-0.13264920568838715
1633780348349270800,16.585270751953125,-0.056740708875656125,-0.06521569175422191,-0.1662318879470229
1633780348369149700,16.605149658203125,0.033412440258264536,-0.09943594126403331,-0.16334288850724696
1633780348389028900,16.62502880859375,0.028829204121232032,-0.16505612216591833,-0.08644932617992163
1633780348408907800,16.64490771484375,0.09384557391107082,-0.13328034319877624,0.01324497375935316
1633780348428787700,16.66478759765625,0.10403671305775641,-0.061195350196957585,0.04688844629451632
1633780348448667000,16.6846669921875,0.04595569548904895,-0.02570259653329849,0.07555003876388072
1633780348468545800,16.7045458984375,-0.038272155249118804,0.025262451550364492,0.09806757552027702
1633780348488425700,16.72442578125,-0.05837503207921981,0.039869069051742555,0.10406550076082348
1633780348508305000,16.744304931640624,-0.034440029740333555,0.06145429339408874,0.1867092971779406
1633780348528183800,16.764183837890624,-0.013451017725467682,0.05162205068767071,0.19590368037223815
1633780348548062700,16.784062744140623,-0.14929215132296084,0.09369944343864917,0.18699468999058008
1633780348567942700,16.803942626953123,-0.17866612984538077,0.17464169663488863,0.16237550477981566
1633780348587821800,16.82382177734375,-0.14830606289505957,0.2638362298697233,0.0028007366344332692
1633780348607700700,16.84370068359375,-0.09606792613565922,0.26801731494665143,-0.12159589675441383
1633780348627579600,16.86357958984375,-0.1306856505304575,0.24467677136957644,-0.1594824136868119
1633780348647459800,16.8834599609375,-0.0734030898630619,0.18388298771083353,-0.1630813149616122
1633780348667338800,16.9033388671875,0.02157353390455246,0.10870236678123474,-0.10500278161093592
1633780348687217700,16.9232177734375,0.11284195080399513,-0.010436638340353965,-0.03359393430501222
1633780348707096800,16.943096923828126,0.06735387282669544,-0.08104922070205212,0.013853899437934159
1633780348726976500,16.9629765625,0.04363397454321384,-0.10484569135308265,-0.04752338319718837
1633780348746855700,16.982855712890625,0.006507482197880745,-0.07146656884253025,-0.1359596454106271
1633780348766734800,17.00273486328125,-0.02062368583381176,-0.09093523942232132,-0.17421587243825196
1633780348786614800,17.02261474609375,-0.04738602055311203,-0.06924713922739029,-0.11511106477975845
1633780348806493700,17.04249365234375,-0.03891746741533279,-0.03585632627904415,-0.06315934374630451
1633780348826372600,17.06237255859375,-0.081319854336977,-0.012527473139762877,-0.033243513432145114
1633780348846251800,17.082251708984376,-0.07154547929763794,0.00514087001979351,-0.00968611223399639
1633780348866131700,17.102131591796876,0.007106617134809493,0.002159223860502243,-0.0222056943282485
1633780348886010600,17.1220107421875,0.07561375164985656,0.047754853865504265,0.060955403961241245
1633780348905889500,17.1418896484375,0.03990764749646187,0.016306407156586645,0.10960969088450073
1633780348925768400,17.1617685546875,0.057246904832124704,0.045747021174430844,0.031438802097737785
1633780348945648400,17.1816484375,0.052691141223907466,0.08869125988781451,0.058159197371453045
1633780348965527300,17.20152734375,0.030900749698281285,0.11861001281142235,0.10522095440626143
1633780348985406500,17.221406494140624,0.05595277336835861,0.11830956856012344,0.0887269157230854
1633780349005285400,17.241285400390623,0.04317278677225113,0.13987199654877186,0.010059913982450961
1633780349025165300,17.261165283203123,-0.035976737788319585,0.12194997088909149,0.04779810848534107
1633780349045044500,17.28104443359375,-0.08228548449873924,0.08978431582152843,-0.00400455946624279
1633780349064923400,17.30092333984375,-0.022532149803638456,0.04823065468370914,-0.05199073786959052
1633780349084802300,17.32080224609375,0.0010322656571865082,-0.009721768069267273,-0.1088512737326324
1633780349104682500,17.3406826171875,0.005813070192933082,-0.02829728920161724,-0.10715440668687223
1633780349124561400,17.3605615234375,0.021588146951794625,-0.07184709259271621,-0.11670973214805125
1633780349144440300,17.3804404296875,-0.024758593681454655,-0.08637538416087627,-0.05303907787874341
1633780349164319500,17.400319580078126,-0.01625263114273548,-0.10262626173794269,0.05353022239655256
1633780349184199400,17.420199462890626,0.027213585618138313,-0.1209644669830799,-0.09977145682871341
1633780349204078300,17.440078369140625,0.10750643499493598,-0.050665772876143454,-0.02714490429610014
1633780349223957200,17.459957275390625,0.14718845704197883,-0.020498013627529142,0.05455269731208682
1633780349243837400,17.47983740234375,0.02442950785756111,0.10085399136841297,0.0551405802026391
1633780349263716400,17.49971630859375,0.04044482311308384,0.1332429337978363,0.1434841956965625
1633780349283595300,17.51959521484375,-0.014582652103900908,0.15154314512014389,0.07750497222393751
1633780349303474400,17.539474365234376,-0.03893149594068527,0.12373860787153243,0.05677402662336826
1633780349323354400,17.559354248046876,0.04072480909824371,0.06771101570129394,-0.004875497081875801
1633780349343233300,17.5792333984375,-0.011667056918144226,0.04141571397185325,-0.015641513507068158
1633780349363112400,17.599112548828124,-0.0018652093499898909,-0.021863456761837003,0.0670214260019362
1633780349382991400,17.618991455078124,0.04198912994563579,-0.025507950744032858,-0.0523990264095366
1633780349402871300,17.638871337890624,0.027678865042328832,-0.038459786775708195,-0.13883213210701942
1633780349422750500,17.65875048828125,0.11200374641418456,0.020851649370789527,-0.17648966258913276
1633780349442629400,17.67862939453125,0.34048166265487667,-0.004748071309924125,0.4713509991891682
1633780349462508500,17.698508544921875,0.006361936247348785,0.01811959405839443,-0.05200286669880151
1633780349482388500,17.718388427734375,-0.4479951119124889,0.21115853264927864,-0.15672405488938093
1633780349502267400,17.738267333984375,-0.3975362597852945,-0.01957739165127277,-0.12261924845278262
1633780349522146600,17.758146484375,-0.46213937259912485,0.02891980501413345,0.0353422392770648
