Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
35379328.000000,-12.428321,-0.930808,-0.878166,35376384.000000,34.439999,158.059998,83.370003,0.000000,0.000000
35398016.000000,-12.361321,-1.179662,-0.689133,35397760.000000,64.330002,184.589996,102.830002,0.000000,0.000000
35417984.000000,-13.076776,-0.899701,0.296710,35416448.000000,87.220001,201.949997,115.639999,0.000000,0.000000
35437952.000000,-13.208381,-0.143569,0.710668,35436416.000000,98.349998,220.290009,121.730003,0.000000,0.000000
35457920.000000,-14.354543,0.555135,0.454636,35456384.000000,110.669998,226.169998,117.739998,0.000000,0.000000
35478784.000000,-14.007583,1.028914,0.981057,35476352.000000,125.860001,229.600006,93.800003,0.000000,0.000000
35497856.000000,-12.392428,2.036292,1.179662,35497216.000000,126.419998,214.479996,75.949997,0.000000,0.000000
35517952.000000,-11.380265,2.964707,0.918844,35516288.000000,105.629997,193.270004,59.570000,0.000000,0.000000
35537920.000000,-11.227123,2.847459,0.559920,35536384.000000,60.900002,180.180008,44.380001,0.000000,0.000000
35557888.000000,-12.004791,1.545763,0.382852,35556352.000000,-7.210000,175.000000,31.360001,0.000000,0.000000
35578752.000000,-13.253844,0.272782,0.442672,35576320.000000,-78.120003,174.649994,27.090000,0.000000,0.000000
35597824.000000,-14.261222,-0.454636,0.808774,35597184.000000,-119.699997,172.339996,31.570000,0.000000,0.000000
35617792.000000,-14.715858,-0.629312,1.308874,35616256.000000,-124.599998,168.910004,44.099998,0.000000,0.000000
35637888.000000,-14.352149,-0.911665,1.471586,35636224.000000,-111.230003,170.729996,64.959999,0.000000,0.000000
35657856.000000,-13.919049,-1.141376,1.418944,35656320.000000,-100.519997,175.559998,87.639999,0.000000,0.000000
35678720.000000,-13.789837,-1.129412,1.715654,35676288.000000,-77.000000,178.570007,97.160004,0.000000,0.000000
35697792.000000,-13.507483,-1.237089,2.833102,35697152.000000,-61.529999,185.220001,114.029999,0.000000,0.000000
35717760.000000,-13.567304,-1.483550,4.319045,35716224.000000,-51.799999,187.180008,121.800003,0.000000,0.000000
35737728.000000,-14.337792,-1.859223,5.139783,35736192.000000,-37.380001,182.350006,119.070000,0.000000,0.000000
35757824.000000,-14.995820,-2.952743,6.606583,35756160.000000,-6.930000,178.080002,108.779999,0.000000,0.000000
35778688.000000,-13.873586,-2.921637,4.749753,35776256.000000,40.599998,161.839996,95.199997,0.000000,0.000000
35797760.000000,-11.995219,-0.847059,4.115655,35797120.000000,89.040001,123.480003,78.050003,0.000000,0.000000
35817728.000000,-12.057433,1.241875,5.051248,35816192.000000,115.360001,69.160004,51.799999,0.000000,0.000000
35837696.000000,-13.947763,1.222732,6.046663,35836160.000000,91.699997,35.840000,16.940001,0.000000,0.000000
35857664.000000,-14.639289,-0.200997,5.436492,35856128.000000,44.099998,22.680000,-13.160000,0.000000,0.000000
35880576.000000,-14.093725,-0.466600,3.682554,35876096.000000,20.370001,-13.230000,-32.130001,0.000000,0.000000
35897728.000000,-12.760924,-0.131605,2.682354,35899008.000000,31.850000,-56.279999,-28.840000,0.000000,0.000000
35917696.000000,-11.346765,0.198604,2.421536,35916160.000000,49.209999,-103.040001,-26.110001,0.000000,0.000000
35937664.000000,-11.456835,0.265603,1.959722,35936128.000000,52.920002,-143.430008,-28.770000,0.000000,0.000000
35957632.000000,-13.182060,-0.169890,1.517050,35956096.000000,47.459999,-159.809998,-36.119999,0.000000,0.000000
35978496.000000,-15.467206,-0.792024,1.026521,35996928.000000,45.430000,-173.039993,-46.689999,0.000000,0.000000
35997568.000000,-16.871792,-1.012164,0.413958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36017664.000000,-16.481762,-0.236889,-0.669990,36016000.000000,67.900002,-192.990005,-42.840000,0.000000,0.000000
36037632.000000,-15.053247,0.172283,-1.485943,36036096.000000,89.320000,-219.029999,-36.189999,0.000000,0.000000
36057600.000000,-13.844872,0.571885,-1.560120,36056064.000000,82.879997,-239.540009,-34.720001,0.000000,0.000000
36078464.000000,-13.150953,0.717847,-1.636691,36076032.000000,45.290001,-252.770004,-41.020000,0.000000,0.000000
36097536.000000,-13.086348,0.495314,-1.483550,36096896.000000,2.800000,-257.809998,-58.240002,0.000000,0.000000
36117504.000000,-13.150953,0.129212,-1.390230,36115968.000000,-34.439999,-256.899994,-79.239998,0.000000,0.000000
36137600.000000,-13.153346,-0.284746,-1.062413,36135936.000000,-57.820000,-252.699997,-95.199997,0.000000,0.000000
36157568.000000,-12.832708,-0.825524,-1.069592,36156032.000000,-67.970001,-245.630005,-102.410004,0.000000,0.000000
36178432.000000,-12.425928,-1.249053,-0.815953,36176000.000000,-65.660004,-233.100006,-98.489998,0.000000,0.000000
36197504.000000,-11.521441,-1.330409,-0.658026,36196864.000000,-52.849998,-218.680008,-88.760002,1441594368.000000,1009.014038
36217472.000000,-10.497313,-1.177269,-0.815953,36215936.000000,-26.250000,-204.539993,-73.150002,0.000000,0.000000
36237440.000000,-9.387043,-1.177269,-2.203789,36235904.000000,5.880000,-190.889999,-62.369999,0.000000,0.000000
36257536.000000,-8.133204,1.564906,-3.536592,36255872.000000,29.680000,-178.360001,-52.500000,0.000000,0.000000
36278400.000000,-6.769295,2.419144,-3.665804,36275968.000000,31.710001,-167.020004,-44.799999,0.000000,0.000000
36297472.000000,-6.173482,1.835295,-2.589034,36296832.000000,-9.590000,-152.389999,-41.160000,0.000000,0.000000
36317440.000000,-6.719046,0.339781,-1.215554,36315904.000000,-75.250000,-116.480003,-36.680000,0.000000,0.000000
36337408.000000,-8.487342,-0.882952,-0.753739,36335872.000000,-121.029999,-69.370003,-28.490000,0.000000,0.000000
36357376.000000,-11.662617,-0.600598,-1.497907,36355840.000000,-118.230003,-25.480000,-7.490000,0.000000,0.000000
36378496.000000,-11.748759,-0.306281,-2.060220,36375808.000000,-86.870003,31.219999,24.360001,0.000000,0.000000
36397440.000000,-9.348758,-0.330210,-1.220340,36396928.000000,-53.549999,59.290001,58.590000,0.000000,0.000000
36417408.000000,-9.389436,-0.835095,-0.337388,36415872.000000,-32.689999,79.449997,84.489998,0.000000,0.000000
36437376.000000,-10.255639,-1.217947,0.076570,36435840.000000,-17.360001,129.779999,95.199997,0.000000,0.000000
36457344.000000,-10.705488,-1.110270,0.528814,36455808.000000,-3.780000,172.970001,103.949997,0.000000,0.000000
36478336.000000,-11.093125,-1.019342,0.940379,36475776.000000,17.150000,198.800003,112.349998,0.000000,0.000000
36497408.000000,-12.110075,-1.395016,0.923629,36496768.000000,52.430000,215.320007,119.279999,0.000000,0.000000
36517376.000000,-13.055241,-1.567299,0.492921,36515840.000000,92.750000,224.419998,118.160004,0.000000,0.000000
36537344.000000,-13.225130,-1.052842,-0.016750,36535808.000000,126.070000,221.270004,115.570000,0.000000,0.000000
36557312.000000,-12.677175,-0.189033,-0.145962,36555776.000000,152.600006,205.029999,111.090004,0.000000,0.000000
36578176.000000,-11.705689,0.741775,0.222532,36575744.000000,167.789993,181.229996,95.620003,0.000000,0.000000
36597248.000000,-10.710274,1.624727,0.399601,36596608.000000,164.850006,158.690002,70.629997,0.000000,0.000000
36617344.000000,-10.195816,2.132005,0.229711,36615680.000000,137.899994,141.330002,34.930000,0.000000,0.000000
36637312.000000,-10.516455,1.562513,0.102891,36635776.000000,79.029999,135.940002,-0.630000,0.000000,0.000000
36657280.000000,-11.330014,0.378066,0.279960,36655744.000000,4.130000,138.669998,-27.719999,0.000000,0.000000
36678144.000000,-11.851650,0.193819,0.823131,36675712.000000,-51.939999,138.669998,-41.369999,0.000000,0.000000
36697216.000000,-11.954542,0.428315,0.607777,36696576.000000,-73.150002,133.630005,-41.860001,0.000000,0.000000
36717312.000000,-11.325230,0.090927,0.648455,36715648.000000,-72.239998,129.080002,-33.040001,0.000000,0.000000
36737280.000000,-10.679168,-0.425922,0.995414,36735744.000000,-78.050003,125.790001,-19.460001,0.000000,0.000000
36757376.000000,-10.765309,-0.820738,1.586441,36755712.000000,-89.739998,128.800003,-0.770000,0.000000,0.000000
36778112.000000,-11.272588,-0.794417,2.349752,36775808.000000,-97.300003,140.490005,16.870001,0.000000,0.000000
36797184.000000,-12.016755,-1.083949,3.093920,36796544.000000,-91.139999,151.970001,32.900002,0.000000,0.000000
36817152.000000,-13.036098,-1.280160,4.551149,36815616.000000,-62.860001,157.500000,41.720001,0.000000,0.000000
36837120.000000,-14.222939,-1.270589,6.161518,36835584.000000,-20.299999,158.899994,48.720001,0.000000,0.000000
36857216.000000,-14.500504,-1.107877,5.888737,36855552.000000,38.990002,156.240005,56.980000,0.000000,0.000000
36880000.000000,-14.940784,-0.476172,4.716253,36875648.000000,112.349998,136.289993,61.389999,0.000000,0.000000
36897152.000000,-16.409977,1.138984,4.986642,36898432.000000,169.539993,94.150002,51.380001,0.000000,0.000000
36917120.000000,-16.886148,3.347559,3.725625,36915584.000000,192.570007,54.810001,43.680000,0.000000,0.000000
36937088.000000,-15.969698,4.065405,1.483550,36935552.000000,176.889999,-0.700000,34.230000,0.000000,0.000000
36957056.000000,-13.033704,3.029313,0.954736,36955520.000000,116.199997,-59.849998,15.960000,0.000000,0.000000
36978048.000000,-10.760524,2.012364,1.148555,36975488.000000,26.950001,-123.480003,0.770000,0.000000,0.000000
36997120.000000,-10.514063,1.143769,1.485943,36996480.000000,-43.889999,-166.529999,-19.110001,0.000000,0.000000
37017088.000000,-12.083755,0.236889,1.837688,37015552.000000,-83.510002,-179.130005,-43.049999,0.000000,0.000000
37037056.000000,-14.359328,-0.576670,1.933401,37035520.000000,-90.860001,-177.800003,-59.920002,0.000000,0.000000
37057024.000000,-15.692131,-1.143769,1.031307,37055488.000000,-63.980000,-179.059998,-64.470001,0.000000,0.000000
37078016.000000,-15.357137,-1.198804,0.069392,37075456.000000,-11.690000,-188.649994,-52.080002,0.000000,0.000000
37097088.000000,-13.954943,-0.744168,-0.531207,37096448.000000,40.529999,-200.830002,-24.080000,0.000000,0.000000
37117056.000000,-12.736995,-0.208176,-0.856631,37115520.000000,75.250000,-209.649994,6.930000,0.000000,0.000000
37137024.000000,-11.846866,0.057428,-1.184447,37135488.000000,86.519997,-212.800003,26.180000,0.000000,0.000000
37156992.000000,-11.447264,0.299103,-1.237089,37155456.000000,73.709999,-212.380005,33.529999,0.000000,0.000000
37177856.000000,-11.349157,0.459422,-1.366302,37196288.000000,9.310000,-203.910004,22.049999,1442593792.000000,1009.011536
37196928.000000,-11.454442,0.356531,-1.500300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37217024.000000,-11.492726,-0.033500,-1.545763,37215360.000000,-25.760000,-198.940002,9.380000,0.000000,0.000000
37236992.000000,-11.172089,-0.567099,-1.387837,37235456.000000,-57.260002,-194.809998,-0.280000,0.000000,0.000000
37256960.000000,-10.693524,-1.036092,-1.182054,37255424.000000,-79.309998,-191.169998,-6.370000,0.000000,0.000000
37277824.000000,-10.049855,-1.229911,-1.002593,37275392.000000,-90.300003,-185.570007,-9.730000,0.000000,0.000000
37296896.000000,-9.355937,-1.201197,-0.993021,37296256.000000,-92.400002,-177.449997,-13.300000,0.000000,0.000000
37316864.000000,-8.764909,-1.162912,-1.447658,37315328.000000,-88.830002,-169.050003,-18.690001,0.000000,0.000000
37336960.000000,-8.513663,-0.602991,-2.553142,37335296.000000,-84.000000,-160.440002,-26.740000,0.000000,0.000000
37356928.000000,-7.941778,0.339781,-3.538985,37355392.000000,-84.840004,-149.660004,-36.049999,0.000000,0.000000
37377792.000000,-7.085148,0.614955,-3.294917,37375360.000000,-90.930000,-137.970001,-43.330002,0.000000,0.000000
37396864.000000,-6.726225,0.153141,-2.225325,37396224.000000,-110.110001,-123.970001,-49.700001,0.000000,0.000000
37416832.000000,-7.353144,-0.605384,-0.490529,37415296.000000,-128.869995,-92.120003,-48.860001,0.000000,0.000000
37436800.000000,-8.867801,-0.983450,-0.011964,37435264.000000,-130.479996,-51.590000,-44.730000,0.000000,0.000000
37456768.000000,-10.463813,-0.988236,-0.897308,37455232.000000,-109.480003,-2.310000,-24.990000,0.000000,0.000000
37477760.000000,-10.832308,-0.775275,-0.978664,37475200.000000,-80.779999,48.369999,4.970000,0.000000,0.000000
37496832.000000,-10.463813,-0.722632,-0.457029,37496192.000000,-58.660000,90.370003,42.490002,0.000000,0.000000
37516800.000000,-10.387242,-1.064806,0.289532,37515264.000000,-33.110001,130.199997,75.250000,0.000000,0.000000
37536768.000000,-10.669596,-0.981057,1.450050,37535232.000000,-6.790000,172.619995,95.129997,0.000000,0.000000
37556736.000000,-11.547763,-0.646062,1.674976,37555200.000000,21.700001,212.380005,111.300003,0.000000,0.000000
37577728.000000,-12.937992,-0.562313,1.002593,37575168.000000,39.060001,230.720001,117.110001,0.000000,0.000000
37596800.000000,-14.110476,-0.461815,0.212961,37596160.000000,80.080002,261.239990,126.279999,0.000000,0.000000
37616768.000000,-14.553147,-0.399601,0.174676,37615232.000000,118.860001,273.559998,132.649994,0.000000,0.000000
37636736.000000,-14.285151,-0.227318,0.332602,37635200.000000,149.380005,264.529999,132.860001,0.000000,0.000000
37656704.000000,-13.301701,0.634098,0.658026,37655168.000000,160.720001,238.839996,126.279999,0.000000,0.000000
37677568.000000,-12.112469,2.127219,0.760918,37675136.000000,148.119995,207.339996,111.230003,0.000000,0.000000
37696640.000000,-10.734202,3.134598,0.763310,37696000.000000,115.779999,177.940002,86.800003,0.000000,0.000000
37716736.000000,-10.124033,2.761317,0.703490,37715072.000000,60.060001,150.990005,50.820000,0.000000,0.000000
37736704.000000,-10.482956,1.543371,0.713061,37735168.000000,-14.070000,137.899994,11.970000,0.000000,0.000000
37756672.000000,-11.416157,1.007378,0.480957,37755136.000000,-77.279999,134.190002,-15.960000,0.000000,0.000000
37777536.000000,-11.703296,0.468993,0.189033,37775104.000000,-113.540001,126.070000,-31.010000,0.000000,0.000000
37796608.000000,-11.353944,-0.059821,0.291924,37795968.000000,-134.190002,107.099998,-34.230000,0.000000,0.000000
37816576.000000,-11.341980,-0.681954,0.868595,37815040.000000,-153.930008,90.860001,-24.639999,0.000000,0.000000
37836672.000000,-11.193624,-1.481157,1.576870,37835008.000000,-164.080002,89.320000,-8.960000,0.000000,0.000000
37856640.000000,-10.906486,-2.055435,2.206182,37855104.000000,-159.460007,92.540001,9.450000,0.000000,0.000000
37879424.000000,-10.423136,-2.313859,2.816352,37875072.000000,-136.919998,98.139999,29.610001,0.000000,0.000000
37896576.000000,-10.392029,-2.356930,3.538985,37897856.000000,-93.590004,104.790001,49.070000,0.000000,0.000000
37916544.000000,-11.509477,-2.378466,4.414758,37915008.000000,-32.130001,113.889999,63.980000,0.000000,0.000000
37936512.000000,-13.131810,-2.153540,5.149354,37934976.000000,36.959999,124.949997,72.519997,0.000000,0.000000
37956608.000000,-13.856836,-1.756332,4.682754,37975040.000000,172.130005,111.720001,84.910004,0.000000,0.000000
37977472.000000,-12.870994,-0.803988,3.046063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37996544.000000,-12.557532,0.736989,1.945365,37995904.000000,210.000000,65.870003,77.769997,0.000000,0.000000
38016512.000000,-14.505291,2.873780,2.282753,38014976.000000,199.009995,20.930000,58.380001,0.000000,0.000000
38036480.000000,-15.830914,3.811767,1.919044,38034944.000000,153.580002,-0.070000,36.540001,0.000000,0.000000
38056448.000000,-15.364313,2.428715,1.268196,38054912.000000,90.370003,-42.000000,7.700000,0.000000,0.000000
38077440.000000,-13.653446,0.818345,0.837488,38095872.000000,-39.410000,-140.279999,-46.619999,0.000000,0.000000
38096512.000000,-11.978470,0.131605,0.863809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38116480.000000,-11.712867,-0.088534,1.265803,38114944.000000,-67.480003,-172.550003,-63.420002,0.000000,0.000000
38136448.000000,-12.803994,-0.679562,1.258625,38134912.000000,-66.360001,-182.000000,-78.190002,0.000000,0.000000
38156416.000000,-14.323436,-1.476372,1.179662,38154880.000000,-37.450001,-178.710007,-88.129997,0.000000,0.000000
38177408.000000,-15.519848,-1.464408,0.713061,38174848.000000,6.160000,-177.100006,-86.169998,0.000000,0.000000
38196480.000000,-15.869200,-1.237089,0.083749,38195840.000000,57.330002,-179.130005,-68.809998,1443593344.000000,1009.011230
38216448.000000,-14.703895,-0.983450,-0.653241,38214912.000000,104.440002,-185.009995,-42.209999,0.000000,0.000000
38236416.000000,-13.186846,-0.423530,-1.014557,38234880.000000,131.600006,-198.240005,-14.210000,0.000000,0.000000
38256384.000000,-12.610175,0.210568,-1.170090,38254848.000000,133.350006,-204.960007,6.650000,0.000000,0.000000
38277248.000000,-12.064612,0.686740,-1.485943,38274816.000000,116.270004,-205.729996,14.700000,0.000000,0.000000
38296320.000000,-11.595619,0.782453,-1.584049,38295680.000000,86.870003,-207.970001,13.580000,0.000000,0.000000
38316416.000000,-11.217552,0.686740,-1.330409,38314752.000000,48.369999,-211.399994,4.270000,0.000000,0.000000
38336384.000000,-11.050055,0.141177,-0.684347,38334848.000000,1.680000,-208.600006,-3.990000,0.000000,0.000000
38356352.000000,-10.305886,-0.320638,0.540778,38354816.000000,-37.939999,-199.360001,-10.640000,0.000000,0.000000
38377600.000000,-9.071191,-0.418744,1.210768,38374784.000000,-53.340000,-191.029999,-14.210000,0.000000,0.000000
38396288.000000,-8.951550,-0.296710,1.031307,38396032.000000,-41.020000,-183.470001,-14.980000,0.000000,0.000000
38416256.000000,-9.293723,-0.375673,0.279960,38414720.000000,-16.450001,-165.830002,-14.840000,0.000000,0.000000
38436352.000000,-9.119047,-0.308674,-0.385244,38434688.000000,-1.540000,-149.729996,-10.850000,0.000000,0.000000
38456320.000000,-8.688338,0.117248,-0.942772,38454784.000000,-4.830000,-146.229996,-2.800000,0.000000,0.000000
38477184.000000,-8.027920,0.734596,-1.696511,38474752.000000,-14.980000,-140.070007,2.590000,0.000000,0.000000
38496256.000000,-6.939186,0.942772,-2.146362,38495616.000000,-30.030001,-130.199997,3.430000,0.000000,0.000000
38516224.000000,-6.211767,0.543171,-2.258825,38514688.000000,-54.250000,-117.879997,3.570000,0.000000,0.000000
38536192.000000,-7.977671,-0.445065,-2.603391,38534656.000000,-87.989998,-93.870003,3.220000,0.000000,0.000000
38556288.000000,-10.892128,-0.756132,-2.677568,38554624.000000,-119.070000,-46.060001,2.310000,0.000000,0.000000
38577152.000000,-10.159925,-1.067199,-2.622534,38574720.000000,-140.210007,1.260000,7.000000,0.000000,0.000000
38596224.000000,-8.358130,-1.162912,-1.947758,38595584.000000,-136.710007,9.450000,22.820000,0.000000,0.000000
38616192.000000,-9.049655,-0.973879,-0.196211,38614656.000000,-123.550003,35.980000,38.080002,0.000000,0.000000
38636160.000000,-9.822537,-1.292124,-0.287139,38634624.000000,-108.430000,95.970001,46.830002,0.000000,0.000000
38656128.000000,-9.717253,-1.543371,-0.457029,38654592.000000,-74.970001,146.930008,56.279999,0.000000,0.000000
38677120.000000,-10.399208,-1.373480,-0.447458,38674560.000000,-32.830002,178.430008,61.950001,0.000000,0.000000
38696192.000000,-11.928220,-1.146162,0.016750,38695552.000000,-0.560000,211.680008,71.190002,0.000000,0.000000
38716160.000000,-13.366307,-1.002593,0.571885,38714624.000000,16.520000,239.540009,77.279999,0.000000,0.000000
38736128.000000,-14.155938,-1.383051,-0.002393,38734592.000000,38.430000,253.610001,85.470001,0.000000,0.000000
38756096.000000,-13.830515,-1.251446,-0.217747,38754560.000000,82.459999,253.889999,89.879997,0.000000,0.000000
38776960.000000,-12.555140,-0.246461,0.153141,38774528.000000,125.510002,236.809998,89.180000,0.000000,0.000000
38796032.000000,-11.882757,0.957129,0.504886,38795392.000000,151.199997,215.110001,88.340004,0.000000,0.000000
38816128.000000,-12.208181,1.950150,0.796810,38814464.000000,153.860001,203.070007,72.169998,0.000000,0.000000
38836096.000000,-12.583855,2.493321,0.701097,38834560.000000,129.080002,201.669998,46.549999,0.000000,0.000000
38856064.000000,-12.796815,2.421536,-0.217747,38854528.000000,81.970001,196.770004,19.250000,0.000000,0.000000
38878976.000000,-13.272987,1.875973,-0.332602,38874496.000000,21.139999,185.080002,-4.060000,0.000000,0.000000
38896000.000000,-13.100704,1.012164,0.086142,38897408.000000,-45.360001,175.699997,-14.910000,0.000000,0.000000
38915968.000000,-13.488340,0.729811,1.055235,38914432.000000,-100.239998,161.279999,-13.090000,0.000000,0.000000
38936064.000000,-13.301701,0.119641,1.342373,38934400.000000,-134.050003,156.309998,-9.660000,0.000000,0.000000
38956032.000000,-12.626925,-0.579063,1.658226,38954496.000000,-147.770004,152.460007,-0.770000,0.000000,0.000000
38976896.000000,-12.279965,-1.060020,2.452643,38974464.000000,-152.320007,144.410004,8.260000,0.000000,0.000000
38995968.000000,-12.294323,-1.430908,3.634698,38995328.000000,-141.050003,144.199997,22.330000,0.000000,0.000000
39015936.000000,-12.799208,-1.581656,4.716253,39014400.000000,-107.379997,141.680008,31.500000,0.000000,0.000000
39035904.000000,-13.706088,-1.361516,5.386244,39034368.000000,-50.889999,141.050003,41.020000,0.000000,0.000000
39056000.000000,-13.543377,-0.964308,4.845466,39054336.000000,20.020000,136.289993,49.000000,0.000000,0.000000
39076864.000000,-12.057433,-0.241675,3.328416,39074432.000000,83.510002,113.680000,56.070000,0.000000,0.000000
39095936.000000,-12.150753,0.768096,3.359523,39095296.000000,114.379997,68.599998,54.110001,0.000000,0.000000
39115904.000000,-14.715858,1.808974,4.900501,39114368.000000,109.830002,37.869999,42.000000,0.000000,0.000000
39135872.000000,-16.919647,1.670190,4.340580,39134336.000000,94.360001,29.190001,33.950001,0.000000,0.000000
39155840.000000,-16.364515,1.069592,2.103291,39154304.000000,82.809998,-5.950000,18.620001,0.000000,0.000000
39176832.000000,-12.969098,0.808774,1.213161,39195264.000000,31.570000,-135.380005,2.800000,1444592768.000000,1009.009460
39195904.000000,-10.796415,0.669990,1.115055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39215872.000000,-11.155338,0.543171,1.332802,39214336.000000,3.570000,-174.229996,-9.940000,0.000000,0.000000
39235840.000000,-13.335200,-0.100499,1.359123,39234304.000000,-10.570000,-181.089996,-27.299999,0.000000,0.000000
39255808.000000,-16.149158,-0.926022,1.019342,39254272.000000,-3.150000,-178.289993,-39.549999,0.000000,0.000000
39276800.000000,-17.955742,-1.655833,0.157926,39274240.000000,24.850000,-182.770004,-41.860001,0.000000,0.000000
39295872.000000,-17.551353,-1.648655,-0.650848,39295232.000000,64.610001,-199.850006,-31.219999,0.000000,0.000000
39315840.000000,-15.869200,-0.686740,-1.438086,39314304.000000,101.430000,-218.190002,-4.480000,0.000000,0.000000
39335808.000000,-14.256437,-0.136391,-2.141576,39334272.000000,124.040001,-234.290009,20.299999,0.000000,0.000000
39355776.000000,-13.067204,0.220140,-2.294717,39354240.000000,119.139999,-243.600006,31.430000,0.000000,0.000000
39376640.000000,-12.581462,1.069592,-1.976472,39374208.000000,83.230003,-249.270004,30.240000,0.000000,0.000000
39395712.000000,-12.502499,1.519442,-2.213361,39395072.000000,35.420002,-249.759995,18.410000,0.000000,0.000000
39415808.000000,-12.447463,0.935594,-2.263610,39414144.000000,-15.680000,-247.169998,-2.590000,0.000000,0.000000
39435776.000000,-12.232110,0.047856,-2.074577,39434240.000000,-73.639999,-244.229996,-27.860001,0.000000,0.000000
39455744.000000,-11.736795,-0.768096,-1.734797,39454208.000000,-122.639999,-239.610001,-44.170002,0.000000,0.000000
39476608.000000,-10.698310,-1.289732,-1.234696,39474176.000000,-138.250000,-236.389999,-56.420002,0.000000,0.000000
39495680.000000,-9.530612,-1.521835,-1.143769,39495040.000000,-153.160004,-231.070007,-59.709999,0.000000,0.000000
39515648.000000,-8.786445,-1.555335,-1.469193,39514112.000000,-145.740005,-223.369995,-64.540001,0.000000,0.000000
39535744.000000,-8.695518,-1.095913,-2.012364,39534080.000000,-121.730003,-212.729996,-68.879997,0.000000,0.000000
39555712.000000,-7.939385,0.528814,-3.529413,39554176.000000,-92.260002,-196.910004,-70.559998,0.000000,0.000000
39576576.000000,-5.532206,1.272982,-3.352344,39574144.000000,-61.180000,-179.550003,-64.820000,0.000000,0.000000
39595648.000000,-4.828716,0.789631,-2.897708,39595008.000000,-54.110001,-171.220001,-59.639999,0.000000,0.000000
39615616.000000,-5.156533,-0.138784,-1.182054,39614080.000000,-72.660004,-142.729996,-47.599998,0.000000,0.000000
39635584.000000,-7.592427,-0.844666,-0.595813,39634048.000000,-92.959999,-89.809998,-40.529999,0.000000,0.000000
39655680.000000,-10.803595,-0.710668,-1.179662,39654016.000000,-90.230003,-17.570000,-20.860001,0.000000,0.000000
39676544.000000,-10.214959,-0.765703,-1.493121,39674112.000000,-68.459999,44.380001,8.330000,0.000000,0.000000
39695616.000000,-9.224331,-0.658026,-1.026521,39694976.000000,-39.270000,78.470001,48.650002,0.000000,0.000000
39715584.000000,-9.903893,-0.741775,-0.748954,39714048.000000,-13.160000,119.139999,80.010002,0.000000,0.000000
39735552.000000,-10.542776,-0.665205,-0.026321,39734016.000000,2.590000,174.580002,93.239998,0.000000,0.000000
39755520.000000,-11.186446,-0.708275,0.854238,39753984.000000,7.910000,214.199997,107.169998,0.000000,0.000000
39776512.000000,-12.215360,-0.914058,1.316052,39773952.000000,19.320000,247.800003,116.830002,0.000000,0.000000
39795584.000000,-13.651052,-1.452443,1.134198,39794944.000000,45.570000,275.309998,124.459999,0.000000,0.000000
39815552.000000,-14.641682,-1.861616,0.342174,39814016.000000,84.419998,294.350006,130.410004,0.000000,0.000000
39835520.000000,-14.703895,-1.892723,-0.370888,39833984.000000,130.550003,294.420013,136.360001,0.000000,0.000000
39855488.000000,-13.892728,-0.902094,-0.445065,39853952.000000,176.330002,271.880005,134.050003,0.000000,0.000000
39878400.000000,-12.827922,1.091127,0.035892,39896832.000000,234.779999,193.339996,92.610001,0.000000,0.000000
39895552.000000,-11.966506,3.845266,-0.526421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39915520.000000,-11.229517,5.247460,-1.375873,39913984.000000,215.180008,153.789993,48.580002,0.000000,0.000000
39935488.000000,-10.676775,4.833502,-1.495514,39933952.000000,129.919998,122.290001,-4.130000,0.000000,0.000000
39955456.000000,-11.026128,3.254239,-1.646262,39953920.000000,-8.470000,104.160004,-47.810001,0.000000,0.000000
39976320.000000,-11.990433,1.596013,-1.277767,39973888.000000,-140.630005,101.430000,-74.970001,0.000000,0.000000
39995392.000000,-12.437892,-0.136391,-0.074178,39994752.000000,-238.070007,103.669998,-91.209999,0.000000,0.000000
40015488.000000,-12.220145,-1.797010,1.313660,40013824.000000,-293.790009,101.919998,-88.690002,0.000000,0.000000
40035456.000000,-11.629118,-3.170490,2.206182,40033920.000000,-307.369995,104.720001,-63.840000,0.000000,0.000000
40055424.000000,-11.289338,-3.919443,2.928815,40053888.000000,-282.100006,115.639999,-22.190001,0.000000,0.000000
40076288.000000,-11.169697,-4.175476,3.739982,40073856.000000,-223.509995,129.360001,26.880001,0.000000,0.000000
40095360.000000,-11.464014,-3.948158,4.558327,40094720.000000,-128.449997,140.139999,74.690002,0.000000,0.000000
40115328.000000,-12.100503,-3.570091,5.335995,40113792.000000,-6.160000,147.279999,108.709999,0.000000,0.000000
40135424.000000,-13.222737,-2.885744,5.828916,40133760.000000,117.459999,154.839996,128.169998,0.000000,0.000000
40155392.000000,-13.775480,-1.519442,4.649254,40153856.000000,227.570007,159.110001,138.880005,0.000000,0.000000
40176256.000000,-14.289936,0.509671,2.663212,40173824.000000,310.029999,140.910004,134.539993,0.000000,0.000000
40195328.000000,-16.264015,3.230310,2.069792,40194688.000000,333.480011,97.930000,115.360001,1445592192.000000,1009.009521
