Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
19061504.000000,25.962126,-3.696911,-7.434500,2205968128.000000,76.720001,-138.110001,-16.520000,0.000000,0.000000
19081472.000000,23.961727,-4.728218,-6.037091,2205988352.000000,54.040001,-140.070007,-30.730000,0.000000,0.000000
19102208.000000,18.649660,-7.362715,-4.651647,2206008320.000000,-41.299999,-38.150002,-94.290001,0.000000,0.000000
19121408.000000,15.900306,-12.296716,-8.142776,2206029056.000000,-73.919998,72.800003,-130.899994,2266197760.000000,1009.642517
19141376.000000,10.947165,-22.535603,-13.265808,2206048256.000000,-15.610000,143.149994,-171.570007,0.000000,0.000000
19161344.000000,4.398008,-43.738407,-18.642481,2206068224.000000,28.770000,268.029999,-255.220001,0.000000,0.000000
19181312.000000,-3.110669,-55.597229,-12.346965,2206088192.000000,-76.440002,419.860016,-342.230011,0.000000,0.000000
19202304.000000,-6.037091,-57.360741,-15.823736,2206108160.000000,-80.430000,409.360016,-433.580017,0.000000,0.000000
19221248.000000,-12.660425,-51.333225,-13.782660,2206129152.000000,172.970001,306.529999,-430.570007,0.000000,0.000000
19241216.000000,-20.791235,-36.741795,-10.772489,2206148096.000000,199.220001,286.510010,-443.869995,0.000000,0.000000
19261440.000000,-25.009785,-23.038095,-5.757132,2206168064.000000,186.550003,248.570007,-444.290009,0.000000,0.000000
19281408.000000,-19.436897,-10.478169,-1.186840,2206188032.000000,145.740005,230.720001,-394.170013,0.000000,0.000000
19304192.000000,-15.254245,-3.349952,1.294517,2206208000.000000,66.989998,252.910004,-291.269989,0.000000,0.000000
19321344.000000,-15.002998,2.998207,0.480957,2206231040.000000,69.720001,235.899994,-239.119995,0.000000,0.000000
19341312.000000,-15.739986,7.970492,-1.416551,2206248192.000000,121.449997,194.180008,-170.940002,0.000000,0.000000
19361280.000000,-14.780465,11.196017,-2.876173,2206268160.000000,174.089996,171.149994,-92.750000,0.000000,0.000000
19381248.000000,-12.294323,10.817951,-3.156133,2206288128.000000,140.419998,127.260002,-34.020000,0.000000,0.000000
19402240.000000,-10.526026,8.992228,-4.395615,2206308096.000000,67.900002,66.500000,1.190000,0.000000,0.000000
19421184.000000,-10.432706,7.566105,-5.508278,2206329088.000000,-5.740000,7.630000,48.299999,0.000000,0.000000
19441152.000000,-9.200402,5.091926,-5.824130,2206348032.000000,-70.000000,-15.260000,130.339996,0.000000,0.000000
19461120.000000,-8.851050,2.328217,-5.211568,2206368000.000000,-112.349998,-41.369999,215.040009,0.000000,0.000000
19481088.000000,-10.140782,-0.930808,-4.768896,2206387968.000000,-129.360001,-75.669998,286.230011,0.000000,0.000000
19502080.000000,-13.572090,-11.133803,-2.979064,2206407936.000000,-119.349998,-91.840004,346.570007,0.000000,0.000000
19521280.000000,-20.398813,-39.148972,-7.664211,2206428928.000000,-146.229996,-111.510002,387.029999,0.000000,0.000000
19541248.000000,-13.191631,-55.843697,-5.675776,2206447872.000000,-278.250000,-133.630005,398.720001,0.000000,0.000000
19561216.000000,-16.744972,-53.647083,-5.206782,2206468096.000000,-358.260010,-152.320007,435.190002,0.000000,0.000000
19581184.000000,-2.134398,-41.532223,0.315853,2206488064.000000,-266.839996,-202.580002,336.769989,0.000000,0.000000
19601920.000000,2.766103,-29.374289,5.300103,2206508032.000000,-241.570007,-130.970001,316.750000,0.000000,0.000000
19621120.000000,3.170490,-22.789242,0.210568,2206528768.000000,-132.229996,-91.279999,262.429993,0.000000,0.000000
19641088.000000,4.345366,-16.175482,0.492921,2206547968.000000,21.770000,-108.639999,222.809998,0.000000,0.000000
19661056.000000,7.977671,-13.146168,3.653840,2206567936.000000,36.330002,-163.309998,181.369995,0.000000,0.000000
19681024.000000,12.887742,-11.332408,-0.177069,2206587904.000000,-24.500000,-231.490005,158.270004,0.000000,0.000000
19702016.000000,28.311876,-5.632704,0.476172,2206607872.000000,60.060001,-313.110016,115.360001,0.000000,0.000000
19720960.000000,17.644674,-1.390230,1.296910,2206628864.000000,97.300003,-308.070007,105.699997,0.000000,0.000000
19741184.000000,14.390435,-3.773481,1.174876,2206647808.000000,84.349998,-96.389999,-13.440001,0.000000,0.000000
19761152.000000,19.599611,-5.991628,0.145962,2206668032.000000,38.779999,-40.320000,-49.139999,0.000000,0.000000
19781120.000000,15.428921,-5.450850,0.267996,2206687744.000000,21.139999,-89.669998,-91.840004,0.000000,0.000000
19801856.000000,13.646267,-14.294723,2.517249,2206707968.000000,-32.549999,2.240000,-174.300003,0.000000,0.000000
19821056.000000,13.596018,-39.701714,-2.141576,2206728704.000000,-133.210007,80.290001,-216.089996,0.000000,0.000000
19841024.000000,4.235296,-47.665024,-7.750352,2206747904.000000,-80.779999,119.980003,-314.579987,0.000000,0.000000
19861248.000000,1.423729,-54.197430,-9.293723,2206767872.000000,51.730000,202.649994,-468.649994,0.000000,0.000000
19880960.000000,-2.967100,-48.708298,-7.709675,2206788096.000000,78.750000,223.790009,-459.549988,0.000000,0.000000
19901952.000000,-9.511470,-35.172100,-6.580262,2206807808.000000,87.779999,219.869995,-514.220032,0.000000,0.000000
19920896.000000,-22.248463,-27.644279,-3.744767,2206828800.000000,117.180000,237.160004,-505.190002,0.000000,0.000000
19940864.000000,-14.782858,-16.271194,-0.866202,2206847744.000000,140.979996,136.710007,-479.709991,0.000000,0.000000
19960832.000000,-15.799807,-8.149954,-0.993021,2206867712.000000,109.059998,145.320007,-333.480011,0.000000,0.000000
19981056.000000,-15.783059,-1.507478,-1.050449,2206887680.000000,91.349998,139.860001,-299.880005,0.000000,0.000000
20001792.000000,-18.589838,5.103891,-1.418944,2206907648.000000,122.849998,149.869995,-239.680008,0.000000,0.000000
20020992.000000,-17.560926,9.310472,-1.361516,2206928640.000000,136.919998,154.699997,-158.270004,0.000000,0.000000
20040960.000000,-16.158731,9.475577,-3.778267,2206947840.000000,144.339996,156.800003,-97.160004,0.000000,0.000000
20060928.000000,-14.632111,9.291330,-5.386244,2206967808.000000,126.419998,137.059998,-57.610001,0.000000,0.000000
20080896.000000,-13.234701,8.623734,-5.472386,2206987776.000000,87.639999,50.470001,30.870001,0.000000,0.000000
20101888.000000,-12.789637,4.211368,-5.491528,2207007744.000000,-18.200001,-16.100000,126.209999,0.000000,0.000000
20120832.000000,-10.494920,1.586441,-4.331009,2207028480.000000,-154.979996,-30.030001,209.930008,2267197184.000000,1009.643921
20140800.000000,-11.420943,-2.739782,-3.416951,2207047680.000000,-245.490005,-53.410000,285.459991,0.000000,0.000000
20160768.000000,-17.249859,-16.022341,-3.218346,2207067648.000000,-232.330002,-85.260002,322.420013,0.000000,0.000000
20180736.000000,-15.359529,-37.103107,-6.269196,2207087616.000000,-186.130005,-152.039993,354.970001,0.000000,0.000000
20201728.000000,-14.778071,-53.883972,-5.170890,2207107584.000000,-237.790009,-150.430008,467.390015,0.000000,0.000000
20220672.000000,-11.775080,-51.754364,-3.866802,2207128576.000000,-305.690002,-166.460007,460.320007,0.000000,0.000000
20240896.000000,-3.146562,-43.798225,0.363709,2207147520.000000,-286.369995,-179.270004,419.160004,0.000000,0.000000
20260864.000000,2.742175,-36.866219,4.398008,2207167488.000000,-244.229996,-138.529999,383.040009,0.000000,0.000000
20280832.000000,4.630112,-27.215965,2.921637,2207187712.000000,-161.910004,-107.590004,338.519989,0.000000,0.000000
20303616.000000,5.264209,-19.142582,2.005185,2207207680.000000,-42.910000,-118.020004,262.779999,0.000000,0.000000
20320768.000000,8.059027,-13.371094,1.246661,2207230464.000000,19.040001,-148.820007,197.610001,0.000000,0.000000
20340736.000000,11.119448,-9.418150,-0.870987,2207247616.000000,28.210001,-202.649994,177.029999,0.000000,0.000000
20360704.000000,16.800009,-5.012963,-1.734797,2207267584.000000,32.900002,-270.829987,129.570007,0.000000,0.000000
20380672.000000,16.462620,-2.294717,0.040678,2207287552.000000,20.650000,-271.950012,81.199997,0.000000,0.000000
20401664.000000,15.780666,-4.709075,-1.880759,2207307520.000000,-18.059999,-183.190002,54.250000,0.000000,0.000000
20420608.000000,21.556938,-5.041678,-5.627919,2207328512.000000,-33.040001,-144.339996,14.210000,0.000000,0.000000
20440576.000000,20.405991,-5.046463,-1.373480,2207347456.000000,-16.940001,-171.430008,-49.560001,0.000000,0.000000
20460544.000000,17.462820,-13.883157,2.502892,2207367424.000000,-56.209999,-54.110001,-122.010002,0.000000,0.000000
20480768.000000,15.084354,-29.716463,-5.008178,2207387392.000000,-70.279999,75.739998,-167.720001,0.000000,0.000000
20501504.000000,8.166703,-39.637108,-7.893922,2207407360.000000,54.670002,140.770004,-294.209991,0.000000,0.000000
20520704.000000,4.381258,-51.799820,-4.675575,2207428352.000000,76.790001,208.039993,-435.750000,0.000000,0.000000
20540672.000000,-0.222532,-53.441303,-1.416551,2207447552.000000,-46.689999,238.490005,-456.330017,0.000000,0.000000
20560640.000000,-9.037691,-41.187656,-4.709075,2207467520.000000,-4.480000,236.320007,-511.420013,0.000000,0.000000
20580608.000000,-11.722438,-31.408192,-0.023928,2207487488.000000,87.989998,217.210007,-538.580017,0.000000,0.000000
20601600.000000,-18.479769,-25.483562,4.721039,2207507456.000000,157.990005,153.020004,-547.049988,0.000000,0.000000
20620544.000000,-17.075182,-19.635502,0.574277,2207528192.000000,112.209999,104.510002,-494.339996,0.000000,0.000000
20640512.000000,-15.723237,-8.523234,-0.614955,2207547392.000000,127.820000,101.080002,-422.170013,0.000000,0.000000
20660480.000000,-16.249659,-0.169890,-1.136591,2207567360.000000,105.559998,80.360001,-318.570007,0.000000,0.000000
20680448.000000,-18.924833,5.673382,1.067199,2207587328.000000,10.640000,56.070000,-254.800003,0.000000,0.000000
20701440.000000,-17.051254,5.733203,0.354138,2207607296.000000,-77.349998,48.720001,-183.750000,0.000000,0.000000
20720640.000000,-15.129817,6.965507,-2.699104,2207628288.000000,-48.020000,31.639999,-93.169998,0.000000,0.000000
20740608.000000,-14.311473,8.949157,-3.543770,2207647232.000000,21.210001,10.920000,-16.379999,0.000000,0.000000
20760576.000000,-14.464613,7.300502,-3.996014,2207667456.000000,-5.040000,4.340000,55.720001,0.000000,0.000000
20780544.000000,-12.610175,3.795017,-3.553342,2207687424.000000,-41.509998,7.490000,122.010002,0.000000,0.000000
20801280.000000,-12.000006,1.911865,-3.000600,2207707392.000000,-46.689999,8.120000,204.330002,0.000000,0.000000
20820480.000000,-14.134403,-1.792224,-2.043471,2207728128.000000,-33.389999,28.559999,287.630005,0.000000,0.000000
20840448.000000,-15.972091,-12.598210,4.125226,2207747328.000000,-34.580002,43.189999,344.750000,0.000000,0.000000
