 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 283647808.000000, 0.830309 , 0.626920, 9.611969, 899692544.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 283668096.000000, 0.842274 , 0.586242, 9.607183, 899711936.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 283687808.000000, 0.847059 , 0.579063, 9.633504, 899732224.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 283707776.000000, 0.813560 , 0.602991, 9.633504, 899751872.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 283728384.000000, 0.842274 , 0.598206, 9.623933, 899771904.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 283747776.000000, 0.839881 , 0.586242, 9.635897, 899792448.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 283768064.000000, 0.799203 , 0.593420, 9.647861, 899811904.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 283787712.000000, 0.806381 , 0.550349, 9.640682, 899832128.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 283807744.000000, 0.811167 , 0.516850, 9.633504, 899851840.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 283828288.000000, 0.839881 , 0.591027, 9.647861, 899871808.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 283847680.000000, 0.847059 , 0.571885, 9.616754, 899892416.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 283868032.000000, 0.818345 , 0.557528, 9.609575, 899911808.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 283887680.000000, 0.870987 , 0.610170, 9.611969, 899932096.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 283907648.000000, 0.782453 , 0.547956, 9.664611, 899951808.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 283928256.000000, 0.827917 , 0.588634, 9.609575, 899971776.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 283947648.000000, 0.832702 , 0.586242, 9.635897, 899992384.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 283967936.000000, 0.820738 , 0.574277, 9.662218, 900011776.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 283987648.000000, 0.815953 , 0.557528, 9.655040, 900032064.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 284007616.000000, 0.808774 , 0.581456, 9.655040, 900051712.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 284030144.000000, 0.815953 , 0.564706, 9.657433, 900071744.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 284047616.000000, 0.825524 , 0.569492, 9.643075, 900094272.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 284067904.000000, 0.863809 , 0.612563, 9.667004, 900111680.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 284087552.000000, 0.861416 , 0.631705, 9.662218, 900131968.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 284107584.000000, 0.823131 , 0.574277, 9.647861, 900171648.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 284128128.000000, 0.820738 , 0.526421, 9.611969, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 284147520.000000, 0.851845 , 0.528814, 9.662218, 900192256.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 284167808.000000, 0.811167 , 0.576670, 9.614362, 900211648.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 284187520.000000, 0.830309 , 0.593420, 9.638289, 900231936.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 284207488.000000, 0.842274 , 0.574277, 9.645468, 900251648.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 284228096.000000, 0.844666 , 0.591027, 9.600004, 900271616.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 284247488.000000, 0.825524 , 0.555135, 9.643075, 900292160.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 284267776.000000, 0.854238 , 0.600598, 9.664611, 900311616.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 284287488.000000, 0.856631 , 0.614955, 9.647861, 900331904.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 284307456.000000, 0.832702 , 0.583849, 9.650253, 900351552.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 284328000.000000, 0.827917 , 0.564706, 9.640682, 900371584.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 284347456.000000, 0.844666 , 0.631705, 9.604790, 900392128.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 284367744.000000, 0.796810 , 0.638884, 9.664611, 900411520.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 284387392.000000, 0.844666 , 0.574277, 9.631111, 900431808.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 284407424.000000, 0.835095 , 0.586242, 9.667004, 900471488.000000, -0.700000,  0.420000,  0.140000, 901131584.000000,  1010.439697 
 284427968.000000, 0.868595 , 0.545564, 9.647861, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 284447360.000000, 0.815953 , 0.583849, 9.650253, 900492096.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 284467648.000000, 0.849452 , 0.564706, 9.655040, 900511488.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 284487360.000000, 0.842274 , 0.600598, 9.638289, 900531776.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 284507328.000000, 0.849452 , 0.555135, 9.623933, 900551488.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 284527936.000000, 0.787239 , 0.550349, 9.621540, 900571456.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 284547328.000000, 0.818345 , 0.562313, 9.643075, 900592000.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 284567616.000000, 0.849452 , 0.535992, 9.633504, 900611456.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 284587328.000000, 0.813560 , 0.605384, 9.626326, 900631744.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 284607296.000000, 0.830309 , 0.576670, 9.631111, 900651392.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 284627904.000000, 0.803988 , 0.555135, 9.688539, 900671424.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 284647296.000000, 0.827917 , 0.581456, 9.655040, 900691968.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 284667584.000000, 0.803988 , 0.574277, 9.600004, 900711360.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 284687232.000000, 0.844666 , 0.610170, 9.631111, 900731648.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 284707264.000000, 0.844666 , 0.607777, 9.643075, 900751360.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 284727808.000000, 0.825524 , 0.581456, 9.638289, 900771328.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 284747264.000000, 0.854238 , 0.588634, 9.607183, 900791936.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 284767488.000000, 0.842274 , 0.524028, 9.667004, 900811328.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 284787200.000000, 0.815953 , 0.610170, 9.614362, 900831616.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 284807168.000000, 0.820738 , 0.612563, 9.667004, 900851328.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 284827776.000000, 0.808774 , 0.600598, 9.619147, 900871296.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 284847168.000000, 0.818345 , 0.571885, 9.621540, 900891840.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 284867456.000000, 0.770489 , 0.543171, 9.662218, 900911232.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 284887104.000000, 0.799203 , 0.593420, 9.667004, 900931584.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 284907136.000000, 0.823131 , 0.552742, 9.659825, 900951232.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 284927680.000000, 0.818345 , 0.602991, 9.631111, 900971200.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 284947072.000000, 0.796810 , 0.567099, 9.676575, 900991808.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 284967424.000000, 0.844666 , 0.538385, 9.614362, 901011200.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 284987072.000000, 0.801596 , 0.538385, 9.645468, 901031488.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 285007040.000000, 0.815953 , 0.567099, 9.638289, 901051200.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 285029568.000000, 0.780060 , 0.581456, 9.645468, 901071168.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 285047040.000000, 0.837488 , 0.583849, 9.619147, 901093696.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 285067328.000000, 0.744168 , 0.509671, 9.638289, 901111168.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 285087040.000000, 0.820738 , 0.583849, 9.655040, 901131456.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 285107008.000000, 0.870987 , 0.636491, 9.652647, 901151104.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 285127616.000000, 0.815953 , 0.598206, 9.609575, 901171136.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 285147008.000000, 0.832702 , 0.528814, 9.667004, 901191680.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 285167296.000000, 0.835095 , 0.540778, 9.621540, 901211072.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 285186944.000000, 0.837488 , 0.524028, 9.638289, 901231424.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 285206976.000000, 0.837488 , 0.593420, 9.667004, 901251072.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 285227520.000000, 0.792024 , 0.559920, 9.626326, 901271040.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 285246912.000000, 0.837488 , 0.543171, 9.669396, 901291648.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 285267264.000000, 0.794417 , 0.562313, 9.671788, 901311040.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 285286912.000000, 0.844666 , 0.569492, 9.655040, 901331328.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 285306880.000000, 0.837488 , 0.583849, 9.623933, 901351040.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 285327488.000000, 0.873380 , 0.605384, 9.640682, 901371008.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 285346880.000000, 0.815953 , 0.607777, 9.664611, 901391552.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 285367168.000000, 0.815953 , 0.562313, 9.638289, 901411008.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 285386880.000000, 0.873380 , 0.514457, 9.664611, 901431296.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 285406848.000000, 0.782453 , 0.559920, 9.683753, 901450944.000000, -0.840000,  0.420000,  0.140000, 0.000000,  0.000000 
 285427456.000000, 0.844666 , 0.614955, 9.655040, 901470976.000000, -0.840000,  0.280000,  0.070000, 902131008.000000,  1010.441101 
 285446848.000000, 0.851845 , 0.641276, 9.657433, 901491520.000000, 0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 285467136.000000, 0.801596 , 0.619741, 9.643075, 901510912.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 285486784.000000, 0.870987 , 0.545564, 9.621540, 901531200.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 285506816.000000, 0.837488 , 0.512064, 9.674182, 901550912.000000, -0.980000,  0.630000,  0.140000, 0.000000,  0.000000 
 285527360.000000, 0.823131 , 0.574277, 9.628718, 901570880.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 285546752.000000, 0.832702 , 0.567099, 9.643075, 901591488.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 285567040.000000, 0.849452 , 0.576670, 9.621540, 901610880.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 285586752.000000, 0.813560 , 0.672383, 9.609575, 901631168.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 285606720.000000, 0.861416 , 0.602991, 9.647861, 901650816.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 285627328.000000, 0.823131 , 0.562313, 9.681360, 901670848.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 285646720.000000, 0.835095 , 0.528814, 9.645468, 901691456.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 285667008.000000, 0.808774 , 0.550349, 9.602397, 901710784.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 285686720.000000, 0.818345 , 0.583849, 9.635897, 901731136.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 285706688.000000, 0.823131 , 0.557528, 9.650253, 901750784.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 285727296.000000, 0.837488 , 0.586242, 9.633504, 901770816.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 285746688.000000, 0.844666 , 0.545564, 9.633504, 901791360.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 285766976.000000, 0.799203 , 0.588634, 9.645468, 901810816.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 285786624.000000, 0.835095 , 0.588634, 9.652647, 901831040.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 285806656.000000, 0.854238 , 0.550349, 9.640682, 901850752.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 285827200.000000, 0.811167 , 0.586242, 9.657433, 901870720.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 285846592.000000, 0.820738 , 0.607777, 9.667004, 901891328.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 285866880.000000, 0.830309 , 0.602991, 9.662218, 901910720.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 285886592.000000, 0.777667 , 0.562313, 9.671788, 901931008.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 285906560.000000, 0.844666 , 0.526421, 9.619147, 901950656.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 285927168.000000, 0.820738 , 0.574277, 9.669396, 901970688.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 285946560.000000, 0.842274 , 0.547956, 9.640682, 901991296.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 285966848.000000, 0.818345 , 0.593420, 9.626326, 902010624.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 285986496.000000, 0.825524 , 0.569492, 9.628718, 902030976.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 286006528.000000, 0.844666 , 0.543171, 9.633504, 902050624.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 286029056.000000, 0.851845 , 0.555135, 9.655040, 902070592.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 286046464.000000, 0.808774 , 0.547956, 9.655040, 902093184.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 286066816.000000, 0.811167 , 0.571885, 9.664611, 902110592.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 286086464.000000, 0.837488 , 0.576670, 9.645468, 902130880.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 286106432.000000, 0.861416 , 0.588634, 9.640682, 902150592.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 286127040.000000, 0.870987 , 0.593420, 9.657433, 902170560.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 286146432.000000, 0.842274 , 0.535992, 9.616754, 902191168.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 286166720.000000, 0.796810 , 0.531207, 9.671788, 902210560.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 286186432.000000, 0.849452 , 0.543171, 9.650253, 902230848.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 286206400.000000, 0.837488 , 0.607777, 9.626326, 902250496.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 286227008.000000, 0.839881 , 0.598206, 9.628718, 902270528.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 286246400.000000, 0.880559 , 0.586242, 9.664611, 902291072.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 286266688.000000, 0.799203 , 0.552742, 9.628718, 902310464.000000, -0.840000,  0.560000,  0.070000, 0.000000,  0.000000 
 286286400.000000, 0.835095 , 0.504886, 9.643075, 902330752.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 286306368.000000, 0.856631 , 0.588634, 9.647861, 902350464.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 286326912.000000, 0.847059 , 0.559920, 9.640682, 902370432.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 286346304.000000, 0.856631 , 0.555135, 9.635897, 902391040.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 286366656.000000, 0.830309 , 0.559920, 9.652647, 902410432.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 286386304.000000, 0.806381 , 0.562313, 9.664611, 902430720.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 286406336.000000, 0.815953 , 0.547956, 9.671788, 902470400.000000, -0.560000,  0.490000,  0.070000, 903130496.000000,  1010.440796 
 286426880.000000, 0.863809 , 0.524028, 9.650253, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 286446272.000000, 0.830309 , 0.576670, 9.640682, 902491008.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 286466560.000000, 0.789631 , 0.569492, 9.623933, 902510400.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 286486272.000000, 0.811167 , 0.567099, 9.626326, 902530688.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 286506240.000000, 0.837488 , 0.538385, 9.671788, 902550336.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 286526848.000000, 0.830309 , 0.595813, 9.643075, 902570368.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 286546240.000000, 0.823131 , 0.543171, 9.611969, 902590912.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 286566528.000000, 0.849452 , 0.526421, 9.643075, 902610304.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 286586176.000000, 0.827917 , 0.557528, 9.659825, 902630592.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 286606208.000000, 0.818345 , 0.624527, 9.652647, 902650304.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 286626944.000000, 0.847059 , 0.595813, 9.643075, 902670272.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 286646144.000000, 0.880559 , 0.579063, 9.650253, 902691008.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 286666496.000000, 0.818345 , 0.538385, 9.652647, 902710272.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 286686144.000000, 0.861416 , 0.574277, 9.659825, 902730560.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 286706112.000000, 0.811167 , 0.581456, 9.662218, 902750272.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 286726720.000000, 0.842274 , 0.581456, 9.643075, 902770240.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 286746176.000000, 0.813560 , 0.593420, 9.623933, 902790784.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 286766400.000000, 0.861416 , 0.514457, 9.621540, 902810240.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 286786112.000000, 0.849452 , 0.557528, 9.640682, 902830528.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 286806080.000000, 0.837488 , 0.564706, 9.659825, 902850176.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 286826688.000000, 0.835095 , 0.593420, 9.662218, 902870208.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 286846080.000000, 0.823131 , 0.571885, 9.664611, 902890752.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 286866368.000000, 0.815953 , 0.550349, 9.662218, 902910144.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 286886016.000000, 0.815953 , 0.567099, 9.650253, 902930496.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 286906048.000000, 0.796810 , 0.653241, 9.640682, 902950144.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 286926592.000000, 0.815953 , 0.543171, 9.671788, 902970112.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 286945984.000000, 0.830309 , 0.607777, 9.638289, 902990720.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 286966336.000000, 0.851845 , 0.588634, 9.638289, 903010112.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 286985984.000000, 0.808774 , 0.552742, 9.647861, 903030400.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 287005952.000000, 0.818345 , 0.531207, 9.645468, 903050048.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 287028544.000000, 0.851845 , 0.514457, 9.650253, 903070080.000000, -0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 287045952.000000, 0.868595 , 0.540778, 9.635897, 903092608.000000, -0.630000,  0.070000,  -0.070000, 0.000000,  0.000000 
 287066240.000000, 0.847059 , 0.598206, 9.635897, 903110016.000000, -0.350000,  0.140000,  -0.070000, 0.000000,  0.000000 
 287085888.000000, 0.823131 , 0.583849, 9.645468, 903130368.000000, -0.280000,  0.210000,  -0.070000, 0.000000,  0.000000 
 287105920.000000, 0.803988 , 0.552742, 9.621540, 903150016.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 287126464.000000, 0.870987 , 0.588634, 9.664611, 903169984.000000, -1.400000,  0.350000,  -0.070000, 0.000000,  0.000000 
 287145920.000000, 0.861416 , 0.540778, 9.664611, 903190592.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 287166208.000000, 0.782453 , 0.471386, 9.631111, 903209984.000000, -1.540000,  0.490000,  -0.070000, 0.000000,  0.000000 
 287185856.000000, 0.799203 , 0.490529, 9.655040, 903230272.000000, -1.260000,  0.630000,  0.070000, 0.000000,  0.000000 
 287205824.000000, 0.861416 , 0.538385, 9.643075, 903249984.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 287226432.000000, 0.854238 , 0.547956, 9.671788, 903269952.000000, -0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 287245824.000000, 0.780060 , 0.569492, 9.638289, 903290560.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 287266112.000000, 0.825524 , 0.543171, 9.638289, 903309952.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 287285824.000000, 0.825524 , 0.495314, 9.650253, 903330240.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 287305792.000000, 0.780060 , 0.514457, 9.640682, 903349888.000000, -0.980000,  0.490000,  0.140000, 0.000000,  0.000000 
 287326400.000000, 0.813560 , 0.581456, 9.633504, 903369920.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 287345792.000000, 0.813560 , 0.516850, 9.633504, 903390464.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 287366080.000000, 0.825524 , 0.564706, 9.640682, 903409856.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 287385728.000000, 0.827917 , 0.500100, 9.664611, 903430208.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 287405760.000000, 0.842274 , 0.533599, 9.638289, 903449856.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 287426304.000000, 0.806381 , 0.586242, 9.633504, 903469824.000000, -0.210000,  0.350000,  0.070000, 904129920.000000,  1010.438721 
 287445696.000000, 0.847059 , 0.569492, 9.650253, 903490432.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 287466048.000000, 0.856631 , 0.559920, 9.602397, 903509824.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 287485696.000000, 0.849452 , 0.528814, 9.640682, 903530112.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 287505664.000000, 0.861416 , 0.557528, 9.643075, 903549824.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 287526272.000000, 0.780060 , 0.555135, 9.669396, 903569792.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 287545664.000000, 0.839881 , 0.591027, 9.676575, 903590400.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 287566080.000000, 0.820738 , 0.543171, 9.669396, 903609792.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 287585664.000000, 0.866202 , 0.524028, 9.619147, 903630208.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 287605632.000000, 0.808774 , 0.543171, 9.643075, 903649728.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 287626240.000000, 0.820738 , 0.535992, 9.647861, 903669760.000000, -1.120000,  0.210000,  -0.070000, 0.000000,  0.000000 
 287645632.000000, 0.859023 , 0.516850, 9.616754, 903690304.000000, -0.980000,  0.210000,  -0.070000, 0.000000,  0.000000 
 287665920.000000, 0.815953 , 0.512064, 9.614362, 903709696.000000, -0.910000,  0.280000,  -0.070000, 0.000000,  0.000000 
 287685568.000000, 0.839881 , 0.452243, 9.635897, 903730048.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 287705600.000000, 0.827917 , 0.504886, 9.659825, 903749696.000000, -1.400000,  0.350000,  -0.070000, 0.000000,  0.000000 
 287726144.000000, 0.772882 , 0.483350, 9.631111, 903769664.000000, -1.260000,  0.560000,  -0.070000, 0.000000,  0.000000 
 287745600.000000, 0.801596 , 0.473779, 9.693325, 903790272.000000, -1.120000,  0.630000,  0.070000, 0.000000,  0.000000 
 287765888.000000, 0.870987 , 0.445065, 9.643075, 903809728.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 287785536.000000, 0.837488 , 0.538385, 9.645468, 903829952.000000, -0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 287805504.000000, 0.823131 , 0.521635, 9.659825, 903849664.000000, 0.350000,  0.070000,  -0.070000, 0.000000,  0.000000 
 287826112.000000, 0.799203 , 0.492921, 9.650253, 903869632.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
