 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4162112.000000, -10.526026 , -1.974079, 1.363909, 711122496.000000, 79.730003,  -69.370003,  -160.720001, 0.000000,  0.000000 
 4182144.000000, -9.473185 , -1.902294, 2.041078, 711142464.000000, 60.200001,  -80.779999,  -157.919998, 0.000000,  0.000000 
 4202112.000000, -8.903693 , -1.976472, 1.789831, 711162496.000000, 36.889999,  -82.529999,  -160.580002, 0.000000,  0.000000 
 4222400.000000, -8.183454 , -2.218147, 1.167697, 711182464.000000, 24.360001,  -82.669998,  -163.100006, 0.000000,  0.000000 
 4242112.000000, -7.235896 , -2.423929, 0.995414, 711202752.000000, 19.040001,  -86.590004,  -159.039993, 0.000000,  0.000000 
 4262080.000000, -6.477371 , -2.648855, 1.170090, 711222464.000000, 13.860000,  -88.830002,  -150.289993, 0.000000,  0.000000 
 4282048.000000, -6.099305 , -2.696711, 1.380659, 711242432.000000, 14.630000,  -84.559998,  -140.070007, 0.000000,  0.000000 
 4302080.000000, -6.197411 , -2.268396, 1.241875, 711262400.000000, 26.110001,  -75.320000,  -126.699997, 0.000000,  0.000000 
 4322368.000000, -6.515656 , -2.029114, 0.617348, 711282432.000000, 40.389999,  -65.519997,  -109.830002, 0.000000,  0.000000 
 4342016.000000, -6.570691 , -1.947758, 0.287139, 711302720.000000, 47.250000,  -57.610001,  -90.440002, 0.000000,  0.000000 
 4362048.000000, -6.692725 , -2.258825, 0.315853, 711322368.000000, 43.119999,  -51.099998,  -67.900002, 0.000000,  0.000000 
 4382016.000000, -7.159326 , -2.414358, 1.060020, 711342400.000000, 34.930000,  -41.160000,  -44.730000, 0.000000,  0.000000 
 4401984.000000, -7.697710 , -2.208575, 0.768096, 711362368.000000, 35.139999,  -28.070000,  -21.350000, 0.000000,  0.000000 
 4422272.000000, -7.855636 , -1.861616, -0.133998, 711382336.000000, 42.700001,  -19.110001,  1.400000, 0.000000,  0.000000 
 4441984.000000, -8.035098 , -1.720440, -0.306281, 711402688.000000, 47.389999,  -17.010000,  21.070000, 0.000000,  0.000000 
 4461952.000000, -8.628519 , -1.966900, 0.122034, 711422336.000000, 36.750000,  -3.920000,  40.320000, 0.000000,  0.000000 
 4481984.000000, -9.590433 , -1.689333, 0.516850, 711442304.000000, 22.260000,  16.100000,  57.680000, 0.000000,  0.000000 
 4501952.000000, -10.987842 , -1.272982, 0.782453, 711462336.000000, 15.260000,  39.759998,  72.800003, 0.000000,  0.000000 
 4522240.000000, -13.057633 , -1.172483, 0.641276, 711482304.000000, 10.010000,  61.810001,  87.010002, 0.000000,  0.000000 
 4541952.000000, -15.603597 , -1.476372, 0.914058, 711502592.000000, -10.920000,  88.620003,  101.919998, 0.000000,  0.000000 
 4561920.000000, -17.438890 , -2.251646, 2.067399, 711522304.000000, -46.689999,  111.300003,  108.290001, 0.000000,  0.000000 
 4581888.000000, -18.604195 , -2.273181, 3.345166, 711542272.000000, -65.379997,  120.330002,  119.910004, 0.000000,  0.000000 
 4601856.000000, -17.527426 , -2.206182, 2.912065, 711562240.000000, -63.349998,  122.010002,  137.339996, 0.000000,  0.000000 
 4622208.000000, -14.560326 , -2.316252, 3.189633, 711582272.000000, -49.700001,  110.739998,  153.860001, 0.000000,  0.000000 
 4641856.000000, -11.961720 , -2.639283, 3.957729, 711602560.000000, -33.110001,  86.519997,  166.529999, 0.000000,  0.000000 
 4661824.000000, -10.380065 , -3.060420, 5.137390, 711622208.000000, -15.120000,  74.760002,  170.940002, 0.000000,  0.000000 
 4681856.000000, -9.901501 , -2.756532, 5.472386, 711642176.000000, 5.110000,  72.519997,  159.740005, 0.000000,  0.000000 
 4701824.000000, -9.932607 , -1.210768, 4.354938, 711662208.000000, 33.389999,  72.309998,  136.639999, 0.000000,  0.000000 
 4722176.000000, -10.124033 , 0.157926, 2.845066, 711682176.000000, 52.080002,  66.639999,  110.110001, 0.000000,  0.000000 
 4741824.000000, -10.260423 , 0.459422, 2.050649, 711702528.000000, 34.930000,  57.540001,  86.169998, 0.000000,  0.000000 
 4761792.000000, -10.179067 , -0.165105, 1.777867, 711722176.000000, -4.270000,  50.610001,  68.739998, 0.000000,  0.000000 
 4783360.000000, -9.525827 , -1.210768, 1.897508, 711742144.000000, -42.000000,  41.299999,  55.299999, 0.000000,  0.000000 
 4802688.000000, -8.358130 , -1.844866, 2.301895, 711763712.000000, -58.660000,  28.980000,  51.029999, 0.000000,  0.000000 
 4822976.000000, -7.338787 , -1.615155, 2.242075, 711783040.000000, -54.110001,  15.890000,  49.980000, 0.000000,  0.000000 
 4842688.000000, -6.604190 , -1.395016, 1.907080, 711803328.000000, -42.700001,  5.670000,  51.099998, 0.000000,  0.000000 
 4862656.000000, -6.159126 , -1.421337, 1.663012, 711823040.000000, -40.599998,  0.840000,  51.939999, 0.000000,  0.000000 
 4883072.000000, -5.912664 , -1.655833, 1.703690, 711843008.000000, -50.259998,  0.490000,  56.000000, 771827456.000000,  1011.152649 
 4902976.000000, -5.946165 , -1.892723, 1.921437, 711863424.000000, -64.820000,  0.490000,  59.709999, 0.000000,  0.000000 
 4923264.000000, -6.539584 , -2.093720, 1.957329, 711883328.000000, -74.830002,  3.150000,  64.190002, 0.000000,  0.000000 
 4943040.000000, -7.379465 , -2.234896, 1.909473, 711903616.000000, -77.070000,  9.590000,  66.919998, 0.000000,  0.000000 
 4963008.000000, -8.149954 , -2.148755, 1.921437, 711923392.000000, -74.620003,  12.810000,  69.650002, 0.000000,  0.000000 
 4983360.000000, -9.078369 , -2.189433, 2.218147, 711943360.000000, -74.269997,  15.540000,  73.570000, 0.000000,  0.000000 
 5003328.000000, -10.076177 , -2.239682, 2.254039, 711963712.000000, -77.910004,  19.670000,  74.129997, 0.000000,  0.000000 
 5023552.000000, -10.454242 , -2.569891, 2.636890, 711983680.000000, -84.419998,  22.820000,  70.139999, 0.000000,  0.000000 
 5043328.000000, -10.176675 , -2.694318, 3.091527, 712003904.000000, -85.120003,  18.830000,  61.670002, 0.000000,  0.000000 
 5063296.000000, -10.097712 , -2.739782, 3.692125, 712023680.000000, -78.820000,  14.420000,  47.320000, 0.000000,  0.000000 
 5083072.000000, -10.683953 , -2.809174, 4.000800, 712043648.000000, -62.299999,  17.570000,  29.120001, 0.000000,  0.000000 
 5104320.000000, -11.703296 , -2.830709, 4.094120, 712063424.000000, -34.580002,  27.020000,  8.680000, 0.000000,  0.000000 
 5124608.000000, -13.172488 , -2.885744, 3.993621, 712084672.000000, -5.390000,  33.740002,  -11.060000, 0.000000,  0.000000 
 5144384.000000, -15.072391 , -2.270789, 3.026921, 712104960.000000, 17.920000,  38.080002,  -33.250000, 0.000000,  0.000000 
 5164288.000000, -16.426727 , -2.670390, 2.761317, 712124736.000000, 32.410000,  37.310001,  -48.580002, 0.000000,  0.000000 
 5184384.000000, -17.115860 , -3.069991, 3.187240, 712144640.000000, 29.120001,  25.620001,  -62.580002, 0.000000,  0.000000 
 5204224.000000, -15.002998 , -2.199004, 3.287738, 712164736.000000, 19.740000,  14.910000,  -77.629997, 0.000000,  0.000000 
 5224576.000000, -12.141183 , -1.165305, 3.371487, 712184640.000000, 27.580000,  -15.260000,  -85.260002, 0.000000,  0.000000 
 5244352.000000, -9.932607 , -0.945165, 3.136991, 712204928.000000, 39.480000,  -36.049999,  -98.489998, 0.000000,  0.000000 
 5264256.000000, -9.166903 , -1.643869, 3.084348, 712224704.000000, 38.990002,  -45.570000,  -119.349998, 0.000000,  0.000000 
 5284288.000000, -9.997212 , -2.428715, 3.141776, 712244608.000000, 39.060001,  -41.230000,  -143.080002, 0.000000,  0.000000 
 5304256.000000, -11.375479 , -2.514857, 2.871387, 712264640.000000, 49.840000,  -31.150000,  -161.350006, 0.000000,  0.000000 
 5324480.000000, -12.229716 , -2.141576, 2.498107, 712284608.000000, 70.769997,  -28.630001,  -169.610001, 0.000000,  0.000000 
 5344256.000000, -11.837293 , -1.801795, 2.096112, 712304832.000000, 88.199997,  -40.810001,  -169.820007, 0.000000,  0.000000 
 5364160.000000, -10.607382 , -1.722832, 1.710868, 712324608.000000, 94.989998,  -60.410000,  -161.000000, 0.000000,  0.000000 
 5384256.000000, -9.664611 , -1.698904, 1.708475, 712344512.000000, 93.309998,  -75.389999,  -149.660004, 0.000000,  0.000000 
 5404160.000000, -8.953942 , -1.667797, 1.533799, 712364608.000000, 85.050003,  -80.500000,  -139.369995, 0.000000,  0.000000 
 5424448.000000, -8.188239 , -1.665405, 1.344766, 712384512.000000, 72.870003,  -80.919998,  -129.570007, 0.000000,  0.000000 
 5444224.000000, -7.381857 , -1.684547, 0.954736, 712404800.000000, 62.020000,  -83.300003,  -119.279999, 0.000000,  0.000000 
 5464128.000000, -6.675975 , -1.737189, 0.681954, 712424576.000000, 56.490002,  -86.449997,  -108.010002, 0.000000,  0.000000 
 5484224.000000, -6.144768 , -1.730011, 0.557528, 712444480.000000, 56.420002,  -86.519997,  -96.459999, 0.000000,  0.000000 
 5504128.000000, -5.941379 , -1.686940, 0.385244, 712464576.000000, 59.849998,  -83.790001,  -85.260002, 0.000000,  0.000000 
 5524416.000000, -6.039484 , -1.445265, 0.320638, 712484480.000000, 66.010002,  -77.769997,  -74.690002, 0.000000,  0.000000 
 5544192.000000, -6.384050 , -1.373480, 0.229711, 712504768.000000, 67.410004,  -70.489998,  -63.490002, 0.000000,  0.000000 
 5564096.000000, -6.936793 , -1.447658, 0.107677, 712524544.000000, 63.209999,  -61.389999,  -49.770000, 0.000000,  0.000000 
 5584128.000000, -7.587641 , -1.627119, 0.064606, 712544448.000000, 55.439999,  -50.959999,  -35.980000, 0.000000,  0.000000 
 5604032.000000, -8.492127 , -1.660619, 0.004786, 712564480.000000, 45.990002,  -39.340000,  -21.350000, 0.000000,  0.000000 
 5624320.000000, -9.279366 , -1.641476, -0.189033, 712584384.000000, 36.680000,  -25.760000,  -5.740000, 0.000000,  0.000000 
 5644096.000000, -9.674182 , -1.617548, -0.327817, 712604672.000000, 25.480000,  -13.790000,  11.130000, 0.000000,  0.000000 
 5664000.000000, -10.078569 , -1.325624, -0.236889, 712624448.000000, 14.420000,  -3.570000,  27.580000, 0.000000,  0.000000 
 5684096.000000, -11.308479 , -1.217947, 0.413958, 712644352.000000, 2.800000,  10.010000,  39.200001, 0.000000,  0.000000 
 5704000.000000, -12.550355 , -1.296910, 0.985843, 712664448.000000, -13.230000,  37.099998,  48.930000, 0.000000,  0.000000 
 5724288.000000, -12.705888 , -1.371087, 0.942772, 712684352.000000, -25.830000,  58.029999,  59.430000, 0.000000,  0.000000 
 5744256.000000, -12.933208 , -1.493121, 1.215554, 712704640.000000, -27.790001,  65.660004,  70.980003, 0.000000,  0.000000 
 5763968.000000, -14.749359 , -1.655833, 1.653440, 712724608.000000, -38.500000,  82.669998,  80.919998, 0.000000,  0.000000 
 5784064.000000, -17.056040 , -2.340181, 2.146362, 712744320.000000, -53.689999,  119.419998,  91.559998, 0.000000,  0.000000 
 5803904.000000, -17.510677 , -2.541178, 3.495914, 712764416.000000, -55.580002,  145.880005,  106.820000, 0.000000,  0.000000 
 5824192.000000, -14.732609 , -1.957329, 2.770889, 712784256.000000, -42.209999,  142.449997,  127.820000, 0.000000,  0.000000 
 5843840.000000, -11.815758 , -1.524228, 2.725425, 712804544.000000, -17.080000,  108.779999,  143.500000, 0.000000,  0.000000 
 5863872.000000, -10.054641 , -1.849652, 3.567699, 712824192.000000, -4.690000,  82.949997,  146.930008, 0.000000,  0.000000 
 5883840.000000, -9.614362 , -2.165504, 4.742575, 712844224.000000, -4.550000,  79.029999,  138.389999, 772828672.000000,  1011.143311 
 5903808.000000, -10.028319 , -1.282553, 4.180261, 712864192.000000, 3.920000,  81.900002,  115.150002, 0.000000,  0.000000 
 5924160.000000, -10.281959 , 0.535992, 3.041277, 712884160.000000, 31.639999,  79.730003,  89.739998, 0.000000,  0.000000 
 5943808.000000, -9.966106 , 1.141376, 2.251646, 712904512.000000, 35.070000,  65.099998,  66.360001, 0.000000,  0.000000 
 5963776.000000, -9.257831 , 0.277567, 2.277967, 712924160.000000, -8.120000,  46.619999,  48.860001, 0.000000,  0.000000 
 5983808.000000, -8.477771 , -0.880559, 2.488536, 712944128.000000, -66.360001,  32.549999,  34.439999, 0.000000,  0.000000 
 6003776.000000, -7.534998 , -1.598405, 2.447858, 712964160.000000, -97.650002,  22.330000,  27.510000, 0.000000,  0.000000 
 6024064.000000, -6.539584 , -1.974079, 2.464607, 712984128.000000, -99.889999,  11.970000,  29.120001, 0.000000,  0.000000 
 6043776.000000, -5.745167 , -2.182254, 2.428715, 713004416.000000, -88.550003,  3.710000,  31.290001, 0.000000,  0.000000 
 6063808.000000, -5.446064 , -2.024328, 2.864209, 713024128.000000, -70.489998,  2.800000,  35.000000, 0.000000,  0.000000 
 6083712.000000, -5.860023 , -1.390230, 2.711068, 713044160.000000, -51.029999,  6.860000,  42.070000, 0.000000,  0.000000 
 6103744.000000, -6.302694 , -1.129412, 2.285146, 713064064.000000, -40.320000,  10.850000,  49.980000, 0.000000,  0.000000 
 6124032.000000, -6.692725 , -1.555335, 1.758725, 713084096.000000, -44.660000,  11.620000,  59.849998, 0.000000,  0.000000 
 6143680.000000, -7.635497 , -2.206182, 1.804188, 713104384.000000, -59.360001,  13.860000,  71.680000, 0.000000,  0.000000 
 6163712.000000, -9.401401 , -3.048456, 2.024328, 713124032.000000, -75.389999,  22.469999,  82.739998, 0.000000,  0.000000 
 6183680.000000, -11.901899 , -4.101298, 2.426322, 713144064.000000, -76.370003,  38.150002,  94.360001, 0.000000,  0.000000 
 6203648.000000, -14.009976 , -5.477170, 3.500700, 713164032.000000, -72.169998,  46.060001,  101.220001, 0.000000,  0.000000 
 6224000.000000, -13.619946 , -6.518049, 3.804588, 713184000.000000, -56.910000,  52.220001,  101.849998, 0.000000,  0.000000 
 6243648.000000, -11.528620 , -4.228118, 3.125026, 713204352.000000, -27.580000,  32.830002,  94.360001, 0.000000,  0.000000 
 6263616.000000, -10.691131 , -2.079363, 3.120241, 713224000.000000, 19.879999,  2.590000,  70.910004, 0.000000,  0.000000 
 6283648.000000, -10.088140 , 1.071985, 3.046063, 713243968.000000, 84.279999,  -13.860000,  37.380001, 0.000000,  0.000000 
 6303616.000000, -11.028521 , 1.761117, 3.232704, 713264000.000000, 139.440002,  -2.030000,  8.750000, 0.000000,  0.000000 
 6323904.000000, -12.777672 , -0.062213, 3.132205, 713283968.000000, 130.899994,  10.290000,  -30.380001, 0.000000,  0.000000 
 6343616.000000, -14.651253 , -2.222932, 3.081956, 713304256.000000, 77.910004,  17.780001,  -58.310001, 0.000000,  0.000000 
 6363584.000000, -15.754344 , -4.039084, 3.096312, 713323968.000000, 22.820000,  13.860000,  -77.209999, 0.000000,  0.000000 
 6383552.000000, -16.273586 , -4.747360, 3.270989, 713343936.000000, 0.070000,  5.320000,  -84.910004, 0.000000,  0.000000 
 6403584.000000, -14.665611 , -3.725625, 3.498307, 713363904.000000, 7.070000,  -6.160000,  -88.059998, 0.000000,  0.000000 
 6423872.000000, -11.306087 , -1.854438, 3.184847, 713383936.000000, 39.549999,  -28.280001,  -82.879997, 0.000000,  0.000000 
 6443520.000000, -9.162118 , -0.746561, 3.012564, 713404224.000000, 79.519997,  -64.470001,  -81.900002, 0.000000,  0.000000 
 6463552.000000, -9.327222 , -0.669990, 2.861816, 713423872.000000, 101.150002,  -75.180000,  -98.559998, 0.000000,  0.000000 
 6483520.000000, -11.471190 , -0.957129, 2.739782, 713443904.000000, 102.690002,  -62.090000,  -121.870003, 0.000000,  0.000000 
 6503488.000000, -13.038490 , -1.552942, 1.947758, 713463872.000000, 97.160004,  -48.090000,  -138.740005, 0.000000,  0.000000 
 6523776.000000, -12.787244 , -1.718047, 1.313660, 713483840.000000, 101.500000,  -55.860001,  -142.240005, 0.000000,  0.000000 
 6543488.000000, -11.344372 , -1.509871, 1.404587, 713504128.000000, 107.590004,  -82.459999,  -138.320007, 0.000000,  0.000000 
 6563456.000000, -10.200603 , -0.921237, 1.277767, 713523840.000000, 113.680000,  -104.510002,  -131.389999, 0.000000,  0.000000 
 6583424.000000, -9.379865 , -0.256032, 0.949951, 713543808.000000, 114.169998,  -113.260002,  -131.250000, 0.000000,  0.000000 
 6603456.000000, -8.267202 , -0.083749, 0.631705, 713563840.000000, 103.459999,  -118.440002,  -132.509995, 0.000000,  0.000000 
 6623744.000000, -7.281359 , -0.294317, 0.653241, 713583808.000000, 81.900002,  -121.940002,  -131.529999, 0.000000,  0.000000 
 6643392.000000, -6.841080 , -0.892523, 0.736989, 713604096.000000, 53.060001,  -120.470001,  -131.669998, 0.000000,  0.000000 
 6663424.000000, -6.601797 , -1.442872, 0.488136, 713623744.000000, 29.680000,  -113.820000,  -129.220001, 0.000000,  0.000000 
 6683392.000000, -6.443871 , -1.696511, 0.368495, 713643776.000000, 21.000000,  -105.279999,  -121.169998, 0.000000,  0.000000 
 6703360.000000, -6.367301 , -1.813759, 0.497707, 713663744.000000, 26.460001,  -98.139999,  -103.739998, 0.000000,  0.000000 
 6723712.000000, -6.577869 , -1.837688, 0.457029, 713683712.000000, 31.920000,  -90.019997,  -84.629997, 0.000000,  0.000000 
 6743360.000000, -6.910471 , -1.725225, 0.318245, 713704064.000000, 32.270000,  -79.800003,  -64.330002, 0.000000,  0.000000 
 6763328.000000, -7.264609 , -1.622334, 0.062213, 713723712.000000, 27.090000,  -68.389999,  -41.439999, 0.000000,  0.000000 
 6783360.000000, -7.578069 , -1.806581, -0.064606, 713743680.000000, 19.180000,  -57.680000,  -18.900000, 0.000000,  0.000000 
 6803328.000000, -8.056634 , -1.866402, 0.356531, 713763712.000000, 11.130000,  -44.380001,  2.100000, 0.000000,  0.000000 
 6823616.000000, -8.647661 , -1.797010, 0.334995, 713783680.000000, 3.850000,  -27.510000,  20.650000, 0.000000,  0.000000 
 6843328.000000, -9.092726 , -1.409373, 0.153141, 713803968.000000, -0.490000,  -8.750000,  37.939999, 0.000000,  0.000000 
 6863296.000000, -9.408579 , -1.332802, 0.179462, 713823680.000000, -3.010000,  8.190000,  52.779999, 0.000000,  0.000000 
 6883264.000000, -9.973285 , -0.648455, 0.543171, 713843648.000000, -7.910000,  28.490000,  65.870003, 773828160.000000,  1011.130859 
 6903296.000000, -11.425728 , 0.256032, 0.847059, 713863616.000000, -24.990000,  52.709999,  71.820000, 0.000000,  0.000000 
 6923584.000000, -12.847065 , -0.528814, 0.988236, 713883648.000000, -60.270000,  78.680000,  67.550003, 0.000000,  0.000000 
 6943232.000000, -14.577076 , -1.509871, 1.493121, 713903936.000000, -93.800003,  96.040001,  67.480003, 0.000000,  0.000000 
 6963264.000000, -17.481962 , -1.950150, 2.684747, 713923584.000000, -115.220001,  114.379997,  66.919998, 0.000000,  0.000000 
 6983232.000000, -20.458633 , -2.443072, 3.615555, 713943616.000000, -117.459999,  136.919998,  72.870003, 0.000000,  0.000000 
 7003200.000000, -18.793228 , -2.976671, 3.474378, 713963584.000000, -109.129997,  147.000000,  89.739998, 0.000000,  0.000000 
 7023552.000000, -14.684752 , -2.792424, 3.658626, 713983552.000000, -81.620003,  118.230003,  113.400002, 0.000000,  0.000000 
 7043200.000000, -11.966506 , -2.246860, 4.465007, 714003904.000000, -40.040001,  83.790001,  134.259995, 0.000000,  0.000000 
 7063232.000000, -10.286745 , -1.610370, 4.742575, 714023552.000000, -10.430000,  73.360001,  140.000000, 0.000000,  0.000000 
 7083200.000000, -9.571291 , -0.973879, 4.608576, 714043584.000000, 14.350000,  66.570000,  131.740005, 0.000000,  0.000000 
 7103168.000000, -9.643075 , -0.521635, 3.993621, 714063552.000000, 33.880001,  62.860001,  117.809998, 0.000000,  0.000000 
 7123456.000000, -9.946963 , -0.830309, 3.211168, 714083520.000000, 30.870001,  60.830002,  102.760002, 0.000000,  0.000000 
 7143168.000000, -9.884750 , -0.591027, 2.658426, 714103808.000000, 9.450000,  55.439999,  91.070000, 0.000000,  0.000000 
