 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 241907584.000000, -0.619741 , 3.448057, 9.049655, 866465920.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 241927936.000000, -0.612563 , 3.416951, 9.071191, 866485888.000000, 0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 241947584.000000, -0.665205 , 3.400201, 9.066404, 866506176.000000, 0.210000,  0.350000,  0.280000, 0.000000,  0.000000 
 241968192.000000, -0.703490 , 3.445665, 9.025726, 866525888.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 241987584.000000, -0.672383 , 3.438486, 9.056834, 866546432.000000, -0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 242007552.000000, -0.612563 , 3.404987, 9.075976, 866565824.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 242027840.000000, -0.636491 , 3.311667, 9.123833, 866585856.000000, -1.820000,  0.140000,  0.210000, 0.000000,  0.000000 
 242047552.000000, -0.636491 , 3.292524, 9.071191, 866606144.000000, -1.610000,  0.210000,  0.070000, 0.000000,  0.000000 
 242068096.000000, -0.600598 , 3.471986, 9.042477, 866625792.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 242087488.000000, -0.612563 , 3.469593, 9.030513, 866646400.000000, 1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 242107520.000000, -0.696311 , 3.390630, 9.049655, 866665792.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 242127808.000000, -0.660419 , 3.345166, 9.099905, 866685760.000000, -1.190000,  0.490000,  -0.140000, 0.000000,  0.000000 
 242147456.000000, -0.638884 , 3.321238, 9.123833, 866706112.000000, -1.610000,  0.420000,  -0.140000, 0.000000,  0.000000 
 242168064.000000, -0.669990 , 3.376273, 9.054441, 866725760.000000, -1.050000,  0.420000,  -0.140000, 0.000000,  0.000000 
 242187456.000000, -0.624527 , 3.416951, 9.044869, 866746368.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 242207424.000000, -0.638884 , 3.419343, 9.095119, 866765760.000000, 0.070000,  0.280000,  0.070000, 692513600.000000,  1008.801147 
 242227776.000000, -0.619741 , 3.385844, 9.097511, 866785728.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 242247424.000000, -0.622134 , 3.395415, 9.066404, 866806016.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 242268032.000000, -0.636491 , 3.359523, 9.066404, 866825728.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 242287360.000000, -0.641276 , 3.409772, 9.025726, 866846272.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 242307392.000000, -0.646062 , 3.385844, 9.040084, 866865664.000000, 0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 242327680.000000, -0.681954 , 3.407379, 9.080762, 866885632.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 242347328.000000, -0.624527 , 3.352344, 9.095119, 866905984.000000, -1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 242367936.000000, -0.658026 , 3.400201, 9.054441, 866925632.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 242387328.000000, -0.641276 , 3.483950, 9.073583, 866946240.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 242407296.000000, -0.672383 , 3.483950, 9.049655, 866965632.000000, -0.070000,  0.420000,  -0.140000, 0.000000,  0.000000 
 242427648.000000, -0.686740 , 3.376273, 9.097511, 866985600.000000, -0.700000,  0.560000,  -0.210000, 0.000000,  0.000000 
 242447296.000000, -0.696311 , 3.316452, 9.085547, 867005888.000000, -1.680000,  0.560000,  -0.280000, 0.000000,  0.000000 
 242467904.000000, -0.662812 , 3.292524, 9.114261, 867025600.000000, -1.470000,  0.350000,  -0.070000, 0.000000,  0.000000 
 242487296.000000, -0.698704 , 3.376273, 9.083155, 867046144.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 242507264.000000, -0.665205 , 3.428915, 9.087940, 867065536.000000, 0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 242527552.000000, -0.610170 , 3.395415, 9.037691, 867085568.000000, 0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 242547264.000000, -0.686740 , 3.407379, 9.025726, 867105856.000000, 0.280000,  0.070000,  0.280000, 0.000000,  0.000000 
 242567808.000000, -0.701097 , 3.376273, 9.095119, 867125504.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 242587200.000000, -0.662812 , 3.357130, 9.102298, 867146112.000000, -0.700000,  0.560000,  0.140000, 0.000000,  0.000000 
 242607232.000000, -0.636491 , 3.373880, 9.116654, 867165504.000000, -0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 242627520.000000, -0.648455 , 3.404987, 9.092726, 867185472.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 242647168.000000, -0.646062 , 3.450450, 9.068797, 867205824.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 242667776.000000, -0.703490 , 3.395415, 9.073583, 867225472.000000, -0.490000,  0.560000,  -0.140000, 0.000000,  0.000000 
 242687168.000000, -0.653241 , 3.359523, 9.059227, 867246080.000000, -0.490000,  0.490000,  -0.140000, 0.000000,  0.000000 
 242707136.000000, -0.677169 , 3.335595, 9.075976, 867265472.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 242727488.000000, -0.610170 , 3.328416, 9.102298, 867285440.000000, -1.190000,  0.350000,  -0.070000, 0.000000,  0.000000 
 242747136.000000, -0.658026 , 3.397808, 9.121440, 867305728.000000, -0.980000,  0.560000,  -0.070000, 0.000000,  0.000000 
 242767744.000000, -0.631705 , 3.352344, 9.133404, 867325440.000000, -0.210000,  0.560000,  0.070000, 0.000000,  0.000000 
 242787136.000000, -0.641276 , 3.455236, 9.044869, 867345984.000000, 0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 242807104.000000, -0.681954 , 3.419343, 9.037691, 867365376.000000, 0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 242827392.000000, -0.634098 , 3.352344, 9.097511, 867385408.000000, -0.770000,  0.490000,  -0.140000, 0.000000,  0.000000 
 242847104.000000, -0.605384 , 3.247060, 9.135797, 867405696.000000, -1.960000,  0.490000,  -0.140000, 0.000000,  0.000000 
 242869632.000000, -0.622134 , 3.247060, 9.123833, 867425344.000000, -2.170000,  0.350000,  -0.070000, 0.000000,  0.000000 
 242887040.000000, -0.660419 , 3.419343, 9.059227, 867447936.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 242907072.000000, -0.677169 , 3.460021, 9.018548, 867465344.000000, 1.190000,  0.490000,  0.070000, 0.000000,  0.000000 
 242927360.000000, -0.674776 , 3.438486, 9.054441, 867485312.000000, 1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 242947008.000000, -0.658026 , 3.433701, 9.047262, 867505664.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 242967616.000000, -0.669990 , 3.366701, 9.095119, 867525312.000000, -1.260000,  0.280000,  0.070000, 0.000000,  0.000000 
 242987008.000000, -0.643669 , 3.326023, 9.102298, 867545920.000000, -1.680000,  0.420000,  0.070000, 0.000000,  0.000000 
 243006976.000000, -0.622134 , 3.328416, 9.095119, 867565312.000000, -1.610000,  0.350000,  0.070000, 0.000000,  0.000000 
 243027328.000000, -0.672383 , 3.342773, 9.092726, 867605568.000000, 0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 243046976.000000, -0.636491 , 3.395415, 9.104690, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 243067584.000000, -0.643669 , 3.419343, 9.056834, 867625280.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 243086976.000000, -0.617348 , 3.376273, 9.095119, 867645824.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 243106944.000000, -0.677169 , 3.404987, 9.040084, 867665216.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 243127232.000000, -0.674776 , 3.321238, 9.095119, 867685248.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 243146944.000000, -0.691526 , 3.316452, 9.131011, 867705536.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 243167552.000000, -0.708275 , 3.385844, 9.056834, 867725184.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 243186880.000000, -0.734596 , 3.471986, 8.977871, 867745856.000000, 0.700000,  -0.210000,  0.350000, 0.000000,  0.000000 
 243206912.000000, -0.626920 , 3.531806, 9.018548, 867765184.000000, 1.120000,  -0.350000,  0.210000, 693513088.000000,  1008.799133 
 243227200.000000, -0.595813 , 3.433701, 9.059227, 867785152.000000, 0.140000,  -0.700000,  0.630000, 0.000000,  0.000000 
 243246848.000000, -0.552742 , 3.359523, 9.102298, 867805440.000000, -1.960000,  -0.350000,  0.350000, 0.000000,  0.000000 
 243267456.000000, -0.602991 , 3.304488, 9.121440, 867825152.000000, -3.360000,  -0.070000,  0.210000, 0.000000,  0.000000 
 243286848.000000, -0.605384 , 3.302095, 9.066404, 867845760.000000, -2.940000,  0.420000,  -0.280000, 0.000000,  0.000000 
 243306816.000000, -0.698704 , 3.326023, 9.087940, 867865152.000000, -2.310000,  0.910000,  -0.350000, 0.000000,  0.000000 
 243327104.000000, -0.681954 , 3.263810, 9.135797, 867885120.000000, -1.820000,  1.260000,  -0.420000, 0.000000,  0.000000 
 243346816.000000, -0.693919 , 3.302095, 9.152546, 867905408.000000, -1.470000,  1.050000,  -0.140000, 0.000000,  0.000000 
 243367424.000000, -0.693919 , 3.321238, 9.104690, 867925120.000000, -0.840000,  0.910000,  -0.140000, 0.000000,  0.000000 
 243386816.000000, -0.705883 , 3.438486, 9.075976, 867945664.000000, -0.840000,  0.980000,  0.140000, 0.000000,  0.000000 
 243406784.000000, -0.547956 , 3.445665, 9.104690, 867965056.000000, 0.490000,  0.630000,  0.700000, 0.000000,  0.000000 
 243427072.000000, -0.753739 , 3.268596, 9.157332, 867985088.000000, -0.770000,  1.190000,  1.890000, 0.000000,  0.000000 
 243446784.000000, -0.732204 , 3.139383, 9.145369, 868005376.000000, -2.940000,  2.520000,  1.400000, 0.000000,  0.000000 
 243467328.000000, -0.598206 , 3.314059, 9.140583, 868025024.000000, -1.610000,  1.400000,  1.260000, 0.000000,  0.000000 
 243486720.000000, -0.665205 , 3.438486, 9.023334, 868045632.000000, 2.450000,  0.420000,  1.890000, 0.000000,  0.000000 
 243506752.000000, -0.677169 , 3.491128, 9.056834, 868065024.000000, 3.780000,  1.190000,  1.050000, 0.000000,  0.000000 
 243527040.000000, -0.617348 , 3.440879, 9.061620, 868084992.000000, 2.240000,  1.120000,  0.490000, 0.000000,  0.000000 
 243546688.000000, -0.717847 , 3.345166, 9.095119, 868105280.000000, 2.240000,  1.050000,  0.280000, 0.000000,  0.000000 
 243567296.000000, -0.859023 , 3.019742, 9.006584, 868124992.000000, -1.680000,  1.470000,  -0.210000, 0.000000,  0.000000 
 243586688.000000, -0.617348 , 3.160919, 9.092726, 868145600.000000, -0.560000,  0.770000,  -0.210000, 0.000000,  0.000000 
 243606656.000000, -0.454636 , 3.629912, 9.030513, 868164992.000000, 4.340000,  -1.400000,  0.630000, 0.000000,  0.000000 
 243626944.000000, -0.715454 , 3.644269, 8.877372, 868184960.000000, 7.490000,  -0.770000,  0.980000, 0.000000,  0.000000 
 243646656.000000, -0.765703 , 3.596412, 8.922836, 868205248.000000, 4.200000,  1.120000,  -0.910000, 0.000000,  0.000000 
 243667264.000000, -0.722632 , 3.361916, 9.102298, 868224960.000000, -0.420000,  1.190000,  -0.770000, 0.000000,  0.000000 
 243686656.000000, -0.684347 , 3.256632, 9.178867, 868245504.000000, -3.640000,  0.630000,  -0.070000, 0.000000,  0.000000 
 243706624.000000, -0.634098 , 3.299703, 9.092726, 868264896.000000, -2.730000,  0.210000,  -0.210000, 0.000000,  0.000000 
 243726912.000000, -0.722632 , 3.349952, 9.064013, 868284928.000000, 0.420000,  0.350000,  0.560000, 0.000000,  0.000000 
 243746560.000000, -0.739382 , 3.452843, 9.066404, 868305216.000000, 1.540000,  0.840000,  0.560000, 0.000000,  0.000000 
 243767168.000000, -0.684347 , 3.524628, 9.030513, 868324864.000000, 2.240000,  0.700000,  0.560000, 0.000000,  0.000000 
 243786560.000000, -0.643669 , 3.467200, 9.061620, 868345472.000000, 2.240000,  0.350000,  1.050000, 0.000000,  0.000000 
 243806528.000000, -0.717847 , 3.359523, 9.095119, 868364864.000000, 1.120000,  0.560000,  1.050000, 0.000000,  0.000000 
 243826880.000000, -0.619741 , 3.481557, 8.958728, 868384832.000000, 1.120000,  0.700000,  0.630000, 0.000000,  0.000000 
 243846528.000000, -0.691526 , 3.349952, 8.997013, 868405120.000000, 2.240000,  0.420000,  1.540000, 0.000000,  0.000000 
 243869056.000000, -0.660419 , 3.428915, 9.121440, 868424832.000000, 0.980000,  0.840000,  1.400000, 0.000000,  0.000000 
 243886528.000000, -0.653241 , 3.481557, 9.056834, 868447360.000000, 1.400000,  0.630000,  1.470000, 0.000000,  0.000000 
 243906496.000000, -0.674776 , 3.543770, 9.095119, 868464768.000000, 1.960000,  0.910000,  1.470000, 0.000000,  0.000000 
 243926784.000000, -0.722632 , 3.577270, 8.970692, 868484800.000000, 1.120000,  1.120000,  0.560000, 0.000000,  0.000000 
 243946496.000000, -0.636491 , 3.424129, 9.023334, 868505088.000000, 0.140000,  0.910000,  0.140000, 0.000000,  0.000000 
 243967040.000000, -0.650848 , 3.498307, 9.032906, 868524736.000000, -1.540000,  0.420000,  -0.070000, 0.000000,  0.000000 
 243986432.000000, -0.722632 , 3.538985, 9.054441, 868545344.000000, -1.120000,  0.420000,  -0.350000, 0.000000,  0.000000 
 244006464.000000, -0.815953 , 3.414558, 9.030513, 868564736.000000, -1.540000,  0.490000,  -0.490000, 0.000000,  0.000000 
 244026752.000000, -0.626920 , 3.419343, 8.980263, 868584704.000000, -2.240000,  0.140000,  -0.770000, 0.000000,  0.000000 
 244046400.000000, -0.600598 , 3.448057, 9.128618, 868605056.000000, -1.540000,  -0.420000,  0.490000, 0.000000,  0.000000 
 244067008.000000, -0.641276 , 3.371487, 9.064013, 868624704.000000, -1.190000,  -0.280000,  0.350000, 0.000000,  0.000000 
 244086400.000000, -0.681954 , 3.460021, 9.073583, 868645312.000000, -0.560000,  0.630000,  0.350000, 0.000000,  0.000000 
 244106368.000000, -0.698704 , 3.529413, 9.035298, 868664704.000000, 0.210000,  0.770000,  0.350000, 0.000000,  0.000000 
 244126720.000000, -0.669990 , 3.579663, 9.004191, 868684672.000000, 0.210000,  0.350000,  -0.210000, 0.000000,  0.000000 
 244146368.000000, -0.629312 , 3.481557, 9.040084, 868704960.000000, -0.910000,  -0.140000,  -0.210000, 0.000000,  0.000000 
 244166976.000000, -0.662812 , 3.402594, 9.061620, 868724672.000000, -2.380000,  0.140000,  -0.560000, 0.000000,  0.000000 
 244186368.000000, -0.669990 , 3.371487, 9.183653, 868764608.000000, -2.450000,  0.280000,  -0.630000, 694512512.000000,  1008.795166 
 244206336.000000, -0.693919 , 3.361916, 9.030513, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 244226624.000000, -0.710668 , 3.385844, 8.973085, 868784640.000000, -0.840000,  0.700000,  -0.630000, 0.000000,  0.000000 
 244246336.000000, -0.658026 , 3.388237, 9.011370, 868804928.000000, -0.630000,  0.490000,  -0.210000, 0.000000,  0.000000 
 244266880.000000, -0.624527 , 3.452843, 9.078369, 868824576.000000, -0.560000,  0.140000,  0.140000, 0.000000,  0.000000 
 244286272.000000, -0.693919 , 3.438486, 9.095119, 868845184.000000, -0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 244306304.000000, -0.693919 , 3.498307, 9.044869, 868864576.000000, 0.210000,  0.560000,  -0.210000, 0.000000,  0.000000 
 244326592.000000, -0.713061 , 3.440879, 9.054441, 868884544.000000, -0.140000,  0.560000,  -0.070000, 0.000000,  0.000000 
 244346240.000000, -0.720240 , 3.397808, 9.090333, 868904896.000000, -1.400000,  0.630000,  -0.210000, 0.000000,  0.000000 
 244366848.000000, -0.681954 , 3.388237, 9.083155, 868924544.000000, -1.400000,  0.560000,  -0.070000, 0.000000,  0.000000 
 244386240.000000, -0.679562 , 3.383451, 9.121440, 868945152.000000, -0.840000,  0.210000,  0.140000, 0.000000,  0.000000 
 244406208.000000, -0.669990 , 3.464807, 9.047262, 868964544.000000, 0.280000,  0.210000,  0.280000, 0.000000,  0.000000 
 244426496.000000, -0.681954 , 3.426522, 9.061620, 868984512.000000, 0.560000,  0.210000,  0.280000, 0.000000,  0.000000 
 244446208.000000, -0.634098 , 3.424129, 9.030513, 869004800.000000, 0.280000,  0.140000,  0.280000, 0.000000,  0.000000 
 244466816.000000, -0.655633 , 3.534199, 8.992228, 869024512.000000, 0.980000,  0.070000,  0.350000, 0.000000,  0.000000 
 244486208.000000, -0.698704 , 3.452843, 8.994620, 869045056.000000, 1.190000,  0.350000,  0.070000, 0.000000,  0.000000 
 244506176.000000, -0.636491 , 3.419343, 9.073583, 869064448.000000, 0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 244526464.000000, -0.591027 , 3.330809, 9.133404, 869084480.000000, -0.980000,  0.210000,  0.280000, 0.000000,  0.000000 
 244546176.000000, -0.674776 , 3.385844, 9.073583, 869104768.000000, -1.400000,  0.210000,  0.280000, 0.000000,  0.000000 
 244566720.000000, -0.725025 , 3.493521, 9.032906, 869124416.000000, 0.210000,  0.630000,  0.140000, 0.000000,  0.000000 
 244586112.000000, -0.624527 , 3.586841, 8.975478, 869145024.000000, 1.540000,  0.630000,  0.140000, 0.000000,  0.000000 
 244606144.000000, -0.674776 , 3.565305, 9.037691, 869164416.000000, 0.910000,  0.420000,  0.210000, 0.000000,  0.000000 
 244626432.000000, -0.641276 , 3.373880, 9.073583, 869184384.000000, -1.330000,  0.700000,  0.140000, 0.000000,  0.000000 
 244646080.000000, -0.689133 , 3.376273, 9.142976, 869204672.000000, -2.520000,  0.560000,  0.070000, 0.000000,  0.000000 
 244666688.000000, -0.693919 , 3.450450, 9.059227, 869224384.000000, -0.910000,  0.630000,  0.070000, 0.000000,  0.000000 
 244686080.000000, -0.739382 , 3.404987, 9.004191, 869244992.000000, 0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 244706048.000000, -0.638884 , 3.469593, 8.961121, 869264384.000000, 0.280000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 244726336.000000, -0.720240 , 3.404987, 9.052048, 869284352.000000, 0.140000,  -0.210000,  0.210000, 0.000000,  0.000000 
 244746048.000000, -0.720240 , 3.366701, 9.071191, 869304640.000000, -0.980000,  0.140000,  -0.350000, 0.000000,  0.000000 
 244766656.000000, -0.672383 , 3.357130, 9.044869, 869324352.000000, -1.190000,  0.140000,  -0.350000, 0.000000,  0.000000 
 244786048.000000, -0.672383 , 3.419343, 9.035298, 869344896.000000, -1.190000,  -0.350000,  0.350000, 0.000000,  0.000000 
 244806016.000000, -0.672383 , 3.522235, 9.006584, 869364288.000000, 1.260000,  -0.350000,  0.350000, 0.000000,  0.000000 
 244826304.000000, -0.684347 , 3.541377, 9.068797, 869384320.000000, 1.890000,  0.140000,  0.490000, 0.000000,  0.000000 
 244846016.000000, -0.677169 , 3.467200, 9.054441, 869404608.000000, 0.980000,  0.210000,  0.490000, 0.000000,  0.000000 
 244868544.000000, -0.653241 , 3.448057, 9.104690, 869424256.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 244885952.000000, -0.677169 , 3.433701, 9.099905, 869446784.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 244905984.000000, -0.672383 , 3.428915, 9.090333, 869464256.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 244926272.000000, -0.693919 , 3.440879, 9.011370, 869484224.000000, 0.490000,  0.140000,  -0.140000, 0.000000,  0.000000 
 244945920.000000, -0.672383 , 3.493521, 8.961121, 869504512.000000, 0.770000,  -0.280000,  -0.070000, 0.000000,  0.000000 
 244966528.000000, -0.595813 , 3.467200, 9.013763, 869524224.000000, 0.140000,  -0.490000,  -0.070000, 0.000000,  0.000000 
 244985920.000000, -0.617348 , 3.364309, 9.087940, 869544768.000000, -1.190000,  -0.350000,  0.140000, 0.000000,  0.000000 
 245005888.000000, -0.650848 , 3.330809, 9.090333, 869564224.000000, -2.030000,  0.280000,  -0.070000, 0.000000,  0.000000 
 245026176.000000, -0.681954 , 3.462414, 9.020942, 869584192.000000, -1.470000,  0.700000,  -0.350000, 0.000000,  0.000000 
 245045888.000000, -0.705883 , 3.548556, 8.920443, 869604480.000000, 0.350000,  0.770000,  -0.350000, 0.000000,  0.000000 
 245066496.000000, -0.686740 , 3.515057, 9.008978, 869624192.000000, 0.560000,  0.630000,  -0.070000, 0.000000,  0.000000 
 245085888.000000, -0.662812 , 3.381058, 9.131011, 869644736.000000, -1.330000,  0.700000,  0.140000, 0.000000,  0.000000 
 245105856.000000, -0.658026 , 3.302095, 9.135797, 869664128.000000, -2.730000,  0.980000,  0.350000, 0.000000,  0.000000 
 245126144.000000, -0.725025 , 3.318845, 9.102298, 869684160.000000, -1.610000,  1.050000,  0.490000, 0.000000,  0.000000 
 245145856.000000, -0.713061 , 3.498307, 9.001799, 869704448.000000, 1.330000,  1.050000,  0.490000, 0.000000,  0.000000 
 245166464.000000, -0.713061 , 3.620341, 8.989835, 869724096.000000, 3.640000,  0.840000,  0.630000, 0.000000,  0.000000 
 245185792.000000, -0.691526 , 3.567699, 8.968300, 869744704.000000, 2.800000,  0.350000,  0.770000, 0.000000,  0.000000 
 245205824.000000, -0.691526 , 3.419343, 9.016156, 869764096.000000, -0.070000,  0.070000,  0.560000, 695511936.000000,  1008.797729 
 245226112.000000, -0.638884 , 3.354738, 9.102298, 869784064.000000, -2.240000,  0.210000,  0.210000, 0.000000,  0.000000 
 245245760.000000, -0.595813 , 3.361916, 9.145369, 869804352.000000, -2.030000,  0.140000,  0.420000, 0.000000,  0.000000 
 245266368.000000, -0.574277 , 3.397808, 9.150154, 869824064.000000, -0.280000,  0.070000,  0.420000, 0.000000,  0.000000 
 245285760.000000, -0.665205 , 3.594020, 8.958728, 869844608.000000, 1.820000,  0.070000,  0.210000, 0.000000,  0.000000 
 245305728.000000, -0.703490 , 3.634698, 8.970692, 869864064.000000, 2.730000,  0.210000,  -0.350000, 0.000000,  0.000000 
 245326144.000000, -0.727418 , 3.531806, 8.987441, 869884032.000000, 0.700000,  0.210000,  -0.420000, 0.000000,  0.000000 
 245345728.000000, -0.602991 , 3.376273, 9.059227, 869904448.000000, -2.730000,  -0.420000,  -0.490000, 0.000000,  0.000000 
 245366464.000000, -0.593420 , 3.311667, 9.131011, 869924032.000000, -4.410000,  -0.420000,  -0.280000, 0.000000,  0.000000 
 245385728.000000, -0.665205 , 3.361916, 9.133404, 869944768.000000, -3.290000,  -0.070000,  -0.490000, 0.000000,  0.000000 
 245405696.000000, -0.636491 , 3.450450, 9.059227, 869963968.000000, -0.630000,  0.140000,  -0.490000, 0.000000,  0.000000 
 245425984.000000, -0.693919 , 3.498307, 9.008978, 869984000.000000, 0.980000,  0.140000,  -0.420000, 0.000000,  0.000000 
 245445696.000000, -0.653241 , 3.479164, 8.997013, 870004288.000000, 0.560000,  0.070000,  -0.560000, 0.000000,  0.000000 
 245466240.000000, -0.658026 , 3.412165, 9.128618, 870023936.000000, -0.980000,  -0.140000,  -0.280000, 0.000000,  0.000000 
 245485632.000000, -0.634098 , 3.340380, 9.140583, 870044544.000000, -1.750000,  -0.070000,  -0.210000, 0.000000,  0.000000 
 245505600.000000, -0.655633 , 3.383451, 9.092726, 870063936.000000, -0.980000,  -0.070000,  -0.210000, 0.000000,  0.000000 
 245525952.000000, -0.658026 , 3.524628, 8.989835, 870083904.000000, 0.770000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 245545600.000000, -0.701097 , 3.570091, 8.994620, 870104192.000000, 1.540000,  0.070000,  -0.560000, 0.000000,  0.000000 
 245566208.000000, -0.691526 , 3.522235, 9.040084, 870123904.000000, 1.540000,  0.140000,  -0.700000, 0.000000,  0.000000 
 245585600.000000, -0.701097 , 3.393023, 9.047262, 870144448.000000, -2.520000,  0.140000,  -0.770000, 0.000000,  0.000000 
 245605568.000000, -0.634098 , 3.342773, 9.049655, 870163840.000000, -3.990000,  -0.210000,  -0.700000, 0.000000,  0.000000 
 245625856.000000, -0.650848 , 3.304488, 9.075976, 870183872.000000, -3.570000,  -0.210000,  -0.700000, 0.000000,  0.000000 
 245645568.000000, -0.725025 , 3.285345, 9.056834, 870204160.000000, -2.170000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 245666112.000000, -0.648455 , 3.354738, 9.075976, 870223808.000000, -0.140000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 245685504.000000, -0.598206 , 3.510271, 9.061620, 870244416.000000, 2.240000,  -0.700000,  0.630000, 0.000000,  0.000000 
 245705536.000000, -0.610170 , 3.629912, 9.075976, 870263808.000000, 3.850000,  -0.910000,  0.700000, 0.000000,  0.000000 
 245725824.000000, -0.655633 , 3.596412, 8.958728, 870283776.000000, 3.290000,  -0.350000,  0.280000, 0.000000,  0.000000 
 245745472.000000, -0.631705 , 3.498307, 8.999406, 870304128.000000, 0.630000,  -0.070000,  -0.280000, 0.000000,  0.000000 
 245766080.000000, -0.655633 , 3.416951, 9.056834, 870323776.000000, -2.100000,  -0.280000,  -0.490000, 0.000000,  0.000000 
 245785472.000000, -0.641276 , 3.357130, 9.092726, 870344384.000000, -3.290000,  -0.210000,  -0.560000, 0.000000,  0.000000 
 245805440.000000, -0.600598 , 3.393023, 9.078369, 870363776.000000, -3.080000,  -0.070000,  -0.770000, 0.000000,  0.000000 
 245825792.000000, -0.581456 , 3.385844, 9.071191, 870383744.000000, -2.100000,  -0.210000,  -0.770000, 0.000000,  0.000000 
 245845440.000000, -0.622134 , 3.409772, 9.102298, 870404032.000000, -1.610000,  -0.210000,  -0.700000, 0.000000,  0.000000 
 245867968.000000, -0.655633 , 3.436093, 9.080762, 870423744.000000, -1.190000,  0.420000,  -0.770000, 0.000000,  0.000000 
 245885440.000000, -0.598206 , 3.357130, 9.042477, 870446272.000000, -0.700000,  0.350000,  -0.350000, 0.000000,  0.000000 
 245905408.000000, -0.519243 , 3.309274, 9.018548, 870463680.000000, -0.770000,  0.350000,  -0.350000, 0.000000,  0.000000 
 245925696.000000, -0.610170 , 3.168097, 9.145369, 870483712.000000, -2.030000,  0.490000,  -0.140000, 0.000000,  0.000000 
 245945408.000000, -0.701097 , 3.378666, 9.229117, 870504000.000000, -1.680000,  1.050000,  -1.120000, 0.000000,  0.000000 
 245965952.000000, -0.696311 , 3.749553, 9.202796, 870523648.000000, 3.290000,  1.120000,  -1.260000, 0.000000,  0.000000 
 245985344.000000, -0.641276 , 3.790231, 8.992228, 870544256.000000, 5.460000,  0.350000,  -0.700000, 0.000000,  0.000000 
 246005376.000000, -0.634098 , 3.598805, 8.882158, 870563648.000000, 2.030000,  -0.350000,  -0.770000, 0.000000,  0.000000 
 246025664.000000, -0.710668 , 3.333202, 9.030513, 870583616.000000, -3.500000,  0.070000,  -1.190000, 0.000000,  0.000000 
 246045312.000000, -0.689133 , 3.268596, 9.147761, 870603968.000000, -6.160000,  0.700000,  -1.680000, 0.000000,  0.000000 
