Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
4759808.000000,-16.216160,-2.620141,-0.658026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4780032.000000,-14.622539,-2.627320,-1.083949,2162847232.000000,-66.779999,-245.490005,-7.910000,0.000000,0.000000
4801280.000000,-13.002598,-1.617548,-1.256232,2162867200.000000,-54.459999,-213.779999,-3.850000,0.000000,0.000000
4819712.000000,-12.598210,-0.631705,-1.691726,2162888192.000000,-35.000000,-209.020004,3.150000,0.000000,0.000000
4839936.000000,-12.547962,-0.169890,-1.569692,2162907136.000000,-20.090000,-202.160004,-3.220000,0.000000,0.000000
4859648.000000,-11.813366,0.267996,-1.131805,2162927104.000000,-14.770000,-193.899994,-17.360001,0.000000,0.000000
4880128.000000,-9.552148,0.287139,0.086142,2162947072.000000,-20.299999,-193.339996,-25.340000,0.000000,0.000000
4900352.000000,-9.085547,0.409173,0.435494,2162967552.000000,-34.369999,-200.130005,-36.959999,0.000000,0.000000
4919808.000000,-8.678767,0.457029,0.598206,2162987520.000000,-47.459999,-198.940002,-46.060001,0.000000,0.000000
4939776.000000,-8.257630,-0.050249,0.686740,2163006976.000000,-56.490002,-184.169998,-51.310001,0.000000,0.000000
4959744.000000,-7.618747,-0.856631,0.990629,2163026944.000000,-71.470001,-169.820007,-54.810001,0.000000,0.000000
4980992.000000,-7.137790,-0.653241,0.736989,2163046912.000000,-83.650002,-162.750000,-55.790001,0.000000,0.000000
5001216.000000,-7.037291,1.344766,-0.863809,2163068416.000000,-74.620003,-152.529999,-57.750000,0.000000,0.000000
5020672.000000,-6.498906,2.222932,-1.574477,2163088384.000000,-51.799999,-140.139999,-58.520000,0.000000,0.000000
5040896.000000,-4.831109,2.964707,-1.598405,2163107840.000000,-38.220001,-134.539993,-53.410000,0.000000,0.000000
5060608.000000,-3.302095,2.400001,-0.835095,2163127808.000000,-46.689999,-139.020004,-45.639999,0.000000,0.000000
5081344.000000,-3.503092,0.607777,0.859023,2163147776.000000,-69.860001,-123.690002,-43.680000,0.000000,0.000000
5103616.000000,-5.039285,-0.133998,0.308674,2163168768.000000,-90.300003,-83.230003,-39.200001,0.000000,0.000000
5121024.000000,-10.413565,-1.210768,-0.198604,2163190784.000000,-93.590004,-28.350000,-29.190001,0.000000,0.000000
5141248.000000,-13.033704,-1.390230,-1.117448,2163208192.000000,-93.169998,45.080002,-15.120000,0.000000,0.000000
5160960.000000,-8.819944,-1.406980,-0.179462,2163228160.000000,-92.330002,62.720001,13.650000,0.000000,0.000000
5181696.000000,-8.257630,-0.547956,-0.112463,2163248128.000000,-64.540001,42.560001,73.360001,0.000000,0.000000
5201920.000000,-9.461221,-0.629312,-0.066999,2163269120.000000,-36.049999,84.980003,100.590004,0.000000,0.000000
5221376.000000,-10.736595,-1.086342,0.284746,2163289088.000000,-36.959999,148.750000,109.410004,0.000000,0.000000
5241344.000000,-11.066804,-1.356731,0.813560,2163308544.000000,-47.180000,189.000000,121.449997,0.000000,0.000000
5261312.000000,-11.839686,-1.500300,1.225125,2163328512.000000,-25.830000,215.110001,126.699997,0.000000,0.000000
5281536.000000,-13.222737,-1.947758,1.701297,2163348480.000000,21.840000,249.899994,134.399994,0.000000,0.000000
5303040.000000,-14.041083,-3.400201,2.074577,2163368448.000000,74.199997,283.779999,137.830002,0.000000,0.000000
5322496.000000,-13.679767,-3.261417,0.973879,2163390464.000000,139.369995,304.429993,132.089996,0.000000,0.000000
5342464.000000,-12.923635,-1.646262,-0.818345,2163409920.000000,224.699997,304.010010,125.790001,0.000000,0.000000
5362432.000000,-12.562319,0.646062,-2.469393,2163429888.000000,308.630005,283.220001,100.379997,0.000000,0.000000
5382656.000000,-12.964314,2.644069,-2.919244,2163449856.000000,350.000000,247.869995,60.410000,0.000000,0.000000
5402880.000000,-13.143774,3.488736,-3.089134,2163469824.000000,322.630005,216.580002,16.379999,0.000000,0.000000
5422336.000000,-13.469198,3.893122,-3.304488,2163490304.000000,242.759995,188.300003,-22.260000,0.000000,0.000000
5442304.000000,-13.366307,3.570091,-2.679961,2163509760.000000,146.369995,154.910004,-54.040001,0.000000,0.000000
5462272.000000,-13.598411,2.589034,-1.670190,2163549696.000000,-49.420002,109.199997,-83.790001,3206780672.000000,1008.044189
5482752.000000,-14.359328,1.598405,0.418744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5502976.000000,-14.328221,0.275175,2.641676,2163570176.000000,-127.889999,111.230003,-86.519997,0.000000,0.000000
5522432.000000,-13.579268,-1.186840,4.165904,2163590144.000000,-187.320007,118.580002,-77.489998,0.000000,0.000000
5542400.000000,-13.162917,-2.041078,5.321638,2163609600.000000,-214.619995,140.559998,-54.950001,0.000000,0.000000
5562368.000000,-13.146168,-1.792224,6.451050,2163629568.000000,-203.559998,174.020004,-24.360001,0.000000,0.000000
5582592.000000,-13.239488,-1.232304,6.539584,2163649536.000000,-153.930008,201.669998,11.340000,0.000000,0.000000
5602816.000000,-13.758730,-0.356531,7.042077,2163670016.000000,-68.809998,211.889999,37.590000,0.000000,0.000000
5622272.000000,-14.684752,0.583849,6.266802,2163689984.000000,27.160000,203.770004,55.439999,0.000000,0.000000
5642240.000000,-14.924035,1.962115,4.266403,2163709440.000000,125.720001,184.589996,70.980003,0.000000,0.000000
5662208.000000,-13.789837,3.756732,2.251646,2163729408.000000,185.639999,134.259995,67.199997,0.000000,0.000000
5682688.000000,-12.227324,5.101498,1.655833,2163749376.000000,163.800003,51.869999,55.580002,0.000000,0.000000
5702912.000000,-14.490934,4.785645,2.732604,2163769856.000000,67.269997,-13.650000,52.990002,0.000000,0.000000
5722112.000000,-17.637495,3.897908,1.610370,2163789824.000000,-8.680000,-22.190001,45.500000,0.000000,0.000000
5742336.000000,-18.037096,2.210968,-0.959522,2163809280.000000,-38.990002,-41.509998,42.910000,0.000000,0.000000
5762304.000000,-14.880964,0.239282,-1.861616,2163829760.000000,-71.050003,-112.980003,30.660000,0.000000,0.000000
5782528.000000,-11.789437,-0.990629,-1.306481,2163849216.000000,-115.290001,-222.389999,13.580000,0.000000,0.000000
5802752.000000,-11.485549,-1.383051,0.401994,2163869696.000000,-147.630005,-295.329987,2.240000,0.000000,0.000000
5821952.000000,-14.359328,-1.751546,2.088934,2163890176.000000,-158.759995,-305.480011,-16.660000,0.000000,0.000000
5842176.000000,-18.295523,-1.988436,2.254039,2163909120.000000,-147.350006,-288.750000,-35.070000,0.000000,0.000000
5862144.000000,-19.087545,-2.902494,1.569692,2163929088.000000,-115.430000,-284.200012,-48.230000,0.000000,0.000000
5882368.000000,-17.374285,-3.177669,-0.055035,2163949056.000000,-67.059998,-284.690002,-48.509998,0.000000,0.000000
5902592.000000,-17.615959,-2.904887,-1.150948,2163969536.000000,-21.490000,-259.350006,-32.759998,0.000000,0.000000
5922048.000000,-16.151552,-2.419144,-2.172683,2163990016.000000,12.040000,-230.440002,-25.690001,0.000000,0.000000
5942016.000000,-14.158331,-1.533799,-2.644069,2164009472.000000,43.330002,-210.000000,-17.290001,0.000000,0.000000
5961984.000000,-13.205987,-0.794417,-2.907279,2164029440.000000,61.250000,-213.430008,-18.900000,0.000000,0.000000
5982208.000000,-13.069597,-0.246461,-2.634498,2164049408.000000,66.709999,-211.259995,-32.340000,0.000000,0.000000
6002688.000000,-12.540783,-0.246461,-2.093720,2164069376.000000,65.309998,-206.149994,-46.340000,0.000000,0.000000
6021888.000000,-11.231910,-0.110070,-0.744168,2164089856.000000,55.510002,-207.339996,-55.790001,0.000000,0.000000
6042112.000000,-9.372685,0.055035,0.930808,2164109312.000000,37.170002,-211.610001,-63.560001,0.000000,0.000000
6061824.000000,-8.283953,0.344566,1.557728,2164129280.000000,25.059999,-215.320007,-62.020000,0.000000,0.000000
6082304.000000,-8.248059,0.289532,0.679562,2164149248.000000,21.420000,-203.210007,-59.570000,0.000000,0.000000
6104576.000000,-8.085347,-0.088534,0.239282,2164169728.000000,8.260000,-180.740005,-63.139999,0.000000,0.000000
6121984.000000,-7.616355,-0.150748,-0.308674,2164191744.000000,-24.639999,-168.979996,-66.919998,0.000000,0.000000
6141952.000000,-7.348359,1.878366,-1.741975,2164209152.000000,-53.689999,-165.690002,-68.250000,0.000000,0.000000
6161920.000000,-6.051448,3.835695,-2.744568,2164229120.000000,-68.110001,-154.210007,-68.949997,0.000000,0.000000
6182144.000000,-4.070191,4.342973,-1.976472,2164249088.000000,-84.769997,-155.190002,-63.279999,0.000000,0.000000
6202368.000000,-2.782853,2.734996,-0.325424,2164269568.000000,-123.690002,-156.589996,-56.910000,0.000000,0.000000
6221824.000000,-3.555735,0.619741,1.225125,2164289536.000000,-146.509995,-124.739998,-51.170002,0.000000,0.000000
6241792.000000,-7.211967,-0.937986,0.557528,2164308992.000000,-142.589996,-73.570000,-43.680000,0.000000,0.000000
6261760.000000,-11.741580,-1.083949,-1.081556,2164328960.000000,-105.699997,-13.090000,-24.500000,0.000000,0.000000
6282240.000000,-10.131211,-0.500100,-1.036092,2164369408.000000,-62.230000,37.099998,57.889999,0.000000,0.000000
6302464.000000,-7.640282,0.205783,-0.138784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6321920.000000,-9.384650,0.294317,0.579063,2164389888.000000,-43.610001,63.700001,105.629997,0.000000,0.000000
6341888.000000,-11.066804,-0.241675,1.713261,2164408832.000000,-41.509998,136.080002,116.830002,0.000000,0.000000
6361856.000000,-10.755738,-0.849452,2.373680,2164428800.000000,-49.770000,191.169998,133.139999,0.000000,0.000000
6382080.000000,-11.294124,-0.976272,2.301895,2164449280.000000,-26.110001,227.919998,145.180008,0.000000,0.000000
6402304.000000,-12.880564,-1.296910,1.990828,2164469248.000000,31.639999,269.779999,150.710007,0.000000,0.000000
6421760.000000,-14.811572,-1.938186,1.287339,2164489728.000000,94.080002,315.279999,153.440002,0.000000,0.000000
6441728.000000,-15.359529,-2.440679,-0.380459,2164509184.000000,154.770004,344.750000,148.119995,0.000000,0.000000
6461696.000000,-14.277972,-1.560120,-1.909473,2164529152.000000,220.919998,338.380005,139.369995,0.000000,0.000000
6481920.000000,-13.067204,0.488136,-2.878566,2164549120.000000,273.209991,293.440002,120.330002,3207780096.000000,1008.046631
6502400.000000,-12.818351,2.785245,-3.385844,2164569088.000000,279.299988,246.610001,89.809998,0.000000,0.000000
6521600.000000,-13.138988,4.065405,-3.115455,2164589568.000000,221.619995,217.210007,55.090000,0.000000,0.000000
6541568.000000,-13.651052,3.625126,-2.888137,2164609024.000000,114.099998,195.089996,19.250000,0.000000,0.000000
6561792.000000,-14.376079,2.536392,-2.816352,2164628992.000000,-0.490000,175.559998,-13.720000,0.000000,0.000000
6582016.000000,-15.397814,1.287339,-2.002793,2164648960.000000,-98.769997,158.759995,-37.099998,0.000000,0.000000
6602240.000000,-16.405191,-0.435494,-0.696311,2164669440.000000,-178.009995,147.139999,-45.709999,0.000000,0.000000
6621696.000000,-16.321442,-2.385644,1.531406,2164689408.000000,-248.850006,138.600006,-44.660000,0.000000,0.000000
6641664.000000,-15.072391,-4.019942,3.584448,2164708864.000000,-302.470001,145.460007,-23.100000,0.000000,0.000000
6661632.000000,-14.227723,-4.335794,4.658825,2164728832.000000,-309.190002,163.589996,13.160000,0.000000,0.000000
6681856.000000,-13.536198,-3.883551,5.627919,2164748800.000000,-267.470001,192.850006,53.549999,0.000000,0.000000
6702080.000000,-13.244273,-3.426522,6.726225,2164769280.000000,-189.139999,212.869995,88.199997,0.000000,0.000000
6721536.000000,-13.607983,-3.512664,8.059027,2164789248.000000,-84.279999,221.270004,108.150002,0.000000,0.000000
6741504.000000,-14.177474,-4.101298,7.951349,2164808704.000000,40.670002,221.899994,118.300003,0.000000,0.000000
6761472.000000,-14.103296,-2.447858,5.249853,2164828672.000000,181.509995,208.669998,124.250000,0.000000,0.000000
6781952.000000,-13.600803,0.959522,2.349752,2164848640.000000,298.690002,152.949997,109.830002,0.000000,0.000000
6802176.000000,-13.603197,4.910072,1.947758,2164869120.000000,336.140015,67.900002,69.930000,0.000000,0.000000
6821632.000000,-14.938391,4.819145,1.481157,2164889600.000000,254.029999,10.010000,55.930000,0.000000,0.000000
6841600.000000,-15.780666,2.761317,-0.014357,2164909056.000000,130.759995,-23.450001,49.840000,0.000000,0.000000
6862336.000000,-13.794623,1.933401,-1.308874,2164929024.000000,50.049999,-80.430000,28.700001,0.000000,0.000000
6881792.000000,-11.533404,1.816152,-1.596013,2164949504.000000,8.470000,-163.309998,20.440001,0.000000,0.000000
6902272.000000,-10.679168,1.715654,-1.067199,2164968960.000000,-20.719999,-234.710007,4.970000,0.000000,0.000000
6921472.000000,-12.660425,1.299303,0.447458,2164989440.000000,-47.320000,-271.040009,-13.650000,0.000000,0.000000
6941440.000000,-16.642082,-0.303888,1.560120,2165008896.000000,-75.389999,-282.799988,-42.279999,0.000000,0.000000
6961664.000000,-18.072989,-1.655833,1.756332,2165028864.000000,-87.500000,-294.910004,-62.720001,0.000000,0.000000
6981888.000000,-16.472191,-2.804388,1.861616,2165048832.000000,-91.000000,-330.260010,-73.430000,0.000000,0.000000
7002112.000000,-15.531813,-2.854637,0.674776,2165068800.000000,-77.419998,-327.320007,-69.720001,0.000000,0.000000
7021568.000000,-15.601204,-2.596212,-0.234497,2165089280.000000,-65.870003,-271.320007,-55.090000,0.000000,0.000000
7041536.000000,-14.778071,-2.105684,-1.414158,2165108736.000000,-55.930000,-226.660004,-49.420002,0.000000,0.000000
7061504.000000,-14.172688,-1.239482,-1.792224,2165128704.000000,-34.369999,-195.860001,-44.939999,0.000000,0.000000
7081728.000000,-13.701303,-0.557528,-2.146362,2165148672.000000,-6.720000,-184.589996,-47.040001,0.000000,0.000000
7104768.000000,-13.612768,-0.102891,-2.263610,2165169152.000000,21.629999,-178.430008,-54.459999,0.000000,0.000000
7122176.000000,-13.342380,-0.337388,-1.909473,2165192192.000000,41.650002,-177.940002,-63.630001,0.000000,0.000000
7142144.000000,-12.902101,-0.564706,-0.772882,2165209600.000000,52.150002,-181.440002,-64.820000,0.000000,0.000000
7162368.000000,-12.062220,-0.449851,-0.236889,2165249536.000000,57.400002,-191.660004,-55.090000,0.000000,0.000000
7182592.000000,-10.183852,-0.507278,-0.177069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7203328.000000,-8.908479,-0.239282,-0.198604,2165269504.000000,50.049999,-203.630005,-45.080002,0.000000,0.000000
7222528.000000,-8.547162,0.138784,-0.241675,2165290496.000000,28.910000,-201.460007,-41.160000,0.000000,0.000000
7242496.000000,-8.501699,0.614955,-0.579063,2165309952.000000,0.910000,-186.059998,-47.040001,0.000000,0.000000
7262720.000000,-8.102098,1.782653,-1.978864,2165329920.000000,-28.630001,-174.300003,-57.750000,0.000000,0.000000
7282688.000000,-6.628119,3.821337,-2.364109,2165349888.000000,-54.389999,-167.789993,-71.120003,0.000000,0.000000
7303424.000000,-4.522435,4.472186,-2.024328,2165369856.000000,-75.739998,-168.490005,-78.190002,0.000000,0.000000
7322880.000000,-3.120241,3.170490,-1.473979,2165390848.000000,-103.669998,-166.880005,-77.699997,0.000000,0.000000
7342848.000000,-3.500700,0.521635,-0.969093,2165410304.000000,-147.839996,-137.899994,-76.160004,0.000000,0.000000
7362816.000000,-6.412765,-1.710868,-1.000200,2165430272.000000,-196.419998,-88.199997,-71.260002,0.000000,0.000000
7383296.000000,-9.887143,-2.773281,-1.366302,2165450240.000000,-217.070007,-27.510000,-53.340000,0.000000,0.000000
7403264.000000,-10.114462,-2.828316,-0.279960,2165470208.000000,-210.350006,21.910000,-16.450001,0.000000,0.000000
7423744.000000,-9.241080,-2.347359,1.323231,2165490688.000000,-187.740005,39.340000,44.170002,0.000000,0.000000
7443968.000000,-9.966106,-2.098505,2.325824,2165511168.000000,-140.770004,77.980003,111.090004,0.000000,0.000000
7463936.000000,-10.442278,-1.945365,2.955136,2165531136.000000,-76.370003,136.990005,155.889999,0.000000,0.000000
7484160.000000,-10.351351,-1.576870,2.739782,2165551104.000000,-12.040000,185.639999,196.419998,3208782336.000000,1008.048340
7504384.000000,-10.971091,-1.263410,2.160719,2165571584.000000,52.430000,232.190002,222.180008,0.000000,0.000000
7523840.000000,-12.579069,-1.540978,0.701097,2165591552.000000,112.209999,278.880005,231.350006,0.000000,0.000000
7543808.000000,-14.577076,-1.907080,-0.301496,2165611008.000000,166.460007,322.910004,231.070007,0.000000,0.000000
7563776.000000,-15.474383,-1.607977,-0.918844,2165630976.000000,212.169998,342.790009,219.029999,0.000000,0.000000
7584000.000000,-14.943177,-0.165105,-1.387837,2165650944.000000,251.860001,328.579987,204.610001,0.000000,0.000000
7604480.000000,-14.029119,2.136791,-1.847259,2165671424.000000,270.549988,284.619995,176.539993,0.000000,0.000000
7623680.000000,-13.076776,4.180261,-2.038685,2165691904.000000,241.779999,239.680008,138.740005,0.000000,0.000000
7643648.000000,-12.203396,4.297509,-1.722832,2165710848.000000,153.789993,199.080002,92.330002,0.000000,0.000000
7663872.000000,-12.275180,3.163311,-1.332802,2165730816.000000,36.400002,166.320007,45.150002,0.000000,0.000000
7684096.000000,-12.940384,2.335395,-1.036092,2165751296.000000,-60.689999,148.259995,7.140000,0.000000,0.000000
7704320.000000,-13.634303,1.457229,-0.203390,2165771264.000000,-125.790001,133.490005,-18.480000,0.000000,0.000000
7723776.000000,-14.055440,0.165105,1.222732,2165791744.000000,-151.339996,114.239998,-36.189999,0.000000,0.000000
7743744.000000,-13.789837,-1.462015,2.565106,2165811200.000000,-192.919998,105.419998,-40.320000,0.000000,0.000000
7763712.000000,-13.107882,-2.895315,3.766303,2165831168.000000,-217.419998,94.010002,-37.939999,0.000000,0.000000
7783936.000000,-11.956935,-3.785445,4.503292,2165851136.000000,-217.419998,92.120003,-18.410000,0.000000,0.000000
7804416.000000,-11.464014,-3.833302,4.922036,2165871104.000000,-189.419998,100.870003,13.160000,0.000000,0.000000
7823616.000000,-10.430314,-3.517449,5.800202,2165891584.000000,-132.300003,109.760002,47.670002,0.000000,0.000000
7843584.000000,-10.167104,-2.892922,6.305088,2165911040.000000,-49.139999,120.050003,79.379997,0.000000,0.000000
7863552.000000,-10.975878,-2.356930,6.290731,2165931008.000000,49.560001,127.470001,97.300003,0.000000,0.000000
7883776.000000,-12.098111,-1.639083,5.204390,2165950976.000000,141.680008,134.750000,108.290001,0.000000,0.000000
7904256.000000,-12.335001,-0.818345,3.560520,2165970944.000000,213.779999,129.710007,113.610001,0.000000,0.000000
7923456.000000,-12.007183,-0.026321,2.098505,2165991424.000000,248.500000,95.340004,106.540001,0.000000,0.000000
