Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16704176.000000, -0.380459 , 3.469593, 9.095119, 148234384.000000, 1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 16724096.000000, -0.356531 , 3.436093, 9.059227, 148254048.000000, 0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 16744096.000000, -0.399601 , 3.409772, 9.075976, 148273984.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 16764112.000000, -0.323031 , 3.378666, 9.078369, 148293968.000000, -1.050000,  0.280000,  0.210000, 0.000000,  0.000000 
 16784288.000000, -0.428315 , 3.393023, 9.131011, 148314000.000000, -1.330000,  0.420000,  0.070000, 0.000000,  0.000000 
 16803936.000000, -0.416351 , 3.349952, 9.090333, 148334176.000000, -0.980000,  0.490000,  -0.070000, 0.000000,  0.000000 
 16823936.000000, -0.370888 , 3.335595, 9.114261, 148353824.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 16843856.000000, -0.387637 , 3.383451, 9.092726, 148373808.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 16863920.000000, -0.413958 , 3.414558, 9.090333, 148393744.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 16884080.000000, -0.363709 , 3.414558, 9.102298, 148413792.000000, 0.350000,  0.350000,  0.280000, 0.000000,  0.000000 
 16903776.000000, -0.392423 , 3.407379, 9.056834, 148433968.000000, 0.140000,  0.350000,  0.280000, 0.000000,  0.000000 
 16923696.000000, -0.346959 , 3.426522, 9.128618, 148453648.000000, -0.140000,  0.280000,  0.280000, 0.000000,  0.000000 
 16943680.000000, -0.380459 , 3.393023, 9.085547, 148473568.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 16963712.000000, -0.385244 , 3.369094, 9.109475, 148493568.000000, -0.910000,  0.490000,  -0.140000, 0.000000,  0.000000 
 16983888.000000, -0.334995 , 3.383451, 9.080762, 148513584.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 17003552.000000, -0.416351 , 3.395415, 9.109475, 148533760.000000, 0.070000,  0.350000,  0.280000, 0.000000,  0.000000 
 17023504.000000, -0.368495 , 3.407379, 9.080762, 148553440.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 17043440.000000, -0.344566 , 3.440879, 9.097511, 148573392.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 17063488.000000, -0.411566 , 3.450450, 9.064013, 148593312.000000, 0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 17083680.000000, -0.394816 , 3.390630, 9.128618, 148613376.000000, -0.490000,  0.560000,  0.140000, 0.000000,  0.000000 
 17103344.000000, -0.361316 , 3.361916, 9.116654, 148633552.000000, -0.910000,  0.420000,  0.140000, 0.000000,  0.000000 
 17123312.000000, -0.378066 , 3.404987, 9.169296, 148653232.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 17143264.000000, -0.413958 , 3.522235, 9.071191, 148673184.000000, 0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 17163280.000000, -0.440279 , 3.498307, 9.059227, 148693136.000000, 0.560000,  0.700000,  -0.210000, 0.000000,  0.000000 
 17183456.000000, -0.373280 , 3.381058, 9.085547, 148713168.000000, -0.770000,  0.420000,  -0.210000, 0.000000,  0.000000 
 17203136.000000, -0.361316 , 3.311667, 9.075976, 148733344.000000, -2.310000,  0.140000,  0.140000, 0.000000,  0.000000 
 17223104.000000, -0.358923 , 3.330809, 9.121440, 148753024.000000, -1.820000,  0.210000,  0.070000, 0.000000,  0.000000 
 17243056.000000, -0.373280 , 3.393023, 9.109475, 148772976.000000, -1.820000,  0.350000,  0.140000, 0.000000,  0.000000 
 17263088.000000, -0.454636 , 3.455236, 9.114261, 148792944.000000, 1.260000,  0.350000,  0.140000, 148792208.000000,  1008.978088 
 17283248.000000, -0.416351 , 3.500700, 9.030513, 148812960.000000, 1.400000,  0.560000,  -0.070000, 0.000000,  0.000000 
 17302928.000000, -0.404387 , 3.421736, 9.047262, 148833136.000000, 0.560000,  0.560000,  -0.070000, 0.000000,  0.000000 
 17322896.000000, -0.423530 , 3.455236, 9.059227, 148852816.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 17342864.000000, -0.358923 , 3.383451, 9.085547, 148872768.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 17362848.000000, -0.387637 , 3.354738, 9.119047, 148892736.000000, -1.400000,  0.210000,  0.070000, 0.000000,  0.000000 
 17383056.000000, -0.378066 , 3.378666, 9.109475, 148912720.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 17402704.000000, -0.418744 , 3.364309, 9.097511, 148932928.000000, -0.210000,  0.700000,  0.070000, 0.000000,  0.000000 
 17422688.000000, -0.370888 , 3.412165, 9.056834, 148952576.000000, 0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 17442608.000000, -0.378066 , 3.436093, 9.080762, 148972576.000000, 1.190000,  0.280000,  0.140000, 0.000000,  0.000000 
 17462672.000000, -0.392423 , 3.448057, 9.083155, 148992480.000000, 0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 17482848.000000, -0.406780 , 3.388237, 9.075976, 149012560.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 17502512.000000, -0.370888 , 3.359523, 9.080762, 149032720.000000, -1.260000,  0.280000,  0.140000, 0.000000,  0.000000 
 17522448.000000, -0.342174 , 3.381058, 9.107083, 149052400.000000, -0.980000,  0.070000,  0.210000, 0.000000,  0.000000 
 17542432.000000, -0.411566 , 3.433701, 9.150154, 149072320.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 17562432.000000, -0.373280 , 3.428915, 9.107083, 149092304.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 17582640.000000, -0.390030 , 3.412165, 9.066404, 149112304.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 17602272.000000, -0.375673 , 3.431308, 9.123833, 149132512.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 17622272.000000, -0.358923 , 3.426522, 9.032906, 149152160.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 17642192.000000, -0.394816 , 3.404987, 9.085547, 149172144.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 17662256.000000, -0.404387 , 3.402594, 9.087940, 149192064.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 17682432.000000, -0.387637 , 3.385844, 9.107083, 149212128.000000, -0.770000,  0.630000,  -0.070000, 0.000000,  0.000000 
 17702160.000000, -0.366102 , 3.400201, 9.123833, 149232304.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 17722032.000000, -0.387637 , 3.369094, 9.090333, 149271904.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 17742016.000000, -0.418744 , 3.438486, 9.097511, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17762048.000000, -0.413958 , 3.407379, 9.054441, 149291904.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 17782224.000000, -0.399601 , 3.436093, 9.085547, 149311920.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 17801936.000000, -0.461815 , 3.383451, 9.078369, 149332096.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 17821856.000000, -0.406780 , 3.412165, 9.119047, 149351808.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 17841792.000000, -0.344566 , 3.419343, 9.140583, 149391664.000000, -0.420000,  0.350000,  0.350000, 0.000000,  0.000000 
 17861840.000000, -0.440279 , 3.483950, 9.114261, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17882016.000000, -0.411566 , 3.491128, 9.075976, 149411712.000000, 0.350000,  0.560000,  -0.490000, 0.000000,  0.000000 
 17901728.000000, -0.370888 , 3.445665, 9.056834, 149431888.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 17921616.000000, -0.366102 , 3.330809, 9.078369, 149451600.000000, -1.400000,  0.210000,  0.280000, 0.000000,  0.000000 
 17941776.000000, -0.394816 , 3.330809, 9.087940, 149471488.000000, -1.820000,  0.210000,  0.140000, 0.000000,  0.000000 
 17961632.000000, -0.447458 , 3.412165, 9.095119, 149491648.000000, -0.770000,  0.280000,  0.280000, 0.000000,  0.000000 
 17981808.000000, -0.416351 , 3.440879, 9.080762, 149511520.000000, 0.700000,  0.350000,  0.280000, 0.000000,  0.000000 
 18001504.000000, -0.363709 , 3.486342, 9.059227, 149531680.000000, 1.190000,  0.490000,  0.070000, 0.000000,  0.000000 
 18021440.000000, -0.409173 , 3.428915, 9.056834, 149551392.000000, 0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 18041392.000000, -0.421137 , 3.450450, 9.068797, 149571312.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 18061424.000000, -0.452243 , 3.383451, 9.121440, 149591264.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 18081600.000000, -0.378066 , 3.369094, 9.073583, 149611296.000000, -1.190000,  0.280000,  -0.070000, 0.000000,  0.000000 
 18101296.000000, -0.423530 , 3.388237, 9.099905, 149631472.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 18121200.000000, -0.387637 , 3.409772, 9.073583, 149651184.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 18141184.000000, -0.413958 , 3.462414, 9.109475, 149671072.000000, 0.910000,  0.140000,  0.280000, 0.000000,  0.000000 
 18161216.000000, -0.440279 , 3.519842, 9.061620, 149691072.000000, 1.120000,  0.350000,  0.140000, 0.000000,  0.000000 
 18181392.000000, -0.416351 , 3.450450, 9.054441, 149711088.000000, 0.630000,  0.560000,  -0.140000, 0.000000,  0.000000 
 18201104.000000, -0.394816 , 3.416951, 9.044869, 149731264.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 18221024.000000, -0.373280 , 3.376273, 9.071191, 149750976.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 18240960.000000, -0.394816 , 3.369094, 9.064013, 149790832.000000, -0.840000,  0.350000,  -0.070000, 149790096.000000,  1008.978638 
 18261008.000000, -0.390030 , 3.388237, 9.064013, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18281184.000000, -0.363709 , 3.486342, 9.080762, 149810880.000000, -0.280000,  0.280000,  -0.140000, 0.000000,  0.000000 
 18300896.000000, -0.358923 , 3.428915, 9.068797, 149831056.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 18320784.000000, -0.387637 , 3.388237, 9.083155, 149850768.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 18340752.000000, -0.344566 , 3.359523, 9.066404, 149870672.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 18360800.000000, -0.373280 , 3.414558, 9.068797, 149890624.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 18380976.000000, -0.437887 , 3.445665, 9.056834, 149910688.000000, -0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 18400688.000000, -0.425922 , 3.412165, 9.066404, 149930848.000000, -0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 18420576.000000, -0.354138 , 3.409772, 9.075976, 149950560.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 18440560.000000, -0.368495 , 3.400201, 9.092726, 149970448.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 18460592.000000, -0.392423 , 3.385844, 9.126225, 149990448.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 18480880.000000, -0.387637 , 3.436093, 9.052048, 150010464.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 18500512.000000, -0.425922 , 3.455236, 9.059227, 150030752.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 18520400.000000, -0.413958 , 3.359523, 9.123833, 150050384.000000, -0.350000,  0.420000,  0.210000, 0.000000,  0.000000 
 18540320.000000, -0.361316 , 3.361916, 9.097511, 150070272.000000, -0.700000,  0.490000,  0.210000, 0.000000,  0.000000 
 18560384.000000, -0.378066 , 3.431308, 9.099905, 150090208.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 18580560.000000, -0.442672 , 3.495914, 9.056834, 150110256.000000, 0.560000,  0.350000,  -0.210000, 0.000000,  0.000000 
 18601312.000000, -0.394816 , 3.515057, 9.073583, 150130432.000000, 0.980000,  0.420000,  -0.630000, 0.000000,  0.000000 
 18621200.000000, -0.363709 , 3.438486, 9.056834, 150151184.000000, 0.630000,  0.070000,  -0.070000, 0.000000,  0.000000 
 18641152.000000, -0.366102 , 3.388237, 9.059227, 150171072.000000, -1.050000,  -0.070000,  0.210000, 0.000000,  0.000000 
 18661488.000000, -0.339781 , 3.359523, 9.126225, 150191040.000000, -2.030000,  0.350000,  -0.210000, 0.000000,  0.000000 
 18681760.000000, -0.378066 , 3.460021, 9.056834, 150211360.000000, -0.700000,  0.420000,  -0.210000, 0.000000,  0.000000 
 18701904.000000, -0.375673 , 3.529413, 9.073583, 150231632.000000, 0.840000,  0.420000,  0.210000, 0.000000,  0.000000 
 18721792.000000, -0.425922 , 3.558127, 9.028119, 150251776.000000, 0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 18741760.000000, -0.428315 , 3.376273, 9.056834, 150271664.000000, -0.700000,  0.840000,  0.140000, 0.000000,  0.000000 
 18762032.000000, -0.449851 , 3.426522, 9.080762, 150291632.000000, -1.960000,  0.700000,  0.070000, 0.000000,  0.000000 
 18782272.000000, -0.337388 , 3.383451, 9.068797, 150311920.000000, -1.820000,  0.420000,  0.210000, 0.000000,  0.000000 
 18801968.000000, -0.370888 , 3.369094, 9.123833, 150332160.000000, -1.190000,  0.490000,  0.490000, 0.000000,  0.000000 
 18823232.000000, -0.416351 , 3.302095, 9.121440, 150351840.000000, -1.050000,  0.560000,  0.280000, 0.000000,  0.000000 
 18843184.000000, -0.397209 , 3.352344, 9.071191, 150373104.000000, -0.770000,  0.560000,  0.280000, 0.000000,  0.000000 
 18863136.000000, -0.358923 , 3.462414, 9.095119, 150393056.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 18883376.000000, -0.387637 , 3.471986, 9.068797, 150413024.000000, 1.260000,  0.350000,  0.140000, 0.000000,  0.000000 
 18903136.000000, -0.457029 , 3.440879, 9.037691, 150433264.000000, 0.420000,  0.630000,  0.070000, 0.000000,  0.000000 
 18923024.000000, -0.356531 , 3.414558, 9.056834, 150453008.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 18942976.000000, -0.363709 , 3.426522, 9.092726, 150492848.000000, -1.120000,  0.420000,  0.210000, 0.000000,  0.000000 
 18962928.000000, -0.368495 , 3.414558, 9.131011, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18983184.000000, -0.430708 , 3.412165, 9.116654, 150512816.000000, -0.840000,  0.490000,  -0.210000, 0.000000,  0.000000 
 19002928.000000, -0.390030 , 3.440879, 9.056834, 150533056.000000, -0.210000,  0.210000,  -0.070000, 0.000000,  0.000000 
 19022832.000000, -0.370888 , 3.416951, 9.085547, 150552800.000000, 0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 19042768.000000, -0.351745 , 3.469593, 9.085547, 150592656.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 19062736.000000, -0.394816 , 3.414558, 9.064013, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19082976.000000, -0.406780 , 3.383451, 9.099905, 150612608.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 19102720.000000, -0.406780 , 3.409772, 9.107083, 150632848.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 19122608.000000, -0.390030 , 3.409772, 9.049655, 150652592.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 19142560.000000, -0.468993 , 3.404987, 9.075976, 150672480.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 19162512.000000, -0.399601 , 3.369094, 9.123833, 150692432.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 19182768.000000, -0.344566 , 3.414558, 9.095119, 150712400.000000, -0.210000,  0.280000,  -0.070000, 0.000000,  0.000000 
 19202512.000000, -0.392423 , 3.440879, 9.056834, 150732640.000000, 0.280000,  0.210000,  0.280000, 0.000000,  0.000000 
 19222400.000000, -0.382852 , 3.416951, 9.092726, 150752384.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 19242352.000000, -0.409173 , 3.407379, 9.071191, 150792224.000000, -0.490000,  0.350000,  0.210000, 150791488.000000,  1008.975952 
 19262320.000000, -0.334995 , 3.383451, 9.095119, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19282560.000000, -0.375673 , 3.445665, 9.097511, 150812192.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 19302304.000000, -0.421137 , 3.498307, 9.078369, 150832432.000000, 0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 19322192.000000, -0.437887 , 3.512664, 9.032906, 150852176.000000, 0.350000,  0.560000,  -0.420000, 0.000000,  0.000000 
 19342112.000000, -0.363709 , 3.412165, 9.061620, 150872064.000000, -0.420000,  0.210000,  -0.420000, 0.000000,  0.000000 
 19362096.000000, -0.378066 , 3.326023, 9.090333, 150891984.000000, -1.960000,  0.140000,  0.280000, 0.000000,  0.000000 
 19382352.000000, -0.392423 , 3.294917, 9.154939, 150911984.000000, -2.520000,  0.280000,  0.070000, 0.000000,  0.000000 
 19402096.000000, -0.392423 , 3.409772, 9.133404, 150932224.000000, -0.980000,  0.280000,  0.210000, 0.000000,  0.000000 
 19421952.000000, -0.421137 , 3.443272, 9.047262, 150951968.000000, 0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 19441936.000000, -0.435494 , 3.476771, 9.040084, 150971824.000000, 1.470000,  0.420000,  -0.140000, 0.000000,  0.000000 
 19461872.000000, -0.404387 , 3.524628, 9.044869, 150991808.000000, 1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 19482144.000000, -0.387637 , 3.409772, 9.073583, 151011744.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 19501856.000000, -0.368495 , 3.436093, 9.095119, 151032016.000000, -1.540000,  0.350000,  -0.070000, 0.000000,  0.000000 
 19521776.000000, -0.378066 , 3.376273, 9.140583, 151051744.000000, -1.750000,  0.210000,  -0.070000, 0.000000,  0.000000 
 19541712.000000, -0.430708 , 3.378666, 9.131011, 151071664.000000, -1.330000,  0.350000,  0.210000, 0.000000,  0.000000 
 19561696.000000, -0.411566 , 3.328416, 9.140583, 151091584.000000, -0.770000,  0.350000,  -0.210000, 0.000000,  0.000000 
 19581936.000000, -0.380459 , 3.452843, 9.075976, 151111568.000000, 0.560000,  0.280000,  -0.210000, 0.000000,  0.000000 
 19601680.000000, -0.411566 , 3.500700, 9.040084, 151131808.000000, 1.540000,  0.210000,  0.140000, 0.000000,  0.000000 
 19621536.000000, -0.440279 , 3.471986, 9.087940, 151151552.000000, 1.120000,  0.490000,  0.140000, 0.000000,  0.000000 
 19641520.000000, -0.392423 , 3.412165, 9.099905, 151171408.000000, -0.350000,  0.560000,  0.140000, 0.000000,  0.000000 
 19661488.000000, -0.380459 , 3.311667, 9.032906, 151191392.000000, -1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 19681728.000000, -0.344566 , 3.404987, 9.126225, 151211360.000000, -1.400000,  0.210000,  0.070000, 0.000000,  0.000000 
 19701440.000000, -0.392423 , 3.471986, 9.090333, 151231616.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 19721360.000000, -0.430708 , 3.407379, 9.061620, 151251312.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 19741280.000000, -0.368495 , 3.383451, 9.068797, 151271232.000000, -0.700000,  0.490000,  -0.210000, 0.000000,  0.000000 
 19761280.000000, -0.409173 , 3.421736, 9.083155, 151291168.000000, -0.560000,  0.420000,  -0.210000, 0.000000,  0.000000 
 19781520.000000, -0.373280 , 3.407379, 9.075976, 151311152.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 19801264.000000, -0.392423 , 3.462414, 9.114261, 151331392.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 19821120.000000, -0.366102 , 3.433701, 9.114261, 151351136.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 19841104.000000, -0.449851 , 3.388237, 9.030513, 151370992.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 19861040.000000, -0.423530 , 3.385844, 9.090333, 151390992.000000, -0.560000,  0.490000,  -0.140000, 0.000000,  0.000000 
 19881312.000000, -0.387637 , 3.428915, 9.078369, 151410912.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 19901024.000000, -0.421137 , 3.436093, 9.085547, 151431184.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 19920944.000000, -0.382852 , 3.407379, 9.119047, 151450896.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 19941040.000000, -0.385244 , 3.440879, 9.092726, 151470816.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 19960864.000000, -0.406780 , 3.400201, 9.054441, 151490928.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 19981104.000000, -0.409173 , 3.426522, 9.078369, 151510752.000000, -0.140000,  0.420000,  0.280000, 0.000000,  0.000000 
 20000848.000000, -0.387637 , 3.376273, 9.107083, 151530976.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 20020704.000000, -0.361316 , 3.421736, 9.114261, 151550736.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 20040704.000000, -0.378066 , 3.424129, 9.092726, 151570592.000000, 0.140000,  0.280000,  0.420000, 0.000000,  0.000000 
 20060624.000000, -0.375673 , 3.471986, 9.066404, 151590576.000000, 0.210000,  0.490000,  -0.140000, 0.000000,  0.000000 
 20080896.000000, -0.392423 , 3.493521, 9.047262, 151610512.000000, 0.350000,  0.560000,  -0.280000, 0.000000,  0.000000 
 20100608.000000, -0.406780 , 3.421736, 9.056834, 151630784.000000, -0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 20120528.000000, -0.370888 , 3.314059, 9.119047, 151650480.000000, -1.960000,  0.140000,  0.140000, 0.000000,  0.000000 
 20140448.000000, -0.368495 , 3.335595, 9.111869, 151670400.000000, -1.820000,  0.210000,  0.280000, 0.000000,  0.000000 
 20160448.000000, -0.397209 , 3.349952, 9.181261, 151690336.000000, -0.490000,  0.350000,  0.280000, 0.000000,  0.000000 
 20180688.000000, -0.399601 , 3.450450, 9.073583, 151710320.000000, 0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 20200432.000000, -0.397209 , 3.510271, 9.042477, 151730576.000000, 1.050000,  0.420000,  -0.070000, 0.000000,  0.000000 
 20220288.000000, -0.378066 , 3.519842, 9.056834, 151750304.000000, 1.400000,  0.420000,  0.070000, 0.000000,  0.000000 
 20240288.000000, -0.411566 , 3.407379, 9.085547, 151770160.000000, 0.420000,  0.420000,  0.210000, 0.000000,  0.000000 
 20260208.000000, -0.461815 , 3.371487, 9.087940, 151790160.000000, -1.260000,  0.560000,  -0.070000, 151789424.000000,  1008.976929 
 20280480.000000, -0.346959 , 3.318845, 9.107083, 151810080.000000, -1.960000,  0.420000,  -0.210000, 0.000000,  0.000000 
 20300192.000000, -0.373280 , 3.385844, 9.080762, 151830352.000000, -1.260000,  0.140000,  0.140000, 0.000000,  0.000000 
 20320112.000000, -0.358923 , 3.376273, 9.066404, 151850064.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 20340064.000000, -0.370888 , 3.412165, 9.064013, 151869984.000000, 0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 20360032.000000, -0.375673 , 3.419343, 9.119047, 151889952.000000, 0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 20380272.000000, -0.370888 , 3.474378, 9.075976, 151909904.000000, 0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 20400016.000000, -0.404387 , 3.479164, 9.066404, 151930144.000000, 0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 20419904.000000, -0.385244 , 3.400201, 9.102298, 151949888.000000, -0.420000,  0.420000,  0.280000, 0.000000,  0.000000 
 20439872.000000, -0.375673 , 3.395415, 9.075976, 151969776.000000, -1.470000,  0.420000,  0.070000, 0.000000,  0.000000 
 20459824.000000, -0.339781 , 3.400201, 9.078369, 151989744.000000, -0.980000,  0.210000,  -0.070000, 0.000000,  0.000000 
 20480064.000000, -0.409173 , 3.421736, 9.066404, 152029936.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 20499808.000000, -0.351745 , 3.421736, 9.073583, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20519712.000000, -0.397209 , 3.404987, 9.087940, 152049696.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 20539664.000000, -0.425922 , 3.340380, 9.080762, 152069584.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 20559616.000000, -0.413958 , 3.428915, 9.083155, 152089536.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 20579856.000000, -0.411566 , 3.431308, 9.083155, 152109488.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 20599600.000000, -0.423530 , 3.517449, 9.028119, 152129744.000000, 0.560000,  0.070000,  0.070000, 0.000000,  0.000000 
 20619488.000000, -0.378066 , 3.426522, 9.102298, 152149472.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 20639440.000000, -0.430708 , 3.393023, 9.104690, 152169360.000000, -0.770000,  0.700000,  0.140000, 0.000000,  0.000000 
 20659408.000000, -0.342174 , 3.357130, 9.095119, 152189328.000000, -1.330000,  0.490000,  -0.070000, 0.000000,  0.000000 
 20679664.000000, -0.406780 , 3.388237, 9.104690, 152209280.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 20699392.000000, -0.382852 , 3.452843, 9.080762, 152229536.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 20719280.000000, -0.404387 , 3.445665, 9.099905, 152249264.000000, 0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 20739248.000000, -0.351745 , 3.450450, 9.066404, 152269152.000000, 0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 20759200.000000, -0.392423 , 3.433701, 9.064013, 152289120.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 20779440.000000, -0.358923 , 3.464807, 9.071191, 152309072.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 20799184.000000, -0.330210 , 3.376273, 9.126225, 152329312.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 20819072.000000, -0.346959 , 3.381058, 9.109475, 152349056.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
