time,seconds_elapsed,z,y,x
1633780640883144400,12.96514453125,-8.230342932075262,-5.301069934099912,0.5748901379883289
1633780640903023400,12.9850234375,-8.235314875268935,-5.293514988675713,0.5733048415582627
1633780640922902300,13.00490234375,-8.239944288635254,-5.2865357973128555,0.5711789719780906
1633780640942782200,13.0247822265625,-8.243963461148738,-5.280432804262638,0.5696354323305189
1633780640962661400,13.044661376953124,-8.247637765747308,-5.274547837877273,0.5709631372703239
1633780640982540300,13.064540283203126,-8.249209545108675,-5.2717602529853576,0.5739907049305737
1633780641002420200,13.084420166015626,-8.247760515344142,-5.273653519386053,0.577417026117444
1633780641022299400,13.10429931640625,-8.243900917306542,-5.27914159540832,0.5823654788376763
1633780641042179300,13.124179443359376,-8.239511742436886,-5.285544448187947,0.5863847609490156
1633780641062058200,13.144058349609375,-8.236105733385681,-5.290658430200815,0.5881172107648104
1633780641081937400,13.1639375,-8.23361216300428,-5.294149779447912,0.5916014361513778
1633780641101817300,13.1838173828125,-8.230106785231829,-5.298949288684129,0.5973853898476809
1633780641121696300,13.2036962890625,-8.225373911491037,-5.306204374378919,0.5981702931476757
1633780641141576200,13.223576171875,-8.220911671385169,-5.313528433656693,0.5944893761452287
1633780641161455400,13.243455322265625,-8.218933649310468,-5.316679591163992,0.5936595377249643
1633780641181335300,13.263335205078125,-8.218788687881826,-5.316648611503839,0.5959379309857263
1633780641201215200,13.28321533203125,-8.218159157806635,-5.317602551227807,0.5961122281067073
1633780641221094400,13.303094482421875,-8.218323992979526,-5.317722962737083,0.5927589721560478
1633780641240974300,13.322974365234375,-8.22008866456449,-5.314881601831317,0.5937663225676864
1633780641260853200,13.342853271484374,-8.221686162889004,-5.311705309882759,0.6000404709337279
1633780641280732400,13.362732421875,-8.22191587999165,-5.310947184991837,0.6035901262393221
1633780641300612000,13.382612060546874,-8.221140803965925,-5.312024458834529,0.604670724550262
1633780641320491300,13.4024912109375,-8.21958480669558,-5.314233951577544,0.6064105904875323
1633780641340371500,13.422371337890626,-8.217326798635721,-5.317503182506561,0.6083434582462534
1633780641360250000,13.44225,-8.214632152724265,-5.321660302186012,0.6083886490948498
1633780641380129300,13.46212939453125,-8.212175407221913,-5.325667199739813,0.6064840941151604
1633780641400009500,13.482009521484375,-8.210042486846447,-5.329243889182806,0.6039453694177791
1633780641419888400,13.501888427734375,-8.209049384155868,-5.330984010848403,0.602081804035604
1633780641439768300,13.521768310546875,-8.209556749156118,-5.330418778181076,0.6001668737923727
1633780641459647500,13.5416474609375,-8.211074167981744,-5.328216884222626,0.598958886242099
1633780641479526400,13.5615263671875,-8.212619643858075,-5.325681812787056,0.6003149404935538
1633780641499406300,13.58140625,-8.214325278732181,-5.322777908039093,0.6027244493206962
1633780641519285200,13.60128515625,-8.216628879499435,-5.318983776453137,0.6048164896965027
1633780641539165200,13.621165283203124,-8.219589482870697,-5.314337411952018,0.6054388959111645
1633780641559044400,13.64104443359375,-8.221894837203621,-5.310446834254265,0.6082634883452207
1633780641578923300,13.66092333984375,-8.22188080867827,-5.309844776707887,0.6136824446540325
1633780641598803200,13.68080322265625,-8.219124787968397,-5.3136470916002985,0.6176764096610248
1633780641618682400,13.700682373046876,-8.215190371128916,-5.319605707743763,0.6187254072573035
1633780641638562300,13.720562255859376,-8.211891914105415,-5.324614475816488,0.61942909854725
1633780641658441200,13.740441162109375,-8.210159975746274,-5.32718578760922,0.6202828658323735
1633780641678320400,13.7603203125,-8.209434584081173,-5.328208116394281,0.6210963011071086
1633780641698200300,13.780200439453125,-8.209652610746026,-5.328113423848152,0.6190238787472248
1633780641718079200,13.800079345703125,-8.210527640014886,-5.327294508680701,0.614454451939836
1633780641737959400,13.81995947265625,-8.211946859163046,-5.325515224048495,0.6109063675368205
1633780641757838300,13.83983837890625,-8.212374729186296,-5.324836594134569,0.6110703259268775
1633780641777717200,13.85971728515625,-8.212202879750729,-5.324961097297072,0.6122901865780354
1633780641797597400,13.879597412109375,-8.210498413920401,-5.327530071002244,0.612798866752535
1633780641817476400,13.899476318359374,-8.205984151366353,-5.334451394698023,0.6130543758835643
1633780641837356300,13.919356201171874,-8.2003931994915,-5.342725886568426,0.6157992176122963
1633780641857235500,13.9392353515625,-8.19677617803812,-5.3479760621815915,0.6183798817552626
1633780641877114400,13.9591142578125,-8.194478422489762,-5.351123128035664,0.6216044698249549
1633780641896994300,13.978994384765626,-8.191398576653004,-5.355079756706953,0.6280960968665779
1633780641916873200,13.998873291015625,-8.188678796300291,-5.358696193638444,0.6326950420293956
1633780641936753200,14.018753173828125,-8.183734325635433,-5.365358574137091,0.6401644280619919
1633780641956632300,14.03863232421875,-8.178489410719274,-5.372296264445781,0.6489418279532343
1633780641976511200,14.05851123046875,-8.175592520233987,-5.376453968647122,0.6510098663989454
1633780641996391400,14.078391357421875,-8.17635239869058,-5.37541410420537,0.6500543192397803
1633780642016270300,14.098270263671875,-8.180484383928775,-5.3691556283324955,0.649785658366233
1633780642036150300,14.118150390625,-8.186887821230291,-5.359678190413117,0.6473775743111968
1633780642056029400,14.138029541015625,-8.192976201233268,-5.350972905910015,0.6423488594289869
1633780642075908400,14.157908447265624,-8.198603977987169,-5.342555790698528,0.6406063266105949
1633780642095788300,14.177788330078124,-8.204158104982971,-5.333763996955752,0.6427540061637759
1633780642115667500,14.19766748046875,-8.208174939408899,-5.32729626224637,0.6451107253577559
1633780642135547400,14.21754736328125,-8.210127242520452,-5.324005988529324,0.6474217057138681
1633780642155426300,14.23742626953125,-8.208660092577338,-5.325103136116266,0.6569339957509189
1633780642175305500,14.257305419921876,-8.204942533358931,-5.329609799885749,0.6667552786719053
1633780642195185000,14.277184814453125,-8.198114148643612,-5.339845362696051,0.6688495475374162
1633780642215063800,14.297063720703125,-8.184778866252303,-5.359682866588234,0.673482760296017
1633780642234943700,14.31694384765625,-8.1689891764462,-5.383696779382229,0.6736556326448917
1633780642254823000,14.336822998046875,-8.154623381963372,-5.405158085083961,0.6758467129483818
1633780642274701800,14.356701904296875,-8.143927215903997,-5.420216538006067,0.6841663591347634
1633780642294582000,14.37658203125,-8.13746824902296,-5.429222851282358,0.6895857538349927
1633780642314461000,14.3964609375,-8.133945335593818,-5.434512774384022,0.6894830971781164
1633780642334340900,14.4163408203125,-8.131547626802325,-5.438350160589814,0.6875071209300309
1633780642354220000,14.436219970703124,-8.13008223042488,-5.441126055043935,0.6828573954280466
1633780642374099000,14.456098876953124,-8.130804699480533,-5.440552054548263,0.6788213448449969
1633780642393979000,14.475978759765624,-8.133612742638588,-5.4369005463033915,0.6744171916019172
1633780642413858000,14.495858154296876,-8.136943932887911,-5.432610740154981,0.6687737058222294
1633780642433738000,14.515738037109376,-8.139992214542627,-5.428849926316738,0.6621916970834135
1633780642453617000,14.535616943359376,-8.143834861445427,-5.423518502160906,0.6586247983820736
1633780642473496000,14.55549609375,-8.14863787781298,-5.416492549046874,0.6570325607545674
1633780642493376000,14.5753759765625,-8.14988700109124,-5.414682284754514,0.6564543955404311
1633780642513255000,14.5952548828125,-8.146228478583692,-5.419923108017445,0.6586182955760509
1633780642533134800,14.615134765625,-8.142401029250026,-5.425573096603155,0.6594247896533459
1633780642553013800,14.635013671875,-8.141276409134269,-5.4279369031250475,0.6538381486274302
1633780642572893000,14.654892822265625,-8.140296165925264,-5.430018970096111,0.6487305963553488
1633780642592772900,14.67477294921875,-8.136995370814203,-5.435106648623943,0.6475297691982239
1633780642612651800,14.69465185546875,-8.130517699232698,-5.44503416839838,0.6455006014581769
1633780642632532000,14.714531982421875,-8.124290787541867,-5.455217708760499,0.6378721524063498
1633780642652411000,14.734410888671874,-8.1200325455755,-5.462593790486455,0.6289096782717853
1633780642672289800,14.754289794921876,-8.117593920251727,-5.466899378725886,0.6229500392150134
1633780642692170000,14.774169921875,-8.117685690188408,-5.467519556450844,0.6162732648648321
1633780642712049000,14.794048828125,-8.11759041312039,-5.468171298357844,0.6117276207918301
1633780642731928800,14.8139287109375,-8.11624601277411,-5.470483666953444,0.608890205408819
1633780642751808000,14.83380810546875,-8.114185573112964,-5.474013010123372,0.6046178983844817
1633780642771687000,14.85368701171875,-8.111896000871061,-5.477487408235668,0.6038688335828483
1633780642791566800,14.87356689453125,-8.109263898801803,-5.480900431549549,0.6082450028404593
1633780642811446000,14.893446044921875,-8.108162659561634,-5.482191640403866,0.6112771736105903
1633780642831326000,14.913325927734375,-8.10975548171103,-5.479691055759787,0.6125740084880963
1633780642851204900,14.933204833984375,-8.111922888877988,-5.476256405135989,0.6145830467555672
1633780642871084000,14.953083984375,-8.113758872133493,-5.473351331344246,0.6162200003076345
1633780642890963700,14.972963623046875,-8.115974210095406,-5.469948829424381,0.6172584034446627
1633780642910843000,14.9928427734375,-8.118422772291302,-5.465954206830263,0.6204357183065266
1633780642930723000,15.01272314453125,-8.120639863818884,-5.462140786021948,0.6249836639344691
1633780642950601700,15.032601806640624,-8.122818376901746,-5.45879790533483,0.6258858004059642
1633780642970481000,15.05248095703125,-8.12432176720202,-5.456973027995229,0.6222760124109685
1633780642990361000,15.072361083984376,-8.125284474754332,-5.4555982325106855,0.6217560071248561
1633780643010239700,15.09223974609375,-8.125305517542362,-5.455250441986322,0.6245262755557894
1633780643030120000,15.112119873046876,-8.124806920370458,-5.455545041018724,0.6284313932355493
1633780643049999000,15.1319990234375,-8.124348070687056,-5.45614885213077,0.6291205445434898
1633780643069877800,15.151877685546875,-8.125194458383321,-5.454723203241825,0.6305448051929473
1633780643089758000,15.171758056640625,-8.12836724320054,-5.449325728112459,0.6363021266106516
1633780643109636900,15.191636962890625,-8.131599064728617,-5.443899026888609,0.6414432158261537
1633780643129516800,15.211516845703125,-8.135545756527781,-5.43792930482924,0.6420295643467455
1633780643149396000,15.23139599609375,-8.139588309916853,-5.431717590707541,0.643374037758261
1633780643169275000,15.25127490234375,-8.143257938340305,-5.425716888988018,0.6475557073570788
1633780643189154600,15.271154541015624,-8.147537223094702,-5.419307606467604,0.6474002245344221
1633780643209033500,15.291033447265624,-8.15052237638533,-5.414957010042667,0.6462285504065454
1633780643228913700,15.31091357421875,-8.151737012872099,-5.413252544212341,0.6451902933999896
1633780643248792600,15.33079248046875,-8.15175454852879,-5.413285277438163,0.6446944727070629
1633780643268671500,15.35067138671875,-8.149867127346992,-5.416032530319691,0.6454776589740068
1633780643288551700,15.3705517578125,-8.14572754332423,-5.422269378882646,0.6453738332733512
1633780643308430600,15.3904306640625,-8.142107014739512,-5.427912353205681,0.6436171988643705
1633780643328310500,15.410310546875,-8.140060019081831,-5.430818011519313,0.6450005429815501
1633780643348189700,15.430189697265625,-8.13953745651245,-5.431261079111695,0.6478554940212518
1633780643368068400,15.450068359375,-8.140337666979432,-5.429972208344936,0.6486057278666645
1633780643387948500,15.469948486328125,-8.141481576317549,-5.428102907341718,0.6498905069801956
1633780643407827700,15.48982763671875,-8.142069020816683,-5.426912236252427,0.6524736553411931
1633780643427707600,15.509707763671875,-8.142716671070456,-5.425724487772584,0.6542611963450908
1633780643447586600,15.529586669921875,-8.142772785171866,-5.425221798947454,0.657733913956955
1633780643467465700,15.5494658203125,-8.141803063356877,-5.426082215169072,0.6626113107349724
1633780643487345400,15.569345458984374,-8.139945452791451,-5.428480508482456,0.6657857029873877
1633780643507224600,15.589224609375,-8.137875660780072,-5.431425914284587,0.667061495076865
1633780643527104500,15.6091044921875,-8.135998760992289,-5.434278965628147,0.6667242259465158
1633780643546983400,15.6289833984375,-8.13489226105511,-5.436028439643978,0.6659651512075215
1633780643566862600,15.648862548828125,-8.135579658797383,-5.435119508105516,0.6649884881950915
1633780643586742500,15.668742431640625,-8.136893664005399,-5.4331707121253014,0.6648327861767261
1633780643606621400,15.688621337890625,-8.137831821638345,-5.431677258697152,0.6655507982529699
1633780643626501600,15.708501708984375,-8.137651788896322,-5.431759091761708,0.6670842183653265
1633780643646380500,15.728380615234375,-8.137125719195604,-5.432343613651395,0.6687341775294393
1633780643666259500,15.748259521484375,-8.135951999241113,-5.433886751440167,0.6704851128499955
1633780643686139600,15.7681396484375,-8.1358847792238,-5.433898441877961,0.6712054630137979
1633780643706018600,15.7880185546875,-8.138398223349451,-5.430044689059257,0.6719172645449638
1633780643725898500,15.8078984375,-8.141705448201298,-5.425006694892049,0.6725454063806683
1633780643745777700,15.827777587890624,-8.14380914248228,-5.421858459994197,0.6724673727083951
1633780643765656600,15.847656494140624,-8.14481510465443,-5.420371436306834,0.6722702427010983
1633780643785536500,15.86753662109375,-8.144838485530018,-5.42065902107656,0.6696659054215998
1633780643805415700,15.887415771484376,-8.1443691144526,-5.421938539493084,0.6649927990440279
1633780643825295400,15.90729541015625,-8.144041782194375,-5.423012890726327,0.6602260230336338
1633780643845174500,15.927174560546876,-8.142051485159993,-5.4262967347025866,0.6577887128841131
1633780643865053700,15.9470537109375,-8.138777578055858,-5.431420069065689,0.6560171731669455
1633780643884933400,15.966933349609375,-8.135280968111752,-5.436920420047641,0.6538242662325501
1633780643904812500,15.9868125,-8.134096726763248,-5.439143941316008,0.6500508851736784
1633780643924692700,16.006692626953125,-8.136240168532728,-5.436330637460947,0.6467508937802166
1633780643944571400,16.0265712890625,-8.139821534150839,-5.430978170517086,0.6466585393216461
1633780643964450600,16.046450439453125,-8.142451298132539,-5.426864305457473,0.6480893027771264
1633780643984330800,16.066330810546877,-8.144154010397195,-5.424360798203945,0.6476543454259633
1633780644004209400,16.08620947265625,-8.146386884015799,-5.4213481723845005,0.6447836853604764
1633780644024089600,16.106089599609376,-8.148141618728637,-5.4186956120491026,0.6449092114362865
1633780644043968800,16.12596875,-8.148680547910928,-5.41739446632266,0.6490230034306645
1633780644063847400,16.145847412109376,-8.148201239961386,-5.4177188759714365,0.6523185378447175
1633780644083727600,16.1657275390625,-8.146306804516911,-5.420420536145568,0.6535404077898711
1633780644103606500,16.1856064453125,-8.142091817170382,-5.426691286978126,0.6540265108063816
1633780644123486500,16.205486572265624,-8.136701356303691,-5.434983899027109,0.6522423308033496
1633780644143365600,16.22536572265625,-8.132529623576998,-5.4416427723944185,0.6487494471862911
1633780644163245600,16.24524560546875,-8.130657984486222,-5.44475418241322,0.6460872422397136
1633780644183124700,16.265124755859375,-8.130392611548304,-5.445390142229199,0.6440680844370276
1633780644203004000,16.28500390625,-8.131493850788473,-5.444058016842603,0.6414286758441478
1633780644222883600,16.304883544921875,-8.132907224717735,-5.4424909136563535,0.6367898370623588
1633780644242762800,16.3247626953125,-8.135529974436759,-5.438875061246752,0.6341740285407751
1633780644262643000,16.344642822265627,-8.13899735828638,-5.433546559700369,0.6353514748223126
1633780644282521600,16.364521484375,-8.14149735840857,-5.429435032728314,0.6384690953861921
1633780644302400800,16.38440087890625,-8.141493851277232,-5.428984366351366,0.6423287664890289
1633780644322281000,16.404281005859374,-8.140921604347229,-5.429581747722626,0.6445272994466126
1633780644342160000,16.424159912109374,-8.142459481438994,-5.4268596292823545,0.6480199638679623
1633780644362039800,16.444039794921874,-8.145978887736797,-5.4208899072229855,0.6537335922744125
1633780644381919000,16.4639189453125,-8.148688146695495,-5.416064094501733,0.659939826503396
1633780644401798000,16.4837978515625,-8.149317092248797,-5.414986820659041,0.6610156390413642
1633780644421677800,16.503677734375,-8.148654828947782,-5.416675504398346,0.655311362985149
1633780644441557000,16.523556884765625,-8.148158569863439,-5.418170126870274,0.6490920500788837
1633780644461436700,16.543436767578125,-8.1471292268157,-5.419999095863104,0.6467407377123833
1633780644481315800,16.56331591796875,-8.144850760489701,-5.423682168290019,0.6445669008046389
1633780644501194800,16.58319482421875,-8.14103032541871,-5.4299552572101355,0.6399895098865032
1633780644521074700,16.60307470703125,-8.136880804523825,-5.437094607570767,0.6321094241611659
1633780644540953900,16.622953857421876,-8.135295581158996,-5.440561991420388,0.6226067787352949
1633780644560834000,16.642833984375,-8.137405120658874,-5.43792930482924,0.6180173320531844
1633780644580712700,16.662712646484376,-8.139958312273025,-5.433788551762699,0.6208078395545482
1633780644600593000,16.682593017578125,-8.140756184652448,-5.432499096474051,0.621631211701408
1633780644620471800,16.702471923828124,-8.141488590580224,-5.4319975766927,0.6163963797878473
1633780644640350700,16.722350830078124,-8.144064578548074,-5.428834144225716,0.6102159375872462
1633780644660231000,16.74223095703125,-8.146387468537688,-5.425412937605381,0.6096309407735243
1633780644680109800,16.76210986328125,-8.145875427362322,-5.425883477726578,0.6122837933698668
1633780644699989800,16.78198974609375,-8.141689081588387,-5.432115065592527,0.6127121383171529
1633780644719869000,16.801868896484375,-8.136189899650216,-5.440597062733769,0.6104953755831346
1633780644739747800,16.821747802734375,-8.132654126739501,-5.446112026762962,0.6084308808013796
1633780644759627800,16.841627685546875,-8.132561772280932,-5.446406041273474,0.6070332524305209
1633780644779507000,16.8615068359375,-8.134531026527284,-5.44348635443449,0.6068335651399568
1633780644799386600,16.88138671875,-8.136711293175816,-5.440481911921501,0.6045415086800232
1633780644819265800,16.901265869140627,-8.138152724155784,-5.438821285232901,0.6000634499505162
1633780644839144700,16.921144775390626,-8.14026401722133,-5.436430006182193,0.5930571148524061
1633780644859024600,16.941024658203126,-8.14306329255104,-5.433185325172543,0.5842943645410239
1633780644878903800,16.96090380859375,-8.146073580282927,-5.428970922347903,0.5815000941799954
1633780644898784000,16.980783935546874,-8.147610288330911,-5.426707069069146,0.5811008657293394
1633780644918663000,17.000662841796874,-8.148399977403878,-5.426107349610328,0.5756126435765996
1633780644938542800,17.02054296875,-8.150359879299998,-5.4237920584052794,0.5696507760301232
1633780644958421800,17.040421875,-8.153605144831538,-5.418709640574455,0.5715695056656375
1633780644978301000,17.060301025390626,-8.15580236261487,-5.4149084947258235,0.5762316887903958
1633780644998180900,17.080180908203126,-8.154668390148878,-5.416152357307076,0.5805720195496454
1633780645018059800,17.100059814453125,-8.150890040653943,-5.421298488023877,0.5855731523051858
1633780645037939700,17.119939697265625,-8.145942062857747,-5.4282718341678375,0.5898161967024207
1633780645057819000,17.13981884765625,-8.142495137274265,-5.433278848674893,0.5913072389777749
1633780645077697800,17.15969775390625,-8.140272785049676,-5.4363160244137045,0.5939848241565748
1633780645097577700,17.17957763671875,-8.138098948141932,-5.438714317727088,0.6017661622151732
1633780645117457000,17.199456787109376,-8.135868412610888,-5.441539312019944,0.6063668609436601
1633780645137336800,17.2193369140625,-8.135601870629191,-5.442327247527241,0.6028635655304416
1633780645157215700,17.2392158203125,-8.138075567266345,-5.439189534023404,0.5977741699695587
1633780645177094700,17.2590947265625,-8.143916109988092,-5.430719811841845,0.5952266774438322
1633780645196974600,17.278974609375,-8.152912486392259,-5.41758092880547,0.5917933419942856
1633780645216853500,17.298853515625,-8.161879052180051,-5.404186609703302,0.5906603193763643
1633780645236733700,17.318733642578124,-8.16816967675686,-5.394525631910562,0.5920197346286847
1633780645256612600,17.338612548828124,-8.171438323163986,-5.389917845854163,0.5888714266655967
1633780645276491500,17.358491455078124,-8.173730233493448,-5.386922755691409,0.5844519662555306
1633780645296371500,17.378371337890623,-8.176135541069508,-5.383130962193012,0.5857344803467393
1633780645316250600,17.398250732421875,-8.177931192314624,-5.380024812871217,0.5892053347950801
1633780645336130600,17.418130615234375,-8.177372389388085,-5.380508796995878,0.5925269534984603
1633780645356009500,17.438009521484375,-8.174591234236955,-5.384312280932068,0.5963461464604363
1633780645375888600,17.457888671875,-8.172394016453623,-5.38744298017323,0.5981771978124976
1633780645395768600,17.4777685546875,-8.174007296869158,-5.385187894722819,0.5964429944310337
1633780645415647500,17.4976474609375,-8.177858127078414,-5.379247398757935,0.5972618000006303
1633780645435527700,17.517527587890626,-8.181821185490488,-5.372822334146499,0.6008011531079188
1633780645455406600,17.537406494140626,-8.184988125088811,-5.368219224265218,0.5988073124095797
1633780645475285500,17.557285400390626,-8.187219245141744,-5.365468464252352,0.5929418179096654
1633780645495165700,17.577165771484374,-8.189189083909987,-5.36304737458527,0.587612110786885
1633780645515044400,17.59704443359375,-8.19183404546082,-5.359421000781655,0.5838197692992165
1633780645534924500,17.616924560546874,-8.194217725726961,-5.355977582329511,0.5819683692788705
1633780645554803700,17.6368037109375,-8.195774307519198,-5.3535675985783335,0.5822167180167511
1633780645574682400,17.656682373046873,-8.19826846242249,-5.349678774446248,0.582847453668341
1633780645594562600,17.6765625,-8.200501336041093,-5.345670707848668,0.5881948425782844
1633780645614441700,17.696441650390625,-8.200341761565207,-5.344999092197418,0.5964621375229209
1633780645634321400,17.7163212890625,-8.1988629211843,-5.346937951305509,0.5994090046297759
1633780645654200600,17.73620068359375,-8.198124085515737,-5.3480830296874045,0.5992880085986108
1633780645674080500,17.75608056640625,-8.197637763303518,-5.348185905539989,0.6050057286582887
1633780645693959400,17.77595947265625,-8.197150856569408,-5.348357754975557,0.6100551940675825
1633780645713838600,17.795838623046876,-8.1963068069607,-5.349941809296608,0.6075058749109506
1633780645733718500,17.815718505859376,-8.19565915670693,-5.351325372609495,0.6040495239119976
1633780645753597400,17.835597412109376,-8.195271618694067,-5.351806434124708,0.6050424804721027
1633780645773477600,17.8554775390625,-8.19589939520359,-5.350710455581545,0.6062298636257648
1633780645793356500,17.8753564453125,-8.197768696206808,-5.347852728062867,0.6061724708827212
1633780645813235500,17.8952353515625,-8.200241223800182,-5.3437406165689225,0.6089869437815622
1633780645833115600,17.91511572265625,-8.201741691491007,-5.340919129407405,0.6135181940030306
1633780645852994600,17.93499462890625,-8.202063763052225,-5.34018321634829,0.615619915522635
1633780645872874500,17.95487451171875,-8.202528457954525,-5.3395484255760906,0.6149242614086717
1633780645892753700,17.974753662109375,-8.203851815512776,-5.337279896122217,0.6169604434113949
1633780645912632600,17.994632568359375,-8.205041317558289,-5.3350557903319595,0.6203742704428732
1633780645932512500,18.014512451171875,-8.204299559280276,-5.336071104854345,0.6214501560460776
1633780645952391700,18.0343916015625,-8.201599652671813,-5.340076833364368,0.6226793325148523
1633780645972271600,18.054271728515626,-8.19728062042892,-5.3465638572961085,0.6238807441938669
1633780645992150500,18.074150634765626,-8.19338010585904,-5.35269899905026,0.6225138397548348
1633780646012029700,18.09402978515625,-8.19125536879003,-5.356168720987439,0.620627879877761
1633780646031909400,18.113909423828126,-8.189176808950304,-5.35922518594861,0.6216709591899067
1633780646051788500,18.13378857421875,-8.184938440728187,-5.365453266683221,0.6237615017283707
1633780646071668700,18.153668701171874,-8.179697032943368,-5.373485181969404,0.623374840498343
1633780646091547400,18.17354736328125,-8.174614615112542,-5.381189764997362,0.6235815420515834
1633780646111426600,18.193426513671874,-8.17150495865941,-5.385933744654059,0.6233809049129486
1633780646131306800,18.213306640625,-8.168914942166209,-5.3896641633540385,0.6250840555690229
1633780646151185400,18.233185302734373,-8.165414825090766,-5.394661240988969,0.6277095817670225
1633780646171065600,18.253065673828125,-8.16044521998465,-5.40193386234045,0.6297833193011582
1633780646190944800,18.27294482421875,-8.156528338801861,-5.407777912193536,0.6303677681256086
1633780646210823700,18.29282373046875,-8.155970704919099,-5.408406857746839,0.6321861426591873
1633780646230703900,18.312703857421877,-8.158247417679428,-5.404745412629842,0.6341158686127514
1633780646250582800,18.332582763671876,-8.160638112208247,-5.4009466048687695,0.6357255688317119
1633780646270462700,18.352462646484376,-8.163232804876566,-5.396995821416378,0.6359669763721525
1633780646290342000,18.372341796875,-8.16469820125401,-5.394834843990206,0.6354882529444992
1633780646310220800,18.392220703125,-8.166053707516193,-5.393134469813108,0.6324975466959178
1633780646330100700,18.412100830078124,-8.166791958662866,-5.392532412266731,0.6280868906468152
1633780646349980000,18.43197998046875,-8.167295816531777,-5.392078238758445,0.6254275352444499
1633780646369859600,18.451859619140624,-8.166775007528067,-5.392804214945436,0.6259624458387494
1633780646389738800,18.47173876953125,-8.166838135892153,-5.392941577589512,0.6239513252120464
1633780646409617700,18.49161767578125,-8.168779917609692,-5.390403583544493,0.6204571994859724
1633780646429497600,18.51149755859375,-8.17133661635518,-5.386403700253367,0.6215286281097679
1633780646449376800,18.531376708984375,-8.174099066805839,-5.381783639237284,0.6252170342989266
1633780646469257000,18.551257080078123,-8.178079660874605,-5.375668371227383,0.6257671424623579
1633780646489135600,18.571135498046875,-8.18303114580214,-5.36843783545196,0.6231022341020405
1633780646509014800,18.591014892578126,-8.188404071012139,-5.360224718379974,0.6232254951555282
1633780646528894700,18.610894775390626,-8.195051838463545,-5.350077418375015,0.6230396902598441
1633780646548774000,18.63077392578125,-8.200074635061622,-5.342361144909263,0.6231632435742765
1633780646568653800,18.65065380859375,-8.20240863096714,-5.338576950195431,0.6248720933187752
1633780646588532700,18.67053271484375,-8.204620461797713,-5.335536267325282,0.6218012345060706
1633780646608412000,18.690411865234374,-8.209688266581296,-5.3285091451674695,0.6151362967241555
1633780646628291800,18.710291748046874,-8.215054762050508,-5.32054503442049,0.6124191101873293
1633780646648170800,18.730170654296874,-8.218795702144503,-5.314722611877322,0.6127895874675363
1633780646668050700,18.75005078125,-8.220642791315912,-5.311862546271086,0.6128139547238126
1633780646687929900,18.769929931640625,-8.221722403246163,-5.310103719905018,0.6135716046907007
1633780646707808800,18.789808837890625,-8.222441365170479,-5.308914802381396,0.6142161131393165
1633780646727688700,18.809688720703125,-8.22148567188084,-5.310161003050208,0.616234028832987
1633780646747567900,18.82956787109375,-8.218301781147717,-5.314552516007423,0.620838965345174
1633780646767447800,18.84944775390625,-8.211535355752707,-5.3241299071699375,0.628256255864352
1633780646787326700,18.86932666015625,-8.20261555171609,-5.337504352527857,0.6312867826666683
1633780646807205600,18.88920556640625,-8.194913891297578,-5.3493730694979424,0.6308578166648745
1633780646827085800,18.9090859375,-8.191622448536753,-5.354038723221421,0.6340220528494567
1633780646846964700,18.92896484375,-8.190123149889708,-5.355748449748754,0.6389255339168012
1633780646866845000,18.948844970703124,-8.186305052906274,-5.361308421963453,0.6412246046394109
1633780646886723800,18.968723876953124,-8.181655181273818,-5.368707300043106,0.638658626608923
1633780646906602800,18.988602783203124,-8.17879686923325,-5.373577536427974,0.6342967050723731
1633780646926482700,19.008482666015624,-8.177950481536984,-5.375397153070569,0.6297738208204507
1633780646946361900,19.02836181640625,-8.176986020419001,-5.377589694678783,0.6235507085219025
1633780646966241800,19.04824169921875,-8.17547736942172,-5.380581862232089,0.61749177380912
1633780646986120700,19.06812060546875,-8.173418683326243,-5.384282470315695,0.6124695252003148
1633780647005999900,19.087999755859375,-8.169583050686121,-5.390418781113624,0.6096584498349576
1633780647025879800,19.1078798828125,-8.164199019560217,-5.3991486155360935,0.604510602085106
1633780647045758700,19.1277587890625,-8.159884663492441,-5.406524697262048,0.5967891409875825
1633780647065638700,19.147638671875,-8.157634838739037,-5.410292525362968,0.5933902557969093
1633780647085517800,19.167517822265626,-8.157586907944083,-5.410247517177463,0.5944606249747797
1633780647105396700,19.187396728515626,-8.157336732575297,-5.410418197569251,0.5963380362192169
1633780647125277000,19.20727685546875,-8.155622914394735,-5.4130327639818185,0.5960506706451997
1633780647145155600,19.227155517578126,-8.154172131064534,-5.415432226338982,0.5940987693924457
1633780647165035800,19.247035888671874,-8.154228829687833,-5.415510552272201,0.5926063754102214
1633780647184914700,19.266914794921874,-8.154620459353923,-5.414874592456221,0.5930303364433348
1633780647204793300,19.28679345703125,-8.153741922953724,-5.416133068084717,0.593614054615423
1633780647224673500,19.306673583984374,-8.151142554110288,-5.420414106404781,0.5902312072440982
1633780647244552700,19.326552734375,-8.148321651470662,-5.425229397732019,0.5849159670380875
1633780647264431400,19.346431396484373,-8.146032079228759,-5.429153877699375,0.58037814094536
1633780647284311600,19.3663115234375,-8.144945453035831,-5.431004474002123,0.5783057916507125
1633780647304190700,19.386190673828125,-8.144366191843151,-5.4320665502756835,0.5764953812278807
1633780647324070400,19.4060703125,-8.143986837136746,-5.43309881593287,0.5720986075736582
1633780647343949600,19.425949462890625,-8.143934230166673,-5.433643005812168,0.5676648994425312
