time,seconds_elapsed,z,y,x
1633780648079487500,20.161487548828124,13.3936767578125,0.20471572875976562,47.778778076171875
1633780648099366700,20.18136669921875,13.002655029296875,0.5095996856689453,48.155723571777344
1633780648119246600,20.20124658203125,13.408172607421875,0.4851837158203125,48.28846740722656
1633780648139125500,20.22112548828125,13.34356689453125,0.5149307250976562,48.27326202392578
1633780648159004400,20.24100439453125,13.02105712890625,0.47434043884277344,48.27540969848633
1633780648178884600,20.260884521484375,12.9517822265625,0.4584617614746094,48.363765716552734
1633780648198764000,20.280763916015626,12.86846923828125,0.548187255859375,48.03456497192383
1633780648218643200,20.300643310546874,12.81268310546875,0.7261676788330078,47.92374038696289
1633780648238523100,20.320523193359374,13.113006591796875,0.5831127166748047,47.97998046875
1633780648258402000,20.340402099609374,13.128173828125,0.6263236999511719,47.947959899902344
1633780648278282200,20.3602822265625,12.6800537109375,0.517791748046875,48.23721694946289
1633780648298161200,20.3801611328125,13.052703857421875,0.41596221923828125,47.96094512939453
1633780648318040000,20.4000400390625,12.8431396484375,0.3659400939941406,48.252227783203125
1633780648337920300,20.419920166015626,12.606170654296875,0.48485374450683594,48.23305892944336
1633780648357799200,20.439799072265625,12.166107177734375,0.2712249755859375,48.14373016357422
1633780648377679000,20.45967919921875,12.83685302734375,0.013719558715820312,48.277740478515625
