time,seconds_elapsed,z,y,x
1633780646807205600,18.88920556640625,-0.023632220000028608,0.05324935962855815,0.0802200764015317
1633780646827085800,18.9090859375,0.0039010990917682647,0.08709434608519077,0.07765446369722485
1633780646846964700,18.92896484375,0.0579179359614849,0.09434066395163536,0.10237915510907769
1633780646866845000,18.948844970703124,0.1372983466684818,0.08822831855118274,0.10726268936693668
1633780646886723800,18.968723876953124,0.07488835998475551,0.10296002373695373,0.12030322659537196
1633780646906602800,18.988602783203124,0.01801145750880241,0.08867664684057235,0.11434022653773426
1633780646926482700,19.008482666015624,-0.0012409399718046187,0.07149228780567646,0.04539104734361171
1633780646946361900,19.02836181640625,0.032660160586237906,0.06351005688011646,-0.04355542941428721
1633780646966241800,19.04824169921875,0.0025707272708415984,0.05288461796939373,-0.08089132672660053
1633780646986120700,19.06812060546875,-0.02642272750139236,0.01708089866042137,-0.07197846388742327
1633780647005999900,19.087999755859375,0.03528291030526161,-0.039331308913230896,-0.0747040163937956
1633780647025879800,19.1078798828125,0.04531155236661434,-0.022072131076455115,-0.10531955594252794
1633780647045758700,19.1277587890625,0.061498132535815236,-0.06452537140250206,-0.09939378262273967
1633780647065638700,19.147638671875,0.06553250261843205,-0.03726443951129913,-0.09300214535687118
1633780647085517800,19.167517822265626,0.029721184524893758,-0.043294951847195624,-0.05651343945842236
1633780647105396700,19.187396728515626,0.1017459717720747,-0.042375498914718625,-0.029211591034941375
1633780647125277000,19.20727685546875,0.0897071589320898,-0.0010053776502609252,-0.026679588339291512
1633780647145155600,19.227155517578126,0.0625192922770977,0.0114198041588068,0.0066962097030133
1633780647165035800,19.247035888671874,-0.01897708767056465,0.06955752035081386,0.03826579857356846
1633780647184914700,19.266914794921874,-0.003621697628498077,0.0783487295717001,0.018239238382689652
1633780647204793300,19.28679345703125,0.03739887954592704,0.09412146824300288,0.04309394938237965
1633780647224673500,19.306673583984374,0.000831190127134323,0.0919686741232872,0.08029485867079347
1633780647244552700,19.326552734375,-0.00348608855009079,0.07852817779183387,0.08201879638656974
1633780647264431400,19.346431396484373,-0.01879413231909275,0.08604454477131367,0.07204177491459995
1633780647284311600,19.3663115234375,0.010944587862491606,0.046744215518236154,0.011266330630145966
1633780647304190700,19.386190673828125,0.0390957465916872,0.013538696008920669,0.023252098108641803
1633780647324070400,19.4060703125,0.04470248055756092,-0.0012894552886486053,0.018072028589621186
1633780647343949600,19.425949462890625,0.023700024539232253,-0.04444003022909164,-0.057999221036769445
1633780647363828700,19.445828857421876,0.023712299498915672,-0.01213350538611412,-0.030990071949549017
1633780647383708400,19.46570849609375,0.07402502115368842,-0.04722060085833072,-0.03878777662105858
1633780647403587600,19.485587646484376,0.04817395606040954,-0.0998901147723198,-0.06479129232969134
1633780647423467500,19.505467529296876,0.08682897314727306,-0.11849778460860251,-0.040541561485826966
1633780647443346400,19.525346435546876,-0.016007131949067114,-0.04175006049275398,-0.02405640022885054
1633780647463225600,19.5452255859375,-0.01610708519220352,-0.018745617002248763,-0.02423811347130686
1633780647483105500,19.56510546875,0.03445230470001697,0.037433366337418554,-0.0477314729899168
1633780647502984400,19.584984375,0.06745908676683902,0.07187631868720054,-0.0221247015139088
1633780647522864600,19.60486474609375,0.07145897005796432,0.12693009738922117,0.025287220665439963
1633780647542743800,19.624743896484375,0.06640519379973411,0.11331892066597937,0.02037851543370634
1633780647562622500,19.64462255859375,0.0873719939827919,0.11431962214112282,0.029748949314653873
1633780647582502700,19.664502685546875,0.12295301045179366,0.12046060911417007,0.007212744390405714
1633780647602381600,19.684381591796875,0.0744096365571022,0.0795031603038311,-0.007172631575725973
1633780647622261500,19.704261474609375,0.08647241479456425,0.023353987580537795,-0.00579509614482522
1633780647642140700,19.724140625,0.12834288679659367,0.005514964029192924,-0.033460297987982626
1633780647662019600,19.74401953125,0.0707715723156929,-0.03350713280439377,-0.060536922820843754
1633780647681899500,19.7638994140625,0.06719780548214913,-0.061494625404477116,-0.076083853379637
1633780647701778700,19.78377880859375,0.052530982226133345,-0.0498708231061697,-0.03637757367417216
1633780647721658400,19.803658447265626,0.01803250029683113,-0.08296119180321693,-0.03781885852366686
1633780647741537500,19.82353759765625,-0.012144611302018165,-0.05914426288604736,-0.034783655546233055
1633780647761416700,19.843416748046874,-0.023483166918158528,-0.05402209756672382,-0.04060721060056239
1633780647781296400,19.86329638671875,-0.023495441877841947,0.0007446808874607086,-0.05282075895294547
1633780647801175600,19.883175537109373,0.004310264414548874,0.0009282207608222961,-0.053397243666648865
1633780647821055700,19.9030556640625,-0.115029816237092,-0.0032832594543695448,0.020920221094973383
1633780647840934400,19.922934326171877,0.07097440141141415,-0.008148235142230988,0.024957075395621357
1633780647860813600,19.9428134765625,0.029859131690859794,-0.008217793247103691,0.04433364724516868
1633780647880693800,19.96269384765625,0.0018394903868436813,-0.009660977792739868,0.08262761246729641
1633780647900572400,19.982572509765625,0.06347206295728683,-0.010440729993581772,0.03750168233327567
1633780647920452600,20.00245263671875,0.028710546177625654,0.0002601122409105301,0.04191778174247592
1633780647940331500,20.02233154296875,0.016255553752183915,-0.005316811108589172,0.04857154054325074
1633780647960210700,20.042210693359376,0.05813420906066894,-0.004288052582740783,0.007802892303280532
1633780647980090600,20.062090576171876,0.08116554055809974,-0.024103929165005682,-0.025861221161112186
1633780647999969500,20.081969482421876,0.00457096117734909,0.041180736172199243,-0.024595694737322628
1633780648019849500,20.101849365234376,0.015954524978995323,0.03929565307796001,-0.04535524537786841
1633780648039728600,20.121728759765624,0.11849953817427157,-0.019583821392059324,-0.035153000315278765
1633780648059607600,20.141607666015624,0.1411725577533245,0.012569558715820313,-0.015150880445912479
1633780648079487500,20.161487548828124,0.1147732111275196,0.013235913670063017,-0.0007666004583239555
1633780648099366700,20.18136669921875,0.12062602880895137,-0.011578209590911865,0.02840896941516548
1633780648119246600,20.20124658203125,0.1589361779808998,-0.03975625632703304,0.029194128443486986
1633780648139125500,20.22112548828125,0.10472995601892471,-0.04149053277373314,0.03565521421637386
1633780648159004400,20.24100439453125,0.014749825364351273,0.001880406919121742,0.08539886727891861
1633780648178884600,20.260884521484375,-0.004640519282221794,0.04538111047148704,0.050456185246072704
1633780648198764000,20.280763916015626,0.002382511222362518,0.033950784918665884,0.005961794481240213
1633780648218643200,20.300643310546874,0.041431496062874794,0.027181436914205548,0.04939644706007093
1633780648238523100,20.320523193359374,0.03183540019989013,0.05017068283557891,0.128257400470227
1633780648258402000,20.340402099609374,-0.042057519006729126,0.025085341417789456,0.053738933243788777
1633780648278282200,20.3602822265625,-0.11829729360044001,0.03891337576210498,0.07586586324740201
1633780648298161200,20.3801611328125,0.09317220469415187,0.01772328821718693,-0.05238656878676265
1633780648318040000,20.4000400390625,0.4753367078244686,0.00011398176848888397,0.2001712016236037
1633780648337920300,20.419920166015626,-0.16754326280653475,-0.06401216118335723,0.09423873794712126
1633780648357799200,20.439799072265625,-0.08735328928232193,0.10900105746686457,-0.09584157003387808
1633780648377679000,20.45967919921875,-0.2797317181378603,-0.06597557021081447,-0.16946228470299393
