 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4182656.000000, -9.932607 , -1.198804, 0.004786, 841590976.000000, -11.970000,  -84.419998,  -38.430000, 0.000000,  0.000000 
 4202560.000000, -10.124033 , -0.713061, 0.205783, 841610752.000000, -3.150000,  -64.330002,  -21.210001, 0.000000,  0.000000 
 4222528.000000, -10.722239 , -0.512064, 0.318245, 841630592.000000, 6.440000,  -45.639999,  -6.370000, 0.000000,  0.000000 
 4242560.000000, -11.310873 , -0.545564, 1.581656, 841650624.000000, 8.050000,  -14.980000,  7.000000, 0.000000,  0.000000 
 4262848.000000, -11.286944 , -0.533599, 1.576870, 841670656.000000, 0.070000,  13.930000,  17.080000, 0.000000,  0.000000 
 4282560.000000, -12.004791 , -0.480957, 1.557728, 841690880.000000, 4.410000,  26.320000,  26.460001, 0.000000,  0.000000 
 4302528.000000, -13.773087 , -0.468993, 1.562513, 841710656.000000, 15.190001,  62.510002,  43.470001, 0.000000,  0.000000 
 4322496.000000, -14.723038 , -0.827917, 1.507478, 841730624.000000, 11.620000,  104.510002,  63.560001, 0.000000,  0.000000 
 4342528.000000, -12.758532 , -1.105484, 1.919044, 841750528.000000, 1.470000,  120.190002,  84.139999, 0.000000,  0.000000 
 4362752.000000, -10.030712 , -1.036092, 1.849652, 841770624.000000, -1.610000,  101.360001,  109.760002, 0.000000,  0.000000 
 4382528.000000, -8.319844 , -0.660419, 1.928615, 841790848.000000, 5.810000,  83.720001,  129.009995, 0.000000,  0.000000 
 4402432.000000, -8.355737 , -0.514457, 2.423929, 841830528.000000, 10.640000,  119.629997,  129.430008, 901820224.000000,  1011.162598 
 4422464.000000, -9.801002 , -0.026321, 2.885744, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4442496.000000, -11.377872 , 1.318445, 2.766103, 841850560.000000, 29.469999,  146.580002,  117.949997, 0.000000,  0.000000 
 4462656.000000, -11.655439 , 1.904687, 2.457429, 841870592.000000, 45.430000,  149.940002,  110.389999, 0.000000,  0.000000 
 4482368.000000, -10.226924 , 1.244268, 2.581856, 841890752.000000, 28.070000,  125.930000,  100.660004, 0.000000,  0.000000 
 4502336.000000, -8.932407 , 0.598206, 2.761317, 841910400.000000, -10.150000,  96.250000,  94.080002, 0.000000,  0.000000 
 4522304.000000, -8.061419 , 0.318245, 2.749353, 841930432.000000, -38.990002,  80.919998,  86.029999, 0.000000,  0.000000 
 4542336.000000, -7.491928 , -0.052642, 2.593820, 841950400.000000, -53.830002,  76.090004,  81.900002, 0.000000,  0.000000 
 4562624.000000, -7.424929 , -0.370888, 2.648855, 841970368.000000, -62.160000,  75.040001,  79.169998, 0.000000,  0.000000 
 4582272.000000, -7.683353 , -0.435494, 2.648855, 841990720.000000, -66.989998,  77.629997,  79.309998, 0.000000,  0.000000 
 4602304.000000, -8.291130 , -0.533599, 2.476572, 842010368.000000, -67.760002,  81.550003,  85.959999, 0.000000,  0.000000 
 4622272.000000, -8.941978 , -0.918844, 2.665605, 842030400.000000, -69.370003,  82.949997,  94.080002, 0.000000,  0.000000 
 4642240.000000, -9.858429 , -1.246661, 2.857030, 842050368.000000, -74.199997,  82.739998,  103.459999, 0.000000,  0.000000 
 4662528.000000, -11.542977 , -1.593620, 2.974278, 842070336.000000, -77.629997,  85.050003,  114.029999, 0.000000,  0.000000 
 4682240.000000, -13.519447 , -1.988436, 3.438486, 842090624.000000, -77.910004,  93.590004,  122.500000, 0.000000,  0.000000 
 4702208.000000, -14.550755 , -2.533999, 4.644469, 842110336.000000, -73.989998,  97.160004,  127.190002, 0.000000,  0.000000 
 4722240.000000, -13.694124 , -2.634498, 4.668397, 842130304.000000, -61.180000,  82.739998,  126.000000, 0.000000,  0.000000 
 4742208.000000, -12.011970 , -1.598405, 4.060620, 842150272.000000, -35.000000,  51.730000,  115.220001, 0.000000,  0.000000 
 4762496.000000, -10.174281 , 0.385244, 4.156333, 842170304.000000, -18.340000,  22.610001,  85.330002, 0.000000,  0.000000 
 4782208.000000, -9.461221 , 1.765903, 3.649055, 842190592.000000, 2.310000,  4.830000,  56.070000, 0.000000,  0.000000 
 4802176.000000, -10.210175 , 0.957129, 2.801995, 842210240.000000, 22.049999,  5.950000,  24.150000, 0.000000,  0.000000 
 4822144.000000, -11.813366 , -1.076770, 2.629712, 842230272.000000, 6.440000,  12.950000,  -11.900000, 0.000000,  0.000000 
 4842176.000000, -13.447663 , -2.565106, 2.682354, 842250240.000000, -26.740000,  18.480000,  -34.509998, 0.000000,  0.000000 
 4862464.000000, -15.598811 , -3.471986, 3.227918, 842270208.000000, -41.930000,  13.160000,  -44.590000, 0.000000,  0.000000 
 4882112.000000, -16.821545 , -2.780460, 3.555735, 842290560.000000, -29.260000,  14.490000,  -50.540001, 0.000000,  0.000000 
 4902144.000000, -13.701303 , -0.760918, 3.811767, 842310208.000000, -0.910000,  1.330000,  -52.009998, 0.000000,  0.000000 
 4922112.000000, -9.650253 , 0.382852, 3.723232, 842330176.000000, 36.330002,  -44.170002,  -48.020000, 0.000000,  0.000000 
 4942080.000000, -7.484749 , 0.122034, 3.457629, 842350208.000000, 63.630001,  -79.309998,  -62.369999, 0.000000,  0.000000 
 4962368.000000, -8.181061 , -0.698704, 3.751946, 842370176.000000, 81.830002,  -78.190002,  -89.949997, 0.000000,  0.000000 
 4982080.000000, -10.822738 , -1.715654, 3.244668, 842390464.000000, 101.220001,  -52.430000,  -118.370003, 0.000000,  0.000000 
 5002048.000000, -12.973885 , -1.842474, 2.438286, 842410176.000000, 132.860001,  -33.180000,  -134.889999, 0.000000,  0.000000 
 5022080.000000, -13.337594 , -1.430908, 1.249053, 842430144.000000, 168.559998,  -47.320000,  -140.419998, 0.000000,  0.000000 
 5042048.000000, -12.562319 , 0.105284, 0.691526, 842450112.000000, 198.589996,  -83.019997,  -135.169998, 0.000000,  0.000000 
 5062336.000000, -11.607583 , 2.112862, 0.153141, 842470144.000000, 208.389999,  -120.190002,  -129.639999, 0.000000,  0.000000 
 5082048.000000, -10.188639 , 2.667997, 0.090927, 842490432.000000, 187.460007,  -144.619995,  -124.669998, 0.000000,  0.000000 
 5102016.000000, -8.662018 , 1.890330, 0.284746, 842510080.000000, 131.809998,  -161.910004,  -121.870003, 0.000000,  0.000000 
 5121984.000000, -7.767102 , 0.744168, 0.708275, 842530112.000000, 60.200001,  -169.820007,  -127.540001, 0.000000,  0.000000 
 5142016.000000, -7.491928 , 0.744168, 1.002593, 842550080.000000, 0.280000,  -161.770004,  -134.470001, 0.000000,  0.000000 
 5162304.000000, -7.319644 , -0.373280, 0.935594, 842570048.000000, -34.860001,  -146.440002,  -134.889999, 0.000000,  0.000000 
 5181952.000000, -7.097112 , -0.928415, 0.854238, 842590400.000000, -49.700001,  -135.869995,  -130.550003, 0.000000,  0.000000 
 5201920.000000, -7.010970 , -1.450050, 1.124627, 842610048.000000, -56.560001,  -127.820000,  -121.660004, 0.000000,  0.000000 
 5221952.000000, -7.494320 , -1.770689, 1.533799, 842630016.000000, -58.939999,  -117.180000,  -107.660004, 0.000000,  0.000000 
 5241920.000000, -8.551948 , -2.055435, 0.772882, 842650048.000000, -50.470001,  -102.620003,  -89.599998, 0.000000,  0.000000 
 5262208.000000, -9.518648 , -2.277967, 0.119641, 842670016.000000, -33.670002,  -85.260002,  -65.870003, 0.000000,  0.000000 
 5281920.000000, -10.080962 , -2.457429, 0.622134, 842690304.000000, -23.799999,  -73.500000,  -39.970001, 0.000000,  0.000000 
 5301888.000000, -10.904092 , -2.242075, 1.170090, 842710016.000000, -17.850000,  -62.860001,  -12.810000, 0.000000,  0.000000 
 5321856.000000, -12.236896 , -1.478764, 0.784846, 842729984.000000, 1.400000,  -48.930000,  12.040000, 0.000000,  0.000000 
 5341888.000000, -12.949955 , -0.507278, 0.421137, 842749952.000000, 24.710001,  -27.580000,  32.270000, 0.000000,  0.000000 
 5362176.000000, -12.086146 , 0.122034, 1.701297, 842769984.000000, 38.009998,  -11.480000,  49.560001, 0.000000,  0.000000 
 5381824.000000, -11.207980 , 0.653241, 2.254039, 842790272.000000, 41.439999,  -2.940000,  57.400002, 0.000000,  0.000000 
 5401856.000000, -11.868401 , 1.311267, 1.842474, 842809920.000000, 51.590000,  19.740000,  58.099998, 0.000000,  0.000000 
 5421824.000000, -13.476377 , 1.048056, 1.069592, 842829952.000000, 57.540001,  56.770000,  49.980000, 902819648.000000,  1011.150574 
 5441792.000000, -14.790037 , 0.251246, 1.507478, 842849920.000000, 47.599998,  92.260002,  47.459999, 0.000000,  0.000000 
 5462144.000000, -14.880964 , 0.035892, 1.852045, 842869888.000000, 28.840000,  114.590004,  56.349998, 0.000000,  0.000000 
 5481792.000000, -12.368500 , 0.301496, 1.782653, 842890240.000000, 26.950001,  117.809998,  79.029999, 0.000000,  0.000000 
 5501760.000000, -9.619147 , 0.208176, 2.122434, 842909888.000000, 29.680000,  94.010002,  101.989998, 0.000000,  0.000000 
 5521792.000000, -8.224132 , 0.198604, 2.572284, 842929856.000000, 16.730000,  80.430000,  116.970001, 0.000000,  0.000000 
 5541760.000000, -8.496914 , 0.753739, 2.476572, 842949824.000000, 5.530000,  91.070000,  122.570000, 0.000000,  0.000000 
 5562048.000000, -10.066606 , 1.545763, 1.890330, 842969856.000000, 6.090000,  101.150002,  120.889999, 0.000000,  0.000000 
 5581760.000000, -11.655439 , 1.732404, 1.921437, 842990144.000000, 19.110001,  124.669998,  119.139999, 0.000000,  0.000000 
 5601792.000000, -11.550155 , 1.576870, 2.301895, 843009792.000000, 22.190001,  138.320007,  116.480003, 0.000000,  0.000000 
 5621696.000000, -10.767702 , 1.588834, 2.467000, 843029824.000000, 4.060000,  127.400002,  113.750000, 0.000000,  0.000000 
 5641728.000000, -9.016156 , 1.741975, 2.589034, 843049792.000000, -19.950001,  98.629997,  112.349998, 0.000000,  0.000000 
 5662016.000000, -7.621140 , 1.730011, 2.385644, 843069760.000000, -43.750000,  75.809998,  107.379997, 0.000000,  0.000000 
 5681664.000000, -6.611369 , 1.404587, 2.285146, 843090112.000000, -67.340004,  64.400002,  98.000000, 0.000000,  0.000000 
 5701696.000000, -6.135197 , 1.055235, 2.084148, 843109760.000000, -85.050003,  59.360001,  87.220001, 0.000000,  0.000000 
 5721664.000000, -6.190232 , 0.595813, 1.753939, 843129728.000000, -92.680000,  59.570000,  78.260002, 0.000000,  0.000000 
 5741632.000000, -6.793223 , 0.184247, 1.655833, 843149760.000000, -96.320000,  62.580002,  73.500000, 0.000000,  0.000000 
 5761984.000000, -7.735995 , 0.031107, 1.706082, 843169728.000000, -101.430000,  65.660004,  70.139999, 0.000000,  0.000000 
 5781632.000000, -8.863015 , -0.071785, 1.837688, 843190016.000000, -105.000000,  67.690002,  70.769997, 0.000000,  0.000000 
 5801600.000000, -10.198210 , -0.373280, 2.148755, 843209728.000000, -107.870003,  67.620003,  73.989998, 0.000000,  0.000000 
 5821632.000000, -11.911470 , -0.775275, 2.849852, 843229696.000000, -109.760002,  69.860001,  76.440002, 0.000000,  0.000000 
 5841600.000000, -13.184454 , -0.732204, 3.471986, 843249664.000000, -108.010002,  73.220001,  75.879997, 0.000000,  0.000000 
 5861888.000000, -12.526425 , -0.418744, 3.912265, 843269696.000000, -97.440002,  67.550003,  74.059998, 0.000000,  0.000000 
 5881600.000000, -10.741381 , 0.076570, 4.163511, 843289984.000000, -82.250000,  46.200001,  69.440002, 0.000000,  0.000000 
 5901568.000000, -9.454042 , 0.543171, 4.134798, 843309632.000000, -61.389999,  28.000000,  59.639999, 0.000000,  0.000000 
 5921536.000000, -9.174082 , 0.342174, 3.885944, 843329664.000000, -36.889999,  26.460001,  43.470001, 0.000000,  0.000000 
 5941568.000000, -9.978070 , -0.411566, 3.562913, 843349632.000000, -13.930000,  33.670002,  25.900000, 0.000000,  0.000000 
 5961856.000000, -12.083755 , -1.105484, 2.931208, 843389952.000000, 33.320000,  51.799999,  -5.110000, 0.000000,  0.000000 
 5981504.000000, -14.605788 , -1.361516, 2.938386, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6001536.000000, -16.295122 , -1.210768, 3.115455, 843409600.000000, 57.750000,  56.000000,  -15.330000, 0.000000,  0.000000 
 6021504.000000, -16.161125 , 0.114855, 3.467200, 843429568.000000, 85.120003,  42.139999,  -19.950001, 0.000000,  0.000000 
 6041472.000000, -13.497912 , 1.110270, 3.519842, 843449600.000000, 109.199997,  11.760000,  -24.639999, 0.000000,  0.000000 
 6061760.000000, -10.514063 , 2.170290, 3.409772, 843469568.000000, 120.400002,  -28.910000,  -34.439999, 0.000000,  0.000000 
 6081472.000000, -8.731410 , 2.589034, 2.768496, 843489856.000000, 117.389999,  -58.170002,  -55.650002, 0.000000,  0.000000 
 6101440.000000, -8.614161 , 2.409572, 2.727818, 843509568.000000, 116.760002,  -69.930000,  -79.029999, 0.000000,  0.000000 
 6121408.000000, -9.975677 , 1.560120, 2.730211, 843529536.000000, 103.320000,  -66.150002,  -97.160004, 0.000000,  0.000000 
 6141440.000000, -11.042876 , 0.574277, 2.768496, 843549504.000000, 84.910004,  -62.720001,  -108.919998, 0.000000,  0.000000 
 6161728.000000, -11.289338 , -0.356531, 2.684747, 843569536.000000, 74.970001,  -75.739998,  -114.099998, 0.000000,  0.000000 
 6181440.000000, -11.337193 , 0.284746, 2.586641, 843589824.000000, 84.910004,  -98.559998,  -114.730003, 0.000000,  0.000000 
 6201408.000000, -10.808380 , 1.629512, 1.521835, 843609472.000000, 110.879997,  -122.010002,  -109.970001, 0.000000,  0.000000 
 6221376.000000, -9.621540 , 2.258825, 1.019342, 843629504.000000, 136.430008,  -146.509995,  -95.340004, 0.000000,  0.000000 
 6241344.000000, -8.245667 , 2.352145, 0.969093, 843649472.000000, 136.009995,  -170.940002,  -86.590004, 0.000000,  0.000000 
 6261696.000000, -7.460821 , 2.344966, 1.356731, 843669440.000000, 117.459999,  -186.130005,  -80.919998, 0.000000,  0.000000 
 6281344.000000, -7.101898 , 2.237289, 1.538585, 843689792.000000, 94.919998,  -187.389999,  -78.400002, 0.000000,  0.000000 
 6301376.000000, -7.051648 , 1.864009, 1.167697, 843709440.000000, 76.019997,  -177.589996,  -74.410004, 0.000000,  0.000000 
 6321344.000000, -6.893722 , 1.007378, 0.926022, 843729408.000000, 50.540001,  -167.089996,  -71.330002, 0.000000,  0.000000 
 6341312.000000, -7.243074 , 0.035892, 1.031307, 843749440.000000, 16.379999,  -154.279999,  -69.300003, 0.000000,  0.000000 
 6361600.000000, -8.006385 , -0.382852, 1.552942, 843769408.000000, -7.490000,  -132.229996,  -65.449997, 0.000000,  0.000000 
 6381312.000000, -9.080762 , -0.275175, 1.684547, 843789696.000000, -14.490000,  -104.860001,  -53.970001, 0.000000,  0.000000 
 6401280.000000, -10.334601 , -0.167498, 1.016950, 843809408.000000, -11.480000,  -81.760002,  -38.220001, 0.000000,  0.000000 
 6421312.000000, -11.576476 , -0.471386, 0.753739, 843829376.000000, -13.090000,  -59.709999,  -18.340000, 903819136.000000,  1011.135315 
 6441280.000000, -11.949757 , -1.103091, 0.665205, 843849344.000000, -29.120001,  -38.500000,  -4.970000, 0.000000,  0.000000 
 6461568.000000, -11.729616 , -0.612563, 1.213161, 843869376.000000, -37.520000,  -29.190001,  4.970000, 0.000000,  0.000000 
 6481216.000000, -11.492726 , 0.212961, 1.138984, 843889664.000000, -29.889999,  -22.469999,  12.110000, 0.000000,  0.000000 
 6501248.000000, -11.097912 , 0.495314, 0.880559, 843909312.000000, -19.950001,  -7.980000,  18.129999, 0.000000,  0.000000 
 6521216.000000, -10.554741 , 0.260818, 0.861416, 843929344.000000, -24.219999,  7.980000,  15.330000, 0.000000,  0.000000 
 6541248.000000, -11.112268 , 0.186640, 1.021735, 843949312.000000, -30.940001,  20.930000,  8.260000, 0.000000,  0.000000 
 6561536.000000, -13.617554 , 0.638884, 1.397408, 843969280.000000, -25.830000,  48.439999,  2.100000, 0.000000,  0.000000 
 6581184.000000, -15.278172 , 1.050449, 1.354338, 844009280.000000, -3.710000,  104.019997,  5.810000, 0.000000,  0.000000 
 6601216.000000, -14.115260 , 0.909273, 1.722832, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6621184.000000, -11.720046 , 0.495314, 2.285146, 844029312.000000, -8.820000,  90.440002,  20.020000, 0.000000,  0.000000 
 6641152.000000, -9.757930 , 0.502493, 2.201397, 844049280.000000, -16.520000,  79.730003,  35.700001, 0.000000,  0.000000 
 6661440.000000, -8.429914 , 0.646062, 2.246860, 844069248.000000, -17.219999,  83.090004,  53.270000, 0.000000,  0.000000 
 6681152.000000, -7.920243 , 0.741775, 2.483750, 844089536.000000, -18.480000,  89.809998,  64.680000, 0.000000,  0.000000 
 6701120.000000, -8.791230 , 0.976272, 2.845066, 844109248.000000, -21.210001,  103.669998,  71.470001, 0.000000,  0.000000 
 6721152.000000, -10.636096 , 1.641476, 2.730211, 844129216.000000, -20.370001,  123.550003,  74.900002, 0.000000,  0.000000 
 6741120.000000, -12.277573 , 2.179861, 2.610569, 844149184.000000, -6.160000,  138.880005,  79.029999, 0.000000,  0.000000 
 6761408.000000, -12.535997 , 1.935793, 2.919244, 844169216.000000, -6.160000,  138.880005,  82.389999, 0.000000,  0.000000 
 6781120.000000, -10.808380 , 1.737189, 3.419343, 844189504.000000, -5.810000,  117.739998,  81.690002, 0.000000,  0.000000 
 6801088.000000, -8.762517 , 1.847259, 3.471986, 844209152.000000, -9.800000,  86.379997,  81.199997, 0.000000,  0.000000 
 6821056.000000, -7.386643 , 2.036292, 3.127419, 844249152.000000, -19.950001,  56.840000,  69.019997, 0.000000,  0.000000 
 6841024.000000, -6.666404 , 1.689333, 2.790031, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6861376.000000, -6.463014 , 1.167697, 2.462214, 844269120.000000, -30.240000,  55.020000,  60.340000, 0.000000,  0.000000 
 6881024.000000, -6.415157 , 0.839881, 2.222932, 844289408.000000, -36.959999,  52.639999,  54.040001, 0.000000,  0.000000 
 6900992.000000, -6.479764 , 0.480957, 2.021935, 844309120.000000, -40.110001,  46.340000,  51.450001, 0.000000,  0.000000 
 6921024.000000, -6.836295 , 0.461815, 2.005185, 844329088.000000, -44.450001,  41.160000,  51.590000, 0.000000,  0.000000 
 6940992.000000, -7.747960 , 0.892523, 1.878366, 844349120.000000, -48.930000,  39.970001,  52.639999, 0.000000,  0.000000 
 6961280.000000, -8.760124 , 1.117448, 1.885544, 844369088.000000, -52.009998,  41.230000,  55.230000, 0.000000,  0.000000 
 6980992.000000, -10.035499 , 0.966700, 2.347359, 844389376.000000, -66.360001,  42.000000,  55.790001, 0.000000,  0.000000 
 7000960.000000, -11.442478 , 1.194018, 2.811567, 844409088.000000, -86.099998,  43.820000,  52.290001, 0.000000,  0.000000 
 7020928.000000, -12.088539 , 1.205983, 2.746960, 844449024.000000, -102.480003,  29.750000,  38.639999, 0.000000,  0.000000 
 7040960.000000, -11.978470 , 0.775275, 3.158526, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 7061376.000000, -11.411370 , 0.897308, 3.452843, 844468992.000000, -108.080002,  17.500000,  24.290001, 0.000000,  0.000000 
 7080896.000000, -11.026128 , 1.095913, 3.443272, 844489408.000000, -95.129997,  9.590000,  12.600000, 0.000000,  0.000000 
 7100928.000000, -11.126624 , 0.722632, 3.376273, 844508992.000000, -70.489998,  7.910000,  1.050000, 0.000000,  0.000000 
 7120896.000000, -12.256038 , -0.198604, 3.290131, 844528960.000000, -51.799999,  9.170000,  -9.870000, 0.000000,  0.000000 
 7140864.000000, -14.598611 , -0.612563, 3.318845, 844548992.000000, -29.680000,  17.990000,  -15.750000, 0.000000,  0.000000 
