Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16603968.000000, -12.598210 , -1.923829, -1.983650, 538370624.000000, -31.990000,  9.100000,  -12.040000, 0.000000,  0.000000 
 16624320.000000, -13.715660 , -1.892723, -0.758525, 538390592.000000, -31.570000,  40.040001,  -3.080000, 0.000000,  0.000000 
 16644032.000000, -12.442677 , -1.883151, -0.303888, 538410944.000000, -27.930000,  76.370003,  11.760000, 0.000000,  0.000000 
 16663936.000000, -10.585848 , -1.643869, -0.658026, 538430656.000000, -11.830000,  104.720001,  30.799999, 0.000000,  0.000000 
 16683968.000000, -10.463813 , -1.316052, -1.263410, 538450560.000000, 9.590000,  126.699997,  47.740002, 0.000000,  0.000000 
 16703936.000000, -11.552547 , -1.062413, -1.550549, 538470592.000000, 20.160000,  154.839996,  56.490002, 0.000000,  0.000000 
 16724224.000000, -12.296716 , -1.406980, -1.205983, 538490560.000000, 11.410000,  182.559998,  64.540001, 0.000000,  0.000000 
 16743936.000000, -12.155540 , -1.959722, -0.457029, 538510912.000000, -1.120000,  192.919998,  73.500000, 0.000000,  0.000000 
 16763904.000000, -12.074183 , -2.151148, -0.055035, 538530560.000000, 2.660000,  198.100006,  79.169998, 0.000000,  0.000000 
 16783872.000000, -12.658032 , -1.631905, 0.550349, 538550528.000000, 24.150000,  212.800003,  83.930000, 0.000000,  0.000000 
 16803904.000000, -13.339987 , -0.392423, 0.921237, 538570496.000000, 48.509998,  228.130005,  82.669998, 0.000000,  0.000000 
 16824192.000000, -13.225130 , 0.373280, 0.220140, 538590528.000000, 68.040001,  234.990005,  79.099998, 0.000000,  0.000000 
 16843840.000000, -12.086146 , 0.784846, -0.057428, 538610816.000000, 81.550003,  226.520004,  74.690002, 0.000000,  0.000000 
 16863872.000000, -10.566705 , 0.873380, 0.332602, 538630464.000000, 59.080002,  198.029999,  65.449997, 0.000000,  0.000000 
 16883840.000000, -9.803394 , 0.768096, 1.033699, 538650496.000000, 0.910000,  167.160004,  54.670002, 0.000000,  0.000000 
 16903808.000000, -10.193424 , 0.145962, 1.318445, 538670464.000000, -69.160004,  152.529999,  39.970001, 0.000000,  0.000000 
 16924160.000000, -11.002198 , -0.658026, 1.325624, 538690432.000000, -117.809998,  145.600006,  21.280001, 0.000000,  0.000000 
 16943808.000000, -10.908878 , -0.969093, 1.457229, 538710784.000000, -138.529999,  129.430008,  6.510000, 0.000000,  0.000000 
 16963776.000000, -10.370493 , -0.820738, 1.873580, 538730432.000000, -141.050003,  104.650002,  1.400000, 0.000000,  0.000000 
 16983808.000000, -10.004392 , -0.758525, 2.239682, 538750400.000000, -134.680008,  85.540001,  0.140000, 0.000000,  0.000000 
 17003776.000000, -9.731609 , -0.945165, 2.359323, 538790400.000000, -123.270004,  66.919998,  0.070000, 598770240.000000,  1009.780640 
 17024064.000000, -9.872787 , -1.296910, 1.904687, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17043776.000000, -11.437693 , -1.598405, 1.974079, 538810688.000000, -116.760002,  59.080002,  5.670000, 0.000000,  0.000000 
 17063744.000000, -13.619946 , -1.895115, 2.237289, 538830400.000000, -105.489998,  61.880001,  11.200000, 0.000000,  0.000000 
 17083712.000000, -15.002998 , -2.694318, 2.971886, 538850368.000000, -92.680000,  60.900002,  19.180000, 0.000000,  0.000000 
 17103744.000000, -16.074982 , -4.491328, 4.802395, 538870336.000000, -79.309998,  48.369999,  31.710001, 0.000000,  0.000000 
 17124032.000000, -15.316458 , -6.391229, 4.728218, 538890368.000000, -52.500000,  38.849998,  40.950001, 0.000000,  0.000000 
 17143680.000000, -12.189038 , -4.692325, 3.158526, 538910656.000000, 9.170000,  15.400000,  40.880001, 0.000000,  0.000000 
 17163712.000000, -11.062018 , -0.993021, 2.069792, 538930304.000000, 103.879997,  -34.790001,  37.380001, 0.000000,  0.000000 
 17183680.000000, -13.213166 , 2.153540, 1.349552, 538950336.000000, 196.699997,  -71.540001,  14.700000, 0.000000,  0.000000 
 17203648.000000, -16.926826 , 3.120241, -0.854238, 538970304.000000, 206.639999,  -81.620003,  -28.770000, 0.000000,  0.000000 
 17223936.000000, -18.415163 , 1.926222, -2.072184, 538990272.000000, 160.300003,  -106.889999,  -65.169998, 0.000000,  0.000000 
 17243648.000000, -16.625332 , 1.146162, -1.567299, 539010624.000000, 79.169998,  -170.660004,  -88.480003, 0.000000,  0.000000 
 17263616.000000, -14.993427 , 1.009771, -1.067199, 539030272.000000, 0.840000,  -234.990005,  -86.800003, 0.000000,  0.000000 
 17283584.000000, -14.036297 , 0.591027, -0.820738, 539050240.000000, -34.860001,  -259.980011,  -94.010002, 0.000000,  0.000000 
 17303616.000000, -12.909278 , -0.189033, -0.827917, 539070272.000000, -51.730000,  -260.679993,  -117.250000, 0.000000,  0.000000 
 17323904.000000, -11.928220 , -0.916451, -0.969093, 539090240.000000, -61.529999,  -252.350006,  -137.199997, 0.000000,  0.000000 
 17344384.000000, -10.973484 , -1.332802, -0.952343, 539110528.000000, -57.049999,  -238.910004,  -155.190002, 0.000000,  0.000000 
 17363648.000000, -10.269995 , -1.469193, -0.545564, 539131008.000000, -35.139999,  -224.279999,  -164.639999, 0.000000,  0.000000 
 17384064.000000, -9.671788 , -1.505085, -0.311067, 539150272.000000, -3.220000,  -210.139999,  -166.529999, 0.000000,  0.000000 
 17404032.000000, -9.052048 , -1.502693, -0.765703, 539170752.000000, 35.000000,  -196.000000,  -162.050003, 0.000000,  0.000000 
 17424320.000000, -8.429914 , -1.268196, -1.000200, 539190656.000000, 75.949997,  -180.880005,  -151.690002, 0.000000,  0.000000 
 17444032.000000, -7.508677 , -0.959522, -1.208375, 539210944.000000, 107.660004,  -168.559998,  -134.610001, 0.000000,  0.000000 
 17463936.000000, -6.525227 , -0.612563, -1.009771, 539230656.000000, 126.910004,  -157.430008,  -111.020004, 0.000000,  0.000000 
 17484416.000000, -5.845665 , -0.535992, -0.483350, 539250560.000000, 129.360001,  -142.940002,  -87.849998, 0.000000,  0.000000 
 17504384.000000, -5.632704 , -0.502493, -0.380459, 539271040.000000, 115.500000,  -120.820000,  -68.110001, 0.000000,  0.000000 
 17524608.000000, -5.422136 , -0.564706, -0.610170, 539291008.000000, 82.949997,  -88.129997,  -54.250000, 0.000000,  0.000000 
 17544384.000000, -5.553742 , -0.894916, -0.691526, 539311296.000000, 42.700001,  -56.139999,  -43.680000, 0.000000,  0.000000 
 17564352.000000, -6.561120 , -1.048056, -0.533599, 539331008.000000, 2.940000,  -30.799999,  -38.990002, 0.000000,  0.000000 
 17584512.000000, -8.011170 , -1.275374, -0.643669, 539350976.000000, -39.340000,  3.990000,  -35.630001, 0.000000,  0.000000 
 17604416.000000, -10.126426 , -1.780260, -1.048056, 539371200.000000, -82.529999,  39.619999,  -27.719999, 0.000000,  0.000000 
 17624704.000000, -12.777672 , -2.390430, -1.646262, 539391040.000000, -120.959999,  62.790001,  -18.059999, 0.000000,  0.000000 
 17644544.000000, -14.031512 , -3.448057, -2.275574, 539411392.000000, -151.339996,  82.320000,  3.850000, 0.000000,  0.000000 
 17664448.000000, -13.576876 , -4.264010, -1.835295, 539431168.000000, -165.550003,  82.110001,  37.590000, 0.000000,  0.000000 
 17684160.000000, -13.028918 , -4.187439, -0.942772, 539451072.000000, -155.119995,  69.930000,  69.720001, 0.000000,  0.000000 
 17705472.000000, -13.198811 , -3.672983, 0.102891, 539470784.000000, -123.900002,  82.739998,  100.169998, 0.000000,  0.000000 
 17725824.000000, -13.418950 , -3.395415, 0.815953, 539492096.000000, -82.949997,  112.559998,  120.120003, 0.000000,  0.000000 
 17745536.000000, -13.655839 , -3.723232, 1.234696, 539512512.000000, -34.509998,  145.600006,  133.699997, 0.000000,  0.000000 
 17765376.000000, -14.244473 , -4.084548, 1.952543, 539532160.000000, 23.100000,  177.660004,  147.699997, 0.000000,  0.000000 
 17785472.000000, -13.952549 , -3.909872, 2.019542, 539552064.000000, 93.029999,  206.009995,  159.949997, 0.000000,  0.000000 
 17805440.000000, -12.897314 , -2.919244, 1.232304, 539572096.000000, 177.449997,  222.460007,  172.410004, 0.000000,  0.000000 
 17825664.000000, -11.717653 , -1.165305, 0.133998, 539592064.000000, 259.839996,  222.809998,  170.660004, 0.000000,  0.000000 
 17845440.000000, -10.729417 , 0.859023, -0.610170, 539612352.000000, 301.279999,  211.470001,  154.559998, 0.000000,  0.000000 
 17865408.000000, -10.095319 , 3.337988, -0.358923, 539632064.000000, 276.079987,  189.839996,  127.330002, 0.000000,  0.000000 
 17885440.000000, -9.707682 , 4.603791, -1.148555, 539652032.000000, 192.779999,  162.539993,  94.220001, 0.000000,  0.000000 
 17905344.000000, -9.767502 , 3.785445, -1.899901, 539672064.000000, 82.669998,  143.779999,  56.910000, 0.000000,  0.000000 
 17925632.000000, -10.650455 , 1.689333, -2.569891, 539691968.000000, -49.490002,  129.289993,  10.570000, 0.000000,  0.000000 
 17945408.000000, -12.906885 , -0.337388, -3.249453, 539712256.000000, -181.720001,  119.070000,  -19.809999, 0.000000,  0.000000 
 17965312.000000, -14.876178 , -2.301895, -2.763710, 539732032.000000, -283.920013,  120.820000,  -34.930000, 0.000000,  0.000000 
 17985408.000000, -13.081561 , -3.972085, -1.502693, 539772032.000000, -379.470001,  54.529999,  -12.040000, 599771840.000000,  1009.805664 
 18005312.000000, -11.205588 , -5.271388, -0.193819, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18025600.000000, -11.267801 , -6.288338, -0.002393, 539791936.000000, -363.860016,  38.500000,  13.230000, 0.000000,  0.000000 
 18045376.000000, -13.899906 , -6.970293, -0.571885, 539812224.000000, -308.769989,  53.200001,  36.610001, 0.000000,  0.000000 
 18065280.000000, -15.735202 , -6.788438, 0.870987, 539832000.000000, -217.699997,  76.230003,  50.820000, 0.000000,  0.000000 
 18085312.000000, -12.385249 , -6.582655, 3.014957, 539851904.000000, -109.760002,  73.709999,  63.630001, 0.000000,  0.000000 
 18105280.000000, -8.432307 , -6.037091, 3.582055, 539872000.000000, 6.090000,  45.150002,  75.949997, 0.000000,  0.000000 
 18125504.000000, -6.508478 , -5.302495, 2.091327, 539891904.000000, 114.730003,  30.450001,  70.349998, 0.000000,  0.000000 
 18145280.000000, -6.656832 , -3.888337, -0.358923, 539912192.000000, 221.970001,  23.309999,  36.189999, 0.000000,  0.000000 
 18165184.000000, -9.195618 , -2.172683, -3.328416, 539931904.000000, 303.239990,  19.670000,  -2.870000, 0.000000,  0.000000 
 18185280.000000, -13.081561 , -0.069392, -5.417351, 539951808.000000, 323.820007,  21.980000,  -36.330002, 0.000000,  0.000000 
 18205184.000000, -14.438292 , 2.275574, -7.489535, 539971904.000000, 282.519989,  5.110000,  -55.720001, 0.000000,  0.000000 
 18225472.000000, -11.229517 , 3.938586, -6.477371, 539991808.000000, 203.699997,  -68.879997,  -61.320000, 0.000000,  0.000000 
 18245184.000000, -8.944371 , 4.610970, -5.546563, 540012096.000000, 103.389999,  -167.160004,  -62.439999, 0.000000,  0.000000 
 18265152.000000, -7.453642 , 4.091727, -4.965107, 540031872.000000, -17.290001,  -196.210007,  -79.519997, 0.000000,  0.000000 
 18285248.000000, -6.439085 , 1.674976, -3.328416, 540051776.000000, -156.729996,  -171.779999,  -104.860001, 0.000000,  0.000000 
 18305152.000000, -7.223931 , -0.535992, -1.148555, 540071872.000000, -248.009995,  -138.250000,  -127.610001, 0.000000,  0.000000 
 18325440.000000, -9.221939 , -1.277767, -0.220140, 540091776.000000, -233.800003,  -90.440002,  -138.039993, 0.000000,  0.000000 
 18345216.000000, -10.267602 , 0.583849, -1.782653, 540112064.000000, -90.510002,  -34.020000,  -105.349998, 0.000000,  0.000000 
 18365056.000000, -8.525627 , 2.694318, -3.476771, 540131840.000000, 93.660004,  -7.630000,  -44.099998, 0.000000,  0.000000 
 18385024.000000, -6.802795 , 3.866802, -3.584448, 540151680.000000, 201.180008,  -5.530000,  22.680000, 0.000000,  0.000000 
 18404992.000000, -6.474977 , 3.919443, -3.077170, 540171648.000000, 203.419998,  3.010000,  53.549999, 0.000000,  0.000000 
 18425344.000000, -7.269395 , 3.077170, -2.122434, 540191616.000000, 163.169998,  31.639999,  57.470001, 0.000000,  0.000000 
 18444992.000000, -8.063812 , 1.598405, -1.141376, 540211968.000000, 121.800003,  53.549999,  48.720001, 0.000000,  0.000000 
 18464960.000000, -8.630912 , 0.569492, -0.045464, 540231616.000000, 94.639999,  50.750000,  36.189999, 0.000000,  0.000000 
 18484992.000000, -9.078369 , 0.232104, 0.880559, 540251584.000000, 81.830002,  40.040001,  30.520000, 0.000000,  0.000000 
 18504960.000000, -10.267602 , 0.062213, 1.014557, 540271616.000000, 90.019997,  29.960001,  37.380001, 0.000000,  0.000000 
 18525248.000000, -12.409179 , -0.045464, 1.079163, 540291584.000000, 107.169998,  28.770000,  40.810001, 0.000000,  0.000000 
 18544960.000000, -15.893128 , -0.473779, 1.954936, 540311936.000000, 110.879997,  31.990000,  46.619999, 0.000000,  0.000000 
 18564928.000000, -18.728622 , -1.040878, 3.711268, 540331584.000000, 106.400002,  31.780001,  59.709999, 0.000000,  0.000000 
 18584896.000000, -15.924235 , -2.103291, 3.809374, 540351552.000000, 102.059998,  31.570000,  76.300003, 0.000000,  0.000000 
 18604928.000000, -12.287145 , -3.125026, 3.531806, 540371520.000000, 94.709999,  30.309999,  109.410004, 0.000000,  0.000000 
 18625216.000000, -10.700702 , -3.663411, 4.091727, 540391552.000000, 62.930000,  5.250000,  122.220001, 0.000000,  0.000000 
 18644928.000000, -10.267602 , -3.141776, 2.833102, 540411840.000000, 25.480000,  -28.420000,  93.309998, 0.000000,  0.000000 
 18664896.000000, -11.638690 , -1.622334, 1.186840, 540431552.000000, 25.830000,  -56.840000,  64.050003, 0.000000,  0.000000 
 18684864.000000, -14.177474 , -0.397209, 0.301496, 540451520.000000, 45.080002,  -69.160004,  48.439999, 0.000000,  0.000000 
 18704832.000000, -16.484156 , -0.626920, -0.806381, 540471488.000000, 82.599998,  -90.930000,  18.620001, 0.000000,  0.000000 
 18725184.000000, -17.106289 , -1.904687, -1.588834, 540491456.000000, 77.209999,  -116.830002,  4.760000, 0.000000,  0.000000 
 18744832.000000, -16.914864 , -2.330609, -1.658226, 540511808.000000, 37.170002,  -148.750000,  0.210000, 0.000000,  0.000000 
 18764800.000000, -15.012569 , -2.584249, -1.830509, 540531456.000000, -18.200001,  -184.100006,  1.610000, 0.000000,  0.000000 
 18784832.000000, -13.055241 , -2.282753, -2.163112, 540551424.000000, -46.759998,  -209.369995,  11.830000, 0.000000,  0.000000 
 18804800.000000, -11.425728 , -1.251446, -2.510071, 540571456.000000, -56.630001,  -229.389999,  3.220000, 0.000000,  0.000000 
 18825088.000000, -10.171888 , 0.212961, -3.361916, 540591424.000000, -63.700001,  -239.889999,  -14.840000, 0.000000,  0.000000 
 18844800.000000, -8.480164 , 0.787239, -4.139583, 540611712.000000, -69.790001,  -240.520004,  -32.759998, 0.000000,  0.000000 
 18864768.000000, -6.843473 , 0.334995, -3.407379, 540631424.000000, -91.209999,  -241.500000,  -50.330002, 0.000000,  0.000000 
 18884736.000000, -5.606383 , -0.753739, -2.392823, 540651392.000000, -134.470001,  -238.910004,  -66.709999, 0.000000,  0.000000 
 18904768.000000, -5.340781 , -1.679761, -0.133998, 540671360.000000, -163.309998,  -214.830002,  -74.480003, 0.000000,  0.000000 
 18925056.000000, -5.481956 , -1.875973, 0.847059, 540691392.000000, -147.139999,  -180.600006,  -71.889999, 0.000000,  0.000000 
 18944704.000000, -5.510671 , -1.105484, -0.150748, 540711680.000000, -85.750000,  -139.300003,  -57.889999, 0.000000,  0.000000 
 18964864.000000, -5.209175 , -0.167498, -1.495514, 540731328.000000, -10.290000,  -100.309998,  -29.750000, 0.000000,  0.000000 
 18984704.000000, -5.199604 , 0.418744, -2.177469, 540751488.000000, 49.349998,  -76.790001,  2.380000, 0.000000,  0.000000 
 19004672.000000, -5.661418 , 0.777667, -2.268396, 540771328.000000, 71.470001,  -57.680000,  23.870001, 600771136.000000,  1009.830811 
 19024960.000000, -6.384050 , 0.990629, -2.431108, 540791296.000000, 63.980000,  -32.900002,  35.770000, 0.000000,  0.000000 
 19044672.000000, -6.668797 , 1.024128, -2.782853, 540811648.000000, 39.970001,  -9.800000,  37.799999, 0.000000,  0.000000 
 19064640.000000, -6.424729 , 0.787239, -2.885744, 540831296.000000, 5.950000,  1.330000,  35.420002, 0.000000,  0.000000 
 19084608.000000, -5.967700 , 0.390030, -2.462214, 540851264.000000, -31.080000,  7.980000,  30.030001, 0.000000,  0.000000 
 19104640.000000, -5.572884 , 0.239282, -1.847259, 540871296.000000, -60.130001,  16.100000,  21.980000, 0.000000,  0.000000 
 19125120.000000, -6.051448 , -0.119641, -1.734797, 540891264.000000, -77.139999,  29.260000,  12.390000, 0.000000,  0.000000 
 19144576.000000, -8.245667 , -0.792024, -1.840081, 540911744.000000, -87.570000,  54.250000,  4.970000, 0.000000,  0.000000 
 19164608.000000, -11.820543 , -1.543371, -2.098505, 540931264.000000, -100.519997,  101.570000,  5.320000, 0.000000,  0.000000 
 19184576.000000, -16.400406 , -2.359323, -2.459821, 540951232.000000, -112.139999,  149.869995,  15.330000, 0.000000,  0.000000 
 19204544.000000, -19.135403 , -3.299703, -2.656033, 540971200.000000, -107.239998,  176.470001,  40.880001, 0.000000,  0.000000 
 19224896.000000, -19.633110 , -3.924229, -1.452443, 540991232.000000, -86.870003,  200.830002,  71.470001, 0.000000,  0.000000 
 19244544.000000, -19.329222 , -3.651447, 1.143769, 541011520.000000, -65.800003,  236.809998,  107.730003, 0.000000,  0.000000 
 19264512.000000, -18.173489 , -3.878766, 3.115455, 541031168.000000, -25.690001,  276.500000,  141.259995, 0.000000,  0.000000 
 19284544.000000, -16.491333 , -4.039084, 2.617748, 541051200.000000, 61.810001,  310.170013,  146.580002, 0.000000,  0.000000 
 19304512.000000, -14.548362 , -2.921637, 1.134198, 541071168.000000, 174.649994,  327.459991,  132.229996, 0.000000,  0.000000 
 19324800.000000, -13.622340 , -0.564706, -0.129212, 541091136.000000, 267.750000,  306.459991,  106.470001, 0.000000,  0.000000 
 19344512.000000, -13.430914 , 2.313859, -2.421536, 541111488.000000, 310.660004,  267.470001,  71.889999, 0.000000,  0.000000 
 19364480.000000, -12.873385 , 4.642076, -2.849852, 541131136.000000, 288.540009,  225.470001,  36.540001, 0.000000,  0.000000 
 19384576.000000, -11.456835 , 4.998606, -2.026721, 541151104.000000, 194.949997,  165.550003,  -0.420000, 0.000000,  0.000000 
 19405888.000000, -9.987641 , 4.467400, -2.026721, 541171200.000000, 56.700001,  105.419998,  -36.540001, 0.000000,  0.000000 
 19425472.000000, -9.178867 , 3.314059, 2.122434, 541192512.000000, -79.730003,  72.940002,  -65.519997, 0.000000,  0.000000 
 19445184.000000, -8.932407 , 1.550549, 3.641876, 541212096.000000, -177.869995,  66.010002,  -92.120003, 0.000000,  0.000000 
 19465216.000000, -9.585647 , -0.251246, 5.113462, 541231808.000000, -231.000000,  72.800003,  -110.180000, 0.000000,  0.000000 
 19485120.000000, -10.329816 , -1.842474, 5.938986, 541251840.000000, -237.369995,  86.730003,  -106.889999, 0.000000,  0.000000 
 19505600.000000, -10.415956 , -2.849852, 5.776274, 541271744.000000, -186.619995,  98.629997,  -75.459999, 0.000000,  0.000000 
 19525824.000000, -9.894321 , -2.617748, 5.015356, 541292224.000000, -93.309998,  88.900002,  -29.049999, 0.000000,  0.000000 
 19545472.000000, -9.817751 , -1.383051, 4.132405, 541312448.000000, 3.710000,  66.570000,  15.610000, 0.000000,  0.000000 
 19565504.000000, -10.817951 , -0.375673, 2.368894, 541332160.000000, 81.550003,  53.549999,  51.660000, 0.000000,  0.000000 
 19585472.000000, -14.340185 , 0.148355, 1.990828, 541352128.000000, 129.779999,  50.750000,  78.190002, 0.000000,  0.000000 
 19605824.000000, -21.803400 , 0.368495, 3.689733, 541392448.000000, 170.869995,  74.410004,  117.040001, 0.000000,  0.000000 
 19626048.000000, -22.547567 , -0.358923, 1.373480, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19645760.000000, -16.395622 , -0.126820, -1.105484, 541412672.000000, 187.949997,  -7.630000,  142.380005, 0.000000,  0.000000 
 19665792.000000, -14.574683 , 1.016950, -2.426322, 541432448.000000, 159.039993,  -112.349998,  167.580002, 0.000000,  0.000000 
 19685696.000000, -14.445471 , 2.464607, -2.988636, 541452416.000000, 94.010002,  -139.229996,  153.580002, 0.000000,  0.000000 
 19705472.000000, -14.510076 , 2.706282, -3.134598, 541472384.000000, 2.940000,  -167.440002,  118.020004, 0.000000,  0.000000 
 19727040.000000, -15.347565 , 1.579263, -3.215954, 541492096.000000, -83.440002,  -210.490005,  54.040001, 0.000000,  0.000000 
 19746752.000000, -15.426528 , 0.366102, -3.125026, 541513664.000000, -150.990005,  -236.529999,  -13.020000, 0.000000,  0.000000 
 19766784.000000, -13.639089 , -0.847059, -2.433501, 541533376.000000, -212.380005,  -266.420013,  -72.449997, 0.000000,  0.000000 
 19786752.000000, -11.815758 , -1.878366, -1.172483, 541553472.000000, -254.380005,  -296.869995,  -122.779999, 0.000000,  0.000000 
 19806784.000000, -10.858629 , -2.337788, -0.794417, 541573376.000000, -267.750000,  -302.470001,  -162.119995, 0.000000,  0.000000 
 19827008.000000, -9.954143 , -2.026721, -1.572084, 541593408.000000, -245.210007,  -287.279999,  -183.259995, 0.000000,  0.000000 
 19846720.000000, -8.425128 , -0.660419, -1.942972, 541613632.000000, -194.880005,  -263.970001,  -185.850006, 0.000000,  0.000000 
 19866752.000000, -6.821937 , 0.624527, -1.730011, 541633344.000000, -130.479996,  -256.899994,  -174.229996, 0.000000,  0.000000 
 19886656.000000, -6.041877 , 1.076770, -0.308674, 541653376.000000, -74.199997,  -252.839996,  -155.119995, 0.000000,  0.000000 
 19906752.000000, -6.532406 , 0.859023, -0.363709, 541673344.000000, -44.799999,  -232.119995,  -129.360001, 0.000000,  0.000000 
 19926976.000000, -8.190632 , 0.141177, -0.698704, 541693376.000000, -21.000000,  -185.220001,  -102.480003, 0.000000,  0.000000 
 19946624.000000, -8.908479 , -0.571885, -1.024128, 541713600.000000, 5.740000,  -139.440002,  -70.349998, 0.000000,  0.000000 
 19966656.000000, -7.341179 , -0.191426, -1.569692, 541733248.000000, 20.580000,  -116.900002,  -28.000000, 0.000000,  0.000000 
 19986624.000000, -5.560920 , 0.882952, -2.014757, 541773248.000000, 57.540001,  -105.209999,  43.889999, 601773056.000000,  1009.858276 
 20006656.000000, -5.024928 , 2.084148, -2.273181, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20026880.000000, -5.577669 , 2.605784, -2.763710, 541793344.000000, 57.260002,  -83.370003,  50.049999, 0.000000,  0.000000 
 20046592.000000, -7.735995 , 1.739582, -3.998406, 541813504.000000, 20.719999,  -45.080002,  41.720001, 0.000000,  0.000000 
 20066624.000000, -12.390036 , -0.320638, -3.933800, 541833216.000000, -46.340000,  -5.670000,  22.680000, 0.000000,  0.000000 
 20086592.000000, -15.452848 , -2.033899, -2.395216, 541853312.000000, -125.090004,  56.560001,  5.320000, 0.000000,  0.000000 
 20106624.000000, -13.533805 , -3.467200, -0.148355, 541873216.000000, -168.139999,  78.610001,  19.110001, 0.000000,  0.000000 
 20126848.000000, -11.875579 , -3.507878, 1.201197, 541893248.000000, -129.009995,  86.519997,  57.750000, 0.000000,  0.000000 
 20146560.000000, -11.818150 , -3.072384, 1.916651, 541913472.000000, -55.580002,  139.369995,  90.019997, 0.000000,  0.000000 
 20166592.000000, -11.791830 , -3.254239, 1.871187, 541933184.000000, 28.000000,  198.660004,  114.309998, 0.000000,  0.000000 
 20186496.000000, -11.404193 , -3.445665, 1.643869, 541953216.000000, 113.680000,  246.540009,  123.550003, 0.000000,  0.000000 
 20206592.000000, -11.332408 , -3.400201, 0.055035, 541973120.000000, 189.490005,  261.239990,  131.880005, 0.000000,  0.000000 
 20226752.000000, -12.119646 , -2.644069, -1.907080, 541993216.000000, 253.750000,  267.959991,  133.210007, 0.000000,  0.000000 
 20246464.000000, -12.784851 , -1.201197, -2.373680, 542013440.000000, 290.220001,  270.970001,  123.550003, 0.000000,  0.000000 
 20266496.000000, -12.545568 , 0.303888, -1.674976, 542033152.000000, 282.029999,  254.100006,  112.910004, 0.000000,  0.000000 
 20286464.000000, -11.844472 , 1.272982, -1.581656, 542053120.000000, 244.860001,  214.970001,  95.199997, 0.000000,  0.000000 
 20306496.000000, -11.270195 , 2.356930, -1.299303, 542073088.000000, 202.089996,  175.490005,  64.540001, 0.000000,  0.000000 
 20326720.000000, -10.686346 , 3.507878, -0.112463, 542093184.000000, 140.699997,  138.389999,  24.290001, 0.000000,  0.000000 
 20346368.000000, -10.286745 , 4.295116, 0.624527, 542113344.000000, 53.970001,  112.139999,  -19.740000, 0.000000,  0.000000 
 20366464.000000, -9.786645 , 2.952743, 0.387637, 542133056.000000, -39.410000,  97.650002,  -63.700001, 0.000000,  0.000000 
 20386432.000000, -9.791430 , 1.093520, 0.930808, 542153088.000000, -123.199997,  92.889999,  -105.209999, 0.000000,  0.000000 
 20406336.000000, -10.470992 , -0.507278, 2.096112, 542173056.000000, -200.759995,  87.709999,  -132.580002, 0.000000,  0.000000 
 20426624.000000, -11.349157 , -1.639083, 2.474179, 542192960.000000, -230.509995,  95.269997,  -129.570007, 0.000000,  0.000000 
 20446336.000000, -14.038691 , -2.160719, 1.895115, 542213248.000000, -196.210007,  100.309998,  -105.279999, 0.000000,  0.000000 
 20466304.000000, -20.805593 , -2.160719, 3.909872, 542232960.000000, -127.050003,  106.400002,  -74.410004, 0.000000,  0.000000 
 20486272.000000, -20.688343 , -2.952743, 4.254438, 542272896.000000, 46.619999,  98.070000,  53.410000, 0.000000,  0.000000 
 20506304.000000, -13.737194 , -2.988636, 2.998207, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20526592.000000, -11.746366 , -2.407180, 1.074377, 542292928.000000, 103.110001,  13.230000,  119.000000, 0.000000,  0.000000 
 20546240.000000, -12.614961 , -0.557528, 0.538385, 542313216.000000, 129.850006,  14.140000,  141.470001, 0.000000,  0.000000 
 20566272.000000, -11.997612 , 1.899901, 0.299103, 542332864.000000, 126.349998,  15.540000,  132.160004, 0.000000,  0.000000 
 20586240.000000, -10.667203 , 3.483950, -0.512064, 542352896.000000, 108.360001,  -33.670002,  113.190002, 0.000000,  0.000000 
 20606208.000000, -9.884750 , 3.749553, -1.079163, 542372864.000000, 93.449997,  -86.309998,  67.900002, 0.000000,  0.000000 
 20626496.000000, -9.803394 , 2.842674, -1.119841, 542392832.000000, 44.799999,  -109.340004,  19.879999, 0.000000,  0.000000 
 20646272.000000, -10.054641 , 1.462015, -0.629312, 542413184.000000, -46.270000,  -124.529999,  -31.570000, 0.000000,  0.000000 
 20666176.000000, -10.231709 , 0.698704, 0.110070, 542432896.000000, -132.020004,  -141.190002,  -73.639999, 0.000000,  0.000000 
 20686208.000000, -9.695717 , -0.055035, 0.574277, 542452800.000000, -187.600006,  -162.820007,  -98.910004, 0.000000,  0.000000 
 20706176.000000, -8.528020 , -0.940379, 0.988236, 542472832.000000, -212.029999,  -180.949997,  -108.709999, 0.000000,  0.000000 
 20726464.000000, -7.611568 , -1.940579, 1.280160, 542492800.000000, -218.330002,  -190.399994,  -109.900002, 0.000000,  0.000000 
 20746176.000000, -7.649854 , -2.687140, 1.402194, 542513088.000000, -202.860001,  -188.369995,  -104.090004, 0.000000,  0.000000 
