Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
97672192.000000,-9.729217,-5.723632,3.326023,1111484032.000000,-152.740005,45.360001,148.050003,0.000000,0.000000
97692160.000000,-11.784652,-8.403593,4.838287,1111503104.000000,-144.899994,56.770000,156.029999,0.000000,0.000000
97712128.000000,-13.744373,-11.633904,5.158926,1111523072.000000,-100.940002,63.209999,155.050003,0.000000,0.000000
97732096.000000,-12.452249,-12.842279,2.196611,1111563008.000000,65.519997,28.700001,113.889999,0.000000,0.000000
97753088.000000,-10.473385,-7.130611,2.837888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97772160.000000,-10.760524,-2.763710,2.234896,1111584000.000000,100.169998,6.510000,72.800003,0.000000,0.000000
97792128.000000,-15.811772,-1.586441,1.294517,1111602944.000000,177.029999,-3.150000,59.360001,0.000000,0.000000
97812096.000000,-20.355742,-3.883551,-0.296710,1111623040.000000,188.649994,32.480000,-4.340000,0.000000,0.000000
97832064.000000,-19.635502,-4.941179,-0.385244,1111643008.000000,134.539993,43.610001,-94.150002,0.000000,0.000000
97853056.000000,-14.136796,-4.905287,-0.064606,1111662976.000000,69.440002,-26.040001,-126.559998,0.000000,0.000000
97872000.000000,-13.423735,-4.505685,0.069392,1111683840.000000,56.770000,-96.669998,-124.389999,0.000000,0.000000
97892096.000000,-13.301701,-3.897908,-0.141177,1111702912.000000,81.690002,-109.620003,-130.690002,0.000000,0.000000
97912064.000000,-15.134604,-3.639483,-0.780060,1111722880.000000,112.840004,-106.680000,-137.970001,0.000000,0.000000
97932032.000000,-17.651854,-3.318845,-1.038485,1111742976.000000,149.169998,-96.949997,-144.059998,0.000000,0.000000
97952896.000000,-17.606390,-2.411965,-1.004985,1111762944.000000,183.399994,-95.410004,-143.639999,0.000000,0.000000
97971968.000000,-15.055640,-1.552942,-1.435694,1111783808.000000,201.949997,-119.419998,-138.250000,0.000000,0.000000
97991936.000000,-12.832708,-1.117448,-2.086541,1111802752.000000,195.300003,-142.589996,-132.229996,0.000000,0.000000
98011904.000000,-11.495120,-0.770489,-2.038685,1111822848.000000,167.509995,-158.619995,-135.589996,0.000000,0.000000
98031872.000000,-10.662418,-0.514457,-1.655833,1111842816.000000,126.770004,-171.430008,-143.360001,0.000000,0.000000
98052736.000000,-10.430314,-0.617348,-1.502693,1111862784.000000,85.330002,-177.660004,-153.440002,0.000000,0.000000
98071936.000000,-10.083356,-1.052842,-1.720440,1111883648.000000,58.099998,-176.050003,-163.449997,0.000000,0.000000
98091904.000000,-9.623933,-1.452443,-1.792224,1111902720.000000,44.380001,-173.809998,-165.759995,0.000000,0.000000
98111872.000000,-9.174082,-1.576870,-1.438086,1111922688.000000,42.420002,-170.169998,-155.610001,0.000000,0.000000
98131840.000000,-8.853443,-1.100698,-1.122234,1111942784.000000,51.380001,-161.139999,-135.449997,0.000000,0.000000
98152704.000000,-8.398808,-0.397209,-1.375873,1111962752.000000,68.879997,-147.419998,-108.919998,0.000000,0.000000
98171776.000000,-7.726424,0.272782,-2.325824,1111983616.000000,86.660004,-135.029999,-78.680000,1172152320.000000,1009.631348
98191872.000000,-7.362715,0.830309,-2.833102,1112002688.000000,90.510002,-126.070000,-47.040001,0.000000,0.000000
98211840.000000,-7.137790,0.825524,-2.758924,1112042624.000000,29.190001,-97.720001,4.130000,0.000000,0.000000
98231808.000000,-6.900900,0.363709,-2.555535,1112062720.000000,-21.139999,-78.120003,16.590000,0.000000,0.000000
98252672.000000,-6.575477,-0.062213,-2.057827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98271744.000000,-7.063612,-0.248854,-1.552942,1112083584.000000,-55.369999,-56.279999,26.389999,0.000000,0.000000
98291712.000000,-8.628519,-0.256032,-2.266003,1112102656.000000,-65.239998,-27.510000,31.920000,0.000000,0.000000
98311808.000000,-10.607382,-0.411566,-3.850052,1112122624.000000,-58.520000,14.210000,37.170002,0.000000,0.000000
98331776.000000,-13.225130,-0.823131,-3.902694,1112142592.000000,-52.779999,45.570000,44.099998,0.000000,0.000000
98354560.000000,-14.656039,-1.272982,-3.151347,1112162688.000000,-67.480003,70.699997,51.730000,0.000000,0.000000
98371712.000000,-14.591432,-2.074577,-1.837688,1112185472.000000,-99.120003,94.570000,68.250000,0.000000,0.000000
98391680.000000,-14.538791,-2.840281,-0.413958,1112202624.000000,-125.160004,119.629997,88.830002,0.000000,0.000000
98411648.000000,-15.445671,-3.610770,1.789831,1112222592.000000,-134.399994,152.110001,108.989998,0.000000,0.000000
98431744.000000,-16.599010,-3.921836,3.957729,1112262528.000000,-61.670002,181.369995,141.680008,0.000000,0.000000
98452608.000000,-15.388243,-3.924229,3.637090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98471680.000000,-13.624733,-2.895315,2.151148,1112283520.000000,46.480000,178.500000,156.380005,0.000000,0.000000
98491648.000000,-11.743973,-0.861416,1.363909,1112302592.000000,129.990005,161.770004,145.949997,0.000000,0.000000
98511616.000000,-9.805787,0.861416,1.194018,1112322560.000000,134.680008,136.080002,135.660004,0.000000,0.000000
98531584.000000,-8.745767,1.256232,1.213161,1112342528.000000,89.529999,107.449997,123.760002,0.000000,0.000000
98552576.000000,-9.468399,0.433101,1.672583,1112362496.000000,15.470000,96.110001,98.000000,0.000000,0.000000
98571648.000000,-11.040483,-0.667598,1.741975,1112383360.000000,-68.809998,111.300003,75.110001,0.000000,0.000000
98591616.000000,-11.535798,-1.509871,1.217947,1112402432.000000,-135.449997,128.660004,69.019997,0.000000,0.000000
98611584.000000,-11.095518,-2.143969,1.304088,1112422528.000000,-159.600006,129.289993,79.449997,0.000000,0.000000
98631552.000000,-10.861022,-2.878566,1.737189,1112442496.000000,-149.520004,113.190002,98.070000,0.000000,0.000000
98652416.000000,-11.284552,-3.079563,3.031706,1112462464.000000,-128.169998,107.870003,118.370003,0.000000,0.000000
98671488.000000,-11.270195,-3.079563,3.835695,1112483328.000000,-106.400002,109.690002,141.470001,0.000000,0.000000
98691584.000000,-11.729616,-3.663411,5.472386,1112502400.000000,-78.190002,116.620003,162.960007,0.000000,0.000000
98711552.000000,-12.124433,-4.766503,7.207181,1112522368.000000,-48.020000,121.379997,169.539993,0.000000,0.000000
98731520.000000,-12.677175,-5.592027,8.137990,1112542464.000000,-8.050000,121.940002,169.750000,0.000000,0.000000
98752384.000000,-13.318451,-5.558527,6.774081,1112562432.000000,50.259998,119.000000,164.220001,0.000000,0.000000
98771456.000000,-13.428520,-4.453043,5.008178,1112583296.000000,105.840004,109.340004,146.369995,0.000000,0.000000
98791552.000000,-13.359130,-3.366701,4.749753,1112602368.000000,111.440002,79.449997,107.800003,0.000000,0.000000
98811520.000000,-14.682359,-3.603590,5.668597,1112622336.000000,66.150002,33.320000,59.500000,0.000000,0.000000
98831488.000000,-17.694923,-5.321638,4.907679,1112642304.000000,27.650000,8.120000,16.940001,0.000000,0.000000
98852352.000000,-19.070797,-6.128019,2.201397,1112662272.000000,48.299999,-0.910000,-9.170000,0.000000,0.000000
98871424.000000,-16.670795,-4.271189,0.119641,1112683264.000000,129.149994,-35.490002,-6.860000,0.000000,0.000000
98891392.000000,-13.852050,-1.842474,-0.806381,1112702336.000000,209.580002,-107.870003,4.060000,0.000000,0.000000
98911360.000000,-13.225130,-0.306281,-1.390230,1112722304.000000,226.309998,-169.399994,2.170000,0.000000,0.000000
98931456.000000,-15.658630,0.212961,-1.969293,1112742272.000000,193.270004,-194.039993,-13.230000,0.000000,0.000000
98952320.000000,-18.857834,0.248854,-2.620141,1112762240.000000,151.619995,-194.529999,-35.700001,0.000000,0.000000
98971392.000000,-18.199810,0.504886,-2.761317,1112783232.000000,115.570000,-210.910004,-60.900002,0.000000,0.000000
98991360.000000,-15.352350,0.253639,-2.411965,1112802304.000000,71.680000,-260.750000,-81.340004,0.000000,0.000000
99011328.000000,-13.574483,-0.478565,-2.199004,1112822272.000000,15.050000,-291.480011,-104.160004,0.000000,0.000000
99031296.000000,-12.564712,-0.875773,-1.636691,1112842240.000000,-41.230000,-288.540009,-133.350006,0.000000,0.000000
99052288.000000,-11.954542,-0.835095,-1.301696,1112862208.000000,-78.820000,-275.869995,-164.500000,0.000000,0.000000
99071360.000000,-11.296515,-0.973879,-1.605584,1112883072.000000,-84.070000,-259.980011,-189.210007,0.000000,0.000000
99091328.000000,-10.753345,-1.306481,-1.538585,1112902144.000000,-69.580002,-240.589996,-202.440002,0.000000,0.000000
99111296.000000,-10.198210,-1.426122,-1.143769,1112922240.000000,-53.060001,-225.750000,-205.940002,0.000000,0.000000
99131264.000000,-9.717253,-0.859023,-1.237089,1112942208.000000,-34.650002,-211.750000,-195.580002,0.000000,0.000000
99152256.000000,-8.831908,0.325424,-1.923829,1112962176.000000,-5.810000,-194.389999,-172.970001,0.000000,0.000000
99171328.000000,-7.374680,1.390230,-2.682354,1112983040.000000,26.320000,-179.130005,-141.820007,1173151744.000000,1009.632080
99191296.000000,-5.960521,1.744368,-2.620141,1113002112.000000,41.160000,-175.279999,-110.180000,0.000000,0.000000
99211264.000000,-5.505885,1.088734,-1.686940,1113022080.000000,25.270000,-169.610001,-86.099998,0.000000,0.000000
99231232.000000,-6.137590,0.543171,-0.878166,1113042176.000000,-3.220000,-142.589996,-64.820000,0.000000,0.000000
99252224.000000,-7.030113,0.617348,-1.337588,1113062144.000000,-21.000000,-93.940002,-39.970001,0.000000,0.000000
99271168.000000,-7.587641,0.811167,-1.785046,1113083136.000000,-13.440001,-47.110001,-10.780000,0.000000,0.000000
99291264.000000,-7.963314,0.583849,-2.009971,1113102080.000000,-9.940000,-15.050000,13.090000,0.000000,0.000000
99311232.000000,-9.389436,0.186640,-2.246860,1113122048.000000,-23.379999,16.030001,30.870001,0.000000,0.000000
99331200.000000,-11.626726,-0.200997,-2.560320,1113142016.000000,-38.080002,62.230000,48.299999,0.000000,0.000000
99353984.000000,-13.701303,-0.894916,-2.036292,1113162112.000000,-48.020000,108.010002,68.459999,0.000000,0.000000
99371136.000000,-14.586647,-1.986043,-0.385244,1113184896.000000,-58.310001,142.240005,95.199997,0.000000,0.000000
99391104.000000,-15.110674,-2.790031,1.459622,1113202048.000000,-63.630001,172.899994,130.690002,0.000000,0.000000
99411072.000000,-15.701703,-3.141776,2.148755,1113222016.000000,-48.160000,209.649994,168.839996,0.000000,0.000000
99431168.000000,-16.472191,-3.337988,1.196411,1113241984.000000,-3.220000,245.419998,197.889999,0.000000,0.000000
99452032.000000,-16.302301,-3.326023,1.150948,1113261952.000000,60.410000,265.019989,210.910004,0.000000,0.000000
99471104.000000,-14.249258,-2.785245,1.572084,1113282944.000000,125.230003,257.950012,207.339996,0.000000,0.000000
99491072.000000,-11.885150,-0.756132,1.249053,1113302016.000000,181.229996,229.809998,178.710007,0.000000,0.000000
99511040.000000,-10.384850,1.703690,-0.516850,1113321984.000000,217.139999,197.470001,140.000000,0.000000,0.000000
99531008.000000,-9.856036,3.354738,-1.660619,1113341952.000000,217.910004,169.889999,93.730003,0.000000,0.000000
99552000.000000,-9.602397,4.029513,-2.536392,1113361920.000000,156.589996,142.940002,40.180000,0.000000,0.000000
99571072.000000,-9.351151,3.955336,-2.407180,1113382912.000000,47.459999,124.180000,-1.680000,0.000000,0.000000
99591040.000000,-10.047462,2.924029,-1.584049,1113401984.000000,-65.239998,119.489998,-21.139999,0.000000,0.000000
99611008.000000,-11.755937,0.478565,-0.540778,1113421952.000000,-166.669998,128.869995,-31.990000,0.000000,0.000000
99630976.000000,-13.450057,-1.899901,0.739382,1113441920.000000,-254.869995,143.500000,-34.860001,0.000000,0.000000
99651968.000000,-13.560125,-3.775874,1.153341,1113461888.000000,-308.000000,148.119995,-16.940001,0.000000,0.000000
99671040.000000,-13.136597,-4.575077,1.904687,1113482752.000000,-308.420013,147.910004,29.889999,0.000000,0.000000
99691008.000000,-13.435699,-4.907679,3.699304,1113501824.000000,-263.619995,149.449997,57.470001,0.000000,0.000000
99710976.000000,-14.127225,-5.429315,5.508278,1113521920.000000,-180.529999,156.660004,106.050003,0.000000,0.000000
99730944.000000,-14.392829,-5.599205,7.058826,1113541888.000000,-69.510002,165.690002,138.600006,0.000000,0.000000
99751808.000000,-15.029318,-4.536791,7.063612,1113561856.000000,50.049999,170.869995,155.399994,0.000000,0.000000
99770880.000000,-15.098711,-3.656233,6.094519,1113582720.000000,163.240005,170.449997,162.539993,0.000000,0.000000
99790976.000000,-14.464613,-1.019342,3.503092,1113601792.000000,254.240005,151.270004,151.479996,0.000000,0.000000
99810944.000000,-13.088740,2.478964,2.471786,1113621888.000000,272.860016,108.360001,121.940002,0.000000,0.000000
99830912.000000,-12.500106,4.517649,3.146562,1113641856.000000,201.389999,41.720001,83.090004,0.000000,0.000000
99851776.000000,-13.794623,3.309274,3.589234,1113661824.000000,84.000000,-9.660000,35.840000,0.000000,0.000000
99870848.000000,-15.850057,0.445065,2.761317,1113682688.000000,-20.299999,-32.480000,-15.610000,0.000000,0.000000
99890816.000000,-15.974483,-1.610370,1.239482,1113701760.000000,-81.410004,-60.900002,-47.599998,0.000000,0.000000
99910912.000000,-14.677574,-2.179861,0.184247,1113721728.000000,-93.379997,-122.220001,-56.910000,0.000000,0.000000
99930880.000000,-15.266209,-2.139183,-0.624527,1113741696.000000,-76.230003,-188.509995,-56.349998,0.000000,0.000000
99951744.000000,-18.027527,-2.356930,-1.409373,1113761792.000000,-48.439999,-216.720001,-59.010002,0.000000,0.000000
99970816.000000,-20.740986,-2.749353,-2.014757,1113782656.000000,-22.750000,-229.809998,-66.919998,0.000000,0.000000
99990784.000000,-20.279171,-2.799603,-2.249253,1113801728.000000,0.350000,-254.100006,-76.019997,0.000000,0.000000
100010752.000000,-17.960526,-1.954936,-2.201397,1113821696.000000,27.230000,-288.260010,-78.750000,0.000000,0.000000
100030848.000000,-15.696917,-0.993021,-2.266003,1113841664.000000,50.680000,-298.339996,-82.809998,0.000000,0.000000
100051712.000000,-13.682159,-0.332602,-2.392823,1113861632.000000,63.349998,-289.170013,-98.349998,0.000000,0.000000
100070784.000000,-12.282358,-0.205783,-2.778067,1113882624.000000,60.900002,-280.140015,-126.139999,0.000000,0.000000
100090752.000000,-11.612368,-0.301496,-3.007778,1113901696.000000,48.439999,-268.660004,-157.919998,0.000000,0.000000
100110720.000000,-11.054840,-0.468993,-2.871387,1113921664.000000,32.619999,-257.950012,-183.750000,0.000000,0.000000
100130688.000000,-10.408779,-0.669990,-2.414358,1113941632.000000,18.620001,-250.880005,-197.399994,0.000000,0.000000
100151680.000000,-9.743573,-0.023928,-2.364109,1113982592.000000,8.680000,-225.399994,-188.440002,1174151296.000000,1009.632080
100170752.000000,-8.535198,1.524228,-2.388037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100190720.000000,-6.759724,2.615355,-2.057827,1114001664.000000,19.180000,-208.320007,-161.630005,0.000000,0.000000
100211072.000000,-5.505885,2.210968,-1.864009,1114021632.000000,21.980000,-204.889999,-129.500000,0.000000,0.000000
100230656.000000,-5.737988,0.667598,-1.746760,1114041856.000000,1.330000,-194.949997,-104.019997,0.000000,0.000000
100251648.000000,-6.647261,-0.241675,-2.167897,1114061568.000000,-39.340000,-152.740005,-78.820000,0.000000,0.000000
100270720.000000,-7.314859,0.418744,-2.773281,1114082432.000000,-66.779999,-102.900002,-41.930000,0.000000,0.000000
100290688.000000,-6.946364,1.610370,-3.175276,1114101504.000000,-63.840000,-78.959999,-8.260000,0.000000,0.000000
100310656.000000,-6.061020,2.158326,-2.880959,1114121600.000000,-61.389999,-70.070000,12.040000,0.000000,0.000000
100330624.000000,-5.438886,1.758725,-1.962115,1114141568.000000,-83.510002,-54.459999,13.020000,0.000000,0.000000
100353536.000000,-5.615955,0.665205,-0.803988,1114161536.000000,-106.889999,-24.080000,7.140000,0.000000,0.000000
100370560.000000,-7.032506,-0.610170,-0.411566,1114184320.000000,-109.129997,17.920000,13.020000,0.000000,0.000000
100390656.000000,-9.628718,-1.536192,-1.189233,1114201472.000000,-94.709999,73.220001,35.209999,0.000000,0.000000
100410624.000000,-13.770694,-1.773082,-2.419144,1114221440.000000,-70.629997,136.639999,73.570000,0.000000,0.000000
100430592.000000,-18.039490,-1.531406,-3.007778,1114241536.000000,-54.250000,190.259995,120.190002,0.000000,0.000000
100451456.000000,-20.164316,-1.787439,-2.354537,1114261504.000000,-67.269997,226.589996,172.899994,0.000000,0.000000
100470528.000000,-20.815163,-3.261417,-0.437887,1114282368.000000,-104.650002,249.830002,221.899994,0.000000,0.000000
100490496.000000,-21.145374,-5.206782,0.354138,1114301440.000000,-130.199997,259.070007,265.579987,0.000000,0.000000
100510592.000000,-20.831913,-6.874579,0.720240,1114321408.000000,-128.309998,264.250000,288.820007,0.000000,0.000000
100530560.000000,-19.022940,-7.747960,2.450250,1114341376.000000,-94.919998,247.869995,291.480011,0.000000,0.000000
100551424.000000,-14.383257,-5.960521,2.124826,1114361344.000000,-33.320000,211.960007,268.239990,0.000000,0.000000
100570496.000000,-10.578669,-1.428515,0.284746,1114382336.000000,42.910000,172.199997,218.399994,0.000000,0.000000
100590464.000000,-9.391829,1.957329,-2.045863,1114401408.000000,119.419998,136.919998,162.470001,0.000000,0.000000
100610432.000000,-10.059426,2.981457,-3.321238,1114421376.000000,137.479996,128.589996,91.910004,0.000000,0.000000
100630400.000000,-10.944772,1.414158,-3.347559,1114441344.000000,56.349998,117.739998,7.280000,0.000000,0.000000
100651392.000000,-11.877973,-0.916451,-2.069792,1114461312.000000,-81.690002,97.300003,-47.529999,0.000000,0.000000
100670464.000000,-12.540783,-2.845066,-0.294317,1114482304.000000,-196.979996,77.000000,-63.420002,0.000000,0.000000
100690432.000000,-12.145968,-4.491328,0.911665,1114501376.000000,-252.000000,57.959999,-49.910000,0.000000,0.000000
100710400.000000,-10.908878,-5.546563,1.435694,1114521344.000000,-264.110016,42.560001,-16.940001,0.000000,0.000000
100730368.000000,-9.650253,-5.711668,1.667797,1114541312.000000,-248.430008,37.590000,21.910000,0.000000,0.000000
100751360.000000,-9.035298,-5.288138,2.318645,1114561280.000000,-207.899994,46.970001,77.209999,0.000000,0.000000
100770432.000000,-9.499505,-4.709075,3.113062,1114582144.000000,-160.720001,66.849998,131.460007,0.000000,0.000000
100790400.000000,-9.999605,-4.969893,3.689733,1114601216.000000,-122.849998,84.559998,159.949997,0.000000,0.000000
100810368.000000,-10.423136,-6.439085,5.821737,1114621312.000000,-96.459999,95.059998,170.869995,0.000000,0.000000
100830336.000000,-11.215159,-9.552148,7.932207,1114641280.000000,-63.560001,87.570000,170.729996,0.000000,0.000000
100851200.000000,-12.351749,-10.894521,5.788238,1114661248.000000,-9.310000,78.889999,155.820007,0.000000,0.000000
100870272.000000,-12.320643,-7.767102,3.110669,1114682112.000000,65.449997,73.080002,123.059998,0.000000,0.000000
100890368.000000,-11.466407,-3.156133,2.388037,1114701184.000000,151.759995,44.520000,89.459999,0.000000,0.000000
100910464.000000,-12.411572,-0.866202,1.617548,1114721152.000000,204.750000,6.230000,51.310001,0.000000,0.000000
100930304.000000,-15.924235,-1.682154,1.007378,1114741376.000000,192.360001,-19.879999,-12.670000,0.000000,0.000000
100951168.000000,-18.719051,-3.493521,-0.289532,1114761216.000000,133.979996,-29.820000,-79.449997,0.000000,0.000000
100970240.000000,-18.297915,-3.936193,-0.468993,1114782080.000000,89.040001,-74.269997,-108.220001,0.000000,0.000000
100990208.000000,-16.278372,-3.139383,-0.093320,1114801152.000000,91.279999,-151.550003,-107.730003,0.000000,0.000000
101010304.000000,-15.613168,-2.725425,0.112463,1114821120.000000,113.330002,-204.259995,-100.519997,0.000000,0.000000
101030272.000000,-17.486748,-2.742175,-0.421137,1114841088.000000,129.430008,-219.029999,-99.330002,0.000000,0.000000
101051136.000000,-19.238295,-2.749353,-1.619941,1114861184.000000,141.960007,-208.320007,-102.830002,0.000000,0.000000
101070208.000000,-18.474985,-2.423929,-2.012364,1114882048.000000,153.930008,-200.410004,-103.459999,0.000000,0.000000
101090176.000000,-16.553547,-1.971686,-2.012364,1114901120.000000,161.210007,-205.800003,-97.370003,0.000000,0.000000
101110144.000000,-14.976677,-1.653440,-2.553142,1114921088.000000,156.660004,-209.789993,-93.239998,0.000000,0.000000
101130240.000000,-13.780266,-1.177269,-3.117848,1114941056.000000,140.279999,-206.990005,-97.160004,0.000000,0.000000
101151104.000000,-12.703495,-0.698704,-3.393023,1114982016.000000,87.989998,-219.940002,-119.139999,1175150720.000000,1009.633179
101170176.000000,-12.026326,-0.483350,-3.110669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101190144.000000,-11.566904,-0.758525,-2.787638,1115001088.000000,62.020000,-226.029999,-130.690002,0.000000,0.000000
101210112.000000,-11.073983,-1.234696,-2.390430,1115021056.000000,42.139999,-227.779999,-137.619995,0.000000,0.000000
101230080.000000,-10.480563,-1.457229,-1.942972,1115041024.000000,30.590000,-224.770004,-136.570007,0.000000,0.000000
101251072.000000,-9.958927,-1.146162,-2.105684,1115060992.000000,25.830000,-216.580002,-129.779999,0.000000,0.000000
101270144.000000,-9.071191,0.468993,-2.890530,1115081984.000000,24.990000,-204.399994,-119.419998,0.000000,0.000000
101290112.000000,-7.539784,1.316052,-3.771089,1115101056.000000,31.430000,-189.910004,-94.919998,0.000000,0.000000
101310080.000000,-6.154340,1.679761,-4.510471,1115121024.000000,32.480000,-188.300003,-67.760002,0.000000,0.000000
101330048.000000,-4.934000,1.739582,-4.716253,1115140992.000000,-11.620000,-186.550003,-58.660000,0.000000,0.000000
101352960.000000,-4.553542,1.351945,-4.177868,1115160960.000000,-80.709999,-165.550003,-53.480000,0.000000,0.000000
101370112.000000,-5.022535,0.758525,-3.007778,1115183872.000000,-150.500000,-130.759995,-50.119999,0.000000,0.000000
101390080.000000,-6.175875,-0.141177,-1.354338,1115200896.000000,-204.190002,-82.180000,-46.410000,0.000000,0.000000
101410048.000000,-7.539784,-1.261017,-0.387637,1115220992.000000,-232.259995,-29.120001,-33.810001,0.000000,0.000000
101430016.000000,-9.068797,-2.019542,-0.768096,1115240960.000000,-223.930008,22.889999,-6.440000,0.000000,0.000000
101450880.000000,-11.102697,-2.184647,-2.165504,1115260928.000000,-177.940002,73.849998,35.279999,0.000000,0.000000
101469952.000000,-13.418950,-2.234896,-2.983850,1115281792.000000,-110.879997,122.150002,84.070000,0.000000,0.000000
101490048.000000,-14.744574,-2.670390,-2.277967,1115300864.000000,-54.670002,156.589996,135.029999,0.000000,0.000000
101510016.000000,-15.620347,-3.428915,0.969093,1115320832.000000,-30.100000,181.089996,182.559998,0.000000,0.000000
101529984.000000,-16.074982,-4.704289,3.601198,1115340800.000000,-22.049999,209.930008,223.930008,0.000000,0.000000
101550848.000000,-15.416957,-5.594419,2.189433,1115360896.000000,8.820000,245.630005,250.250000,0.000000,0.000000
101569920.000000,-14.723038,-4.484150,-0.557528,1115381760.000000,67.340004,272.510010,254.240005,0.000000,0.000000
101589888.000000,-14.797215,-2.266003,-2.153540,1115400832.000000,94.849998,275.029999,243.460007,0.000000,0.000000
101609984.000000,-14.495720,-0.837488,-2.191825,1115420800.000000,114.800003,269.500000,229.040009,0.000000,0.000000
101629952.000000,-13.813765,0.519243,-1.385444,1115440768.000000,89.809998,241.080002,182.979996,0.000000,0.000000
101650816.000000,-13.375877,2.311467,-2.043471,1115481728.000000,-19.320000,162.750000,81.900002,0.000000,0.000000
101669888.000000,-13.186846,2.878566,-2.746960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101689856.000000,-12.576675,2.189433,-2.907279,1115500800.000000,-71.889999,136.289993,43.330002,0.000000,0.000000
101709824.000000,-11.468799,-0.713061,-2.246860,1115520768.000000,-153.720001,108.849998,20.440001,0.000000,0.000000
101729920.000000,-10.719845,-3.926622,-1.174876,1115540736.000000,-260.890015,75.250000,8.750000,0.000000,0.000000
101750784.000000,-11.538191,-6.494121,-0.011964,1115560704.000000,-344.959991,55.439999,21.840000,0.000000,0.000000
101769856.000000,-13.540984,-7.467999,0.703490,1115581696.000000,-356.160004,54.810001,44.170002,0.000000,0.000000
101789824.000000,-14.074582,-7.106683,0.689133,1115600768.000000,-298.619995,60.270000,67.129997,0.000000,0.000000
101809792.000000,-12.973885,-6.884151,1.074377,1115620736.000000,-208.949997,52.009998,113.260002,0.000000,0.000000
101829760.000000,-11.411370,-7.142576,2.220540,1115640704.000000,-143.919998,42.910000,146.020004,0.000000,0.000000
101850752.000000,-9.786645,-7.374680,3.500700,1115660672.000000,-98.910004,33.670002,150.220001,0.000000,0.000000
101869824.000000,-8.848659,-7.573284,4.232903,1115681536.000000,-46.759998,31.570000,149.520004,0.000000,0.000000
101889792.000000,-8.975478,-7.893922,4.409972,1115700736.000000,7.210000,41.930000,138.320007,0.000000,0.000000
101909760.000000,-10.262815,-7.353144,3.637090,1115720704.000000,52.570000,59.430000,115.849998,0.000000,0.000000
101929728.000000,-11.571690,-6.589834,2.404787,1115740672.000000,84.139999,69.019997,86.309998,0.000000,0.000000
101950592.000000,-11.837293,-6.367301,1.926222,1115760640.000000,107.800003,61.950001,59.430000,0.000000,0.000000
101969792.000000,-12.370893,-5.936593,1.981257,1115781504.000000,125.090004,31.500000,36.889999,0.000000,0.000000
101989760.000000,-15.007784,-5.800202,1.730011,1115800576.000000,141.889999,0.840000,8.120000,0.000000,0.000000
102009728.000000,-18.352949,-5.209175,0.136391,1115820672.000000,158.899994,-7.420000,-17.290001,0.000000,0.000000
102029696.000000,-18.391235,-3.976871,-1.138984,1115840640.000000,170.100006,-26.389999,-32.340000,0.000000,0.000000
102050560.000000,-15.505490,-2.914458,-1.141376,1115860608.000000,174.229996,-99.400002,-40.459999,0.000000,0.000000
102069632.000000,-14.861821,-2.478964,-0.961915,1115881472.000000,158.550003,-174.789993,-53.410000,0.000000,0.000000
102089728.000000,-17.252251,-2.921637,-1.294517,1115900544.000000,133.630005,-195.229996,-80.430000,0.000000,0.000000
102109696.000000,-20.338991,-3.072384,-1.871187,1115920512.000000,123.129997,-190.050003,-110.809998,0.000000,0.000000
102129664.000000,-20.336601,-2.414358,-2.215754,1115940480.000000,122.220001,-196.770004,-133.350006,0.000000,0.000000
102150528.000000,-17.714066,-1.765903,-2.184647,1115981440.000000,107.660004,-244.440002,-152.039993,1176150144.000000,1009.634888
102169600.000000,-15.055640,-1.349552,-2.361716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102189568.000000,-13.299308,-1.277767,-2.773281,1116000512.000000,82.739998,-245.770004,-167.580002,0.000000,0.000000
102209664.000000,-12.413965,-1.390230,-2.907279,1116020480.000000,58.029999,-239.750000,-186.899994,0.000000,0.000000
102229632.000000,-11.942577,-1.567299,-2.737389,1116040448.000000,42.630001,-232.610001,-199.430008,0.000000,0.000000
102250496.000000,-11.298907,-1.730011,-2.378466,1116060416.000000,46.270000,-226.309998,-200.550003,0.000000,0.000000
102269568.000000,-10.973484,-1.567299,-2.201397,1116081408.000000,65.239998,-220.500000,-190.750000,0.000000,0.000000
102289536.000000,-10.454242,-0.732204,-2.256432,1116100480.000000,85.889999,-208.880005,-170.029999,0.000000,0.000000
102309504.000000,-9.439686,0.509671,-2.512464,1116120448.000000,100.800003,-193.550003,-136.639999,0.000000,0.000000
102329472.000000,-8.130811,0.713061,-2.732604,1116140416.000000,108.080002,-180.389999,-95.900002,0.000000,0.000000
102353024.000000,-7.566105,-0.119641,-2.646462,1116160384.000000,101.919998,-173.460007,-56.279999,0.000000,0.000000
102369536.000000,-7.573284,-0.679562,-3.139383,1116183936.000000,61.810001,-156.240005,-31.780001,0.000000,0.000000
102389504.000000,-7.247860,0.052642,-3.921836,1116200448.000000,7.490000,-121.449997,-9.310000,0.000000,0.000000
