time,seconds_elapsed,z,y,x
1634126175770354700,13.857354736328125,4.284210205078125,34.37455749511719,77.33103942871094
1634126175790233900,13.87723388671875,3.715972900390625,35.69886016845703,76.63788604736328
1634126175810113000,13.897113037109374,2.381561279296875,36.549415588378906,75.93113708496094
1634126175829992000,13.916991943359376,0.409393310546875,37.81224060058594,75.23318481445312
1634126175849870800,13.936870849609376,-2.24432373046875,38.964176177978516,74.33789825439453
1634126175869751000,13.9567509765625,-4.509979248046875,39.56767272949219,73.57682800292969
1634126175889630000,13.9766298828125,-7.33642578125,40.638824462890625,72.31564331054688
1634126175909508900,13.9965087890625,-9.566802978515625,42.01865005493164,71.49992370605469
1634126175929387800,14.0163876953125,-11.56243896484375,43.689453125,69.70760345458984
1634126175949267000,14.036266845703125,-13.4443359375,46.04546356201172,67.62891387939453
1634126175969145900,14.056145751953125,-15.70025634765625,48.07261276245117,65.26615142822266
1634126175989024800,14.076024658203124,-18.755767822265625,50.313133239746094,62.97439193725586
1634126176008904000,14.095904052734374,-22.292633056640625,51.80247116088867,60.482391357421875
1634126176028782800,14.115782958984376,-25.0679931640625,52.82514953613281,57.81278991699219
1634126176048662000,14.135662109375,-27.823699951171875,54.172088623046875,55.07271957397461
1634126176068541700,14.155541748046875,-29.445831298828125,54.83675003051758,53.4108772277832
1634126176088420900,14.1754208984375,-30.7706298828125,55.38969421386719,51.87866973876953
1634126176108300000,14.195300048828125,-31.40667724609375,56.27305603027344,50.31182098388672
1634126176128179000,14.215178955078125,-32.04962158203125,56.822444915771484,49.02799987792969
1634126176148057900,14.235057861328125,-30.936309814453125,58.27897644042969,47.92759704589844
1634126176167936800,14.254936767578124,-29.96453857421875,59.421287536621094,47.15986251831055
1634126176187816000,14.27481591796875,-28.200225830078125,60.125274658203125,46.33183288574219
1634126176207694800,14.29469482421875,-27.467193603515625,61.11921691894531,46.14799499511719
1634126176227573800,14.31457373046875,-26.90631103515625,61.50725555419922,45.540191650390625
1634126176247452200,14.3344521484375,-27.6702880859375,61.871620178222656,44.7471923828125
1634126176267332400,14.354332275390625,-27.62188720703125,62.12168884277344,43.850860595703125
1634126176287211500,14.37421142578125,-27.046600341796875,62.307273864746094,43.71131896972656
1634126176307090200,14.394090087890625,-27.13702392578125,62.3577880859375,43.349666595458984
1634126176326969300,14.41396923828125,-26.063079833984375,62.340110778808594,43.93566131591797
1634126176346848300,14.43384814453125,-25.26458740234375,62.288360595703125,44.58089828491211
1634126176366727400,14.4537275390625,-23.54437255859375,62.61973571777344,44.88718795776367
1634126176386606300,14.4736064453125,-22.20745849609375,62.76093292236328,45.454811096191406
1634126176406485200,14.4934853515625,-19.4443359375,62.42035675048828,46.42170715332031
1634126176426364400,14.513364501953125,-17.30078125,62.349205017089844,47.638790130615234
1634126176446243300,14.533243408203125,-15.35260009765625,62.081512451171875,48.76366424560547
1634126176466123300,14.553123291015625,-14.51202392578125,61.66704559326172,49.36713409423828
1634126176486002200,14.573002197265625,-14.498870849609375,60.999839782714844,50.12199401855469
1634126176505881300,14.59288134765625,-14.403900146484375,59.924049377441406,50.81357192993164
1634126176525760500,14.612760498046875,-15.460784912109375,59.64573669433594,51.5087890625
1634126176545639200,14.63263916015625,-15.927001953125,59.762359619140625,51.36374282836914
1634126176565518300,14.652518310546874,-15.89154052734375,60.42402648925781,50.721649169921875
1634126176585397200,14.672397216796876,-15.808074951171875,60.859458923339844,50.47400665283203
1634126176605276400,14.6922763671875,-15.646453857421875,60.96808624267578,49.86915588378906
1634126176625155300,14.7121552734375,-15.4862060546875,61.35857391357422,49.52853012084961
1634126176645035300,14.73203515625,-16.08172607421875,61.43921661376953,48.94596862792969
1634126176664914400,14.75191455078125,-15.915863037109375,61.98113250732422,48.519691467285156
1634126176684793300,14.77179345703125,-15.94482421875,62.28497314453125,48.32732391357422
1634126176704672300,14.79167236328125,-15.72100830078125,62.48224639892578,48.03539276123047
1634126176724551400,14.811551513671875,-16.03912353515625,62.746498107910156,47.625179290771484
1634126176744430300,14.831430419921874,-16.211761474609375,62.95692443847656,47.14228820800781
1634126176764309500,14.8513095703125,-15.97808837890625,63.363487243652344,46.75587844848633
1634126176784188200,14.871188232421876,-16.3323974609375,63.79974365234375,46.017822265625
1634126176804067300,14.8910673828125,-16.595428466796875,63.97834014892578,45.611629486083984
1634126176823946200,14.9109462890625,-16.7955322265625,64.06607818603516,45.148250579833984
1634126176843825400,14.930825439453125,-17.2806396484375,63.96931457519531,45.20514678955078
1634126176863705300,14.950705322265625,-17.522247314453125,64.37619018554688,44.95575714111328
1634126176883584300,14.970584228515625,-17.94805908203125,64.14592742919922,44.77962112426758
1634126176903463400,14.99046337890625,-17.804412841796875,63.88617706298828,44.55503463745117
1634126176923342300,15.01034228515625,-18.394378662109375,63.645538330078125,44.673255920410156
1634126176943221200,15.03022119140625,-18.31658935546875,63.670021057128906,44.873023986816406
1634126176963100400,15.050100341796876,-18.7451171875,63.632301330566406,44.834476470947266
1634126176982979300,15.069979248046875,-18.961822509765625,63.65544128417969,44.869667053222656
1634126177002858500,15.0898583984375,-18.655029296875,63.75598907470703,44.69809341430664
1634126177022737200,15.109737060546875,-18.995330810546875,63.799888610839844,44.84688186645508
1634126177042617300,15.129617431640625,-18.789581298828125,63.43946838378906,44.93404006958008
1634126177062496500,15.14949658203125,-19.321807861328125,63.299720764160156,44.820587158203125
1634126177082375200,15.169375244140625,-19.933258056640625,63.48197937011719,44.55697250366211
1634126177102254300,15.18925439453125,-19.87615966796875,63.68562316894531,44.4465217590332
1634126177122133200,15.20913330078125,-20.2076416015625,63.55976104736328,44.3126220703125
1634126177142012400,15.229012451171876,-20.603790283203125,63.667320251464844,44.44569778442383
1634126177161891300,15.248891357421876,-20.848846435546875,63.454689025878906,44.784019470214844
1634126177181770200,15.268770263671875,-20.8048095703125,63.36845397949219,44.599395751953125
1634126177201649400,15.2886494140625,-20.985107421875,63.392433166503906,44.38890838623047
1634126177221528300,15.3085283203125,-20.84185791015625,63.31211853027344,44.590396881103516
1634126177241408300,15.328408203125,-21.07415771484375,63.01976776123047,44.82951736450195
1634126177261287700,15.34828759765625,-20.75701904296875,62.974884033203125,44.58782196044922
1634126177281166600,15.36816650390625,-20.925750732421875,62.81895446777344,45.05027770996094
1634126177301045800,15.388045654296874,-20.91021728515625,62.96904754638672,44.990169525146484
1634126177320924400,15.40792431640625,-20.4989013671875,63.24518585205078,44.90070343017578
1634126177340803600,15.427803466796876,-20.55029296875,63.45953369140625,45.21747970581055
1634126177360682500,15.4476826171875,-20.19171142578125,63.560821533203125,45.18460464477539
1634126177380561700,15.467561767578125,-19.968719482421875,63.541259765625,45.03507995605469
1634126177400440600,15.487440673828125,-20.001373291015625,63.239219665527344,45.04851150512695
1634126177420319500,15.507319580078125,-19.642547607421875,63.51014709472656,45.327964782714844
1634126177440198700,15.52719873046875,-19.61566162109375,63.43024444580078,45.2300910949707
1634126177460078600,15.54707861328125,-19.7950439453125,63.3795166015625,44.896461486816406
1634126177479957500,15.56695751953125,-19.78485107421875,63.406288146972656,44.863651275634766
1634126177499836700,15.586836669921874,-19.616607666015625,63.7225341796875,44.71611022949219
1634126177519715600,15.606715576171876,-19.7884521484375,63.63147735595703,44.71644592285156
1634126177539594800,15.6265947265625,-20.337371826171875,63.58000946044922,44.725563049316406
1634126177559473400,15.646473388671875,-19.627777099609375,63.49182891845703,44.70655059814453
1634126177579352600,15.6663525390625,-19.549072265625,63.30961608886719,44.9653205871582
1634126177599231500,15.6862314453125,-19.395355224609375,63.34803009033203,45.24740219116211
1634126177619110700,15.706110595703125,-19.940826416015625,63.323150634765625,45.23170471191406
1634126177638989600,15.725989501953125,-19.860137939453125,63.17314147949219,44.7197265625
1634126177658869500,15.745869384765625,-19.90899658203125,63.498619079589844,45.017208099365234
1634126177678748700,15.765748779296874,-19.87188720703125,63.55060577392578,45.06262969970703
1634126177698627600,15.785627685546874,-19.6890869140625,63.36175537109375,45.20109558105469
1634126177718506500,15.805506591796876,-20.110565185546875,63.50886535644531,45.2673225402832
1634126177738385700,15.8253857421875,-20.27154541015625,63.37145233154297,45.043006896972656
1634126177758264600,15.8452646484375,-20.341552734375,63.31903076171875,44.952171325683594
1634126177778143700,15.865143798828125,-20.40777587890625,63.374732971191406,44.70671081542969
1634126177798022400,15.8850224609375,-20.388885498046875,63.45085906982422,44.95318603515625
1634126177817901600,15.904901611328125,-20.40643310546875,63.47679138183594,44.823543548583984
1634126177837780500,15.924780517578125,-20.715057373046875,63.43273162841797,44.882568359375
1634126177857659600,15.94465966796875,-20.63873291015625,63.619789123535156,44.556182861328125
1634126177877539600,15.96453955078125,-20.50872802734375,63.585723876953125,44.28479766845703
1634126177897418500,15.98441845703125,-20.50848388671875,63.632659912109375,44.324302673339844
1634126177917297700,16.004297607421876,-21.046234130859375,63.39826965332031,44.099090576171875
1634126177937176600,16.024176513671875,-21.140167236328125,63.585182189941406,44.07670974731445
1634126177957055500,16.044055419921875,-20.9630126953125,63.639503479003906,43.7777214050293
1634126177976934700,16.0639345703125,-21.03692626953125,63.57933807373047,44.022247314453125
1634126177996813600,16.0838134765625,-20.727935791015625,63.622520446777344,44.00815963745117
1634126178016692700,16.103692626953126,-21.01416015625,63.646690368652344,43.88845443725586
1634126178036571400,16.1235712890625,-20.777435302734375,63.37261199951172,43.817230224609375
1634126178056450600,16.143450439453126,-20.68389892578125,63.67454528808594,43.984161376953125
1634126178076330800,16.163330810546874,-20.517364501953125,63.752098083496094,43.99656295776367
1634126178096209400,16.18320947265625,-20.7454833984375,63.689842224121094,43.76137161254883
1634126178116088600,16.203088623046874,-20.568511962890625,63.76226806640625,43.74112319946289
1634126178135967500,16.222967529296874,-20.543426513671875,63.71662139892578,43.59395980834961
1634126178155846700,16.2428466796875,-21.07244873046875,63.962730407714844,44.16902542114258
1634126178175725600,16.2627255859375,-20.829986572265625,63.93779754638672,43.920372009277344
1634126178195604500,16.2826044921875,-20.596221923828125,63.89080047607422,43.813438415527344
1634126178215483600,16.302483642578125,-20.64593505859375,63.73915100097656,43.963783264160156
1634126178235362600,16.322362548828124,-20.9744873046875,63.65997314453125,44.097862243652344
1634126178255241000,16.342240966796876,-20.747283935546875,63.59984588623047,43.90414810180664
1634126178275120000,16.3621201171875,-20.696868896484375,63.88526153564453,43.90986633300781
1634126178294999800,16.381999755859376,-20.757904052734375,63.96672058105469,43.700958251953125
1634126178314879000,16.40187890625,-20.831024169921875,63.70789337158203,43.79989242553711
1634126178334758100,16.421758056640623,-20.88140869140625,63.92060852050781,43.07233428955078
1634126178354636800,16.44163671875,-20.678680419921875,64.43492126464844,43.39373779296875
1634126178374516000,16.461515869140626,-20.8475341796875,64.08938598632812,43.142433166503906
1634126178394395000,16.481394775390626,-20.47930908203125,64.19400787353516,42.98516845703125
1634126178414274000,16.501274169921874,-20.887298583984375,64.16563415527344,43.31608200073242
1634126178434153000,16.521153076171874,-21.244171142578125,64.18193817138672,42.90446853637695
1634126178454032000,16.541031982421874,-20.719329833984375,64.06977081298828,43.261226654052734
1634126178473911000,16.5609111328125,-20.791656494140625,64.32697296142578,43.30210494995117
1634126178493790000,16.5807900390625,-20.873382568359375,64.19865417480469,43.086181640625
1634126178513670000,16.600669921875,-21.33038330078125,64.25845336914062,43.34238815307617
1634126178533548800,16.620548828125,-21.163421630859375,64.19644927978516,43.08509063720703
1634126178553428000,16.640427978515625,-20.997894287109375,64.31585693359375,43.177215576171875
1634126178573307100,16.66030712890625,-20.76806640625,64.27189636230469,43.036991119384766
1634126178593185800,16.680185791015624,-20.940399169921875,64.10540008544922,43.09087371826172
1634126178613065000,16.70006494140625,-20.8057861328125,64.22794342041016,43.2197151184082
1634126178632943900,16.71994384765625,-20.727630615234375,64.44752502441406,43.4581298828125
1634126178652823000,16.739822998046876,-20.6781005859375,64.40261840820312,43.384559631347656
1634126178672702000,16.759701904296875,-20.658966064453125,64.0408706665039,43.38117218017578
1634126178692580900,16.779580810546875,-20.81744384765625,64.15411376953125,43.340484619140625
1634126178712461000,16.7994609375,-20.86236572265625,64.41404724121094,43.279151916503906
1634126178732340000,16.819340087890627,-21.154510498046875,64.06424713134766,43.2923698425293
1634126178752219000,16.839218994140627,-21.189727783203125,64.13528442382812,43.4114990234375
1634126178772098000,16.85909814453125,-20.98101806640625,63.92649841308594,43.33409118652344
1634126178791977000,16.87897705078125,-21.064727783203125,64.1789321899414,43.47346878051758
1634126178811856100,16.898856201171874,-21.163970947265625,64.18091583251953,43.394309997558594
1634126178831734800,16.91873486328125,-20.91912841796875,64.04204559326172,43.341026306152344
1634126178851614000,16.938614013671874,-21.1217041015625,63.93681335449219,43.36945724487305
1634126178871492900,16.958492919921873,-21.304351806640625,63.71942901611328,43.31626510620117
1634126178891372000,16.9783720703125,-21.061920166015625,64.02265930175781,42.87699890136719
1634126178911251000,16.9982509765625,-21.80059814453125,64.15068054199219,43.12623596191406
1634126178931131000,17.018130859375,-21.400177001953125,64.22283172607422,43.062103271484375
1634126178951010000,17.038010009765625,-21.004852294921875,64.4412612915039,43.20126724243164
1634126178970889000,17.057888916015624,-21.31011962890625,64.18727111816406,42.89799118041992
1634126178990767900,17.077767822265624,-21.070587158203125,64.20565032958984,42.79124450683594
1634126179010647000,17.09764697265625,-21.341583251953125,64.04696655273438,42.74675750732422
1634126179030526000,17.11752587890625,-21.806610107421875,64.16271209716797,42.7938346862793
1634126179050405000,17.137405029296875,-21.70648193359375,64.20068359375,42.69554901123047
1634126179070283800,17.15728369140625,-21.329986572265625,64.4443588256836,42.50334167480469
1634126179090163000,17.177162841796875,-21.3636474609375,64.16918182373047,42.48745346069336
1634126179110041900,17.197041748046875,-21.5369873046875,64.10144805908203,42.58687210083008
1634126179129921000,17.216921142578126,-21.4134521484375,64.08377075195312,42.6270866394043
1634126179149801000,17.236801025390626,-21.66229248046875,63.995513916015625,42.403079986572266
1634126179169680000,17.256679931640626,-21.627532958984375,64.1332778930664,42.46385955810547
1634126179189559000,17.27655908203125,-21.55523681640625,64.24842834472656,42.439659118652344
1634126179209438000,17.29643798828125,-21.45465087890625,64.03846740722656,42.345157623291016
1634126179229316900,17.31631689453125,-21.6112060546875,64.00994110107422,42.3646125793457
1634126179249195500,17.336195556640625,-21.8192138671875,63.978416442871094,42.552833557128906
1634126179269074700,17.35607470703125,-21.57257080078125,63.935211181640625,42.587684631347656
1634126179288953600,17.37595361328125,-21.6097412109375,64.0580825805664,42.60310363769531
1634126179308832800,17.395832763671876,-21.29840087890625,64.23976135253906,42.424034118652344
1634126179328711400,17.41571142578125,-21.742523193359375,64.1185531616211,42.32817459106445
1634126179348590600,17.435590576171876,-21.696624755859375,63.72356414794922,42.35627365112305
1634126179368470800,17.455470703125,-21.584442138671875,63.710166931152344,42.21392822265625
1634126179388349400,17.475349365234376,-21.637542724609375,63.878562927246094,42.2000732421875
1634126179408228600,17.495228515625,-21.395111083984375,63.73368835449219,42.70283126831055
1634126179428107500,17.515107421875,-21.54962158203125,63.693031311035156,42.61428451538086
1634126179447986700,17.534986572265623,-21.34783935546875,63.85591125488281,42.71114730834961
1634126179467865300,17.554865234375,-21.454925537109375,63.868011474609375,42.7228889465332
1634126179487744500,17.57474462890625,-21.662567138671875,64.00475311279297,42.735355377197266
1634126179507623700,17.594623779296874,-21.59814453125,63.621986389160156,42.76353454589844
1634126179527502600,17.614502685546874,-21.299896240234375,63.72154998779297,43.014408111572266
1634126179547381800,17.6343818359375,-21.49517822265625,63.864044189453125,42.900665283203125
1634126179567260400,17.654260498046874,-21.514129638671875,63.76580810546875,42.8585205078125
1634126179587140600,17.674140625,-21.2498779296875,63.953643798828125,43.252586364746094
1634126179607019800,17.694019775390625,-21.306854248046875,63.70012664794922,43.03744125366211
1634126179626898400,17.7138984375,-21.140960693359375,63.76905059814453,43.26076889038086
1634126179646777600,17.733777587890625,-21.277984619140625,63.78428649902344,43.239139556884766
1634126179666656500,17.753656494140625,-20.942169189453125,63.64470672607422,43.33686828613281
1634126179686535700,17.77353564453125,-21.099029541015625,63.518218994140625,42.95454025268555
1634126179706414300,17.793414306640624,-20.951507568359375,63.623565673828125,43.237152099609375
1634126179726293500,17.81329345703125,-20.9930419921875,63.705711364746094,43.2736930847168
1634126179746172700,17.833172607421876,-21.0184326171875,63.543251037597656,43.20673370361328
1634126179766051600,17.853051513671875,-20.463287353515625,63.43340301513672,43.45901107788086
1634126179785930800,17.8729306640625,-20.481048583984375,63.72923278808594,43.570194244384766
1634126179805809400,17.892809326171875,-20.785980224609375,63.497650146484375,43.24122619628906
1634126179825689600,17.912689697265623,-20.51312255859375,63.75932312011719,43.3342170715332
1634126179845568800,17.93256884765625,-20.48101806640625,63.67552947998047,43.46592330932617
1634126179865447400,17.952447509765626,-20.4932861328125,63.72047424316406,43.42652130126953
1634126179885326600,17.97232666015625,-20.40191650390625,63.700294494628906,43.444847106933594
1634126179905205500,17.99220556640625,-20.421295166015625,63.683441162109375,43.40205764770508
1634126179925084700,18.012084716796874,-19.92791748046875,63.78107452392578,43.555599212646484
1634126179944963300,18.03196337890625,-20.2425537109375,63.61914825439453,43.917484283447266
1634126179964842500,18.051842529296874,-20.541839599609375,63.51753234863281,43.96076583862305
1634126179984721700,18.0717216796875,-20.29376220703125,63.53578186035156,44.028778076171875
1634126180004600600,18.0916005859375,-19.848114013671875,63.54773712158203,44.08538818359375
1634126180024479700,18.111479736328125,-19.992919921875,63.600433349609375,43.8400764465332
