 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4104192.000000, -11.691331 , 1.031307, 3.436093, 87467163648.000000, 41.720001,  19.670000,  4.480000, 0.000000,  0.000000 
 4128768.000000, -12.244074 , 1.627119, 2.746960, 87467180032.000000, 82.949997,  1.400000,  -2.240000, 0.000000,  0.000000 
 4145152.000000, -13.215559 , 1.976472, 2.639283, 87467204608.000000, 93.870003,  -19.740000,  -13.930000, 0.000000,  0.000000 
 4169728.000000, -14.857035 , 2.055435, 3.086741, 87467220992.000000, 78.400002,  -35.840000,  -24.850000, 0.000000,  0.000000 
 4186112.000000, -17.575283 , 2.136791, 3.220739, 87467245568.000000, 56.420002,  -47.670002,  -35.560001, 0.000000,  0.000000 
 4202496.000000, -19.075583 , 1.952543, 2.498107, 87467261952.000000, 47.880001,  -56.209999,  -47.040001, 0.000000,  0.000000 
 4227072.000000, -16.486549 , 1.775474, 2.294717, 87467286528.000000, 57.189999,  -81.760002,  -51.029999, 0.000000,  0.000000 
 4243456.000000, -13.158132 , 1.804188, 2.364109, 87467302912.000000, 56.770000,  -134.820007,  -45.430000, 0.000000,  0.000000 
 4268032.000000, -11.700903 , 1.529014, 2.014757, 87467327488.000000, 54.459999,  -176.680008,  -44.029999, 0.000000,  0.000000 
 4284416.000000, -12.717852 , 1.002593, 1.557728, 87467343872.000000, 56.770000,  -189.630005,  -56.000000, 0.000000,  0.000000 
 4308992.000000, -14.165509 , 0.224925, 0.629312, 87467368448.000000, 59.430000,  -181.860001,  -78.260002, 0.000000,  0.000000 
 4325376.000000, -14.589039 , -0.739382, 0.629312, 87467384832.000000, 76.370003,  -178.850006,  -79.449997, 0.000000,  0.000000 
 4349952.000000, -14.132010 , 0.074178, -0.284746, 87467401216.000000, 108.150002,  -191.240005,  -69.230003, 0.000000,  0.000000 
 4366336.000000, -12.610175 , 0.062213, -0.449851, 87467425792.000000, 123.270004,  -207.759995,  -48.369999, 0.000000,  0.000000 
 4390912.000000, -11.538191 , -0.490529, -0.320638, 87467442176.000000, 107.520004,  -211.259995,  -26.600000, 0.000000,  0.000000 
 4407296.000000, -10.351351 , -0.512064, -0.289532, 87467466752.000000, 94.500000,  -207.550003,  -15.190001, 0.000000,  0.000000 
 4423680.000000, -9.293723 , -0.392423, -0.308674, 87467483136.000000, 95.059998,  -203.279999,  -1.540000, 0.000000,  0.000000 
 4448256.000000, -8.238488 , -0.282353, -0.351745, 87467507712.000000, 94.989998,  -198.449997,  8.120000, 0.000000,  0.000000 
 4464640.000000, -7.415358 , -0.253639, -0.318245, 87467524096.000000, 83.300003,  -191.029999,  12.460000, 0.000000,  0.000000 
 4489216.000000, -6.798009 , -0.246461, -0.234497, 87467540480.000000, 64.959999,  -179.970001,  15.050000, 0.000000,  0.000000 
 4505600.000000, -6.530013 , -0.332602, -0.172283, 87467565056.000000, 45.290001,  -165.130005,  15.540000, 0.000000,  0.000000 
 4530176.000000, -6.436693 , -0.461815, -0.437887, 87467581440.000000, 25.969999,  -148.889999,  15.610000, 0.000000,  0.000000 
 4546560.000000, -6.419943 , -0.588634, -0.612563, 87467606016.000000, 6.300000,  -131.180008,  14.630000, 0.000000,  0.000000 
 4562944.000000, -6.601797 , -0.650848, -0.713061, 87467622400.000000, -17.219999,  -111.860001,  14.280000, 0.000000,  0.000000 
 4587520.000000, -7.013363 , -0.760918, -0.875773, 87467646976.000000, -42.490002,  -90.019997,  15.470000, 0.000000,  0.000000 
 4603904.000000, -7.329216 , -0.823131, -1.069592, 87467663360.000000, -68.040001,  -67.129997,  17.290001, 0.000000,  0.000000 
 4628480.000000, -7.503892 , -1.141376, -1.220340, 87467679744.000000, -95.830002,  -46.689999,  19.809999, 0.000000,  0.000000 
 4644864.000000, -7.771888 , -1.564906, -1.270589, 87467704320.000000, -122.500000,  -26.389999,  18.830000, 0.000000,  0.000000 
 4669440.000000, -8.523234 , -1.758725, -0.825524, 87467720704.000000, -146.160004,  -2.240000,  15.680000, 0.000000,  0.000000 
 4685824.000000, -9.473185 , -1.672583, -0.076570, 87467745280.000000, -159.389999,  28.070000,  10.080000, 0.000000,  0.000000 
 4702208.000000, -10.817951 , -1.476372, 0.571885, 87467761664.000000, -151.619995,  62.369999,  5.320000, 0.000000,  0.000000 
 4726784.000000, -12.540783 , -1.268196, 0.784846, 87467786240.000000, -120.959999,  98.279999,  5.670000, 0.000000,  0.000000 
 4743168.000000, -15.132210 , -0.926022, 2.127219, 87467802624.000000, -75.180000,  136.639999,  8.960000, 0.000000,  0.000000 
 4767744.000000, -17.900705 , -0.875773, 2.955136, 87467827200.000000, -25.340000,  183.119995,  20.650000, 0.000000,  0.000000 
 4784128.000000, -18.687944 , -0.930808, 2.684747, 87467843584.000000, 41.439999,  232.330002,  43.540001, 0.000000,  0.000000 
 4808704.000000, -16.718651 , -0.758525, 2.746960, 87467868160.000000, 112.559998,  268.730011,  61.529999, 0.000000,  0.000000 
 4825088.000000, -14.019548 , -0.059821, 3.074777, 87467884544.000000, 171.080002,  276.149994,  82.389999, 0.000000,  0.000000 
 4849664.000000, -12.454641 , 1.344766, 2.651247, 87467900928.000000, 217.559998,  262.570007,  92.610001, 0.000000,  0.000000 
 4866048.000000, -12.354142 , 3.797409, 1.988436, 87467925504.000000, 247.520004,  236.250000,  76.860001, 0.000000,  0.000000 
 4890624.000000, -13.222737 , 5.903094, 1.124627, 87467941888.000000, 245.139999,  214.479996,  50.680000, 0.000000,  0.000000 
 4907008.000000, -13.189239 , 6.728617, 0.200997, 87467966464.000000, 206.919998,  191.100006,  14.350000, 0.000000,  0.000000 
 4923392.000000, -12.117253 , 6.577869, -0.540778, 87467982848.000000, 133.139999,  141.610001,  -11.270000, 0.000000,  0.000000 
 4947968.000000, -10.913664 , 5.508278, -0.485743, 87468007424.000000, 36.680000,  94.080002,  -21.980000, 0.000000,  0.000000 
 4964352.000000, -9.884750 , 4.039084, 0.210568, 87468023808.000000, -68.949997,  68.949997,  -26.740000, 0.000000,  0.000000 
 4988928.000000, -8.743374 , 2.694318, 1.052842, 87468040192.000000, -158.339996,  51.520000,  -32.970001, 0.000000,  0.000000 
 5005312.000000, -7.594819 , 1.481157, 1.679761, 87468064768.000000, -216.790009,  30.799999,  -34.650002, 0.000000,  0.000000 
 5029888.000000, -6.862615 , 0.418744, 2.191825, 87468081152.000000, -252.490005,  10.850000,  -38.849998, 87528292352.000000,  1009.800293 
 5046272.000000, -6.503692 , -0.332602, 2.383251, 87468105728.000000, -272.089996,  -1.050000,  -35.279999, 0.000000,  0.000000 
 5062656.000000, -6.391229 , -0.959522, 2.512464, 87468122112.000000, -278.880005,  -5.250000,  -25.270000, 0.000000,  0.000000 
 5087232.000000, -6.214160 , -1.505085, 2.593820, 87468146688.000000, -273.700012,  -6.160000,  -12.670000, 0.000000,  0.000000 
 5103616.000000, -6.305088 , -1.911865, 2.617748, 87468163072.000000, -259.489990,  -5.530000,  4.830000, 0.000000,  0.000000 
 5128192.000000, -6.613762 , -2.120041, 2.656033, 87468179456.000000, -236.740005,  -1.400000,  22.540001, 0.000000,  0.000000 
 5144576.000000, -7.300502 , -2.024328, 2.861816, 87468204032.000000, -206.220001,  6.720000,  36.889999, 0.000000,  0.000000 
 5169152.000000, -8.367701 , -1.720440, 3.053242, 87468220416.000000, -168.770004,  18.340000,  48.090000, 0.000000,  0.000000 
 5185536.000000, -9.427721 , -1.351945, 3.400201, 87468244992.000000, -125.020004,  34.299999,  60.270000, 0.000000,  0.000000 
 5201920.000000, -10.088140 , -1.131805, 3.653840, 87468261376.000000, -80.849998,  48.160000,  70.209999, 0.000000,  0.000000 
 5226496.000000, -10.528419 , -1.117448, 3.890730, 87468285952.000000, -40.740002,  58.240002,  75.669998, 0.000000,  0.000000 
 5242880.000000, -11.114661 , -1.136591, 4.323831, 87468302336.000000, -5.670000,  68.529999,  75.180000, 0.000000,  0.000000 
 5267456.000000, -12.086146 , -0.923629, 4.498507, 87468326912.000000, 28.840000,  78.680000,  68.739998, 0.000000,  0.000000 
 5283840.000000, -13.447663 , -0.605384, 3.996014, 87468343296.000000, 70.769997,  85.540001,  54.110001, 0.000000,  0.000000 
 5308416.000000, -15.390635 , -0.468993, 3.053242, 87468367872.000000, 121.449997,  83.650002,  37.380001, 0.000000,  0.000000 
 5324800.000000, -18.415163 , -0.059821, 2.462214, 87468384256.000000, 169.610001,  75.599998,  20.370001, 0.000000,  0.000000 
 5349376.000000, -20.013569 , 0.818345, 1.430908, 87468400640.000000, 204.889999,  63.490002,  3.570000, 0.000000,  0.000000 
 5365760.000000, -16.589439 , 1.921437, 0.899701, 87468425216.000000, 219.449997,  21.770000,  -7.630000, 0.000000,  0.000000 
 5390336.000000, -11.796617 , 2.739782, 0.973879, 87468441600.000000, 194.320007,  -65.660004,  -6.160000, 0.000000,  0.000000 
 5406720.000000, -8.853443 , 2.732604, 0.835095, 87468466176.000000, 141.610001,  -143.570007,  -12.670000, 0.000000,  0.000000 
 5431296.000000, -9.477970 , 2.464607, 0.531207, 87468482560.000000, 90.019997,  -175.279999,  -39.759998, 0.000000,  0.000000 
 5447680.000000, -12.339786 , 2.476572, 0.222532, 87468507136.000000, 53.830002,  -160.509995,  -78.959999, 0.000000,  0.000000 
 5464064.000000, -14.029119 , 2.098505, 0.224925, 87468523520.000000, 34.720001,  -139.229996,  -99.959999, 0.000000,  0.000000 
 5488640.000000, -13.351951 , 1.170090, 0.892523, 87468548096.000000, 30.309999,  -157.430008,  -101.639999, 0.000000,  0.000000 
 5505024.000000, -11.870793 , 0.368495, 1.505085, 87468564480.000000, 41.439999,  -196.770004,  -89.040001, 0.000000,  0.000000 
 5529600.000000, -10.569098 , 0.303888, 1.548156, 87468580864.000000, 70.349998,  -222.809998,  -71.260002, 0.000000,  0.000000 
 5545984.000000, -9.528220 , 0.583849, 1.536192, 87468605440.000000, 83.930000,  -224.210007,  -52.360001, 0.000000,  0.000000 
 5570560.000000, -8.719445 , 0.574277, 1.359123, 87468621824.000000, 73.500000,  -211.399994,  -36.820000, 0.000000,  0.000000 
 5586944.000000, -8.006385 , 0.665205, 1.512264, 87468646400.000000, 54.599998,  -195.860001,  -32.200001, 0.000000,  0.000000 
 5603328.000000, -7.415358 , 0.765703, 0.870987, 87468662784.000000, 40.459999,  -182.839996,  -32.410000, 0.000000,  0.000000 
 5627904.000000, -6.666404 , 0.399601, 0.205783, 87468687360.000000, 38.990002,  -172.550003,  -28.000000, 0.000000,  0.000000 
 5652480.000000, -5.821737 , -0.069392, -0.004786, 87468703744.000000, 33.599998,  -164.009995,  -24.430000, 0.000000,  0.000000 
 5668864.000000, -5.407779 , -0.385244, -0.040678, 87468728320.000000, 18.690001,  -153.860001,  -22.400000, 0.000000,  0.000000 
 5685248.000000, -5.426922 , -0.646062, 0.052642, 87468744704.000000, 4.270000,  -136.919998,  -18.340000, 0.000000,  0.000000 
 5709824.000000, -6.161518 , -0.629312, 0.112463, 87468769280.000000, -7.140000,  -113.470001,  -10.710000, 0.000000,  0.000000 
 5726208.000000, -6.934400 , -0.689133, 0.093320, 87468785664.000000, -15.120000,  -87.709999,  -1.120000, 0.000000,  0.000000 
 5750784.000000, -7.456036 , -0.880559, 0.100499, 87468810240.000000, -20.790001,  -64.680000,  11.270000, 0.000000,  0.000000 
 5767168.000000, -8.030313 , -1.079163, 0.083749, 87468826624.000000, -25.200001,  -43.189999,  26.320000, 0.000000,  0.000000 
 5791744.000000, -8.970692 , -1.229911, 0.102891, 87468843008.000000, -30.170000,  -19.320000,  39.549999, 0.000000,  0.000000 
 5808128.000000, -10.396815 , -1.270589, -0.062213, 87468867584.000000, -39.830002,  9.100000,  49.349998, 0.000000,  0.000000 
 5824512.000000, -11.913863 , -1.237089, -0.212961, 87468883968.000000, -53.480000,  36.680000,  54.320000, 0.000000,  0.000000 
 5849088.000000, -12.844672 , -1.205983, -0.157926, 87468908544.000000, -67.550003,  66.010002,  53.830002, 0.000000,  0.000000 
 5865472.000000, -13.445271 , -1.150948, -0.050249, 87468924928.000000, -74.900002,  86.449997,  51.029999, 0.000000,  0.000000 
 5890048.000000, -15.605989 , -0.406780, 0.337388, 87468949504.000000, -68.599998,  106.889999,  44.660000, 0.000000,  0.000000 
 5906432.000000, -18.558733 , 0.153141, 0.949951, 87468965888.000000, -52.639999,  139.020004,  34.299999, 0.000000,  0.000000 
 5931008.000000, -18.616161 , 0.239282, 1.856830, 87468982272.000000, -23.799999,  173.880005,  27.860001, 0.000000,  0.000000 
 5947392.000000, -15.670596 , 0.244068, 2.660819, 87469006848.000000, 15.750000,  190.610001,  30.240000, 0.000000,  0.000000 
 5971968.000000, -12.569498 , 0.184247, 3.000600, 87469023232.000000, 54.180000,  186.130005,  43.330002, 0.000000,  0.000000 
 5988352.000000, -10.427922 , 0.133998, 2.715853, 87469047808.000000, 69.440002,  171.639999,  51.520000, 0.000000,  0.000000 
 6004736.000000, -9.839286 , 0.832702, 2.402394, 87469088768.000000, 106.889999,  148.050003,  38.709999, 87529291776.000000,  1009.786194 
 6029312.000000, -10.813165 , 2.160719, 2.026721, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6045696.000000, -11.887544 , 3.067599, 1.172483, 87469105152.000000, 103.879997,  151.970001,  23.379999, 0.000000,  0.000000 
 6070272.000000, -11.901899 , 3.163311, 0.725025, 87469129728.000000, 93.029999,  151.759995,  10.010000, 0.000000,  0.000000 
 6086656.000000, -10.640882 , 2.694318, 0.514457, 87469146112.000000, 70.279999,  127.330002,  2.030000, 0.000000,  0.000000 
 6111232.000000, -9.573684 , 1.983650, 1.332802, 87469187072.000000, -11.690000,  74.690002,  -4.340000, 0.000000,  0.000000 
 6127616.000000, -9.480364 , 2.861816, 2.474179, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6152192.000000, -8.776874 , 3.062813, 2.024328, 87469203456.000000, -37.799999,  64.610001,  -5.600000, 0.000000,  0.000000 
 6168576.000000, -7.111469 , 2.522035, 2.261217, 87469228032.000000, -60.480000,  44.310001,  -2.450000, 0.000000,  0.000000 
 6184960.000000, -5.929415 , 1.938186, 2.581856, 87469244416.000000, -101.709999,  18.900000,  -4.900000, 0.000000,  0.000000 
 6209536.000000, -5.778666 , 1.320838, 2.538785, 87469268992.000000, -133.839996,  10.360000,  -7.000000, 0.000000,  0.000000 
 6225920.000000, -6.106483 , 0.813560, 2.431108, 87469285376.000000, -153.720001,  17.920000,  -5.600000, 0.000000,  0.000000 
 6250496.000000, -6.620940 , 0.346959, 2.565106, 87469301760.000000, -169.119995,  26.670000,  -4.130000, 0.000000,  0.000000 
 6266880.000000, -7.142576 , -0.071785, 2.440679, 87469326336.000000, -174.580002,  29.400000,  1.260000, 0.000000,  0.000000 
 6291456.000000, -7.865208 , -0.545564, 2.177469, 87469342720.000000, -166.669998,  30.450001,  10.850000, 0.000000,  0.000000 
 6307840.000000, -8.642875 , -0.909273, 2.311467, 87469367296.000000, -152.180008,  35.700001,  19.670000, 0.000000,  0.000000 
 6324224.000000, -9.458827 , -1.009771, 2.842674, 87469383680.000000, -130.619995,  45.779999,  29.820000, 0.000000,  0.000000 
 6348800.000000, -10.138390 , -1.076770, 3.452843, 87469408256.000000, -99.050003,  55.230000,  43.259998, 0.000000,  0.000000 
 6365184.000000, -10.731809 , -1.093520, 3.943372, 87469424640.000000, -59.080002,  65.309998,  55.230000, 0.000000,  0.000000 
 6389760.000000, -11.327622 , -0.937986, 4.438686, 87469449216.000000, -13.720000,  73.779999,  63.980000, 0.000000,  0.000000 
 6406144.000000, -11.858829 , -0.799203, 4.900501, 87469465600.000000, 32.270000,  80.360001,  68.459999, 0.000000,  0.000000 
 6430720.000000, -12.430713 , -0.579063, 4.840680, 87469481984.000000, 79.730003,  84.349998,  67.900002, 0.000000,  0.000000 
 6447104.000000, -13.359130 , -0.315853, 3.940979, 87469506560.000000, 133.350006,  78.680000,  61.320000, 0.000000,  0.000000 
 6471680.000000, -15.806986 , 0.155533, 3.129812, 87469522944.000000, 183.539993,  66.360001,  51.099998, 0.000000,  0.000000 
 6488064.000000, -18.989441 , 0.337388, 2.266003, 87469547520.000000, 211.399994,  60.130001,  36.470001, 0.000000,  0.000000 
 6504448.000000, -19.535004 , 0.985843, 0.686740, 87469563904.000000, 219.660004,  43.259998,  24.080000, 0.000000,  0.000000 
 6529024.000000, -16.163517 , 2.153540, -0.253639, 87469588480.000000, 205.940002,  -17.850000,  18.620001, 0.000000,  0.000000 
 6545408.000000, -11.904292 , 2.849852, -0.066999, 87469604864.000000, 168.070007,  -100.870003,  15.400000, 0.000000,  0.000000 
 6569984.000000, -9.621540 , 2.663212, -0.059821, 87469629440.000000, 115.709999,  -166.880005,  4.690000, 0.000000,  0.000000 
 6586368.000000, -10.176675 , 2.524428, -0.351745, 87469645824.000000, 69.090004,  -195.649994,  -26.740000, 0.000000,  0.000000 
 6610944.000000, -12.404392 , 2.486143, -0.277567, 87469662208.000000, 33.040001,  -187.600006,  -59.779999, 0.000000,  0.000000 
 6627328.000000, -13.715660 , 1.902294, 0.191426, 87469686784.000000, 6.580000,  -173.460007,  -77.349998, 0.000000,  0.000000 
 6651904.000000, -13.411771 , 0.705883, 1.342373, 87469703168.000000, -9.310000,  -186.970001,  -84.139999, 0.000000,  0.000000 
 6668288.000000, -12.107682 , 0.442672, 2.187040, 87469727744.000000, -2.520000,  -213.919998,  -79.309998, 0.000000,  0.000000 
 6684672.000000, -10.648061 , 0.011964, 2.148755, 87469744128.000000, 12.880000,  -234.080002,  -67.690002, 0.000000,  0.000000 
 6709248.000000, -9.473185 , -0.354138, 1.746760, 87469768704.000000, 17.990000,  -231.279999,  -52.080002, 0.000000,  0.000000 
 6725632.000000, -8.642875 , -0.296710, 1.138984, 87469785088.000000, 13.580000,  -216.930008,  -41.369999, 0.000000,  0.000000 
 6750208.000000, -7.922636 , -0.019143, 0.789631, 87469801472.000000, 11.130000,  -200.899994,  -37.450001, 0.000000,  0.000000 
 6766592.000000, -7.302894 , 0.239282, 0.320638, 87469826048.000000, 13.370000,  -189.210007,  -34.580002, 0.000000,  0.000000 
 6791168.000000, -6.558727 , 0.069392, -0.162712, 87469842432.000000, 18.690001,  -182.350006,  -30.940001, 0.000000,  0.000000 
 6807552.000000, -5.752346 , -0.373280, -0.306281, 87469867008.000000, 18.760000,  -174.789993,  -28.630001, 0.000000,  0.000000 
 6823936.000000, -5.347959 , -0.698704, -0.131605, 87469883392.000000, 12.810000,  -164.779999,  -24.780001, 0.000000,  0.000000 
 6848512.000000, -5.556134 , -0.581456, 0.114855, 87469907968.000000, 4.970000,  -148.119995,  -19.250000, 0.000000,  0.000000 
 6864896.000000, -6.199803 , -0.528814, 0.071785, 87469924352.000000, -1.680000,  -123.690002,  -10.150000, 0.000000,  0.000000 
 6889472.000000, -6.843473 , -0.717847, -0.145962, 87469948928.000000, -7.280000,  -97.510002,  2.100000, 0.000000,  0.000000 
 6905856.000000, -7.295716 , -0.894916, -0.205783, 87469965312.000000, -15.750000,  -75.180000,  15.260000, 0.000000,  0.000000 
 6930432.000000, -7.700103 , -1.198804, -0.303888, 87469981696.000000, -28.700001,  -51.240002,  28.980000, 0.000000,  0.000000 
 6946816.000000, -8.123632 , -1.239482, -0.095713, 87470006272.000000, -44.869999,  -23.520000,  41.369999, 0.000000,  0.000000 
 6971392.000000, -8.609376 , -1.100698, -0.014357, 87470022656.000000, -65.800003,  1.960000,  46.689999, 0.000000,  0.000000 
 6987776.000000, -8.987441 , -0.921237, 0.198604, 87470047232.000000, -82.879997,  28.910000,  47.250000, 0.000000,  0.000000 
 7004160.000000, -9.547362 , -0.839881, 0.315853, 87470088192.000000, -88.690002,  88.269997,  42.279999, 87530291200.000000,  1009.775330 
 7028736.000000, -10.937593 , -0.650848, 0.643669, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 7045120.000000, -13.438091 , -0.703490, 1.134198, 87470104576.000000, -74.269997,  124.040001,  37.240002, 0.000000,  0.000000 
