time,seconds_elapsed,z,y,x
1633779821785663500,19.06166357421875,-8.863468401411176,-4.190028846362233,0.23015538446623832
1633779821805542700,19.081542724609374,-8.866866811677813,-4.1833255493313075,0.22099355183467267
1633779821825422800,19.1014228515625,-8.873480092337727,-4.169786561061442,0.21122611799277363
1633779821845301500,19.121301513671874,-8.881155449271201,-4.1538802591383455,0.2018419295811094
1633779821865180700,19.1411806640625,-8.891054911994933,-4.133391305600107,0.18601950654918326
1633779821885060600,19.161060546875,-8.90508694447875,-4.10370314656198,0.17154599564187228
1633779821904939800,19.180939697265625,-8.923664803698658,-4.063631540675461,0.15964812564253805
1633779821924818700,19.200818603515625,-8.940198589870333,-4.0274589880540965,0.15100430726939812
1633779821944698600,19.22069873046875,-8.953468405809998,-3.9978389258161187,0.15191419778908602
1633779821964577800,19.240577880859377,-8.963894522756338,-3.97383319632858,0.16623550467621534
1633779821984456400,19.26045654296875,-8.968667143985629,-3.96218630541563,0.1856699989917688
1633779822004335600,19.280335693359376,-8.964664922606945,-3.970342139342427,0.20384808177174998
1633779822024215800,19.3002158203125,-8.954336420816183,-3.9925314670577645,0.22345354874003678
1633779822044094500,19.320094482421876,-8.94069017277956,-4.021651470819116,0.24650771312378345
1633779822063973600,19.3399736328125,-8.925196251049638,-4.0543899573385715,0.27050659274542704
1633779822083853800,19.359853759765624,-8.909677194878459,-4.086659072780609,0.2953864199200645
1633779822103732500,19.379732421875,-8.895681402751803,-4.115122366198897,0.32094445688351986
1633779822123611600,19.399611572265623,-8.883115351167321,-4.140647268077731,0.34013175323866307
1633779822143491800,19.419491943359375,-8.871515514266491,-4.164480563607811,0.3517110222755
1633779822163370500,19.43937060546875,-8.86157630405426,-4.185187251549959,0.3564527003772557
1633779822183249700,19.459249755859375,-8.853663631233573,-4.20210156147182,0.35407450000382956
1633779822203128600,19.479128662109375,-8.848004290297627,-4.214450463174283,0.34873492907416076
1633779822223008500,19.499008544921875,-8.845832791477442,-4.219312223991752,0.34501601814888416
1633779822242887700,19.5188876953125,-8.844788835382461,-4.221968875980377,0.33921182538215067
1633779822262766600,19.5387666015625,-8.845643990907073,-4.220263241106272,0.3381424791175872
1633779822282646800,19.558646728515626,-8.847996106991172,-4.215264702166617,0.3389620884047821
1633779822302525700,19.578525634765626,-8.850786614492534,-4.209202625648677,0.3414228524951264
1633779822322404600,19.598404541015626,-8.853568938687443,-4.202934505164623,0.34647085659969595
1633779822342283800,19.61828369140625,-8.85590410363674,-4.197413988177478,0.3536385562719777
1633779822362163500,19.63816357421875,-8.858843664219975,-4.190825257436931,0.35813579462599004
1633779822382042600,19.658042724609373,-8.86185336742997,-4.1836657410711044,0.36725470143128186
1633779822401920500,19.67792041015625,-8.86558495517373,-4.17509431208074,0.3746657814053818
1633779822421800700,19.69780078125,-8.868040531632303,-4.169831276986002,0.37516832410003986
1633779822441679400,19.717679443359376,-8.868226409593223,-4.169763180185854,0.37151038611438125
1633779822461558500,19.73755859375,-8.866333143192529,-4.174292932569981,0.36578999917358157
1633779822481438700,19.757438720703124,-8.864557365691661,-4.178497106261551,0.36079080264680086
1633779822501317400,19.7773173828125,-8.86280906071961,-4.182225479134917,0.36053693748358634
1633779822521196500,19.797196533203124,-8.860293863028287,-4.187448766741157,0.3617322482153773
1633779822541075500,19.817075439453124,-8.856568120503425,-4.195242781618237,0.36266280706375836
1633779822560955600,19.83695556640625,-8.850786029970646,-4.207410773795843,0.3628624578217044
1633779822580834600,19.85683447265625,-8.844589513418079,-4.220418431667984,0.3628907706007361
1633779822600713500,19.87671337890625,-8.83975610191226,-4.231109337030351,0.3561092937670648
1633779822620593700,19.89659375,-8.836053740262985,-4.239980918011069,0.3422051619792357
1633779822640472300,19.916472412109375,-8.83190538841188,-4.2498602147296065,0.3263687469545752
1633779822660351500,19.9363515625,-8.827533164677023,-4.2600650901407,0.311271350261569
1633779822680231700,19.956231689453126,-8.822104709887505,-4.271997812257707,0.30148079127240923
1633779822700110300,19.9761103515625,-8.815114412608743,-4.286689185433089,0.29737991355853155
1633779822719989500,19.995989501953126,-8.808659537380933,-4.3000095625162125,0.2963551553543657
1633779822739868700,20.01586865234375,-8.80603854122758,-4.305069183993339,0.3007490246654488
1633779822759748400,20.035748291015626,-8.805879551273584,-4.3050057633683085,0.30625660910578445
1633779822779627500,20.05562744140625,-8.804121893951296,-4.308251321160793,0.3111080494586378
1633779822799506400,20.07550634765625,-8.805162927436829,-4.305935445433855,0.31370862387847154
1633779822819386400,20.095386474609374,-8.793738447102903,-4.328546213431656,0.32285825461559
1633779822839265500,20.115265625,-8.755952029544115,-4.399053289592266,0.389894878186658
1633779822859144400,20.13514453125,-8.76206086781323,-4.386267457777262,0.3966533029383048
1633779822879023600,20.155023681640625,-8.791841089048981,-4.328913585439324,0.3666380308376625
1633779822898903600,20.174903564453125,-8.807166083952785,-4.300739630356431,0.32840993392597884
