time,seconds_elapsed,z,y,x
1633779821845301500,19.121301513671874,0.004652794241905212,-0.20087328547835348,-0.05639416046030819
1633779821865180700,19.1411806640625,0.05570259799957275,-0.24635171884447335,-0.06855400586407631
1633779821885060600,19.161060546875,-0.004634674063324928,-0.24491496403962373,0.034355328865256156
1633779821904939800,19.180939697265625,-0.099632340618968,-0.3892839797466993,-0.1969078524461016
1633779821924818700,19.200818603515625,-0.12439853308498859,-0.3855035844251513,-0.2083155277756974
1633779821944698600,19.22069873046875,-0.1317787064641714,-0.2520186585649848,-0.22568550904318688
1633779821964577800,19.240577880859377,-0.27158874369263647,-0.02957125466018915,-0.1946666493905708
1633779821984456400,19.26045654296875,-0.3880225815087557,-0.06830255185365676,-0.14870952912941574
1633779822004335600,19.280335693359376,-0.49228199740648265,0.05597206259071827,-0.0063264630751684306
1633779822024215800,19.3002158203125,-0.34279695385992526,0.09926058469712734,0.08135823185229674
1633779822044094500,19.320094482421876,-0.17104279536008835,0.12493863131105899,0.1166627512011677
1633779822063973600,19.3399736328125,-0.009964344653487205,0.1847618163719773,0.17271997132468966
1633779822083853800,19.359853759765624,0.056518006035685533,0.2180781027793884,0.18509992575254292
1633779822103732500,19.379732421875,0.21580255906283854,0.20359569617956877,0.1845313686169684
1633779822123611600,19.399611572265623,0.2560585816055536,0.237948632158339,0.17896113073658196
1633779822143491800,19.419491943359375,0.23607903889417647,0.21285043125897646,0.2228974126946181
1633779822163370500,19.43937060546875,0.2966191400527954,0.2097650324642658,0.21172131763119248
1633779822183249700,19.459249755859375,0.24635902536809443,0.25795360157191755,0.25375344646833836
1633779822203128600,19.479128662109375,0.2864887911826372,0.21792934195846317,0.15344883261099457
1633779822223008500,19.499008544921875,0.26291911502480503,0.23895196398198604,0.09626523880604654
1633779822242887700,19.5188876953125,0.21204642139971255,0.21063421651422976,0.11837993038259446
1633779822262766600,19.5387666015625,0.1946457892656326,0.1905228641167283,0.12483619384989142
1633779822282646800,19.558646728515626,0.08476911800801754,0.18193243816494942,0.13030140045322477
1633779822302525700,19.578525634765626,0.055986675637960434,0.12364742245674133,0.1471438507152721
1633779822322404600,19.598404541015626,-0.026525018832087514,0.08625438812971115,0.02687496478091925
1633779822342283800,19.61828369140625,-0.029277532410621643,0.12233312498778104,0.03781337863095104
1633779822362163500,19.63816357421875,-0.08739011416137218,-0.06711275754719973,-0.0986641897065565
1633779822382042600,19.658042724609373,-0.09620178164839745,-0.04599076680243015,-0.07950158940125256
1633779822401920500,19.67792041015625,-0.19572014049887657,-0.01984597945958376,-0.03124748077671975
1633779822421800700,19.69780078125,-0.15989537840187548,-0.04411328249275684,0.049353557766415174
1633779822441679400,19.717679443359376,-0.16404899094998834,-0.06528028142303229,-0.04230762131027877
1633779822461558500,19.73755859375,-0.05341477932333946,-0.10878419984579085,-0.06023001229614019
1633779822481438700,19.757438720703124,0.012595277678966522,-0.11146306366622448,-0.1565355100473389
1633779822501317400,19.7773173828125,0.008901683858036994,-0.11656360167562961,-0.19563633467294275
1633779822521196500,19.797196533203124,-0.09087795627713204,-0.0668979457527399,-0.14311170912235974
1633779822541075500,19.817075439453124,-0.11824644019603729,-0.03037380321472883,-0.17382015111893415
1633779822560955600,19.83695556640625,-0.030953941190242765,-0.020001170021295547,-0.059247723260521884
1633779822580834600,19.85683447265625,-0.16658698499500751,-0.0038511224702000614,-0.11778433910962194
1633779822600713500,19.87671337890625,-0.22933014915585517,0.068490475641191,0.0669161755291745
1633779822620593700,19.89659375,-0.30096798291206356,0.11791384724080561,0.10161997077222913
1633779822640472300,19.916472412109375,-0.18570552696287632,0.07452215702086687,0.10443795080240816
1633779822660351500,19.9363515625,-0.05570318252146244,0.13934475780427455,0.16278057844936847
1633779822680231700,19.956231689453126,0.015632453417778015,0.13721183742880821,0.04238642216753214
1633779822700110300,19.9761103515625,0.20571546481251715,0.08606266494989395,0.03212201685523614
1633779822719989500,19.995989501953126,0.25268062960505483,0.08741174147129058,0.030603045393340286
1633779822739868700,20.01586865234375,0.4044856405317783,0.058204351687431335,0.07933050715066492
1633779822759748400,20.035748291015626,0.43380525851845736,0.05170651410073042,-0.01955097856838256
1633779822779627500,20.05562744140625,0.43204818571805953,0.09715016841441393,-0.06420603978764265
1633779822799506400,20.07550634765625,0.07261164722442627,0.03423077090382576,-0.09867938727568834
1633779822819386400,20.095386474609374,1.1783815165609122,-0.04206891718357801,-0.4056078494947403
1633779822839265500,20.115265625,-0.6372492712676525,0.7160229482531547,0.5432451823266222
1633779822859144400,20.13514453125,-1.0031395159453154,-0.39839521470218897,0.043730128394067286
1633779822879023600,20.155023681640625,-0.8114514074414968,0.23527765938341616,-0.12213022282682358
1633779822898903600,20.174903564453125,-0.013222469666600227,0.08036065391600132,0.17916081802714615
