time,seconds_elapsed,z,y,x
1633779815344769800,12.620769775390626,-0.03682524338364601,-0.6044343709945679,-1.3249112367630005
1633779815364648700,12.640648681640625,-0.30246320366859436,-0.780251681804657,-1.233725666999817
1633779815384529000,12.66052880859375,-0.38884949684143066,-0.6969786286354065,-0.7344898581504822
1633779815404407600,12.680407470703125,-0.21383333206176758,-0.3849327564239502,-0.008671274408698082
1633779815424286700,12.70028662109375,0.06143886223435402,0.1701633185148239,0.697006344795227
1633779815444166700,12.720166748046875,0.24243101477622986,0.5628501772880554,1.0462993383407593
1633779815464045600,12.740045654296875,0.2514767050743103,0.5672362446784973,1.0398924350738525
1633779815483924700,12.7599248046875,0.11022960394620895,0.3768371045589447,0.7659850120544434
1633779815503804700,12.7798046875,-0.1418812870979309,0.18130889534950256,0.3657650053501129
1633779815523683600,12.79968359375,-0.4476719796657562,0.1371283084154129,0.02686992473900318
1633779815543562800,12.819562744140624,-0.620501697063446,0.18372106552124023,-0.10488491505384445
1633779815563442400,12.8394423828125,-0.6364849209785461,0.15491271018981934,-0.09184733033180237
1633779815583321600,12.859321533203126,-0.5161476731300354,0.0002586059272289276,-0.041130430996418
1633779815603200800,12.87920068359375,-0.35129231214523315,-0.22159674763679504,-0.035862307995557785
1633779815623079400,12.899079345703125,-0.2725715637207031,-0.39388102293014526,-0.11680499464273453
1633779815642959600,12.918959716796875,-0.28477105498313904,-0.3958858251571655,-0.15464019775390625
1633779815662838500,12.938838623046875,-0.33741217851638794,-0.28985685110092163,-0.10720477998256683
1633779815682717400,12.958717529296875,-0.3873939514160156,-0.227873295545578,-0.007273574359714985
1633779815702597600,12.97859765625,-0.41726139187812805,-0.22523918747901917,0.0716635212302208
1633779815722476500,12.9984765625,-0.4633295238018036,-0.26358506083488464,0.07542969286441803
1633779815742355700,13.018355712890624,-0.511456310749054,-0.3091585338115692,0.08468697965145111
1633779815762235600,13.038235595703124,-0.5195742249488831,-0.3752152919769287,0.11124861985445023
1633779815782114600,13.058114501953124,-0.5138638615608215,-0.39336007833480835,0.10967184603214264
1633779815801993700,13.07799365234375,-0.4954289197921753,-0.4283573627471924,0.07402820885181427
1633779815821873700,13.097873779296876,-0.4552956521511078,-0.38745346665382385,0.006993119139224291
1633779815841752600,13.117752685546876,-0.4147460460662842,-0.17541788518428802,-0.15401992201805115
1633779815861631700,13.1376318359375,-0.3313838541507721,0.16387195885181427,-0.3214018642902374
1633779815881510400,13.157510498046875,-0.1818172037601471,0.48836714029312134,-0.3400858938694
1633779815901390600,13.177390625,0.061259135603904724,0.9178206920623779,-0.2864815294742584
1633779815921269800,13.197269775390625,0.17349876463413239,0.721923828125,-0.40033045411109924
1633779815941148400,13.2171484375,0.15862232446670532,0.08826401829719543,-0.597111701965332
1633779815961028600,13.237028564453125,0.08946254849433899,-0.3396715819835663,-0.5963425636291504
1633779815980907800,13.25690771484375,0.08681485801935196,-0.16059206426143646,-0.31537023186683655
1633779816000786400,13.276786376953124,0.20594917237758636,0.20184364914894104,0.1478128284215927
1633779816020666600,13.29666650390625,0.4339680075645447,0.4776870608329773,0.5808893442153931
1633779816040545500,13.316545654296876,0.6038399934768677,0.49732184410095215,0.8416344523429871
1633779816060424400,13.336424560546876,0.6955717206001282,0.3812926113605499,0.9524561762809753
1633779816080304600,13.3563046875,0.7186872363090515,0.06584328413009644,0.9289265871047974
1633779816100183600,13.37618359375,0.6381969451904297,-0.25784537196159363,0.8145504593849182
1633779816120062500,13.3960625,0.49092668294906616,-0.4226158559322357,0.6768344640731812
1633779816139941400,13.41594140625,0.3585236966609955,-0.34325042366981506,0.6032500267028809
1633779816159821600,13.435821533203125,0.28039953112602234,-0.20510822534561157,0.5499323010444641
1633779816179700700,13.45570068359375,0.20567640662193298,-0.04501408711075783,0.4621470272541046
1633779816199579400,13.475579345703125,0.10605935007333755,0.07682916522026062,0.368682324886322
1633779816219459600,13.49545947265625,0.03248937055468559,0.15739913284778595,0.3124224841594696
1633779816239338800,13.5153388671875,0.017403263598680496,0.27807536721229553,0.32155436277389526
1633779816259217400,13.535217529296874,0.07103662192821503,0.45331594347953796,0.3848438560962677
1633779816279097600,13.55509765625,0.18246281147003174,0.6692129373550415,0.4396713376045227
1633779816298976800,13.574976806640626,0.28908050060272217,0.7637341022491455,0.44446152448654175
1633779816318855400,13.59485546875,0.3047822117805481,0.7074664235115051,0.38686487078666687
1633779816338735600,13.614735595703126,0.3031478822231293,0.4697665870189667,0.21503706276416779
1633779816358614800,13.63461474609375,0.3368194103240967,0.3025757670402527,-0.015222198329865932
1633779816378493400,13.654493408203125,0.38571545481681824,0.412651002407074,-0.17405647039413452
1633779816398376700,13.674376708984376,0.4484642446041107,0.5717265009880066,-0.27449163794517517
1633779816418256600,13.694256591796876,0.44759708642959595,0.5721657872200012,-0.415801465511322
1633779816438135600,13.714135498046875,0.4209222197532654,0.37159502506256104,-0.5964795351028442
1633779816458014700,13.7340146484375,0.426881343126297,0.11850050091743469,-0.7690097093582153
1633779816477894700,13.753894775390625,0.46074244379997253,0.10459993779659271,-0.8370504379272461
1633779816497773600,13.773773681640625,0.5623490214347839,0.22474345564842224,-0.8474242091178894
1633779816517652700,13.79365283203125,0.7008543014526367,0.4298041760921478,-0.9046733975410461
1633779816537533000,13.813532958984375,0.7292260527610779,0.28788721561431885,-1.0277719497680664
1633779816557411600,13.83341162109375,0.6499655842781067,0.24598100781440735,-0.9367043375968933
1633779816577290800,13.853290771484374,0.5550787448883057,0.02263442426919937,-0.7792311906814575
1633779816597169700,13.873169677734374,0.44370725750923157,-0.2521078586578369,-0.6440446972846985
1633779816617049600,13.893049560546874,0.3954424262046814,-0.2873270511627197,-0.541176974773407
1633779816636928800,13.9129287109375,0.5115660429000854,0.06646056473255157,-0.2812204658985138
1633779816656807700,13.9328076171875,0.6759223341941833,0.5128817558288574,0.0923861563205719
1633779816676687600,13.9526875,0.6504773497581482,0.5581502914428711,0.2920900285243988
1633779816696566500,13.97256640625,0.4064006507396698,0.2819022834300995,0.2505597770214081
1633779816716445700,13.99244580078125,0.04479627311229706,0.01217816211283207,0.07951962202787399
1633779816736325600,14.01232568359375,-0.27933216094970703,-0.17872337996959686,-0.10030478984117508
1633779816756204500,14.03220458984375,-0.5007219314575195,-0.09840176999568939,-0.1921546459197998
1633779816776083700,14.052083740234375,-0.5740847587585449,0.15494613349437714,-0.171755850315094
1633779816795963600,14.071963623046875,-0.5081680417060852,0.36195507645606995,-0.0685228630900383
1633779816815842600,14.091842529296875,-0.4163398742675781,0.22337903082370758,0.0422733835875988
1633779816835721700,14.1117216796875,-0.375370055437088,-0.030708782374858856,0.16382230818271637
1633779816855600600,14.1316005859375,-0.36908212304115295,-0.21602767705917358,0.2431475967168808
1633779816875480600,14.15148046875,-0.35659366846084595,-0.1685628890991211,0.35917147994041443
1633779816895359700,14.17135986328125,-0.3700577914714813,-0.06703082472085953,0.4761993885040283
1633779816915238700,14.19123876953125,-0.43512219190597534,-0.08900433778762817,0.5581427216529846
1633779816935118600,14.21111865234375,-0.5720071792602539,-0.21314729750156403,0.5622170567512512
1633779816954997800,14.230997802734375,-0.7639597654342651,-0.4320528209209442,0.5367018580436707
1633779816974876700,14.250876708984375,-0.855050265789032,-0.6602758169174194,0.595842182636261
1633779816994756600,14.270756591796875,-0.830686628818512,-0.6817063093185425,0.7157577872276306
1633779817014635800,14.2906357421875,-0.7319196462631226,-0.504958987236023,0.8103525042533875
1633779817034514700,14.3105146484375,-0.6688597798347473,-0.3224453628063202,0.8773289322853088
1633779817054393900,14.330393798828124,-0.6771560907363892,-0.28837332129478455,0.8865443468093872
1633779817074273500,14.3502734375,-0.6789687275886536,-0.35743021965026855,0.8196523189544678
1633779817094152700,14.370152587890624,-0.6106013059616089,-0.48820924758911133,0.7654151916503906
1633779817114031900,14.390031982421876,-0.4083273112773895,-0.5007927417755127,0.8604987859725952
1633779817133911600,14.40991162109375,-0.060430269688367844,-0.2875039875507355,0.9094648957252502
1633779817153790700,14.429790771484376,0.30303049087524414,0.31598103046417236,0.7832232713699341
1633779817173669600,14.449669677734375,0.48477938771247864,0.4975525438785553,0.34462928771972656
1633779817193549600,14.469549560546875,0.37728768587112427,0.14721496403217316,-0.4807714819908142
1633779817213428700,14.4894287109375,0.17296719551086426,-0.41221970319747925,-1.3138507604599
1633779817233307600,14.5093076171875,0.1455252468585968,-0.4824875593185425,-1.54887056350708
1633779817253186800,14.529186767578125,0.50534588098526,-0.041402094066143036,-1.1185846328735352
1633779817273066800,14.549066650390625,0.945252001285553,0.6066093444824219,-0.32961827516555786
1633779817292945700,14.568945556640625,1.1084835529327393,0.9325948357582092,0.24102437496185303
1633779817312824800,14.588824951171874,0.9971933364868164,0.960259199142456,0.2653099596500397
1633779817332704800,14.608704833984374,0.8888607621192932,0.7959346771240234,0.05225541070103645
1633779817352583700,14.628583740234374,0.8175799250602722,0.4297279119491577,-0.10826026648283005
1633779817372462800,14.648462890625,0.8293676972389221,0.04557999223470688,-0.07380931824445724
1633779817392342800,14.6683427734375,0.8881760239601135,-0.1272466629743576,0.02174890972673893
1633779817412218000,14.688218017578125,0.9234415888786316,-0.06579636037349701,0.07366243749856949
1633779817432097000,14.708096923828125,0.9245562553405762,0.015209835954010487,0.0541614294052124
1633779817451977000,14.72797705078125,0.8738343119621277,-0.015671782195568085,0.015628354623913765
1633779817471856000,14.747856201171874,0.8130016922950745,-0.06828422099351883,-0.05403529107570648
1633779817491735000,14.767735107421874,0.7612514495849609,-0.09252238273620605,-0.09668762981891632
1633779817511614200,14.7876142578125,0.6583138704299927,0.005258273333311081,0.013511905446648598
1633779817531494100,14.807494140625,0.5976178646087646,0.04404372721910477,0.1858500838279724
1633779817551373000,14.827373046875,0.5964905023574829,0.0773627907037735,0.2232757806777954
1633779817571252200,14.847252197265625,0.616163432598114,0.13492758572101593,0.05716457962989807
1633779817591132000,14.8671318359375,0.6860042214393616,0.08076974004507065,-0.15235461294651031
1633779817611011000,14.887010986328125,0.45466348528862,0.5674214959144592,-0.13106578588485718
1633779817630890200,14.90689013671875,-0.06905941665172577,0.7549573183059692,0.06345099210739136
1633779817650770000,14.92677001953125,0.25865036249160767,0.29723483324050903,0.16146636009216309
1633779817670649000,14.946649169921875,0.4289341866970062,0.15470629930496216,0.2687697112560272
1633779817690528000,14.966528076171874,0.46465808153152466,0.005348358303308487,0.30834540724754333
1633779817710407000,14.986406982421874,0.5198252201080322,0.0581987202167511,0.2596857249736786
1633779817730287000,15.006287109375,0.4414893090724945,0.2289741188287735,0.15402156114578247
1633779817750166000,15.026166015625,0.36044809222221375,0.3491406738758087,0.004693461582064629
1633779817770045000,15.046044921875,0.265973299741745,0.31979072093963623,-0.16905038058757782
1633779817789925000,15.065925048828126,0.17513920366764069,0.1130140870809555,-0.2503194212913513
1633779817809804000,15.085803955078125,0.14256955683231354,-0.0067395782098174095,-0.20717500150203705
1633779817829683000,15.105682861328125,0.10361281037330627,-0.09289902448654175,-0.15140259265899658
1633779817849563100,15.125563232421875,0.03516030311584473,-0.22295713424682617,-0.19391673803329468
1633779817869442000,15.145442138671875,-0.154287189245224,-0.35991623997688293,-0.447959840297699
1633779817889321200,15.1653212890625,-0.3530813455581665,-0.23824313282966614,-0.9065166115760803
1633779817909200000,15.185199951171874,-0.44401636719703674,-0.06884628534317017,-1.1117148399353027
1633779817929080000,15.205080078125,-0.5342260599136353,-0.19926409423351288,-0.6923528909683228
1633779817948959200,15.224959228515624,-0.5924537777900696,-0.4849185049533844,-0.02643274888396263
1633779817968838000,15.244837890625,-0.6257740259170532,-0.559822678565979,0.4925123155117035
1633779817988718000,15.264718017578126,-0.7032910585403442,-0.5665625929832458,0.7532989978790283
1633779818008597200,15.28459716796875,-0.8143903613090515,-0.6035216450691223,0.8267363905906677
1633779818028476000,15.304475830078125,-0.8648568391799927,-0.7433038353919983,0.7675869464874268
1633779818048356000,15.324356201171875,-0.8809990286827087,-0.8035755753517151,0.6215609908103943
1633779818068235000,15.344235107421875,-0.9680445194244385,-0.8796712160110474,0.48244109749794006
1633779818088114000,15.364114013671875,-1.0566658973693848,-1.0711389780044556,0.3609808087348938
1633779818107993000,15.3839931640625,-1.1379551887512207,-1.1256150007247925,0.26260554790496826
1633779818127873000,15.403873046875,-1.1593438386917114,-1.0610253810882568,0.24106751382350922
1633779818147752000,15.423751953125,-1.1603999137878418,-1.013931155204773,0.20929808914661407
1633779818167630800,15.443630859375,-1.1406844854354858,-0.676510214805603,0.1245826780796051
1633779818187511000,15.463510986328124,-1.1131950616836548,-0.3894070088863373,-0.03167710825800896
1633779818207390000,15.483389892578124,-1.0240758657455444,-0.10836026817560196,-0.20554892718791962
1633779818227268900,15.503268798828126,-0.8986717462539673,-0.284017950296402,0.061582040041685104
1633779818247149000,15.523149169921876,-0.7251640558242798,-0.44834229350090027,0.5395625233650208
1633779818267028000,15.543028076171876,-0.49073103070259094,-0.3983595073223114,0.6756815314292908
1633779818286907000,15.562906982421875,-0.4134320914745331,-0.3008575737476349,0.6094915270805359
1633779818306786000,15.5827861328125,-0.38843247294425964,-0.30917099118232727,0.38856005668640137
1633779818326666200,15.602666259765625,-0.3713288903236389,-0.3104894459247589,0.11991672217845917
1633779818346545000,15.622544921875,-0.348097026348114,-0.11382164806127548,-0.0032914765179157257
1633779818366424000,15.642424072265625,-0.2957935929298401,0.16241542994976044,-0.043948207050561905
1633779818386304300,15.66230419921875,-0.3846018612384796,0.31988561153411865,0.15426623821258545
1633779818406182400,15.682182373046874,-0.36591634154319763,0.2528458833694458,-0.021155955269932747
1633779818426061600,15.7020615234375,-0.4338996708393097,0.2311677485704422,-0.5583916902542114
1633779818445941500,15.72194140625,-0.5512748956680298,0.056803882122039795,-0.814641535282135
1633779818465820700,15.741820556640626,-0.5322108864784241,0.0431092232465744,-0.7411400675773621
1633779818485699300,15.76169921875,-0.23886440694332123,0.06393410265445709,-0.6178762316703796
1633779818505578500,15.78157861328125,-0.1907520443201065,-0.07328448444604874,-0.5446658730506897
1633779818525458700,15.801458740234375,-0.2893497347831726,0.08175297826528549,-0.44094619154930115
1633779818545337300,15.82133740234375,-0.27570605278015137,0.32237327098846436,-0.18108700215816498
1633779818565216500,15.841216552734375,-0.1777961552143097,0.5627092123031616,0.3454594314098358
1633779818585096700,15.8610966796875,-0.040150970220565796,0.5535120964050293,0.8859438300132751
1633779818604975400,15.880975341796875,0.09210555255413055,0.39778122305870056,1.1933590173721313
1633779818624854500,15.9008544921875,0.17961165308952332,0.2305162101984024,1.1703917980194092
1633779818644733400,15.9207333984375,0.22684964537620544,0.10617734491825104,0.8927821516990662
1633779818664613400,15.94061328125,0.2602704167366028,0.09465938806533813,0.45043978095054626
1633779818684492500,15.960492431640626,0.3240773677825928,0.0978248193860054,0.08553346991539001
1633779818704371500,15.980371337890626,0.4242316782474518,0.12999047338962555,-0.04472360387444496
1633779818724251400,16.00025146484375,0.5168514251708984,0.2479783296585083,-0.042883146554231644
1633779818744130600,16.020130615234375,0.5125561952590942,0.3561498522758484,-0.060457028448581696
1633779818764009500,16.040009521484375,0.39856860041618347,0.3084869682788849,-0.27563539147377014
1633779818783889400,16.059889404296875,0.2483016401529312,0.09702294319868088,-0.6023727655410767
1633779818803768600,16.0797685546875,0.10096466541290283,-0.2800057828426361,-0.8774892091751099
1633779818823647500,16.0996474609375,0.017959529533982277,-0.3807539641857147,-0.9312381744384766
1633779818843526700,16.119526611328126,-0.036190226674079895,-0.5089121460914612,-0.6740174889564514
1633779818863406300,16.13940625,-0.10396867245435715,-0.48158684372901917,-0.2540419101715088
1633779818883285500,16.159285400390626,-0.3401670753955841,-0.3482942581176758,0.2643163502216339
1633779818903164700,16.17916455078125,-0.4938454329967499,-0.4393848478794098,0.6600193977355957
1633779818923044400,16.19904443359375,-0.5280522108078003,-0.517054557800293,0.8012902140617371
1633779818942923500,16.218923583984374,-0.638293981552124,-0.3516148626804352,0.7633333802223206
1633779818962802400,16.238802490234374,-0.7518754005432129,-0.19516652822494507,0.6148306131362915
1633779818982682400,16.258682373046874,-0.7878478169441223,-0.26420941948890686,0.27929002046585083
1633779819002561500,16.2785615234375,-0.8685148358345032,-0.2764776349067688,-0.06482835114002228
1633779819022440400,16.2984404296875,-0.9095149636268616,-0.3491678237915039,-0.18731772899627686
1633779819042319600,16.318319580078125,-0.8552597761154175,-0.3572503328323364,-0.02090061828494072
1633779819062199600,16.338199462890625,-0.8010278344154358,-0.25689393281936646,0.2820959985256195
1633779819082078500,16.358078369140625,-0.7228639125823975,-0.2574252486228943,0.45711490511894226
1633779819101957600,16.37795751953125,-0.6230375170707703,-0.28060850501060486,0.3867649435997009
1633779819121837600,16.397837646484376,-0.514722466468811,-0.19574113190174103,0.2544923424720764
1633779819141716500,16.417716552734376,-0.4042525887489319,-0.09928753226995468,0.20102377235889435
1633779819161595600,16.437595703125,-0.278920978307724,-0.02844972535967827,0.21366804838180542
1633779819181474600,16.457474609375,-0.15331923961639404,-0.03560806065797806,0.2120562642812729
1633779819201354500,16.4773544921875,-0.0411071814596653,-0.05279923975467682,0.199350968003273
1633779819221233700,16.497233642578124,0.03016701526939869,-0.12667393684387207,0.14448454976081848
1633779819241112600,16.517112548828123,0.05482315272092819,-0.21184083819389343,0.07810378819704056
1633779819260992500,16.536992431640623,0.08518838882446289,-0.3045714199542999,0.029922645539045334
1633779819280871700,16.55687158203125,0.11988196521997452,-0.2689051628112793,0.029849492013454437
1633779819300750600,16.57675048828125,0.15695104002952576,-0.21232908964157104,0.03540686517953873
1633779819320630500,16.596630615234375,0.1640104204416275,-0.10436301678419113,-0.03902771323919296
1633779819340509400,16.616509521484375,0.14911019802093506,-0.026602141559123993,-0.18704034388065338
1633779819360388600,16.636388671875,0.13697178661823273,-0.055253226310014725,-0.3403065800666809
1633779819380267500,16.656267578125,0.1325741410255432,-0.06425352394580841,-0.38208991289138794
1633779819400151000,16.676151123046875,0.07540242373943329,-0.07597129046916962,-0.403546541929245
1633779819420030000,16.696030029296875,-0.000795506639406085,-0.08966788649559021,-0.5076106190681458
1633779819439908900,16.715908935546874,-0.06516242027282715,-0.08979777991771698,-0.7261942625045776
1633779819459789000,16.7357890625,-0.10733869671821594,-0.07785351574420929,-0.8518454432487488
1633779819479668000,16.75566796875,-0.10642408579587936,-0.1473880410194397,-0.825403094291687
1633779819499547000,16.775546875,-0.11882352828979492,-0.13557209074497223,-0.7487455010414124
1633779819519425800,16.79542578125,-0.16966697573661804,-0.009403713047504425,-0.6810322403907776
1633779819539306000,16.815305908203126,-0.23989881575107574,0.16878663003444672,-0.6573500037193298
1633779819559185200,16.83518505859375,-0.311625599861145,0.3170030117034912,-0.5276358723640442
1633779819579063800,16.855063720703125,-0.3965749740600586,0.33059993386268616,-0.3500857353210449
1633779819598944000,16.874944091796873,-0.49524739384651184,0.20978622138500214,-0.17309992015361786
1633779819618823200,16.8948232421875,-0.467874139547348,0.10933594405651093,0.03271463140845299
1633779819638701800,16.914701904296876,-0.4755924940109253,0.1033022403717041,0.3282676637172699
1633779819658582000,16.93458203125,-0.4397891163825989,0.13915356993675232,0.47845223546028137
1633779819678461000,16.9544609375,-0.3448483943939209,0.11171861737966537,0.5090720057487488
1633779819698339800,16.97433984375,-0.25365352630615234,0.1739036738872528,0.48442476987838745
1633779819718219000,16.994218994140624,-0.18061281740665436,0.06962805241346359,0.3602536916732788
1633779819738099000,17.014098876953124,-0.09479035437107086,-0.07688038796186447,0.22389350831508636
1633779819757977900,17.033977783203124,-0.010181235149502754,-0.15330827236175537,0.06880567967891693
1633779819777856800,17.053856689453124,0.011866454035043716,-0.08779820054769516,-0.060344796627759933
1633779819797737000,17.073737060546875,0.03556116670370102,-0.0267316997051239,-0.10876081883907318
1633779819817616000,17.093615966796875,0.03151664882898331,0.05479517579078674,-0.09294293820858002
1633779819837494800,17.113494873046875,0.018593786284327507,0.08083974570035934,-0.03367888927459717
1633779819857374000,17.1333740234375,-0.009140473790466785,0.06765057891607285,-0.018361816182732582
1633779819877254000,17.15325390625,-0.03870369866490364,0.07422832399606705,-0.077415332198143
1633779819897132800,17.1731328125,-0.021897900849580765,0.03488590568304062,-0.15274955332279205
1633779819917012000,17.193011962890626,0.0012529277009889483,-0.03634944558143616,-0.18755663931369781
1633779819936892200,17.21289208984375,-0.001849516062065959,-0.03994559869170189,-0.13622236251831055
1633779819956770800,17.232770751953126,0.001175675424747169,-0.08250970393419266,-0.09373734146356583
1633779819976650000,17.25264990234375,-0.001854901434853673,-0.0923084169626236,-0.1385372132062912
1633779819996529000,17.27252880859375,0.021364331245422363,-0.20240020751953125,-0.20120075345039368
1633779820016408800,17.292408935546874,0.02633594162762165,-0.34402626752853394,-0.22543734312057495
1633779820036288000,17.3122880859375,-0.03127659857273102,-0.39979687333106995,-0.3106321096420288
1633779820056167000,17.3321669921875,0.00010282755829393864,-0.18554876744747162,-0.25013449788093567
1633779820076046800,17.352046875,0.006375341676175594,-0.01645609922707081,-0.06314216554164886
1633779820095926000,17.371926025390625,0.01939469575881958,-0.010844933800399303,0.02315456233918667
1633779820115805000,17.391804931640625,0.04626765102148056,0.035104088485240936,0.02953934483230114
1633779820135684900,17.411684814453125,0.05843593552708626,0.10328006744384766,-0.029486874118447304
1633779820155563800,17.431563720703124,0.07986409962177277,0.07962849736213684,-0.07942567765712738
1633779820175443000,17.45144287109375,0.1371755599975586,0.06284263730049133,-0.06435318291187286
1633779820195322000,17.471322021484376,0.19971364736557007,0.06961795687675476,-0.0616876557469368
1633779820215201800,17.491201904296876,0.25941067934036255,0.08168365806341171,-0.06750957667827606
1633779820235081000,17.5110810546875,0.27503901720046997,0.13220548629760742,-0.03334009647369385
1633779820254960000,17.530960205078124,0.26868531107902527,0.10410638153553009,0.04836452379822731
1633779820274839800,17.55083984375,0.22313782572746277,0.049546852707862854,0.12646792829036713
1633779820294719000,17.570718994140623,0.14899799227714539,0.04322624206542969,0.1464282125234604
1633779820314598000,17.590597900390627,0.07644812017679214,0.10355221480131149,0.12161584198474884
1633779820334477000,17.61047705078125,0.012285221368074417,0.15820279717445374,0.10138101875782013
1633779820354357000,17.63035693359375,0.045993391424417496,0.11575271934270859,0.048428747802972794
1633779820374236000,17.65023583984375,0.06395668536424637,0.09768050163984299,0.014089947566390038
1633779820394115000,17.670114990234374,0.07423915714025497,0.09559327363967896,0.06451359391212463
1633779820413991200,17.6899912109375,0.09274744242429733,0.20419274270534515,0.1671057939529419
1633779820433870000,17.7098701171875,0.06544434279203415,0.25737515091896057,0.24406886100769043
1633779820453749200,17.729749267578125,0.04998993128538132,0.2678166329860687,0.26667410135269165
1633779820473629200,17.749629150390625,0.022001300007104874,0.23173658549785614,0.18313677608966827
1633779820493508000,17.769508056640625,0.024604422971606255,0.19075797498226166,0.13164931535720825
1633779820513387300,17.78938720703125,0.047433532774448395,0.165736123919487,0.11701250076293945
1633779820533266200,17.80926611328125,0.06342404335737228,0.08537094295024872,0.0902833640575409
1633779820553146000,17.82914599609375,0.09351273626089096,0.035411328077316284,0.07179620862007141
1633779820573025300,17.849025390625,0.10666469484567642,-0.011344737373292446,0.027726152911782265
1633779820592904200,17.868904296875,0.11393583565950394,0.01701812446117401,-0.020912015810608864
1633779820612784000,17.8887841796875,0.11054176837205887,-0.022822581231594086,-0.08844399452209473
1633779820632663300,17.908663330078124,0.10631457716226578,0.02041352353990078,-0.10079869627952576
1633779820652542200,17.928542236328123,0.09795176237821579,0.006432310678064823,-0.01882619597017765
1633779820672422100,17.948422119140623,0.10067407041788101,0.06201040744781494,0.07774671912193298
1633779820692301000,17.968301025390623,0.08549991995096207,0.0978814885020256,0.124485082924366
1633779820712180200,17.98818017578125,0.050680603832006454,0.11675897240638733,0.0853344276547432
1633779820732059100,18.00805908203125,0.04153558984398842,0.14538678526878357,0.048238348215818405
1633779820751939000,18.02793896484375,0.04121062904596329,0.1479576826095581,0.04084980860352516
1633779820771818200,18.047818359375,0.030328255146741867,0.10049931704998016,0.04697481170296669
1633779820791697200,18.067697265625,0.02382337674498558,0.031593628227710724,0.0457938127219677
1633779820811577000,18.0875771484375,0.010689673013985157,-0.009605487808585167,0.07959464192390442
1633779820831456300,18.107456298828126,-0.00217182794585824,0.011110221967101097,0.12327826768159866
1633779820851335200,18.127335205078126,-0.03015948086977005,0.03592647612094879,0.1402650624513626
1633779820871214000,18.147214111328125,-0.03157776966691017,0.05408163368701935,0.14312277734279633
1633779820891094300,18.16709423828125,-0.012356298044323921,0.08834721893072128,0.1363636702299118
1633779820910973200,18.18697314453125,0.0030014216899871826,0.09108752757310867,0.12816475331783295
1633779820930852000,18.20685205078125,0.006898189429193735,0.11265438795089722,0.11005908250808716
1633779820950732300,18.226732177734377,0.027788791805505753,0.11399826407432556,0.07502154260873795
1633779820970611200,18.246611083984376,0.04112648963928223,0.10357839614152908,0.02112472802400589
1633779820990490000,18.266489990234376,0.037688881158828735,0.07737129926681519,-0.0557362325489521
1633779821010370300,18.286370361328125,0.04858633503317833,0.08336661756038666,-0.05929015204310417
1633779821030249200,18.306249267578124,0.057701535522937775,0.1011686772108078,-0.053823377937078476
1633779821050128100,18.326128173828124,0.06205897405743599,0.08749871701002121,-0.025375153869390488
1633779821070007000,18.346007080078124,0.07966301590204239,0.04887335002422333,-0.0018351650796830654
1633779821089887200,18.36588720703125,0.08317097276449203,0.06230335682630539,-0.002919892780482769
1633779821109766100,18.38576611328125,0.07929808646440506,0.04132428020238876,-0.013587753288447857
1633779821129645000,18.40564501953125,0.07265383005142212,0.03472311794757843,-0.036669086664915085
1633779821149525200,18.425525146484375,0.07073609530925751,0.023960914462804794,-0.03307553008198738
1633779821169404200,18.445404052734375,0.07165682315826416,0.004301262088119984,-0.03845159336924553
1633779821189283000,18.465282958984375,0.07301213592290878,0.008230810984969139,-0.01692970097064972
1633779821209163300,18.485163330078127,0.06749030947685242,0.019327614456415176,0.020479366183280945
1633779821229042200,18.505042236328126,0.05532970651984215,0.010792913846671581,0.032914407551288605
1633779821248921000,18.524921142578126,0.04317021369934082,0.009836351498961449,0.02710692398250103
1633779821268800300,18.54480029296875,0.04499582201242447,0.013730054721236229,-0.008505245670676231
1633779821288680200,18.56468017578125,0.05264461785554886,0.06672412157058716,-0.000630982918664813
1633779821308559000,18.58455908203125,0.06130542606115341,0.06471502780914307,0.031707763671875
1633779821328438000,18.60443798828125,0.06325209885835648,0.046971216797828674,0.0640617161989212
1633779821348318200,18.624318115234374,0.05819227546453476,0.03123399242758751,0.06763375550508499
1633779821368197000,18.644197021484374,0.04732208326458931,0.003363538533449173,0.03270595520734787
1633779821388076000,18.664075927734373,0.04167618229985237,0.015774136409163475,0.012527448125183582
1633779821407957500,18.68395751953125,0.04654951021075249,0.008998150005936623,0.01851199008524418
1633779821427836700,18.703836669921873,0.05515711009502411,-0.006001838017255068,0.03327176347374916
1633779821447715800,18.7237158203125,0.07241426408290863,-0.016658928245306015,0.0693584680557251
1633779821467594500,18.743594482421877,0.08381147682666779,0.0017158063128590584,0.09243447333574295
1633779821487474700,18.763474609375,0.08864667266607285,0.0070819612592458725,0.07783520966768265
1633779821507353600,18.783353515625,0.08370789140462875,-0.0005792463198304176,0.05081596598029137
1633779821527232800,18.803232666015624,0.06880198419094086,-0.007189467083662748,0.0343792699277401
1633779821547112700,18.82311279296875,0.06146961450576782,0.0012700865045189857,0.04664391279220581
1633779821566991600,18.84299169921875,0.06123445928096771,-0.005623772274702787,0.03832419961690903
1633779821586870800,18.862870849609376,0.053360454738140106,-0.015144700184464455,0.005906238686293364
1633779821606750700,18.882750732421876,0.05139221251010895,-0.016814375296235085,0.0007030530832707882
1633779821626629600,18.902629638671876,0.05872269347310066,-0.006862584967166185,0.01057781558483839
