time,seconds_elapsed,z,y,x
1633779917781023000,12.67102294921875,-1.292234690234065,-1.3388164086669683,0.5111217224329709
1633779917800902100,12.690902099609374,-0.6728478233933448,-0.43364626856446264,0.7636766798317431
1633779917820782000,12.710781982421874,0.03326806335151195,0.47115854535698887,1.1579533532992006
1633779917840661000,12.730660888671874,-0.7921008102834224,1.3779597937926649,2.054954069340974
1633779917860540200,12.7505400390625,-1.3973656282693148,1.6917875505387783,1.752360238792747
1633779917880420000,12.770420166015626,-0.31016777293384074,2.4719611916631457,1.7653138283900915
1633779917900299000,12.790299072265626,0.9437503383874892,1.9654753123372792,0.971982307267934
1633779917920178200,12.81017822265625,2.3096283569812774,1.4354361234664916,0.18013919807262718
1633779917940058000,12.83005810546875,3.4069168136984107,1.4918021538108586,-0.024915391678363083
1633779917959937000,12.84993701171875,1.5935381887108087,2.0003589941918847,0.055227381703257555
1633779917979816000,12.86981591796875,1.0470774418711661,1.7924881049111485,0.33962745697833596
1633779917999695000,12.889695068359375,0.5194201797008514,0.9828802795097231,0.3094710228413343
1633779918019575000,12.909574951171875,0.5255722725898027,0.8974749094247817,0.3096951139207929
1633779918039454000,12.929453857421874,0.42774201295673847,0.6408817825511097,-0.6827260241333395
1633779918059333000,12.9493330078125,0.37123219022750853,1.471335119843483,-0.002078925165906548
1633779918079213000,12.969213134765624,1.1528677205979823,0.9419801138445735,-0.2628743260350078
1633779918099092000,12.989092041015626,1.566657196047902,0.8822714950740337,0.17532558724582195
1633779918118971100,13.00897119140625,2.4214292742997405,1.0155655745372176,-0.4308316495351493
1633779918138851000,13.02885107421875,2.9042893633663653,0.8713786373987793,0.25724245762787756
1633779918158730000,13.04872998046875,2.2335943340927362,-0.06584755991697311,0.45563269411884244
1633779918178609200,13.068609130859375,1.404131469142437,-0.23585282892286777,0.5428610418472438
1633779918198488000,13.088488037109375,1.6745599368840456,-0.40446167513430115,0.2724294323004782
1633779918218368000,13.108367919921875,1.665312216067314,0.20926526624858377,0.38312545711696144
1633779918238247200,13.1282470703125,1.0107844777405262,0.15123919373750686,0.26740020596161485
1633779918258126000,13.1481259765625,0.916488237452507,-0.22383944278508425,0.15243337195813655
1633779918278006000,13.168006103515625,0.9445978951275348,-0.0550292287826538,-0.2378027939468622
1633779918297885200,13.18788525390625,0.6112111591696738,-0.06400836179107428,-0.44971535983383654
1633779918317764000,13.20776416015625,-0.8776543566673993,-0.2532984692424536,-0.6570080108352006
1633779918337643300,13.227643310546876,-2.816639721485972,-0.4349830701261759,0.7703300002411008
1633779918357523000,13.24752294921875,-2.3757892206311224,-0.34021015223711726,0.7800432927429676
1633779918377402000,13.267402099609376,-1.7156529947727917,-0.3239443693518638,0.47972062199711796
1633779918397281300,13.28728125,-1.357345752570033,-0.79085577865839,0.028496099709346887
1633779918417161000,13.307160888671875,-1.7087322555989026,-0.7192296353399753,-0.7500016440920532
1633779918437040000,13.3270400390625,-3.8897453385829923,-1.0369085145562886,-1.1139616513594985
1633779918456919300,13.346919189453125,-4.056436368474364,-1.5833923500105738,0.5822108362652361
1633779918476799000,13.366799072265625,-2.336764785709977,-0.9242723154574632,1.458824305577576
1633779918496681700,13.386681640625,-0.8152344331115484,-0.0754857413560152,0.790747642108798
1633779918516561000,13.406560791015625,0.8710907603681087,0.10823036535531282,-0.31323826642036434
1633779918536439600,13.426439453125,-0.9967717344790696,1.0059288544028997,-0.4323369395315647
1633779918556319700,13.44631982421875,-3.35725349586308,2.096682356393337,-0.29283348403424025
1633779918576199000,13.466198974609375,0.33741233821213246,0.4976943778440356,-0.42091677004657685
1633779918596077600,13.48607763671875,1.5480319905549287,0.35048020183891054,1.0257590517714619
1633779918615957800,13.505957763671875,1.0475801306962966,1.7231541641831396,-0.3175771724075079
1633779918635836700,13.525836669921874,0.7298264326781034,1.2311115284904837,-1.113140471169725
1633779918655715600,13.545715576171874,0.5750982277810573,0.6741688428640366,-1.5416304529495537
1633779918675595800,13.565595703125,-0.11089081673622131,1.035149103668332,-1.0431556653175502
1633779918695474700,13.585474609375,-0.3579518528938293,1.1511027567520737,-0.9706482091199606
1633779918715353600,13.605353515625,-0.1514899536281824,1.1099687823310493,-0.5816526909258216
1633779918735232500,13.625232421875,0.5053665199071169,1.1832879933029412,-0.42978908167965707
1633779918755112700,13.64511279296875,1.2058686584234237,1.3547633348613977,-0.33197807473633434
1633779918774992000,13.664991943359375,1.5926678356170654,1.369405023676157,-0.12117343355864285
1633779918794870500,13.68487060546875,1.53950673879385,1.112222114215791,0.006340893459320068
1633779918814750700,13.704750732421875,1.1561737764060496,1.02920393152833,0.13298216396979987
1633779918834630000,13.7246298828125,0.9829337632626295,0.89445702290833,0.05531761726997792
1633779918854508500,13.744508544921874,1.0406593915224074,0.66967708440274,0.19702749677039683
1633779918874388700,13.764388671875,1.2194131996512412,0.6689800420492887,0.4778950870703906
1633779918894268000,13.784267822265624,1.1800351289868354,0.4704214632540941,0.4503793401679024
1633779918914146600,13.804146484375,0.8161112159460783,0.5368640664547681,0.31863822576776146
1633779918934025700,13.824025634765626,0.7388005972504615,0.5248810754552483,0.3885150412008166
1633779918953905700,13.84390576171875,0.6728945851445197,0.42917058445513245,0.5074485868781805
1633779918973784600,13.86378466796875,0.6474152759730816,0.4758142622083425,0.5482912136698141
1633779918993663700,13.883663818359375,0.5155477221816778,0.23712007237970828,0.4081212205551564
1633779919013543700,13.903543701171875,0.9962386505156755,-0.19333646023273468,0.1539012890862301
1633779919033422600,13.923422607421875,0.6982587435036898,0.03006283756941557,0.2724307840073481
1633779919053301800,13.9433017578125,-0.07326864982843398,0.003455108889937401,0.19474998029246926
1633779919073181700,13.963181640625,-0.33897184261381624,-0.19063918397277593,0.25454470644388344
1633779919093060600,13.983060546875,-0.44764439877867696,-0.06752250739187002,0.16112638150155542
1633779919112939500,14.002939453125,-0.8025853794187306,0.22882044606804847,0.004849412792548537
1633779919132818700,14.022818603515624,-0.8367109363824129,0.4831918052390218,0.19261738871056586
1633779919152699000,14.042698974609374,-0.8159224153757095,0.6927467020839453,0.0626327625889331
1633779919172577500,14.06257763671875,-0.5072761529207229,0.5517155986279249,-0.1925826461907476
1633779919192456700,14.082456787109376,-0.009055997636914252,0.30940146473646163,-0.07411204185001552
1633779919212337000,14.1023369140625,0.5652063638418913,-0.011091010595858096,-0.0313038506064564
1633779919232215600,14.122215576171875,0.5698626652151346,-0.1857642714127898,-0.19063684588521718
1633779919252094700,14.1420947265625,0.526862312400341,-0.037953590819239616,-0.384206603417173
1633779919271975000,14.161974853515625,0.20826047312021254,0.5048851661309599,-0.5223945193365216
1633779919291853600,14.181853515625,-0.03485971645712852,0.6001800620675086,-0.6365728333108127
1633779919311732700,14.201732666015625,0.3256102567374706,0.8474757837638258,-0.6225650584854185
1633779919331611600,14.221611572265624,-0.0514390953361988,1.1185852195069192,-0.011877156004868447
1633779919351491600,14.24149169921875,0.07738309940993786,0.6866925166115164,0.41280364275034515
1633779919371370800,14.261370849609374,0.3941267436027527,0.5032499661445617,0.07115947565473615
1633779919391249700,14.281249755859376,0.2417816344499588,0.24025895492732524,-0.09191687087081372
1633779919411129600,14.301129638671876,0.15245149213671683,0.03487520628720522,0.1363347988659516
1633779919431008800,14.3210087890625,0.14186229358315466,0.16609569434672594,0.3157482034146786
1633779919450887700,14.3408876953125,0.17518179486095906,0.17035773570537566,0.30722119808793064
1633779919470767600,14.360767578125,0.0659831689953804,0.29225217701494693,0.27256555283553896
1633779919490642400,14.380642333984374,0.012613397857546806,0.407998032566905,0.15937990316040812
1633779919510521600,14.400521484375,-0.10898936702907085,0.13489742300659419,0.12947919735014438
1633779919530400500,14.420400390625,-0.05170563731789589,0.08782178357690572,-0.05977138180844485
1633779919550280400,14.440280517578126,-0.5199719683647156,0.007125906357169151,-0.5680985050868242
1633779919570159600,14.46015966796875,-0.7264052260577678,0.6130301912903785,-0.4109441690213978
1633779919590038500,14.48003857421875,-0.747089702168107,0.30719197199344633,-0.4114312949512154
1633779919609918700,14.499918701171875,-0.9379425288915634,-0.01734451803267002,-0.4881311613373458
1633779919629797400,14.51979736328125,-0.5047030875623226,-0.13084493274539707,-0.29435594436116513
1633779919649676500,14.539676513671875,-0.07004033543169498,0.12234423090368508,-0.20864581917598843
1633779919669556700,14.559556640625,0.08644143513441085,0.15880553733855485,-0.10079400480948388
1633779919689435400,14.579435302734375,0.1476829625606537,-0.014350889174640178,0.07475121653638779
1633779919709314600,14.599314453125,0.39934652407765386,0.026666180868446826,0.1894508509710431
1633779919729193700,14.61919384765625,0.5118675723642111,-0.032490649238228794,0.310287782584317
1633779919749073400,14.639073486328124,0.5728069019734859,-0.11523702924698591,0.3528236962251365
1633779919768952600,14.65895263671875,0.411392351180315,-0.10331804339438676,0.4864422949349507
1633779919788831500,14.67883154296875,0.3665367258876562,-0.19877105250209567,0.48740412570443004
1633779919808711400,14.69871142578125,0.21168635591566562,-0.33406010517477985,0.4313395259920507
1633779919828590600,14.718590576171875,0.3102706487864256,-0.3506596500590443,0.3174114239191636
1633779919848469500,14.738469482421875,0.15183014536798,-0.28392858530580994,0.32751338694505394
1633779919868349400,14.758349365234375,-0.014834581038355827,-0.28596593635231254,0.21715232970397919
1633779919888228600,14.778228515625,-0.0866010096102953,-0.27585458444356914,0.18335465298779308
1633779919908107500,14.798107421875,-0.33553426938056946,-0.2689148483082652,0.14981928046960383
1633779919927986700,14.817986572265625,-0.46557986844182014,-0.027167700649797916,0.22301632636655122
1633779919947866600,14.83786669921875,-0.36472178542017936,0.09220832809805869,0.17020042625181375
1633779919967745500,14.85774560546875,-0.049580315726995464,0.1649134988248348,0.1793218903403729
1633779919987624700,14.877624755859374,0.33923896911740303,0.29839141042232514,0.07204159225150943
1633779920007504400,14.89750439453125,0.1993348238646984,0.013853753307461738,0.27590704528316856
1633779920027383600,14.917383544921876,0.3806143510788679,-0.12356295904368161,0.17777758350782094
1633779920047262700,14.9372626953125,0.3486345739722252,0.06174509303420782,0.3650486792869866
1633779920067142400,14.957142333984375,0.17474749509692192,0.21313538568019866,0.1301132574699819
1633779920087021600,14.977021484375,0.03164601510763168,0.12598609453737736,0.0258606366392225
1633779920106900700,14.996900634765625,-0.1876098992794752,0.07129822653830051,-0.15207506003975868
1633779920126779600,15.016779541015625,0.04984861127436161,-0.035000293971598144,-0.31599311808645725
1633779920146659600,15.03665966796875,0.0903214914381504,0.052586219544708726,-0.20672719913832843
1633779920166538500,15.05653857421875,-0.344003991562128,0.5106681334465741,-0.08200944403633474
1633779920186417700,15.076417724609374,-0.2551350370198488,0.4272556907445192,-0.09589410393871367
1633779920206297600,15.096297607421874,-0.2761550286948681,0.21050795978605746,-0.0887559956870973
1633779920226176500,15.116176513671874,-0.3797779002547264,0.3146528093934059,-0.16653109008930622
1633779920246055700,15.1360556640625,-0.2694873874992132,0.5516954326227307,-0.20833814146630464
1633779920265935600,15.155935546875,-0.19492928238213061,0.45686727741509675,-0.1924057187212631
1633779920285814500,15.175814453125,-0.03498655770719051,0.33100188664793967,-0.061898530030250545
1633779920305693700,15.195693603515625,0.3521627480983734,0.39932460450679064,-0.037699542992934584
1633779920325572600,15.215572509765625,0.3474702063679695,0.3348553472056985,0.06870462984852492
1633779920345452500,15.23545263671875,0.2560170805513859,0.39445612168759103,0.2092100654626265
1633779920365331700,15.255331787109375,0.20784195544719694,0.4632561016693711,0.004632043714821338
1633779920385210600,15.275210693359375,0.09067512718141078,0.36335926489531994,0.13241240125782788
1633779920405090600,15.295090576171875,-0.08039572522938251,0.1094333114042878,0.15140001032240688
1633779920424969700,15.3149697265625,-0.04177694849967956,0.1696916730120778,0.113032870266214
1633779920444848600,15.3348486328125,-0.08038169670403003,0.08161854502260685,0.1250770534010604
1633779920464727600,15.3547275390625,-0.12924655763804913,-0.03413227896541357,-0.04015234297253191
1633779920484607500,15.374607421875,0.18022329615950583,-0.10923048230856656,-0.04985496794991195
1633779920504487000,15.39448681640625,0.16865969961583613,-0.017930208966135976,0.05347790768742561
1633779920524365800,15.41436572265625,0.07725275102853775,-0.19086568620502947,-0.11746179262436926
1633779920544246000,15.43424609375,0.04949380648732185,-0.10878303080201149,-0.07405786397736519
1633779920564125200,15.454125244140625,-0.02863748094141483,-0.09718027129173278,-0.037634989856742324
1633779920584003800,15.47400390625,0.15467852053642273,-0.1768590804234147,-0.10969240073189139
1633779920603884000,15.493884033203125,0.14944529605805873,-0.18301614174842834,-0.1687196861747652
1633779920623763200,15.51376318359375,0.009095745125412941,-0.3704971539512276,-0.1985908005643636
1633779920643641900,15.533641845703125,-0.16582243036329744,-0.3273620688408613,-0.00845744722187519
1633779920663521000,15.55352099609375,-0.22495149568021297,-0.23457155694067477,0.12285817177519201
1633779920683401200,15.573401123046875,-0.35772388935685157,-0.30868133376836776,0.1800631371617317
1633779920703279900,15.59327978515625,-0.31368776375353336,-0.24129063606262205,0.11400040012411773
1633779920723159000,15.613158935546876,-0.4524696269780397,-0.11765022786855697,0.15522389772580936
1633779920743039000,15.6330390625,-0.4337696026831865,-0.0979898341089487,0.18655973263941705
1633779920762918000,15.65291796875,-0.2576280228793621,-0.07434329332262277,0.23051205241680145
1633779920782797000,15.672797119140625,0.09666589202880858,-0.11400777971297502,0.19030242629908023
1633779920802677000,15.692677001953125,0.2382294949263334,-0.11282792227864265,0.08012209591977298
1633779920822556000,15.712555908203125,0.26362171033620835,-0.07126812366098165,0.08708588878409937
1633779920842434800,15.732434814453125,0.14851590625345706,-0.13608371018171309,0.1048838314063847
1633779920862314000,15.75231396484375,0.10812310558855533,-0.0381242712110281,0.08308562190048396
1633779920882194000,15.77219384765625,0.152318805667758,0.1282271514624357,0.0018223200563341378
1633779920902072800,15.79207275390625,0.1355874510973692,0.24624621264338492,-0.08119878524057567
1633779920921952000,15.811951904296874,0.01601823786497116,0.21872020007520912,-0.050339609661698335
1633779920941832200,15.831832275390624,-0.042267362365126605,0.1715311633989215,-0.0710078287569806
1633779920961710800,15.8517109375,-0.1803548135846853,0.3911255159601569,-0.15637326869033277
1633779920981590000,15.871590087890626,-0.03402443467676639,0.389122359444201,-0.1492871098216623
1633779921001470200,15.89147021484375,0.15486849015057086,0.23887919100672006,-0.16346286162510512
1633779921021348900,15.911348876953125,0.27792086932361126,0.2840753003001213,-0.19447317264508454
1633779921041228000,15.93122802734375,0.1236743104636669,0.1490872764006257,-0.08813574489690362
1633779921061107000,15.95110693359375,0.12157879948914051,0.1374912388920784,0.10313322487939149
1633779921080987000,15.97098681640625,0.026577041280269623,0.07578501656353473,0.20375545331854372
1633779921100866000,15.990865966796875,0.14195873969495296,0.02406885785162449,0.09131148885618895
1633779921120745000,16.010744873046875,0.182311792871356,0.035654666227102276,0.041074572383984924
1633779921140625000,16.030625,0.1887029552131891,-0.0052574821367859835,0.08176025504823774
1633779921160504000,16.050504150390626,0.09883154563009738,-0.01120499236434698,0.10377682001255452
1633779921180383000,16.070383056640626,0.11056699160933493,-0.003108195148408413,0.07300462859738617
1633779921200262100,16.09026220703125,0.038275662380456925,0.017628011149168014,0.07424165957905351
1633779921220141800,16.110141845703126,0.027344518521428107,0.036403731028735634,0.07130261045247316
1633779921240021000,16.13002099609375,-0.10466215147972106,0.016331833858788013,0.14120032254308462
1633779921259900200,16.149900146484374,-0.03158464030921459,0.004594342052936554,0.1361228000830859
1633779921279779800,16.16977978515625,0.07859364424347877,-0.024832243439555167,0.09797558638788759
1633779921299659000,16.189658935546873,0.13187690614163874,0.02473229019641876,0.062104500931128855
1633779921319538000,16.209537841796877,0.12914426630735396,-0.010733867721259593,-0.05172112714797258
1633779921339417900,16.22941796875,0.1701338638216257,0.032467560623586175,-0.1084698366669938
1633779921359297000,16.249297119140625,0.12029109776616095,0.11809241867810487,-0.006097147831320762
1633779921379176000,16.269176025390625,0.02148234848976135,0.06241875451207161,0.0417056368291378
1633779921399055000,16.28905517578125,0.09108604606986045,0.029478607940673827,-0.015450740175321697
1633779921418935000,16.30893505859375,0.1343137778997421,0.007807751141488552,-0.057431467618793246
1633779921438814000,16.32881396484375,0.14823299765884876,0.034497605146467686,-0.04429989110603928
1633779921458693000,16.348693115234376,0.062170332708954806,0.017571020264923572,-0.03900521876402199
1633779921478573000,16.368572998046876,-0.10903203712701796,0.010239654463529587,-0.0595421761624515
1633779921498451700,16.38845166015625,-0.1356739603370428,0.10853928517401218,-0.1370226715322584
1633779921518331000,16.408330810546875,-0.12353870138525962,0.1324395084604621,-0.10349909904971719
1633779921538210600,16.42821044921875,-0.020443068569898606,0.09549392563998699,-0.15130867877714335
1633779921558089700,16.44808984375,0.09370587317943573,0.0696685795098543,-0.1585905063483864
1633779921577968600,16.46796875,0.03644727790951729,-0.05509791010469198,-0.13552600323371589
1633779921597847800,16.487847900390626,0.06393734238147736,-0.1567787076860666,-0.040932752760499715
1633779921617727700,16.507727783203126,-0.09338263257443905,-0.11709054815918206,-0.07633190985657275
1633779921637606700,16.527606689453126,-0.062379591545462604,-0.022990122704207895,-0.059467795751988885
1633779921657485800,16.54748583984375,-0.03921031288206577,-0.038704116925597186,-0.11216390541195868
1633779921677365800,16.56736572265625,-0.01767009672522545,-0.012760405112802981,-0.1611701475780457
1633779921697244700,16.58724462890625,0.046581718432903284,-0.13893150082826614,-0.03851699685566127
1633779921717123800,16.607123779296874,-0.09903905090093612,-0.14508300919532774,-0.017385872956365345
1633779921737003800,16.627003662109374,-0.07428513339459895,-0.07491495573073625,0.010009425904229282
1633779921756882700,16.646882568359374,-0.06047638827264309,-0.0019575638085603713,-0.01376337161026895
1633779921776761900,16.666761962890625,-0.07146189266741275,-0.0027940146327018736,0.016968378196656704
1633779921796640500,16.686640625,-0.05225567241609096,0.016735153962671757,0.013699877920001744
1633779921816520700,16.706520751953125,-0.12220131530165672,0.1178185701727867,0.005329816720634699
1633779921836399900,16.72639990234375,-0.046292964619398115,0.1119911791935563,-0.05572802470177412
1633779921856278800,16.74627880859375,-0.030890228304266926,0.13182166882306337,-0.011788491340726613
1633779921876158700,16.76615869140625,0.013416530933976172,0.11634382144510745,0.021680574475601313
1633779921896038000,16.786037841796876,0.07086860294938087,0.09698211837112904,0.10307714731059968
1633779921915916800,16.805916748046876,0.17110709276795386,0.10313041186779737,-0.025628946775197982
1633779921935795700,16.825795654296876,0.23969547582566736,0.09388006070256233,-0.1001670320175588
1633779921955675600,16.845675537109376,0.33071605544388294,0.059204176379740237,-0.0552695403445512
1633779921975554800,16.865554931640624,0.30903555403351785,-0.016263444797694683,0.010734598373621701
1633779921995433700,16.885433837890623,0.25439678587317466,0.005883797341585159,-0.000011032850667834281
1633779922015313700,16.905313720703123,0.1020464160233736,0.020401567515730856,0.054987435467541215
1633779922035192800,16.92519287109375,-0.02824117510020733,-0.07052461181730031,0.12708638392947613
1633779922055071500,16.945071533203127,-0.09920856224894523,-0.008925649255514144,0.18264818521887063
1633779922074951700,16.96495166015625,-0.037408816418051716,-0.09026070116162299,0.1214288696244359
1633779922094830800,16.984830810546875,-0.023508301359415052,-0.036923663249611854,0.1448928934507072
1633779922114709500,17.00470947265625,-0.08235328903794288,-0.038052959540486334,0.15270787805058061
1633779922134588700,17.024588623046874,-0.12842647342681884,-0.03196165692806244,0.2501366442106664
1633779922154468900,17.04446875,-0.11103636268675326,-0.06519552574902772,0.2052782424390316
1633779922174347500,17.064347412109374,-0.07981003429591656,-0.03432341762334108,0.18157887548692522
1633779922194226700,17.084226806640626,-0.005405073913931847,-0.04913666361272335,0.161671740424633
1633779922214107000,17.10410693359375,0.06594283698499202,-0.08192688031941651,0.11442768562547861
1633779922233985500,17.123985595703125,0.1718108571231365,-0.06896919906884431,0.04887932785078883
1633779922253864700,17.14386474609375,0.16375322287380695,-0.09605331308841705,-0.00022014555670320986
1633779922273744600,17.16374462890625,0.038943186378479,-0.054556642834842205,-0.01752740031890571
1633779922293623800,17.183623779296877,-0.05619418090879917,-0.0018210779473185538,0.028262510149180887
1633779922313502700,17.203502685546876,-0.11124912865459918,0.023390227937698363,0.05367547608613968
1633779922333381600,17.223381591796876,-0.06781973677277564,0.07357727738618851,0.041594577670097346
1633779922353261800,17.24326171875,-0.056632572326064105,0.11936346152722835,0.04565795465148985
1633779922373140700,17.263140625,-0.01601823786497116,0.11377046382576227,0.03367145652063191
1633779922393019600,17.28301953125,-0.030140871241688728,0.10479366890490055,0.056767304621636865
1633779922412899800,17.30289990234375,-0.01101063883602619,0.12233926246762275,0.1127783109832555
1633779922432778500,17.322778564453124,0.09299392551779746,0.09441752858012914,0.1566435369990766
1633779922452657700,17.34265771484375,0.18099369601011275,0.029656594856083393,0.13740107639059423
1633779922472537900,17.362537841796875,0.23144261126518248,0.013472937296330928,0.08647256092503666
1633779922492416500,17.38241650390625,0.3096165687918663,0.047916474168002605,0.03673069796077907
1633779922512299500,17.402299560546876,0.35464112091064454,0.07913841864466667,0.029008067819476124
1633779922532178700,17.4221787109375,0.18931904128491878,0.03777238903343677,-0.013593494936078787
1633779922552058400,17.442058349609376,-0.0394184026747942,0.011192132882773875,-0.09354282810483128
1633779922571937500,17.4619375,-0.23120938703119753,0.12311492301523684,-0.12996709046494215
1633779922591816700,17.481816650390623,-0.12454232546985149,0.15926847867518662,-0.07813515988625586
1633779922611696400,17.5016962890625,-0.07355389651060104,0.11470277623981237,-0.10290606506001204
1633779922631575600,17.521575439453127,-0.03590074994266033,0.03243307383209467,-0.008977489040605724
1633779922651454700,17.541454833984375,-0.05997720657885074,0.048069618903100485,-0.04137224015630781
1633779922671333600,17.561333740234375,0.01941021839082241,0.016865794605016707,-0.15357088808808475
1633779922691213600,17.581213623046875,-0.059218497166037554,0.04472206204086542,-0.1798673953939229
1633779922711092500,17.601092529296874,-0.14658172332048416,0.02731120077371597,-0.16162340777087955
1633779922730971600,17.6209716796875,-0.1373860249519348,0.008932955779135226,-0.16624427250456064
1633779922750851600,17.6408515625,-0.005768062007427215,-0.02326835512369871,-0.181084589163959
1633779922770730500,17.66073046875,0.03827449333667755,-0.044107145012915135,-0.19468224881850182
1633779922790609700,17.680609619140625,0.041136312508583066,-0.03228723562061787,-0.19203695847410707
1633779922810489600,17.700489501953125,0.02367489009797573,-0.008894377334415912,-0.159115078211762
1633779922830368500,17.720368408203125,0.004960837277770042,0.005651449890434742,-0.09948438351564108
1633779922850247700,17.74024755859375,-0.05510112497508526,0.012430442506074904,0.010689005666226149
1633779922870126600,17.760126708984377,-0.1641086121827364,0.09699965402781963,0.03189750565066934
1633779922890006500,17.780006591796877,-0.1620347285181284,0.021429156997799872,0.03156067491173744
1633779922909885700,17.7998857421875,0.041593993148207664,0.05889554882198572,0.00633124884814024
1633779922929764600,17.8197646484375,0.1141460191398859,0.07028758819103241,-0.042188451910018916
1633779922949644500,17.83964453125,0.18458675206601619,0.07454904502779244,-0.03378704572431743
1633779922969523700,17.859523681640624,0.13007307159006595,0.04963759887218475,-0.0560728926166892
1633779922989402600,17.879402587890624,0.09715104519724846,0.03479658809304237,-0.04064224538132548
1633779923009281500,17.899281494140624,0.08466331954598426,0.06484072096198797,0.006764233437925577
1633779923029161700,17.91916162109375,0.12802899854183197,0.06582359451949596,-0.07659012240134179
1633779923049040600,17.93904052734375,0.14487258131504058,0.048426469516754146,-0.0406599271684885
1633779923068919600,17.95891943359375,0.10553542718291282,0.02327536938637495,-0.0059235448300838465
1633779923088799500,17.978799560546875,0.0241162041246891,0.04797726444453001,-0.040658611994236704
1633779923108678700,17.9986787109375,-0.017499416333436966,0.15477818151861428,-0.12246741889193653
1633779923128557600,18.0185576171875,0.10442191298305988,0.07257862173765897,-0.015654007662460206
1633779923148437500,18.0384375,-0.02846972315907478,0.055554129439592356,0.010335223792493343
1633779923168316700,18.058316650390626,0.07044716266691685,0.030938743621110914,0.039538448857888576
1633779923188195600,18.078195556640626,0.05099719678759575,0.025750819589197633,0.08385024959743022
1633779923208074500,18.098074462890626,-0.09179916277527808,0.056854398383200166,0.14413991965893655
1633779923227954700,18.11795458984375,-0.11812135251164435,0.061923372210562225,0.1408166935203597
1633779923247833600,18.13783349609375,-0.042266193321347234,0.048158173969388006,0.1034802847513929
1633779923267712500,18.15771240234375,-0.007450900527834892,0.038512978267669674,0.08851250578742474
1633779923287592700,18.1775927734375,0.02510930681526661,-0.012103110247850418,0.049628100391477345
1633779923307471600,18.1974716796875,0.10799100364148616,0.01142769520431757,0.052061355420388276
1633779923327350500,18.2173505859375,0.03421206620335579,-0.023601824861764906,0.12146240656785666
1633779923347229400,18.2372294921875,0.08195406058728695,0.028062311401963233,0.08202895245440303
1633779923367109600,18.257109619140625,0.09760404966175555,0.06959463749080896,0.1586944416468963
1633779923386988500,18.276988525390625,0.12170797882676124,0.09482055642306804,0.10235540890730917
1633779923406867500,18.296867431640624,0.1069780272066593,0.1253504269823432,0.030029921680502593
1633779923426747600,18.31674755859375,-0.05351999326348304,0.20531857444941995,0.08490633452162145
1633779923446626600,18.33662646484375,-0.10722644900977611,0.13721300647258758,0.06663520316332579
1633779923466505500,18.35650537109375,0.09451075982153415,0.08481061906218529,0.07047901910990476
1633779923486384600,18.376384521484376,0.23886428569853305,0.021758827343583104,0.02024637695401907
1633779923506261200,18.39626123046875,0.09632336220145225,0.059089610089361665,0.026701909768953917
1633779923526140200,18.41614013671875,-0.08609189104437827,0.04573942238986492,0.13808558805603532
1633779923546019300,18.436019287109374,-0.11020166542828082,0.010813947220146655,0.09984642176106572
1633779923565899300,18.455899169921874,-0.014408464580774306,-0.018623451927304267,0.07098167140241712
1633779923585778200,18.475778076171874,0.037521044620871545,-0.028960137024521826,0.08895517152100801
1633779923605657300,18.4956572265625,0.055929392492771145,-0.07631985409259796,0.03584887362495064
1633779923625536500,18.51553662109375,0.07648936544060707,-0.10933102007359266,0.010778181787021458
1633779923645416200,18.535416259765626,-0.04976444012224674,-0.11328501839637756,-0.00042575113140046596
1633779923665295400,18.55529541015625,1.2717910371422767,-0.05867050789445638,-0.010840542966127395
1633779923685174300,18.57517431640625,-0.5036082780629396,0.01495733063519001,0.3340502413678914
1633779923705054200,18.59505419921875,-0.4647662139713764,-0.06759907975941896,-0.09622881578579544
1633779923724933400,18.614933349609377,-0.25234920569360253,-0.0004503741160035133,0.140843837255612
