 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 262736128.000000, -0.674776 , 3.646662, 8.956335, 887294784.000000, 1.610000,  0.560000,  0.210000, 0.000000,  0.000000 
 262756736.000000, -0.636491 , 3.553342, 9.049655, 887314432.000000, 1.610000,  0.700000,  0.140000, 0.000000,  0.000000 
 262776128.000000, -0.634098 , 3.474378, 9.097511, 887335040.000000, -1.680000,  0.560000,  0.070000, 0.000000,  0.000000 
 262796096.000000, -0.653241 , 3.479164, 9.073583, 887354432.000000, -1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 262816448.000000, -0.660419 , 3.589234, 9.023334, 887374400.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 262836096.000000, -0.595813 , 3.613162, 8.958728, 887394688.000000, 0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 262858624.000000, -0.710668 , 3.565305, 8.997013, 887414400.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 262876096.000000, -0.629312 , 3.570091, 9.013763, 887436928.000000, -0.700000,  0.420000,  -0.140000, 0.000000,  0.000000 
 262896064.000000, -0.720240 , 3.488736, 9.073583, 887454336.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 262916352.000000, -0.674776 , 3.524628, 9.095119, 887474368.000000, -0.700000,  0.210000,  -0.070000, 0.000000,  0.000000 
 262936064.000000, -0.696311 , 3.455236, 9.049655, 887494656.000000, 0.070000,  -0.140000,  0.070000, 0.000000,  0.000000 
 262956608.000000, -0.775275 , 3.558127, 8.925228, 887514304.000000, 1.050000,  -0.280000,  0.070000, 0.000000,  0.000000 
 262976000.000000, -0.693919 , 3.632305, 8.812766, 887534912.000000, 1.820000,  -0.560000,  0.140000, 0.000000,  0.000000 
 262996032.000000, -0.500100 , 3.524628, 8.982656, 887554304.000000, 1.400000,  -1.330000,  1.120000, 0.000000,  0.000000 
 263016320.000000, -0.497707 , 3.443272, 9.080762, 887574272.000000, -0.560000,  -1.120000,  1.610000, 0.000000,  0.000000 
 263035968.000000, -0.602991 , 3.469593, 9.104690, 887594624.000000, -0.770000,  0.490000,  0.770000, 0.000000,  0.000000 
 263056576.000000, -0.655633 , 3.625126, 9.008978, 887614272.000000, 1.470000,  1.680000,  0.350000, 0.000000,  0.000000 
 263075968.000000, -0.768096 , 3.687340, 8.932407, 887634880.000000, 2.870000,  1.820000,  0.140000, 0.000000,  0.000000 
 263095936.000000, -0.689133 , 3.699304, 8.867801, 887654272.000000, 1.960000,  1.330000,  0.210000, 0.000000,  0.000000 
 263116288.000000, -0.638884 , 3.558127, 8.997013, 887674240.000000, -0.350000,  0.630000,  0.560000, 0.000000,  0.000000 
 263135936.000000, -0.607777 , 3.378666, 9.040084, 887714240.000000, -2.310000,  0.630000,  1.050000, 0.000000,  0.000000 
 263156544.000000, -0.552742 , 3.383451, 9.121440, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 263175936.000000, -0.646062 , 3.553342, 9.059227, 887734848.000000, -0.070000,  1.120000,  0.770000, 0.000000,  0.000000 
 263195904.000000, -0.629312 , 3.699304, 8.963513, 887754176.000000, 2.730000,  1.330000,  0.420000, 713502080.000000,  1008.813049 
 263216192.000000, -0.677169 , 3.725625, 8.987441, 887774208.000000, 3.010000,  1.050000,  0.210000, 0.000000,  0.000000 
 263235904.000000, -0.698704 , 3.632305, 9.025726, 887794496.000000, 0.770000,  0.910000,  0.210000, 0.000000,  0.000000 
 263256448.000000, -0.653241 , 3.546163, 9.028119, 887814144.000000, -1.540000,  0.700000,  -0.210000, 0.000000,  0.000000 
 263275840.000000, -0.662812 , 3.570091, 9.023334, 887834752.000000, -2.030000,  0.350000,  -0.280000, 0.000000,  0.000000 
 263295872.000000, -0.696311 , 3.601198, 8.987441, 887854144.000000, -1.330000,  0.140000,  -0.350000, 0.000000,  0.000000 
 263316160.000000, -0.653241 , 3.601198, 8.941978, 887874112.000000, -0.840000,  0.140000,  -0.560000, 0.000000,  0.000000 
 263335808.000000, -0.681954 , 3.629912, 8.989835, 887894400.000000, -0.910000,  0.140000,  -0.560000, 0.000000,  0.000000 
 263356416.000000, -0.672383 , 3.546163, 9.008978, 887914112.000000, -1.610000,  0.140000,  -0.490000, 0.000000,  0.000000 
 263375808.000000, -0.672383 , 3.529413, 9.016156, 887934720.000000, -2.170000,  0.070000,  -0.490000, 0.000000,  0.000000 
 263395776.000000, -0.607777 , 3.565305, 9.025726, 887954112.000000, -1.820000,  0.140000,  -0.420000, 0.000000,  0.000000 
 263416064.000000, -0.624527 , 3.613162, 8.994620, 887974080.000000, -0.910000,  0.140000,  -0.350000, 0.000000,  0.000000 
 263435776.000000, -0.669990 , 3.603590, 8.992228, 887994368.000000, -0.420000,  0.280000,  -0.420000, 0.000000,  0.000000 
 263456384.000000, -0.679562 , 3.536592, 9.056834, 888014080.000000, -0.980000,  0.350000,  -0.350000, 0.000000,  0.000000 
 263475776.000000, -0.653241 , 3.543770, 9.044869, 888034624.000000, -1.260000,  0.350000,  -0.140000, 0.000000,  0.000000 
 263495744.000000, -0.708275 , 3.510271, 9.013763, 888054016.000000, -0.910000,  0.350000,  -0.140000, 0.000000,  0.000000 
 263516032.000000, -0.686740 , 3.562913, 9.037691, 888074048.000000, -1.050000,  0.280000,  -0.140000, 0.000000,  0.000000 
 263535744.000000, -0.674776 , 3.584448, 8.985049, 888094336.000000, -1.120000,  0.280000,  -0.070000, 0.000000,  0.000000 
 263556288.000000, -0.634098 , 3.531806, 9.056834, 888113984.000000, -1.050000,  0.420000,  -0.140000, 0.000000,  0.000000 
 263575680.000000, -0.660419 , 3.488736, 8.985049, 888134592.000000, -0.700000,  0.350000,  -0.140000, 0.000000,  0.000000 
 263595712.000000, -0.636491 , 3.476771, 9.018548, 888153984.000000, -0.770000,  0.140000,  0.210000, 0.000000,  0.000000 
 263616000.000000, -0.672383 , 3.517449, 8.963513, 888173952.000000, -0.350000,  0.490000,  0.210000, 0.000000,  0.000000 
 263635648.000000, -0.679562 , 3.570091, 8.977871, 888194240.000000, 0.700000,  0.630000,  -0.070000, 0.000000,  0.000000 
 263656256.000000, -0.646062 , 3.603590, 8.992228, 888213952.000000, 1.260000,  0.350000,  0.280000, 0.000000,  0.000000 
 263675648.000000, -0.667598 , 3.579663, 8.985049, 888234560.000000, 0.980000,  0.420000,  0.490000, 0.000000,  0.000000 
 263695616.000000, -0.686740 , 3.529413, 9.032906, 888253952.000000, 0.140000,  0.560000,  0.280000, 0.000000,  0.000000 
 263715904.000000, -0.665205 , 3.596412, 9.028119, 888273920.000000, 0.140000,  0.630000,  0.280000, 0.000000,  0.000000 
 263735616.000000, -0.653241 , 3.617948, 9.006584, 888294208.000000, 0.770000,  0.420000,  0.280000, 0.000000,  0.000000 
 263756160.000000, -0.708275 , 3.584448, 8.994620, 888313856.000000, 0.490000,  0.210000,  0.350000, 0.000000,  0.000000 
 263775552.000000, -0.705883 , 3.541377, 9.023334, 888334464.000000, -0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 263795584.000000, -0.660419 , 3.524628, 8.994620, 888353856.000000, -1.190000,  0.280000,  0.280000, 0.000000,  0.000000 
 263815872.000000, -0.638884 , 3.546163, 8.958728, 888373824.000000, -0.070000,  -0.350000,  0.420000, 0.000000,  0.000000 
 263835520.000000, -0.629312 , 3.620341, 8.958728, 888394176.000000, 0.840000,  -0.280000,  0.280000, 0.000000,  0.000000 
 263858112.000000, -0.655633 , 3.548556, 9.006584, 888413824.000000, 0.840000,  -0.210000,  0.280000, 0.000000,  0.000000 
 263875520.000000, -0.605384 , 3.491128, 9.071191, 888436352.000000, 0.070000,  -0.140000,  0.280000, 0.000000,  0.000000 
 263895488.000000, -0.624527 , 3.605984, 9.008978, 888453824.000000, 0.140000,  -0.140000,  -0.140000, 0.000000,  0.000000 
 263915840.000000, -0.626920 , 3.687340, 8.961121, 888473792.000000, 1.330000,  0.280000,  -0.280000, 0.000000,  0.000000 
 263935488.000000, -0.667598 , 3.692125, 9.004191, 888494080.000000, 1.400000,  0.140000,  -0.210000, 0.000000,  0.000000 
 263956096.000000, -0.631705 , 3.538985, 8.953942, 888513792.000000, -0.770000,  0.140000,  -0.210000, 0.000000,  0.000000 
 263975488.000000, -0.658026 , 3.529413, 9.054441, 888534336.000000, -1.750000,  -0.280000,  -0.070000, 0.000000,  0.000000 
 263995456.000000, -0.674776 , 3.507878, 9.037691, 888553728.000000, -1.680000,  -0.140000,  0.490000, 0.000000,  0.000000 
 264015744.000000, -0.636491 , 3.589234, 8.939585, 888573760.000000, -0.700000,  0.210000,  0.490000, 0.000000,  0.000000 
 264035456.000000, -0.631705 , 3.505485, 8.987441, 888594048.000000, -0.210000,  0.210000,  0.350000, 0.000000,  0.000000 
 264056000.000000, -0.665205 , 3.582055, 9.001799, 888613696.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 264075392.000000, -0.667598 , 3.572484, 9.008978, 888634304.000000, -0.630000,  0.630000,  -0.140000, 0.000000,  0.000000 
 264095424.000000, -0.648455 , 3.591627, 9.044869, 888653696.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 264115712.000000, -0.658026 , 3.541377, 8.989835, 888673664.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 264135360.000000, -0.653241 , 3.548556, 9.008978, 888694016.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 264156032.000000, -0.655633 , 3.608376, 9.059227, 888713664.000000, 0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 264175360.000000, -0.612563 , 3.567699, 9.020942, 888734272.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 264195328.000000, -0.607777 , 3.586841, 9.052048, 888753664.000000, 0.210000,  0.280000,  0.210000, 714501504.000000,  1008.813293 
 264215680.000000, -0.660419 , 3.572484, 9.008978, 888773632.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 264235328.000000, -0.655633 , 3.632305, 8.975478, 888793920.000000, -0.490000,  0.210000,  -0.140000, 0.000000,  0.000000 
 264255936.000000, -0.665205 , 3.594020, 8.977871, 888813632.000000, -0.560000,  0.280000,  -0.350000, 0.000000,  0.000000 
 264275328.000000, -0.677169 , 3.572484, 9.006584, 888834176.000000, -0.980000,  0.210000,  -0.280000, 0.000000,  0.000000 
 264295296.000000, -0.636491 , 3.507878, 9.032906, 888853568.000000, -1.260000,  0.140000,  -0.280000, 0.000000,  0.000000 
 264315584.000000, -0.598206 , 3.529413, 9.016156, 888873600.000000, -0.910000,  0.140000,  0.070000, 0.000000,  0.000000 
 264335296.000000, -0.617348 , 3.567699, 8.965906, 888893888.000000, 0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 264355840.000000, -0.648455 , 3.629912, 8.970692, 888913536.000000, 1.190000,  0.420000,  0.140000, 0.000000,  0.000000 
 264375232.000000, -0.626920 , 3.617948, 8.985049, 888934144.000000, 1.120000,  0.560000,  0.140000, 0.000000,  0.000000 
 264395264.000000, -0.648455 , 3.574877, 9.056834, 888953536.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 264415552.000000, -0.619741 , 3.558127, 9.032906, 888973504.000000, -0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 264435200.000000, -0.641276 , 3.541377, 8.989835, 888993856.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 264455808.000000, -0.631705 , 3.596412, 9.016156, 889013504.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 264475200.000000, -0.701097 , 3.682554, 8.997013, 889034112.000000, 0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 264495168.000000, -0.602991 , 3.634698, 8.975478, 889053504.000000, 0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 264515520.000000, -0.653241 , 3.570091, 9.018548, 889073472.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 264535168.000000, -0.641276 , 3.546163, 8.985049, 889093760.000000, -1.050000,  0.420000,  -0.140000, 0.000000,  0.000000 
 264555776.000000, -0.638884 , 3.591627, 9.008978, 889113472.000000, -0.560000,  0.350000,  -0.140000, 0.000000,  0.000000 
 264575168.000000, -0.681954 , 3.546163, 9.004191, 889134016.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 264595136.000000, -0.674776 , 3.601198, 9.011370, 889153408.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 264615424.000000, -0.638884 , 3.536592, 9.032906, 889173440.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 264635136.000000, -0.600598 , 3.591627, 9.013763, 889193728.000000, -0.140000,  0.070000,  0.280000, 0.000000,  0.000000 
 264655680.000000, -0.679562 , 3.634698, 9.023334, 889213376.000000, 0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 264675072.000000, -0.660419 , 3.682554, 8.949157, 889233984.000000, 0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 264695104.000000, -0.595813 , 3.596412, 9.016156, 889253376.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 264715712.000000, -0.653241 , 3.503092, 9.056834, 889273344.000000, -1.120000,  0.210000,  0.210000, 0.000000,  0.000000 
 264735040.000000, -0.624527 , 3.503092, 9.001799, 889293952.000000, -1.540000,  0.210000,  0.140000, 0.000000,  0.000000 
 264755648.000000, -0.634098 , 3.577270, 8.985049, 889313344.000000, -0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 264775040.000000, -0.622134 , 3.644269, 8.939585, 889333952.000000, 0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 264795008.000000, -0.672383 , 3.603590, 8.989835, 889353344.000000, 0.700000,  0.630000,  0.070000, 0.000000,  0.000000 
 264815296.000000, -0.634098 , 3.555735, 9.001799, 889373312.000000, -0.700000,  0.630000,  -0.210000, 0.000000,  0.000000 
 264835008.000000, -0.674776 , 3.517449, 9.006584, 889393600.000000, -1.820000,  0.490000,  -0.140000, 0.000000,  0.000000 
 264857536.000000, -0.650848 , 3.519842, 8.992228, 889413312.000000, -1.890000,  0.350000,  -0.210000, 0.000000,  0.000000 
 264875008.000000, -0.686740 , 3.543770, 9.008978, 889453248.000000, -0.420000,  0.280000,  -0.140000, 0.000000,  0.000000 
 264894976.000000, -0.636491 , 3.558127, 9.020942, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 264915264.000000, -0.696311 , 3.610770, 8.989835, 889473280.000000, 0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 264934976.000000, -0.636491 , 3.558127, 9.004191, 889493568.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 264955520.000000, -0.576670 , 3.598805, 9.016156, 889513216.000000, -0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 264974912.000000, -0.602991 , 3.591627, 8.977871, 889533824.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 264994944.000000, -0.641276 , 3.596412, 8.999406, 889553216.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 265015232.000000, -0.715454 , 3.538985, 9.028119, 889573184.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 265034880.000000, -0.622134 , 3.481557, 8.994620, 889593472.000000, -1.120000,  0.280000,  0.140000, 0.000000,  0.000000 
 265055488.000000, -0.653241 , 3.608376, 8.985049, 889613184.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 265074880.000000, -0.677169 , 3.653840, 9.008978, 889633792.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 265094848.000000, -0.617348 , 3.591627, 8.989835, 889653184.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 265115136.000000, -0.681954 , 3.546163, 9.006584, 889673152.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 265134848.000000, -0.626920 , 3.555735, 8.963513, 889693440.000000, -0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 265155456.000000, -0.681954 , 3.598805, 9.011370, 889713152.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 265174848.000000, -0.631705 , 3.605984, 9.025726, 889753088.000000, -0.210000,  0.350000,  0.070000, 715500992.000000,  1008.815247 
 265194816.000000, -0.655633 , 3.565305, 9.028119, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 265215104.000000, -0.629312 , 3.562913, 9.020942, 889773120.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 265234816.000000, -0.660419 , 3.582055, 8.997013, 889793408.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 265255360.000000, -0.648455 , 3.596412, 9.011370, 889813056.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 265274752.000000, -0.655633 , 3.622734, 8.994620, 889833664.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 265294784.000000, -0.624527 , 3.548556, 8.997013, 889853056.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 265315136.000000, -0.622134 , 3.582055, 9.013763, 889873024.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 265334720.000000, -0.658026 , 3.493521, 9.028119, 889893440.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 265355456.000000, -0.691526 , 3.555735, 8.977871, 889913024.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 265374720.000000, -0.626920 , 3.582055, 8.975478, 889933760.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 265394688.000000, -0.631705 , 3.589234, 8.982656, 889953024.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 265414976.000000, -0.634098 , 3.570091, 8.999406, 889972992.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 265434688.000000, -0.705883 , 3.603590, 8.980263, 889993280.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 265455232.000000, -0.669990 , 3.646662, 8.980263, 890012992.000000, -0.210000,  0.490000,  -0.140000, 0.000000,  0.000000 
 265474624.000000, -0.660419 , 3.584448, 9.016156, 890033536.000000, -0.140000,  0.350000,  -0.140000, 0.000000,  0.000000 
 265494656.000000, -0.624527 , 3.483950, 9.035298, 890052928.000000, -0.980000,  0.210000,  0.140000, 0.000000,  0.000000 
 265514944.000000, -0.610170 , 3.495914, 8.982656, 890072960.000000, -1.820000,  0.070000,  0.070000, 0.000000,  0.000000 
 265534656.000000, -0.638884 , 3.553342, 9.035298, 890093248.000000, -0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 265555200.000000, -0.660419 , 3.644269, 8.963513, 890112896.000000, 0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 265574592.000000, -0.667598 , 3.632305, 8.958728, 890133504.000000, 0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 265594560.000000, -0.681954 , 3.550949, 9.001799, 890152896.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 265615168.000000, -0.636491 , 3.517449, 9.020942, 890172864.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 265634560.000000, -0.624527 , 3.517449, 9.047262, 890193472.000000, -1.120000,  0.350000,  -0.070000, 0.000000,  0.000000 
 265655168.000000, -0.636491 , 3.538985, 9.008978, 890212864.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 265674560.000000, -0.658026 , 3.546163, 8.992228, 890233408.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 265694528.000000, -0.648455 , 3.617948, 8.956335, 890252800.000000, 0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 265714816.000000, -0.672383 , 3.617948, 9.013763, 890272832.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 265734528.000000, -0.674776 , 3.538985, 9.028119, 890293120.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 265755072.000000, -0.650848 , 3.625126, 8.977871, 890312768.000000, 0.070000,  0.490000,  0.210000, 0.000000,  0.000000 
 265774464.000000, -0.689133 , 3.716053, 8.992228, 890333376.000000, 0.560000,  0.420000,  0.210000, 0.000000,  0.000000 
 265794496.000000, -0.624527 , 3.613162, 8.992228, 890352768.000000, 0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 265814784.000000, -0.658026 , 3.500700, 9.011370, 890393088.000000, -1.190000,  0.350000,  0.210000, 0.000000,  0.000000 
 265834432.000000, -0.614955 , 3.555735, 8.989835, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 265857024.000000, -0.634098 , 3.582055, 9.013763, 890412736.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 265874432.000000, -0.669990 , 3.594020, 8.994620, 890435264.000000, 0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 265894400.000000, -0.662812 , 3.629912, 9.013763, 890452736.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 265914752.000000, -0.631705 , 3.541377, 8.982656, 890472704.000000, -0.700000,  0.490000,  -0.140000, 0.000000,  0.000000 
 265934400.000000, -0.634098 , 3.555735, 9.030513, 890492992.000000, -0.980000,  0.420000,  -0.140000, 0.000000,  0.000000 
 265955008.000000, -0.612563 , 3.565305, 9.032906, 890512704.000000, -0.770000,  0.280000,  -0.140000, 0.000000,  0.000000 
 265974400.000000, -0.684347 , 3.601198, 9.032906, 890533248.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 265994368.000000, -0.650848 , 3.577270, 9.044869, 890552640.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 266014656.000000, -0.624527 , 3.605984, 8.994620, 890572672.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 266034368.000000, -0.614955 , 3.615555, 9.018548, 890592960.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 266054912.000000, -0.679562 , 3.589234, 8.994620, 890612608.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 266074304.000000, -0.653241 , 3.553342, 8.934800, 890633216.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 266094336.000000, -0.643669 , 3.570091, 8.985049, 890652608.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 266114624.000000, -0.624527 , 3.610770, 9.004191, 890672576.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 266134272.000000, -0.665205 , 3.570091, 8.992228, 890692928.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 266154880.000000, -0.629312 , 3.582055, 9.011370, 890712576.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 266174272.000000, -0.667598 , 3.577270, 8.982656, 890752576.000000, -0.140000,  0.350000,  0.140000, 716500416.000000,  1008.814453 
 266194240.000000, -0.619741 , 3.536592, 9.028119, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 266214528.000000, -0.614955 , 3.589234, 8.980263, 890772544.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 266234240.000000, -0.650848 , 3.637090, 8.951550, 890792832.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 266254784.000000, -0.681954 , 3.622734, 8.961121, 890812544.000000, 0.070000,  0.350000,  -0.140000, 0.000000,  0.000000 
 266274176.000000, -0.684347 , 3.538985, 9.056834, 890833088.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 266294208.000000, -0.626920 , 3.486342, 9.025726, 890852480.000000, -1.750000,  0.280000,  0.070000, 0.000000,  0.000000 
 266314496.000000, -0.624527 , 3.538985, 9.020942, 890872448.000000, -1.050000,  0.210000,  0.210000, 0.000000,  0.000000 
 266334208.000000, -0.672383 , 3.646662, 8.992228, 890892800.000000, 0.770000,  0.280000,  0.210000, 0.000000,  0.000000 
 266354752.000000, -0.667598 , 3.689733, 8.977871, 890912448.000000, 1.470000,  0.420000,  0.210000, 0.000000,  0.000000 
 266374144.000000, -0.614955 , 3.603590, 8.963513, 890933056.000000, 0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 266394112.000000, -0.631705 , 3.517449, 9.018548, 890952448.000000, -1.330000,  0.350000,  0.210000, 0.000000,  0.000000 
 266414464.000000, -0.634098 , 3.519842, 9.061620, 890972416.000000, -1.470000,  0.280000,  0.210000, 0.000000,  0.000000 
 266434112.000000, -0.638884 , 3.596412, 8.989835, 890992704.000000, -0.700000,  0.350000,  0.210000, 0.000000,  0.000000 
 266454720.000000, -0.650848 , 3.538985, 9.018548, 891012416.000000, -0.700000,  0.420000,  0.210000, 0.000000,  0.000000 
 266474112.000000, -0.643669 , 3.591627, 9.008978, 891033024.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 266494080.000000, -0.641276 , 3.601198, 9.008978, 891052352.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 266514368.000000, -0.617348 , 3.582055, 8.961121, 891072384.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 266534080.000000, -0.600598 , 3.565305, 9.001799, 891092672.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 266554688.000000, -0.669990 , 3.572484, 9.008978, 891112320.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 266574016.000000, -0.643669 , 3.598805, 8.985049, 891132928.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 266594048.000000, -0.701097 , 3.558127, 8.961121, 891152320.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 266614336.000000, -0.660419 , 3.562913, 8.987441, 891172288.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 266633984.000000, -0.624527 , 3.594020, 8.992228, 891192640.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 266654592.000000, -0.684347 , 3.605984, 9.018548, 891212288.000000, 0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 266673984.000000, -0.667598 , 3.680161, 8.997013, 891232896.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 266693952.000000, -0.643669 , 3.632305, 8.958728, 891252288.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 266714304.000000, -0.612563 , 3.543770, 8.980263, 891272256.000000, -0.770000,  0.210000,  0.070000, 0.000000,  0.000000 
 266733952.000000, -0.681954 , 3.558127, 9.011370, 891292544.000000, -1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 266754560.000000, -0.672383 , 3.562913, 8.987441, 891312256.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 266773952.000000, -0.701097 , 3.637090, 8.987441, 891332800.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 266793920.000000, -0.629312 , 3.670590, 8.989835, 891352192.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 266814208.000000, -0.650848 , 3.596412, 9.001799, 891372224.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 266833920.000000, -0.648455 , 3.596412, 9.001799, 891392512.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 266856448.000000, -0.679562 , 3.550949, 9.011370, 891412160.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 266873856.000000, -0.655633 , 3.586841, 8.992228, 891434752.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 266893888.000000, -0.643669 , 3.629912, 8.973085, 891452160.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
