 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 33103872.000000, 2.067399 , -0.277567, 9.863215, 88566087680.000000, -5.740000,  1.750000,  -0.630000, 0.000000,  0.000000 
 33120256.000000, 2.242075 , -0.363709, 9.705289, 88566112256.000000, -9.940000,  1.820000,  -1.120000, 0.000000,  0.000000 
 33144832.000000, 2.471786 , -0.392423, 9.525827, 88566128640.000000, -9.870000,  0.210000,  0.700000, 0.000000,  0.000000 
 33161216.000000, 2.467000 , -0.464208, 8.992228, 88566153216.000000, -6.930000,  -2.660000,  2.870000, 0.000000,  0.000000 
 33177600.000000, 2.797210 , -0.959522, 9.020942, 88566169600.000000, -10.150000,  -5.110000,  4.340000, 0.000000,  0.000000 
 33202176.000000, 2.689533 , -1.356731, 9.162118, 88566185984.000000, -18.270000,  -7.140000,  6.020000, 0.000000,  0.000000 
 33218560.000000, 2.143969 , -1.529014, 9.209974, 88566210560.000000, -23.450001,  -8.540000,  5.390000, 88513175552.000000,  1009.587463 
 33243136.000000, 2.452643 , -1.679761, 8.673983, 88566226944.000000, -19.740000,  -9.660000,  1.960000, 0.000000,  0.000000 
 33259520.000000, 2.316252 , -1.057628, 8.461020, 88566251520.000000, -10.920000,  -12.740000,  1.820000, 0.000000,  0.000000 
 33284096.000000, 2.007578 , -0.949951, 9.186047, 88566292480.000000, -1.890000,  -3.360000,  1.960000, 0.000000,  0.000000 
 33300480.000000, 2.127219 , -0.837488, 9.745967, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 33316864.000000, 2.924029 , -0.646062, 9.700503, 88566308864.000000, -1.890000,  -2.590000,  1.260000, 0.000000,  0.000000 
 33341440.000000, 2.689533 , -0.320638, 10.090532, 88566325248.000000, -4.900000,  0.070000,  9.170000, 0.000000,  0.000000 
 33366016.000000, 1.765903 , -0.277567, 10.454242, 88566349824.000000, -22.960001,  5.950000,  5.180000, 0.000000,  0.000000 
 33382400.000000, 1.875973 , -0.722632, 9.635897, 88566374400.000000, -33.320000,  11.970000,  0.700000, 0.000000,  0.000000 
 33398784.000000, 2.050649 , -1.328017, 9.379865, 88566390784.000000, -29.190001,  8.400000,  3.990000, 0.000000,  0.000000 
 33423360.000000, 1.674976 , -2.122434, 9.078369, 88566407168.000000, -36.189999,  -0.980000,  10.920000, 0.000000,  0.000000 
 33439744.000000, 1.258625 , -0.267996, 8.714661, 88566431744.000000, -27.090000,  -4.200000,  18.340000, 0.000000,  0.000000 
 33464320.000000, 3.117848 , -1.804188, 8.772088, 88566448128.000000, -39.200001,  -3.500000,  18.760000, 0.000000,  0.000000 
 33480704.000000, 2.988636 , -2.778067, 8.937192, 88566472704.000000, -51.029999,  -3.150000,  26.320000, 0.000000,  0.000000 
 33497088.000000, 3.431308 , -2.543570, 9.025726, 88566489088.000000, -24.360001,  1.680000,  22.469999, 0.000000,  0.000000 
 33521664.000000, 3.074777 , -2.584249, 9.049655, 88566505472.000000, -1.960000,  6.650000,  21.980000, 0.000000,  0.000000 
 33538048.000000, 2.986243 , -2.445465, 8.382057, 88566530048.000000, -0.350000,  12.880000,  13.510000, 0.000000,  0.000000 
 33562624.000000, 2.457429 , -2.313859, 8.173882, 88566546432.000000, -2.660000,  18.059999,  9.170000, 0.000000,  0.000000 
 33579008.000000, 1.430908 , -1.586441, 9.059227, 88566571008.000000, -5.390000,  19.389999,  5.390000, 0.000000,  0.000000 
 33603584.000000, 0.279960 , -0.899701, 8.499306, 88566587392.000000, 18.059999,  22.260000,  1.050000, 0.000000,  0.000000 
 33619968.000000, 0.689133 , -0.894916, 7.925028, 88566611968.000000, 65.099998,  26.809999,  -2.660000, 0.000000,  0.000000 
 33644544.000000, 0.787239 , -0.619741, 7.841280, 88566628352.000000, 112.209999,  34.090000,  -1.120000, 0.000000,  0.000000 
 33660928.000000, 0.732204 , -0.334995, 8.173882, 88566652928.000000, 120.540001,  38.570000,  2.100000, 0.000000,  0.000000 
 33677312.000000, 0.990629 , -0.217747, 10.447062, 88566669312.000000, 83.019997,  43.540001,  7.630000, 0.000000,  0.000000 
 33701888.000000, 0.823131 , -0.387637, 11.574083, 88566685696.000000, 34.090000,  47.599998,  9.730000, 0.000000,  0.000000 
 33718272.000000, 1.225125 , -0.705883, 12.937992, 88566710272.000000, -1.190000,  51.520000,  10.430000, 0.000000,  0.000000 
 33742848.000000, 1.119841 , -0.937986, 12.440285, 88566726656.000000, -23.240000,  50.680000,  14.000000, 0.000000,  0.000000 
 33759232.000000, 0.428315 , -0.775275, 10.954341, 88566751232.000000, -27.860001,  41.090000,  6.720000, 0.000000,  0.000000 
 33783808.000000, -0.129212 , -0.150748, 8.882158, 88566767616.000000, 4.760000,  29.120001,  2.310000, 0.000000,  0.000000 
 33800192.000000, -0.303888 , -0.076570, 9.186047, 88566792192.000000, 41.230000,  19.950001,  5.670000, 0.000000,  0.000000 
 33816576.000000, -0.693919 , 0.114855, 9.834501, 88566808576.000000, 47.740002,  15.960000,  8.960000, 0.000000,  0.000000 
 33841152.000000, -0.327817 , 0.325424, 9.643075, 88566824960.000000, 35.630001,  15.190001,  8.050000, 0.000000,  0.000000 
 33857536.000000, -0.004786 , 0.272782, 9.803394, 88566849536.000000, 20.090000,  14.210000,  11.270000, 0.000000,  0.000000 
 33882112.000000, -0.062213 , -0.081356, 10.521241, 88566865920.000000, 4.130000,  12.880000,  14.140000, 0.000000,  0.000000 
 33898496.000000, 0.406780 , -0.174676, 11.327622, 88566890496.000000, -8.960000,  11.690000,  11.480000, 0.000000,  0.000000 
 33923072.000000, 0.239282 , -0.512064, 11.411370, 88566906880.000000, -32.410000,  6.160000,  8.400000, 0.000000,  0.000000 
 33939456.000000, -0.148355 , -0.294317, 10.222138, 88566931456.000000, -41.020000,  -1.890000,  0.560000, 0.000000,  0.000000 
 33964032.000000, -0.397209 , 0.105284, 9.836893, 88566947840.000000, -0.840000,  -11.690000,  -7.280000, 0.000000,  0.000000 
 33980416.000000, -0.748954 , 0.464208, 9.937392, 88566972416.000000, 42.980000,  -15.470000,  -5.740000, 0.000000,  0.000000 
 33996800.000000, -0.708275 , 0.571885, 9.212367, 88566988800.000000, 44.799999,  -11.900000,  -8.120000, 0.000000,  0.000000 
 34021376.000000, -0.050249 , 0.100499, 8.506484, 88567005184.000000, 23.799999,  -10.920000,  -7.490000, 0.000000,  0.000000 
 34037760.000000, 0.145962 , -0.356531, 9.559326, 88567029760.000000, 1.820000,  -11.970000,  -7.070000, 0.000000,  0.000000 
 34062336.000000, -0.138784 , -0.059821, 9.915856, 88567046144.000000, -7.980000,  -8.610000,  -4.200000, 0.000000,  0.000000 
 34078720.000000, 0.272782 , 0.552742, 9.166903, 88567070720.000000, 9.100000,  -2.730000,  -2.590000, 0.000000,  0.000000 
 34103296.000000, 0.976272 , 0.356531, 8.193025, 88567087104.000000, 34.720001,  -4.690000,  -3.500000, 0.000000,  0.000000 
 34119680.000000, 1.342373 , 0.114855, 8.248059, 88567111680.000000, 32.060001,  -5.810000,  -0.420000, 0.000000,  0.000000 
 34144256.000000, 1.141376 , -0.169890, 8.429914, 88567128064.000000, 8.190000,  -2.380000,  3.990000, 0.000000,  0.000000 
 34160640.000000, 1.208375 , -0.327817, 7.142576, 88567152640.000000, -4.130000,  2.520000,  2.170000, 0.000000,  0.000000 
 34177024.000000, 1.816152 , -0.291924, 8.121240, 88567169024.000000, 3.010000,  4.060000,  6.440000, 0.000000,  0.000000 
 34201600.000000, 1.945365 , 0.090927, 9.265009, 88567209984.000000, -6.440000,  15.680000,  5.880000, 88514174976.000000,  1009.587891 
 34217984.000000, 1.555335 , -0.148355, 8.664411, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34242560.000000, 1.395016 , -0.011964, 10.023535, 88567226368.000000, -3.080000,  21.490000,  3.500000, 0.000000,  0.000000 
 34258944.000000, 1.268196 , 0.423530, 11.492726, 88567250944.000000, 20.299999,  22.049999,  -3.850000, 0.000000,  0.000000 
 34283520.000000, 0.981057 , 0.303888, 11.011770, 88567267328.000000, 12.530000,  24.850000,  -1.540000, 0.000000,  0.000000 
 34299904.000000, 0.260818 , 0.112463, 10.674382, 88567291904.000000, -9.310000,  20.930000,  0.280000, 0.000000,  0.000000 
 34316288.000000, 0.078963 , 0.466600, 10.427922, 88567308288.000000, 1.610000,  13.090000,  -5.390000, 0.000000,  0.000000 
 34340864.000000, 0.653241 , 0.524028, 10.313066, 88567324672.000000, 21.840000,  5.950000,  -6.020000, 0.000000,  0.000000 
 34365440.000000, 0.581456 , 0.303888, 9.913465, 88567349248.000000, 16.590000,  -0.070000,  -2.310000, 0.000000,  0.000000 
 34381824.000000, 0.421137 , 0.251246, 9.580862, 88567373824.000000, -1.120000,  -1.820000,  -1.400000, 0.000000,  0.000000 
 34398208.000000, 0.667598 , 0.169890, 10.231709, 88567390208.000000, -11.690000,  -3.430000,  -6.930000, 0.000000,  0.000000 
 34422784.000000, 0.418744 , -0.296710, 11.870793, 88567406592.000000, -24.920000,  -5.320000,  -10.430000, 0.000000,  0.000000 
 34439168.000000, 0.021535 , -0.361316, 12.165110, 88567431168.000000, -35.420002,  -6.930000,  -16.940001, 0.000000,  0.000000 
 34463744.000000, -0.698704 , -0.208176, 9.702895, 88567447552.000000, -28.210001,  -12.740000,  -21.139999, 0.000000,  0.000000 
 34480128.000000, -1.004985 , 0.241675, 7.365108, 88567472128.000000, -3.010000,  -21.420000,  -24.920000, 0.000000,  0.000000 
 34496512.000000, -0.155533 , 0.086142, 6.951149, 88567488512.000000, 13.860000,  -28.350000,  -26.880001, 0.000000,  0.000000 
 34521088.000000, 0.461815 , 0.066999, 7.992027, 88567504896.000000, -8.470000,  -29.680000,  -25.620001, 0.000000,  0.000000 
 34537472.000000, 0.500100 , 0.483350, 8.941978, 88567529472.000000, -35.840000,  -18.690001,  -21.629999, 0.000000,  0.000000 
 34562048.000000, 0.559920 , 0.059821, 9.664611, 88567545856.000000, -36.189999,  -2.310000,  -19.740000, 0.000000,  0.000000 
 34578432.000000, 0.468993 , -0.337388, 10.767702, 88567570432.000000, -37.730000,  8.540000,  -17.080000, 0.000000,  0.000000 
 34603008.000000, 0.495314 , -0.267996, 11.239087, 88567586816.000000, -28.910000,  11.200000,  -14.140000, 0.000000,  0.000000 
 34619392.000000, 0.727418 , -0.923629, 12.119646, 88567611392.000000, -24.780001,  4.480000,  -18.270000, 0.000000,  0.000000 
 34643968.000000, 0.320638 , -1.603191, 11.662617, 88567652352.000000, -27.510000,  -10.360000,  -20.299999, 0.000000,  0.000000 
 34660352.000000, -0.220140 , -2.038685, 11.164910, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 34676736.000000, -1.299303 , -1.241875, 9.958927, 88567668736.000000, -5.040000,  -15.400000,  -24.850000, 0.000000,  0.000000 
 34701312.000000, -1.842474 , 0.782453, 6.410372, 88567685120.000000, 2.940000,  -13.650000,  -27.020000, 0.000000,  0.000000 
 34717696.000000, 0.275175 , -1.330409, 7.731210, 88567709696.000000, 4.760000,  -10.220000,  -32.759998, 0.000000,  0.000000 
 34742272.000000, 1.081556 , -1.677369, 10.088140, 88567726080.000000, -10.640000,  -8.890000,  -20.230000, 0.000000,  0.000000 
 34758656.000000, 1.469193 , -0.093320, 11.387443, 88567750656.000000, -18.480000,  -0.070000,  -14.490000, 0.000000,  0.000000 
 34783232.000000, 1.976472 , 0.387637, 9.963714, 88567767040.000000, -5.460000,  -0.070000,  -13.160000, 0.000000,  0.000000 
 34799616.000000, 2.675175 , -0.301496, 9.712467, 88567791616.000000, -9.800000,  -8.260000,  -10.150000, 0.000000,  0.000000 
 34816000.000000, 2.227718 , -0.725025, 10.052249, 88567808000.000000, -12.600000,  -12.670000,  -6.090000, 0.000000,  0.000000 
 34840576.000000, 1.220340 , -0.200997, 8.872586, 88567824384.000000, -2.800000,  -11.270000,  -14.280000, 0.000000,  0.000000 
 34856960.000000, 0.744168 , 0.086142, 8.173882, 88567848960.000000, 14.630000,  -10.710000,  -14.910000, 0.000000,  0.000000 
 34881536.000000, 0.947558 , 0.576670, 8.475377, 88567865344.000000, 27.930000,  -9.520000,  -11.200000, 0.000000,  0.000000 
 34897920.000000, 0.928415 , 0.662812, 9.879964, 88567889920.000000, 28.770000,  -6.370000,  -5.180000, 0.000000,  0.000000 
 34922496.000000, 0.320638 , 0.447458, 9.719646, 88567906304.000000, 13.230000,  -0.210000,  -1.750000, 0.000000,  0.000000 
 34938880.000000, 0.634098 , -0.253639, 8.841480, 88567930880.000000, -1.610000,  3.290000,  0.210000, 0.000000,  0.000000 
 34963456.000000, 1.083949 , -0.720240, 9.521042, 88567947264.000000, -2.660000,  -1.750000,  8.470000, 0.000000,  0.000000 
 34979840.000000, 0.959522 , -0.894916, 9.920642, 88567971840.000000, -2.100000,  -5.670000,  12.040000, 0.000000,  0.000000 
 34996224.000000, 0.890130 , -1.076770, 9.521042, 88567988224.000000, -6.090000,  -8.960000,  11.900000, 0.000000,  0.000000 
 35020800.000000, 1.241875 , -1.019342, 9.633504, 88568004608.000000, -0.770000,  -12.390000,  15.050000, 0.000000,  0.000000 
 35037184.000000, 1.533799 , -1.007378, 9.145369, 88568029184.000000, 6.510000,  -12.670000,  14.420000, 0.000000,  0.000000 
 35061760.000000, 1.435694 , -1.380659, 9.439686, 88568045568.000000, -0.420000,  -7.840000,  12.250000, 0.000000,  0.000000 
 35078144.000000, 1.363909 , -1.722832, 9.480364, 88568070144.000000, -8.680000,  0.070000,  7.490000, 0.000000,  0.000000 
 35102720.000000, 1.660619 , -1.677369, 9.221939, 88568086528.000000, -11.130000,  4.550000,  0.840000, 0.000000,  0.000000 
 35119104.000000, 1.406980 , -0.780060, 9.035298, 88568111104.000000, -3.570000,  6.440000,  0.490000, 0.000000,  0.000000 
 35143680.000000, 0.806381 , 0.342174, 8.197811, 88568127488.000000, 11.690000,  10.710000,  -3.640000, 0.000000,  0.000000 
 35160064.000000, 0.729811 , 0.811167, 8.042276, 88568152064.000000, 17.010000,  17.850000,  -4.270000, 0.000000,  0.000000 
 35176448.000000, 0.574277 , 0.184247, 9.817751, 88568168448.000000, 17.150000,  23.379999,  0.630000, 0.000000,  0.000000 
 35201024.000000, 0.736989 , -0.567099, 10.073784, 88568184832.000000, 11.620000,  25.129999,  -0.070000, 0.000000,  0.000000 
 35217408.000000, 1.529014 , -0.698704, 9.997212, 88568209408.000000, 3.290000,  19.320000,  1.400000, 88515174400.000000,  1009.589172 
 35241984.000000, 1.325624 , -0.811167, 10.370493, 88568225792.000000, 11.760000,  13.230000,  13.020000, 0.000000,  0.000000 
 35258368.000000, 0.959522 , -0.595813, 11.157731, 88568250368.000000, 23.590000,  18.340000,  14.350000, 0.000000,  0.000000 
 35282944.000000, 0.909273 , -0.040678, 12.000006, 88568266752.000000, 30.799999,  25.200001,  12.880000, 0.000000,  0.000000 
 35299328.000000, 0.904487 , 0.380459, 11.808580, 88568291328.000000, 36.959999,  26.110001,  10.990000, 0.000000,  0.000000 
 35315712.000000, 0.897308 , 0.363709, 10.573883, 88568307712.000000, 31.360001,  22.049999,  3.920000, 0.000000,  0.000000 
 35340288.000000, 1.177269 , 0.382852, 10.052249, 88568324096.000000, 27.090000,  14.980000,  0.630000, 0.000000,  0.000000 
 35364864.000000, 1.603191 , 0.272782, 9.769895, 88568348672.000000, 35.209999,  3.430000,  0.210000, 0.000000,  0.000000 
 35381248.000000, 1.481157 , 0.612563, 8.599805, 88568373248.000000, 39.480000,  -5.390000,  6.160000, 0.000000,  0.000000 
 35397632.000000, 0.928415 , 0.952343, 8.061419, 88568389632.000000, 40.529999,  -7.070000,  14.280000, 0.000000,  0.000000 
 35422208.000000, 0.629312 , 1.122234, 8.293523, 88568406016.000000, 40.250000,  -4.550000,  15.330000, 0.000000,  0.000000 
 35438592.000000, 0.602991 , 1.316052, 8.839087, 88568430592.000000, 34.580002,  -0.840000,  14.700000, 0.000000,  0.000000 
 35463168.000000, 0.330210 , 1.773082, 9.308081, 88568446976.000000, 29.540001,  3.570000,  15.260000, 0.000000,  0.000000 
 35479552.000000, 0.122034 , 1.887937, 9.372685, 88568471552.000000, 26.180000,  6.090000,  13.230000, 0.000000,  0.000000 
 35495936.000000, 0.035892 , 1.502693, 10.009177, 88568487936.000000, 12.740000,  9.380000,  8.050000, 0.000000,  0.000000 
 35520512.000000, 0.045464 , 1.320838, 10.834702, 88568504320.000000, -8.470000,  9.590000,  3.220000, 0.000000,  0.000000 
 35536896.000000, -0.117248 , 1.433301, 10.930414, 88568528896.000000, -20.510000,  7.070000,  -2.030000, 0.000000,  0.000000 
 35561472.000000, -0.248854 , 1.438086, 10.545169, 88568545280.000000, -20.930000,  1.960000,  -4.340000, 0.000000,  0.000000 
 35577856.000000, -0.203390 , 0.983450, 9.504292, 88568569856.000000, -15.610000,  -4.200000,  -3.640000, 0.000000,  0.000000 
 35602432.000000, 0.189033 , 0.780060, 9.410972, 88568586240.000000, -0.140000,  -12.390000,  -4.550000, 0.000000,  0.000000 
 35618816.000000, 0.461815 , 1.038485, 9.434900, 88568610816.000000, 9.590000,  -19.040001,  -0.840000, 0.000000,  0.000000 
 35643392.000000, 0.593420 , 1.103091, 9.262616, 88568627200.000000, 1.750000,  -19.879999,  3.640000, 0.000000,  0.000000 
 35659776.000000, 0.349352 , 0.921237, 9.523434, 88568651776.000000, -5.810000,  -15.120000,  8.470000, 0.000000,  0.000000 
 35676160.000000, -0.002393 , 0.935594, 10.097712, 88568668160.000000, 1.540000,  -9.100000,  5.530000, 0.000000,  0.000000 
 35700736.000000, 0.100499 , 0.787239, 10.281959, 88568684544.000000, 8.820000,  -3.640000,  1.120000, 0.000000,  0.000000 
 35717120.000000, 0.378066 , 0.751346, 10.234102, 88568709120.000000, -2.450000,  -3.290000,  -0.070000, 0.000000,  0.000000 
 35741696.000000, 0.452243 , 0.342174, 10.502099, 88568725504.000000, -13.790000,  -6.720000,  -0.420000, 0.000000,  0.000000 
 35758080.000000, 0.248854 , -0.122034, 10.506885, 88568750080.000000, -18.059999,  -9.520000,  -3.150000, 0.000000,  0.000000 
 35782656.000000, -0.270389 , -0.193819, 8.968300, 88568766464.000000, -12.810000,  -10.780000,  -3.290000, 0.000000,  0.000000 
 35799040.000000, 0.349352 , -0.107677, 8.843873, 88568791040.000000, 4.690000,  -13.650000,  -4.340000, 0.000000,  0.000000 
 35823616.000000, 0.495314 , 0.909273, 9.805787, 88568807424.000000, 11.340000,  -16.309999,  -2.590000, 0.000000,  0.000000 
 35840000.000000, -0.559920 , 1.464408, 8.968300, 88568823808.000000, 2.030000,  -11.060000,  -7.700000, 0.000000,  0.000000 
 35856384.000000, -0.993021 , 1.246661, 10.133603, 88568848384.000000, -9.730000,  -3.640000,  -15.680000, 0.000000,  0.000000 
 35880960.000000, -0.763310 , 1.131805, 9.095119, 88568864768.000000, -45.080002,  -3.430000,  -17.639999, 0.000000,  0.000000 
 35897344.000000, 1.186840 , 1.545763, 7.881958, 88568889344.000000, -48.720001,  -5.810000,  -8.890000, 0.000000,  0.000000 
 35921920.000000, 2.569891 , 1.588834, 9.154939, 88568905728.000000, -31.430000,  -12.530000,  4.900000, 0.000000,  0.000000 
 35938304.000000, 2.354537 , -0.160319, 9.927821, 88568930304.000000, -44.730000,  -8.120000,  3.570000, 0.000000,  0.000000 
 35962880.000000, 2.206182 , -1.131805, 10.370493, 88568946688.000000, -92.470001,  1.050000,  -6.650000, 0.000000,  0.000000 
 35979264.000000, 2.017149 , -2.565106, 9.195618, 88568971264.000000, -105.489998,  0.770000,  -6.860000, 0.000000,  0.000000 
 35995648.000000, 2.727818 , -3.376273, 8.384450, 88568987648.000000, -72.309998,  -5.040000,  -14.000000, 0.000000,  0.000000 
 36020224.000000, 2.864209 , -1.787439, 9.224331, 88569004032.000000, -26.809999,  -11.900000,  -4.270000, 0.000000,  0.000000 
 36036608.000000, 2.287539 , -0.102891, 9.652647, 88569028608.000000, 14.980000,  -10.500000,  -3.710000, 0.000000,  0.000000 
 36061184.000000, 1.751546 , -0.165105, 9.293723, 88569044992.000000, 23.660000,  -5.880000,  -9.100000, 0.000000,  0.000000 
 36077568.000000, 1.787439 , -0.653241, 9.011370, 88569069568.000000, 3.220000,  -4.830000,  -10.640000, 0.000000,  0.000000 
 36102144.000000, 1.849652 , -0.275175, 8.975478, 88569085952.000000, -9.870000,  -5.180000,  -10.640000, 0.000000,  0.000000 
 36118528.000000, 0.796810 , -0.768096, 10.691131, 88569110528.000000, -8.330000,  -0.840000,  -7.350000, 0.000000,  0.000000 
 36143104.000000, -0.650848 , -1.418944, 11.808580, 88569126912.000000, -21.559999,  6.440000,  -14.490000, 0.000000,  0.000000 
 36159488.000000, -0.873380 , -1.411765, 10.822738, 88569151488.000000, -34.230000,  6.230000,  -15.750000, 0.000000,  0.000000 
 36175872.000000, 0.119641 , -1.605584, 9.616754, 88569167872.000000, -27.860001,  -5.390000,  -12.250000, 0.000000,  0.000000 
 36200448.000000, 1.062413 , -1.615155, 9.645468, 88569184256.000000, -21.139999,  -16.100000,  -7.910000, 0.000000,  0.000000 
 36216832.000000, 1.543371 , -0.464208, 8.676375, 88569208832.000000, -7.770000,  -18.900000,  -6.930000, 88516173824.000000,  1009.590515 
 36241408.000000, 1.976472 , 0.330210, 7.338787, 88569225216.000000, 14.560000,  -18.480000,  -7.560000, 0.000000,  0.000000 
 36257792.000000, 2.397608 , 0.071785, 6.958328, 88569249792.000000, 14.000000,  -13.860000,  -2.870000, 0.000000,  0.000000 
 36282368.000000, 2.565106 , -0.026321, 8.685946, 88569266176.000000, 6.930000,  -9.030000,  0.560000, 0.000000,  0.000000 
 36298752.000000, 2.136791 , -0.059821, 9.449257, 88569290752.000000, -0.700000,  -3.010000,  2.520000, 0.000000,  0.000000 
 36323328.000000, 2.031506 , -0.763310, 9.188439, 88569307136.000000, -12.390000,  2.730000,  2.030000, 0.000000,  0.000000 
 36339712.000000, 1.435694 , -1.734797, 10.013963, 88569323520.000000, -24.290001,  1.820000,  1.820000, 0.000000,  0.000000 
 36364288.000000, 0.502493 , -1.921437, 11.406586, 88569348096.000000, -32.340000,  2.450000,  -4.130000, 0.000000,  0.000000 
 36380672.000000, 0.241675 , -1.186840, 11.464014, 88569372672.000000, -13.790000,  4.620000,  -11.060000, 0.000000,  0.000000 
 36397056.000000, 0.650848 , -0.564706, 9.604790, 88569389056.000000, 11.970000,  0.560000,  -9.870000, 0.000000,  0.000000 
 36421632.000000, 1.454836 , -0.854238, 9.513863, 88569405440.000000, 12.530000,  -6.300000,  -5.110000, 0.000000,  0.000000 
 36438016.000000, 1.945365 , -1.373480, 9.446864, 88569430016.000000, -0.560000,  -9.240000,  -5.110000, 0.000000,  0.000000 
 36462592.000000, 2.565106 , -1.564906, 8.566305, 88569446400.000000, -6.580000,  -8.400000,  2.870000, 0.000000,  0.000000 
 36478976.000000, 3.017349 , -1.356731, 7.740781, 88569470976.000000, -5.110000,  -8.890000,  8.750000, 0.000000,  0.000000 
 36495360.000000, 3.196811 , -1.390230, 8.281559, 88569487360.000000, -0.840000,  -6.510000,  11.690000, 0.000000,  0.000000 
 36519936.000000, 2.665605 , -2.019542, 8.776874, 88569503744.000000, -4.410000,  -0.630000,  10.500000, 0.000000,  0.000000 
 36536320.000000, 2.005185 , -1.483550, 9.815358, 88569528320.000000, -12.530000,  5.600000,  8.890000, 0.000000,  0.000000 
 36560896.000000, 0.854238 , -0.205783, 10.487741, 88569544704.000000, -3.920000,  10.570000,  2.170000, 0.000000,  0.000000 
 36577280.000000, 0.256032 , -0.375673, 10.686346, 88569569280.000000, 1.890000,  14.560000,  -3.570000, 0.000000,  0.000000 
 36601856.000000, 1.189233 , -1.847259, 11.155338, 88569585664.000000, -13.440001,  13.230000,  -7.770000, 0.000000,  0.000000 
 36618240.000000, 1.440479 , -2.813959, 10.188639, 88569610240.000000, -28.559999,  2.800000,  -1.330000, 0.000000,  0.000000 
 36642816.000000, 1.284946 , -1.990828, 9.080762, 88569626624.000000, -12.530000,  -4.410000,  -0.490000, 0.000000,  0.000000 
 36659200.000000, 1.179662 , -1.138984, 9.044869, 88569651200.000000, 16.660000,  -7.770000,  -3.640000, 0.000000,  0.000000 
 36675584.000000, 0.842274 , -0.935594, 9.183653, 88569667584.000000, 21.700001,  -7.070000,  -4.830000, 0.000000,  0.000000 
 36700160.000000, 1.019342 , -0.820738, 9.485149, 88569683968.000000, 14.140000,  -2.800000,  -10.430000, 0.000000,  0.000000 
 36716544.000000, 1.076770 , -1.079163, 10.248460, 88569708544.000000, 7.560000,  -1.190000,  -9.590000, 0.000000,  0.000000 
 36741120.000000, 0.930808 , -1.421337, 9.946963, 88569724928.000000, -8.260000,  0.630000,  -8.400000, 0.000000,  0.000000 
 36757504.000000, 1.493121 , -1.531406, 9.844072, 88569749504.000000, -14.000000,  2.450000,  -7.840000, 0.000000,  0.000000 
 36782080.000000, 1.624727 , -1.418944, 9.978070, 88569765888.000000, -4.760000,  0.280000,  -5.460000, 0.000000,  0.000000 
 36798464.000000, 1.493121 , -0.859023, 9.667004, 88569790464.000000, -1.890000,  1.330000,  -3.430000, 0.000000,  0.000000 
 36823040.000000, 1.550549 , -0.512064, 9.446864, 88569806848.000000, 5.740000,  2.100000,  -3.920000, 0.000000,  0.000000 
 36839424.000000, 1.562513 , -0.425922, 8.807980, 88569823232.000000, 11.970000,  0.980000,  -2.870000, 0.000000,  0.000000 
 36855808.000000, 1.765903 , -0.528814, 8.614161, 88569847808.000000, 11.060000,  0.630000,  0.560000, 0.000000,  0.000000 
 36880384.000000, 1.574477 , -0.811167, 9.008978, 88569864192.000000, 10.010000,  0.840000,  6.370000, 0.000000,  0.000000 
 36896768.000000, 1.636691 , -1.098306, 9.166903, 88569888768.000000, 8.680000,  3.850000,  7.840000, 0.000000,  0.000000 
 36921344.000000, 1.517050 , -1.024128, 9.059227, 88569905152.000000, 5.320000,  4.690000,  10.430000, 0.000000,  0.000000 
 36937728.000000, 1.433301 , -1.009771, 9.600004, 88569929728.000000, 4.620000,  3.360000,  11.200000, 0.000000,  0.000000 
 36962304.000000, 1.251446 , -1.194018, 10.116854, 88569946112.000000, 4.410000,  2.030000,  10.220000, 0.000000,  0.000000 
 36978688.000000, 1.103091 , -1.395016, 10.135997, 88569970688.000000, 1.890000,  1.120000,  8.750000, 0.000000,  0.000000 
 36995072.000000, 0.997807 , -1.320838, 9.980463, 88569987072.000000, -0.700000,  -1.750000,  6.930000, 0.000000,  0.000000 
 37019648.000000, 1.138984 , -1.390230, 9.999605, 88570003456.000000, -2.450000,  -4.550000,  5.880000, 0.000000,  0.000000 
 37036032.000000, 1.198804 , -1.385444, 9.966106, 88570028032.000000, -2.590000,  -6.230000,  4.200000, 0.000000,  0.000000 
 37060608.000000, 1.244268 , -0.918844, 9.662218, 88570044416.000000, 0.840000,  -6.370000,  3.710000, 0.000000,  0.000000 
 37076992.000000, 1.701297 , -0.825524, 9.068797, 88570068992.000000, 6.720000,  -5.180000,  3.010000, 0.000000,  0.000000 
 37101568.000000, 2.268396 , -1.174876, 9.461221, 88570085376.000000, 7.840000,  -4.620000,  5.250000, 0.000000,  0.000000 
 37117952.000000, 2.261217 , -1.450050, 9.544970, 88570109952.000000, -0.980000,  -3.850000,  8.470000, 0.000000,  0.000000 
 37142528.000000, 2.129612 , -1.136591, 9.212367, 88570126336.000000, -5.950000,  -1.610000,  8.610000, 0.000000,  0.000000 
 37158912.000000, 1.926222 , -0.878166, 9.317651, 88570150912.000000, -0.280000,  -1.050000,  6.650000, 0.000000,  0.000000 
