Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 116547328.000000, -11.205588 , 1.804188, 2.017149, 1129792256.000000, -19.460001,  -132.789993,  26.530001, 0.000000,  0.000000 
 116566528.000000, -11.073983 , 1.655833, 2.713461, 1129812480.000000, -39.480000,  -167.369995,  19.320000, 0.000000,  0.000000 
 116586496.000000, -12.373285 , 1.483550, 3.443272, 1129831680.000000, -46.759998,  -183.960007,  7.770000, 0.000000,  0.000000 
 116606464.000000, -15.163318 , 1.375873, 4.182654, 1129851904.000000, -48.299999,  -192.289993,  -1.750000, 0.000000,  0.000000 
 116626944.000000, -17.694923 , 1.514657, 4.275974, 1129892096.000000, -6.650000,  -211.399994,  -15.680000, 3391475200.000000,  1005.629944 
 116647168.000000, -17.130217 , 1.859223, 2.878566, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 116666624.000000, -14.773287 , 1.572084, 1.775474, 1129912320.000000, 28.000000,  -246.680008,  -5.600000, 0.000000,  0.000000 
 116686592.000000, -13.509877 , 1.299303, 1.385444, 1129931776.000000, 30.030001,  -267.750000,  -0.700000, 0.000000,  0.000000 
 116706560.000000, -13.016955 , 1.517050, 0.854238, 1129951744.000000, 13.860000,  -262.500000,  -2.730000, 0.000000,  0.000000 
 116726784.000000, -12.526425 , 1.452443, 0.272782, 1129971712.000000, 5.810000,  -257.250000,  -4.900000, 0.000000,  0.000000 
 116749056.000000, -11.937792 , 0.818345, -0.110070, 1129991936.000000, 1.120000,  -252.979996,  -4.410000, 0.000000,  0.000000 
 116766464.000000, -11.564510 , 0.401994, 0.088534, 1130014208.000000, -4.760000,  -247.029999,  -0.420000, 0.000000,  0.000000 
 116786432.000000, -11.332408 , 0.098106, -0.050249, 1130031616.000000, -7.210000,  -237.580002,  6.510000, 0.000000,  0.000000 
 116806400.000000, -11.066804 , -0.351745, -0.239282, 1130051584.000000, -3.920000,  -224.839996,  19.879999, 0.000000,  0.000000 
 116826880.000000, -10.530812 , -0.734596, -0.442672, 1130071552.000000, -7.980000,  -210.910004,  29.610001, 0.000000,  0.000000 
 116847104.000000, -10.059426 , -0.114855, -1.184447, 1130092032.000000, -17.639999,  -197.889999,  36.610001, 0.000000,  0.000000 
 116866304.000000, -8.968300 , 1.256232, -1.785046, 1130112256.000000, -27.790001,  -183.750000,  38.150002, 0.000000,  0.000000 
 116886528.000000, -7.654640 , 1.694118, -2.232504, 1130131712.000000, -44.170002,  -170.449997,  38.150002, 0.000000,  0.000000 
 116906496.000000, -6.568298 , 1.227518, -2.227718, 1130151680.000000, -73.080002,  -154.000000,  29.750000, 0.000000,  0.000000 
 116926720.000000, -5.927022 , 0.552742, -1.361516, 1130171648.000000, -114.520004,  -125.580002,  10.220000, 0.000000,  0.000000 
 116946944.000000, -6.599405 , -0.031107, 0.531207, 1130191872.000000, -153.369995,  -89.669998,  -8.680000, 0.000000,  0.000000 
 116966400.000000, -8.571091 , -0.193819, 1.574477, 1130212096.000000, -166.669998,  -42.630001,  -21.350000, 0.000000,  0.000000 
 116986368.000000, -9.547362 , -0.227318, 1.488336, 1130231552.000000, -134.399994,  2.450000,  -24.990000, 0.000000,  0.000000 
 117006336.000000, -9.542577 , -0.272782, 0.165105, 1130251520.000000, -73.709999,  25.620001,  -16.030001, 0.000000,  0.000000 
 117026560.000000, -10.514063 , -0.184247, -0.591027, 1130271488.000000, -14.700000,  47.599998,  1.330000, 0.000000,  0.000000 
 117047040.000000, -11.243874 , -0.303888, -0.435494, 1130291968.000000, 15.050000,  91.419998,  5.880000, 0.000000,  0.000000 
 117066240.000000, -11.775080 , -0.169890, 0.210568, 1130312192.000000, 31.639999,  131.250000,  11.270000, 0.000000,  0.000000 
 117086208.000000, -12.011970 , 0.196211, 1.332802, 1130331392.000000, 49.980000,  165.059998,  22.469999, 0.000000,  0.000000 
 117106176.000000, -11.985649 , 0.672383, 2.172683, 1130351616.000000, 70.209999,  195.440002,  32.270000, 0.000000,  0.000000 
 117126656.000000, -12.253645 , 0.696311, 2.337788, 1130371584.000000, 92.540001,  215.110001,  37.590000, 0.000000,  0.000000 
 117146880.000000, -13.014563 , 0.466600, 2.249253, 1130391808.000000, 103.040001,  222.809998,  37.380001, 0.000000,  0.000000 
 117166336.000000, -13.270595 , 0.607777, 2.165504, 1130412032.000000, 121.940002,  238.699997,  35.209999, 0.000000,  0.000000 
 117186304.000000, -12.531212 , 1.296910, 1.928615, 1130431488.000000, 141.190002,  245.350006,  27.160000, 0.000000,  0.000000 
 117206272.000000, -12.157932 , 2.275574, 2.122434, 1130451456.000000, 165.199997,  229.669998,  13.930000, 0.000000,  0.000000 
 117226496.000000, -10.901700 , 4.910072, -0.143569, 1130471424.000000, 180.669998,  200.410004,  -3.780000, 0.000000,  0.000000 
 117246720.000000, -10.076177 , 5.115855, -0.770489, 1130491648.000000, 174.509995,  170.380005,  -14.980000, 0.000000,  0.000000 
 117266176.000000, -8.791230 , 4.359723, -1.399801, 1130512128.000000, 113.470001,  143.710007,  -22.610001, 0.000000,  0.000000 
 117286144.000000, -9.604790 , 3.031706, -1.155733, 1130531328.000000, 5.880000,  144.479996,  -27.930000, 0.000000,  0.000000 
 117306112.000000, -11.844472 , 1.954936, -0.428315, 1130551296.000000, -103.459999,  176.889999,  -32.270000, 0.000000,  0.000000 
 117326592.000000, -13.756337 , 0.959522, 0.866202, 1130571264.000000, -186.690002,  209.160004,  -27.020000, 0.000000,  0.000000 
 117346816.000000, -14.780465 , 0.354138, 3.091527, 1130591744.000000, -241.080002,  218.259995,  -17.150000, 0.000000,  0.000000 
 117366272.000000, -14.514862 , -0.210568, 5.469993, 1130611968.000000, -263.760010,  211.050003,  0.070000, 0.000000,  0.000000 
 117386240.000000, -13.739587 , -0.748954, 6.960721, 1130631424.000000, -242.830002,  193.759995,  24.010000, 0.000000,  0.000000 
 117406208.000000, -13.222737 , -0.689133, 7.848458, 1130651392.000000, -180.880005,  182.070007,  44.099998, 0.000000,  0.000000 
 117426432.000000, -12.911672 , 0.112463, 8.642875, 1130671360.000000, -96.739998,  177.380005,  56.770000, 0.000000,  0.000000 
 117446656.000000, -12.940384 , 1.076770, 8.740981, 1130691584.000000, 2.590000,  166.949997,  59.430000, 0.000000,  0.000000 
 117466112.000000, -13.186846 , 2.098505, 7.006185, 1130711808.000000, 110.459999,  147.139999,  55.230000, 0.000000,  0.000000 
 117486080.000000, -12.540783 , 3.182454, 4.532006, 1130731264.000000, 193.759995,  114.239998,  46.900002, 0.000000,  0.000000 
 117506048.000000, -11.799009 , 3.998406, 3.622734, 1130751232.000000, 205.869995,  65.099998,  31.850000, 0.000000,  0.000000 
 117526272.000000, -11.952149 , 5.149354, 2.914458, 1130771200.000000, 158.130005,  24.150000,  19.110001, 0.000000,  0.000000 
 117546752.000000, -12.708281 , 5.221139, 3.304488, 1130791680.000000, 93.169998,  0.980000,  9.800000, 0.000000,  0.000000 
 117565952.000000, -14.440684 , 3.931407, 3.677768, 1130811904.000000, 21.700001,  -16.660000,  3.710000, 0.000000,  0.000000 
 117585920.000000, -14.402400 , 2.696711, 3.321238, 1130831360.000000, -24.710001,  -33.880001,  -0.700000, 0.000000,  0.000000 
 117606144.000000, -12.665211 , 2.069792, 3.247060, 1130851328.000000, -44.520000,  -78.120003,  2.100000, 0.000000,  0.000000 
 117626368.000000, -11.461621 , 2.012364, 3.565305, 1130871296.000000, -53.130001,  -130.970001,  1.960000, 0.000000,  0.000000 
 117646592.000000, -11.777473 , 1.667797, 3.759124, 1130891520.000000, -58.170002,  -165.690002,  -4.690000, 3392474624.000000,  1005.627991 
 117666048.000000, -14.256437 , 0.909273, 4.287938, 1130911744.000000, -65.519997,  -183.399994,  -13.930000, 0.000000,  0.000000 
 117686016.000000, -17.697317 , 0.440279, 5.357530, 1130931200.000000, -77.699997,  -184.729996,  -31.080000, 0.000000,  0.000000 
 117705984.000000, -17.670996 , 0.801596, 4.591826, 1130951168.000000, -74.970001,  -185.710007,  -43.540001, 0.000000,  0.000000 
 117726208.000000, -14.675180 , 0.842274, 3.335595, 1130971136.000000, -44.310001,  -226.940002,  -38.920002, 0.000000,  0.000000 
 117748480.000000, -13.957335 , 0.062213, 3.500700, 1130991360.000000, -28.559999,  -272.649994,  -42.490002, 0.000000,  0.000000 
 117765888.000000, -14.356936 , 0.105284, 3.668197, 1131013632.000000, -44.799999,  -266.279999,  -66.849998, 0.000000,  0.000000 
 117785856.000000, -13.385449 , 0.344566, 2.952743, 1131031040.000000, -49.349998,  -259.000000,  -83.230003, 0.000000,  0.000000 
 117805824.000000, -12.136396 , -0.148355, 2.268396, 1131051008.000000, -30.940001,  -273.489990,  -90.930000, 0.000000,  0.000000 
 117826304.000000, -11.693724 , -0.689133, 2.177469, 1131071232.000000, -5.320000,  -278.739990,  -90.790001, 0.000000,  0.000000 
 117846528.000000, -11.519048 , -0.983450, 2.117648, 1131091456.000000, 20.160000,  -271.250000,  -80.989998, 0.000000,  0.000000 
 117865984.000000, -11.205588 , -1.014557, 1.753939, 1131111680.000000, 40.110001,  -262.429993,  -62.439999, 0.000000,  0.000000 
 117885952.000000, -10.325029 , -1.275374, 1.217947, 1131131136.000000, 53.060001,  -256.130005,  -37.730000, 0.000000,  0.000000 
 117905920.000000, -9.848858 , -0.478565, -0.203390, 1131151104.000000, 60.060001,  -244.089996,  -9.590000, 0.000000,  0.000000 
 117926144.000000, -9.348758 , 1.194018, -1.095913, 1131171072.000000, 64.050003,  -221.059998,  13.230000, 0.000000,  0.000000 
 117946368.000000, -8.470592 , 1.753939, -1.538585, 1131191296.000000, 61.599998,  -196.210007,  34.299999, 0.000000,  0.000000 
 117965824.000000, -7.920243 , 0.904487, -1.261017, 1131211520.000000, 30.380001,  -175.559998,  47.180000, 0.000000,  0.000000 
 117985792.000000, -7.714460 , -0.208176, -0.703490, 1131230976.000000, -31.150000,  -146.440002,  39.830002, 0.000000,  0.000000 
 118005760.000000, -7.542177 , -0.155533, 0.141177, 1131250944.000000, -79.239998,  -111.300003,  19.320000, 0.000000,  0.000000 
 118025984.000000, -8.015956 , 0.564706, 0.650848, 1131270912.000000, -81.410004,  -74.480003,  7.420000, 0.000000,  0.000000 
 118046464.000000, -9.075976 , 1.105484, -0.720240, 1131291392.000000, -48.160000,  -34.650002,  2.590000, 0.000000,  0.000000 
 118065664.000000, -9.236296 , 1.447658, -1.519442, 1131311616.000000, -7.840000,  5.320000,  -6.090000, 0.000000,  0.000000 
 118085632.000000, -9.911072 , 1.371087, -0.320638, 1131331072.000000, 12.950000,  45.990002,  -12.040000, 0.000000,  0.000000 
 118105856.000000, -11.356337 , 1.514657, 0.839881, 1131351040.000000, 30.100000,  96.459999,  -19.600000, 0.000000,  0.000000 
 118126080.000000, -11.873186 , 0.780060, 1.445265, 1131371008.000000, 52.639999,  144.059998,  -22.330000, 0.000000,  0.000000 
 118146304.000000, -10.997414 , 0.619741, 1.253839, 1131391232.000000, 79.940002,  168.979996,  -15.610000, 0.000000,  0.000000 
 118165760.000000, -10.131211 , 0.890130, 0.078963, 1131411456.000000, 106.680000,  173.600006,  -3.920000, 0.000000,  0.000000 
 118185728.000000, -10.600205 , 0.741775, -0.820738, 1131430912.000000, 114.379997,  179.759995,  1.330000, 0.000000,  0.000000 
 118205696.000000, -12.098111 , 0.327817, -0.837488, 1131450880.000000, 96.459999,  197.750000,  -2.940000, 0.000000,  0.000000 
 118225920.000000, -13.191631 , 0.284746, -0.224925, 1131470848.000000, 74.480003,  223.580002,  -13.440001, 0.000000,  0.000000 
 118246144.000000, -13.057633 , 2.136791, 2.268396, 1131491072.000000, 83.230003,  228.059998,  -17.570000, 0.000000,  0.000000 
 118265600.000000, -12.648461 , 4.465007, 1.686940, 1131511552.000000, 121.029999,  204.610001,  -23.170000, 0.000000,  0.000000 
 118285568.000000, -11.310873 , 5.271388, 0.658026, 1131530752.000000, 169.470001,  178.430008,  -21.490000, 0.000000,  0.000000 
 118305536.000000, -9.688539 , 4.926822, 0.150748, 1131550720.000000, 157.919998,  150.430008,  -31.500000, 0.000000,  0.000000 
 118326016.000000, -9.312866 , 4.259224, -0.129212, 1131570944.000000, 83.160004,  139.860001,  -41.090000, 0.000000,  0.000000 
 118346240.000000, -10.509278 , 3.290131, -0.155533, 1131591168.000000, -18.410000,  161.630005,  -44.029999, 0.000000,  0.000000 
 118365696.000000, -12.390036 , 2.550749, -0.208176, 1131611392.000000, -120.750000,  199.149994,  -38.080002, 0.000000,  0.000000 
 118385920.000000, -14.122439 , 1.691726, -0.028714, 1131630848.000000, -205.660004,  228.339996,  -27.440001, 0.000000,  0.000000 
 118405632.000000, -15.527027 , 0.454636, 0.835095, 1131651072.000000, -272.299988,  243.740005,  -13.860000, 0.000000,  0.000000 
 118425856.000000, -16.890934 , -0.715454, 2.627320, 1131670784.000000, -317.029999,  252.910004,  11.690000, 0.000000,  0.000000 
 118446080.000000, -17.458033 , -1.421337, 4.692325, 1131691008.000000, -325.709991,  259.279999,  42.209999, 0.000000,  0.000000 
 118465536.000000, -16.967505 , -1.524228, 7.271788, 1131711232.000000, -284.760010,  255.779999,  73.500000, 0.000000,  0.000000 
 118485504.000000, -17.053648 , -1.335195, 10.530812, 1131730688.000000, -199.149994,  244.720001,  99.959999, 0.000000,  0.000000 
 118505472.000000, -16.788044 , -2.108077, 11.782259, 1131750656.000000, -74.690002,  238.000000,  113.190002, 0.000000,  0.000000 
 118525952.000000, -14.486149 , -1.239482, 8.248059, 1131770624.000000, 77.000000,  213.990005,  112.070000, 0.000000,  0.000000 
 118546176.000000, -13.418950 , 1.586441, 5.802595, 1131791104.000000, 203.350006,  147.559998,  86.730003, 0.000000,  0.000000 
 118565376.000000, -14.268401 , 5.158926, 3.952943, 1131811328.000000, 263.059998,  92.190002,  43.750000, 0.000000,  0.000000 
 118585600.000000, -12.770494 , 5.788238, 3.483950, 1131830784.000000, 256.130005,  51.590000,  9.800000, 0.000000,  0.000000 
 118605568.000000, -11.511869 , 4.168297, 3.728018, 1131850752.000000, 184.240005,  -5.460000,  -8.890000, 0.000000,  0.000000 
 118625792.000000, -11.538191 , 3.407379, 3.404987, 1131870720.000000, 100.660004,  -35.770000,  -20.719999, 0.000000,  0.000000 
 118646016.000000, -10.825130 , 2.842674, 3.134598, 1131890944.000000, 32.689999,  -51.660000,  -13.720000, 3393474048.000000,  1005.628418 
 118665472.000000, -9.518648 , 2.251646, 3.414558, 1131911168.000000, -9.940000,  -85.260002,  -10.430000, 0.000000,  0.000000 
 118685440.000000, -9.832108 , 1.739582, 4.029513, 1131930624.000000, -24.150000,  -120.889999,  -6.440000, 0.000000,  0.000000 
 118705408.000000, -11.877973 , 1.031307, 4.682754, 1131950592.000000, -14.420000,  -139.440002,  -8.680000, 0.000000,  0.000000 
 118725632.000000, -15.378671 , 0.610170, 4.764110, 1131970560.000000, 7.490000,  -147.770004,  -5.950000, 0.000000,  0.000000 
 118747904.000000, -17.618353 , 0.928415, 3.469593, 1131991040.000000, 44.799999,  -157.080002,  1.400000, 0.000000,  0.000000 
 118765312.000000, -15.914663 , 1.785046, 2.292324, 1132013056.000000, 94.779999,  -191.800003,  18.900000, 0.000000,  0.000000 
 118785280.000000, -13.725230 , 2.337788, 1.631905, 1132030464.000000, 117.459999,  -244.229996,  41.720001, 0.000000,  0.000000 
 118805248.000000, -13.208381 , 3.005385, 1.158126, 1132050688.000000, 102.269997,  -267.679993,  46.689999, 0.000000,  0.000000 
 118825728.000000, -13.332808 , 3.744767, 0.416351, 1132070656.000000, 66.150002,  -267.190002,  36.680000, 0.000000,  0.000000 
 118845952.000000, -13.141381 , 3.462414, -0.449851, 1132111104.000000, -34.369999,  -277.269989,  11.480000, 0.000000,  0.000000 
 118865408.000000, -12.189038 , 1.871187, -0.830309, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 118885376.000000, -11.318050 , 0.813560, -0.356531, 1132130560.000000, -85.120003,  -278.880005,  -0.840000, 0.000000,  0.000000 
 118905344.000000, -11.263017 , 0.181855, 0.279960, 1132150528.000000, -116.830002,  -271.040009,  -9.660000, 0.000000,  0.000000 
 118925824.000000, -11.499906 , -0.504886, 0.552742, 1132170496.000000, -126.629997,  -252.490005,  -12.530000, 0.000000,  0.000000 
 118945792.000000, -11.184053 , -1.043271, 0.617348, 1132190976.000000, -116.340004,  -234.149994,  -9.730000, 0.000000,  0.000000 
 118965248.000000, -10.552348 , -1.189233, 0.500100, 1132211200.000000, -89.669998,  -225.610001,  -1.330000, 0.000000,  0.000000 
 118985216.000000, -10.124033 , -0.930808, 0.232104, 1132230400.000000, -53.689999,  -216.160004,  9.100000, 0.000000,  0.000000 
 119005184.000000, -9.973285 , -0.167498, -0.856631, 1132250368.000000, -26.110001,  -199.639999,  19.110001, 0.000000,  0.000000 
 119025664.000000, -9.114261 , 0.837488, -1.581656, 1132270336.000000, -17.850000,  -175.139999,  22.889999, 0.000000,  0.000000 
 119045888.000000, -7.520642 , 0.957129, -1.500300, 1132290816.000000, -20.930000,  -161.279999,  22.820000, 0.000000,  0.000000 
 119065344.000000, -6.683154 , 0.641276, -0.390030, 1132311040.000000, -38.430000,  -135.309998,  21.420000, 0.000000,  0.000000 
 119085312.000000, -7.290931 , -0.045464, 0.794417, 1132330496.000000, -70.769997,  -100.169998,  7.070000, 0.000000,  0.000000 
 119105280.000000, -8.099705 , -0.315853, 1.062413, 1132350464.000000, -94.150002,  -48.790001,  -7.350000, 0.000000,  0.000000 
 119125504.000000, -11.011770 , -0.595813, 0.595813, 1132370432.000000, -94.639999,  3.710000,  -13.370000, 0.000000,  0.000000 
 119145728.000000, -11.490334 , -0.655633, 0.205783, 1132390656.000000, -74.340004,  48.580002,  -12.390000, 0.000000,  0.000000 
 119165184.000000, -11.310873 , -0.612563, -0.016750, 1132410880.000000, -44.029999,  86.870003,  -4.340000, 0.000000,  0.000000 
 119185152.000000, -11.219944 , -0.418744, 0.552742, 1132430336.000000, -10.710000,  119.000000,  9.240000, 0.000000,  0.000000 
 119205120.000000, -11.447264 , 0.009571, 1.462015, 1132450304.000000, 19.740000,  153.160004,  17.150000, 0.000000,  0.000000 
 119225344.000000, -11.478370 , 0.416351, 2.127219, 1132470272.000000, 45.009998,  183.259995,  21.700001, 0.000000,  0.000000 
 119245824.000000, -11.277373 , 0.535992, 1.818545, 1132490752.000000, 72.870003,  199.779999,  26.110001, 0.000000,  0.000000 
 119265024.000000, -11.770294 , 0.289532, 1.002593, 1132510976.000000, 102.340004,  204.259995,  29.750000, 0.000000,  0.000000 
 119284992.000000, -12.902101 , -0.026321, 0.416351, 1132530432.000000, 119.209999,  211.190002,  27.440001, 0.000000,  0.000000 
 119305216.000000, -13.371094 , 0.129212, 0.318245, 1132550400.000000, 126.489998,  222.809998,  22.889999, 0.000000,  0.000000 
 119325440.000000, -12.430713 , 1.052842, 0.490529, 1132570368.000000, 136.500000,  218.050003,  18.200001, 0.000000,  0.000000 
 119345664.000000, -11.090734 , 2.419144, 1.038485, 1132610816.000000, 142.029999,  175.699997,  -8.120000, 0.000000,  0.000000 
 119365120.000000, -10.229317 , 3.998406, 1.806581, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 119385088.000000, -9.882358 , 4.237689, 1.036092, 1132630272.000000, 122.360001,  161.000000,  -25.270000, 0.000000,  0.000000 
 119405056.000000, -9.480364 , 3.381058, 0.674776, 1132650240.000000, 86.590004,  151.059998,  -35.209999, 0.000000,  0.000000 
 119425280.000000, -9.537791 , 2.206182, 0.820738, 1132670208.000000, 19.740000,  144.970001,  -44.520000, 0.000000,  0.000000 
 119445504.000000, -10.454242 , 1.974079, 1.445265, 1132690432.000000, -45.990002,  151.690002,  -46.410000, 0.000000,  0.000000 
 119464960.000000, -11.531013 , 2.108077, 1.954936, 1132710912.000000, -93.870003,  163.729996,  -40.389999, 0.000000,  0.000000 
 119484928.000000, -12.179466 , 1.691726, 2.378466, 1132730112.000000, -125.720001,  169.399994,  -29.049999, 0.000000,  0.000000 
 119504896.000000, -12.586248 , 1.040878, 3.290131, 1132750080.000000, -145.320007,  170.240005,  -17.080000, 0.000000,  0.000000 
 119525376.000000, -12.806387 , 0.607777, 4.632504, 1132770304.000000, -147.910004,  170.449997,  -3.990000, 0.000000,  0.000000 
 119545600.000000, -12.411572 , 0.794417, 6.039484, 1132790528.000000, -124.949997,  171.779999,  10.640000, 0.000000,  0.000000 
 119565056.000000, -11.660224 , 1.385444, 6.790830, 1132810752.000000, -74.410004,  164.360001,  23.730000, 0.000000,  0.000000 
 119585024.000000, -11.937792 , 1.844866, 7.637890, 1132830208.000000, -7.000000,  146.369995,  28.840000, 0.000000,  0.000000 
 119604992.000000, -12.916457 , 2.675175, 7.484749, 1132850176.000000, 61.670002,  133.139999,  23.590000, 0.000000,  0.000000 
 119625216.000000, -12.698709 , 3.830909, 5.316852, 1132870144.000000, 134.119995,  112.209999,  20.160000, 0.000000,  0.000000 
 119645440.000000, -11.897114 , 4.486543, 3.692125, 1132890368.000000, 178.710007,  62.720001,  17.290001, 3394473472.000000,  1005.630249 
 119664896.000000, -12.361321 , 4.888536, 2.902494, 1132910592.000000, 159.180008,  13.930000,  8.750000, 0.000000,  0.000000 
 119684864.000000, -13.792230 , 5.335995, 2.842674, 1132930048.000000, 109.900002,  -8.750000,  1.960000, 0.000000,  0.000000 
 119704832.000000, -15.117853 , 4.898108, 3.002992, 1132950016.000000, 57.189999,  -24.920000,  2.800000, 0.000000,  0.000000 
 119725056.000000, -14.438292 , 3.799802, 2.292324, 1132969984.000000, 18.129999,  -48.230000,  11.480000, 0.000000,  0.000000 
 119747328.000000, -12.445071 , 2.569891, 1.739582, 1132990464.000000, -9.590000,  -93.590004,  25.620001, 0.000000,  0.000000 
 119764736.000000, -11.540584 , 1.866402, 1.785046, 1133012480.000000, -36.189999,  -138.740005,  34.369999, 0.000000,  0.000000 
 119784960.000000, -12.102897 , 1.555335, 2.201397, 1133030144.000000, -54.040001,  -161.839996,  30.030001, 0.000000,  0.000000 
 119804928.000000, -13.655839 , 1.481157, 2.708675, 1133050112.000000, -55.650002,  -173.669998,  24.290001, 0.000000,  0.000000 
 119825152.000000, -15.785451 , 1.414158, 2.993421, 1133070080.000000, -44.660000,  -182.630005,  21.420000, 0.000000,  0.000000 
 119845376.000000, -16.776079 , 1.258625, 2.847459, 1133090304.000000, -22.400000,  -190.399994,  23.520000, 0.000000,  0.000000 
 119864832.000000, -15.201601 , 1.380659, 2.203789, 1133110528.000000, 5.950000,  -208.529999,  28.350000, 0.000000,  0.000000 
 119884800.000000, -13.004992 , 1.552942, 1.478764, 1133129984.000000, 28.630001,  -235.690002,  37.099998, 0.000000,  0.000000 
 119904768.000000, -11.918649 , 1.981257, 0.636491, 1133149952.000000, 31.850000,  -250.880005,  38.009998, 0.000000,  0.000000 
 119924992.000000, -11.239087 , 2.163112, -0.224925, 1133169920.000000, 19.110001,  -249.339996,  29.190001, 0.000000,  0.000000 
 119945216.000000, -10.214959 , 1.579263, -0.449851, 1133190144.000000, -2.870000,  -245.279999,  18.270000, 0.000000,  0.000000 
 119964672.000000, -9.513863 , 1.040878, -0.069392, 1133210624.000000, -28.770000,  -240.800003,  8.540000, 0.000000,  0.000000 
 119984640.000000, -9.104690 , 0.586242, 0.339781, 1133229824.000000, -46.270000,  -230.300003,  2.030000, 0.000000,  0.000000 
 120004608.000000, -9.131011 , 0.208176, 0.868595, 1133249792.000000, -50.750000,  -214.059998,  2.800000, 0.000000,  0.000000 
 120025088.000000, -9.162118 , -0.232104, 1.031307, 1133270016.000000, -44.730000,  -195.160004,  10.010000, 0.000000,  0.000000 
 120045312.000000, -9.140583 , -0.528814, 0.885344, 1133290240.000000, -30.870001,  -177.729996,  20.160000, 0.000000,  0.000000 
 120064768.000000, -9.245867 , -0.009571, -0.093320, 1133310464.000000, -17.920000,  -162.820007,  30.030001, 0.000000,  0.000000 
 120084736.000000, -8.750552 , 1.478764, -1.505085, 1133329920.000000, -11.270000,  -147.419998,  36.049999, 0.000000,  0.000000 
 120104704.000000, -7.460821 , 2.146362, -2.210968, 1133349888.000000, -15.260000,  -131.529999,  44.029999, 0.000000,  0.000000 
 120124928.000000, -6.728617 , 1.856830, -1.974079, 1133369856.000000, -41.439999,  -115.290001,  46.970001, 0.000000,  0.000000 
 120145152.000000, -6.872187 , 0.930808, -1.337588, 1133390080.000000, -91.209999,  -85.190002,  32.130001, 0.000000,  0.000000 
 120164608.000000, -7.905886 , -0.002393, -0.674776, 1133410304.000000, -140.490005,  -48.790001,  13.440001, 0.000000,  0.000000 
 120184576.000000, -10.200603 , -0.339781, -0.471386, 1133429760.000000, -171.220001,  -10.080000,  -2.450000, 0.000000,  0.000000 
 120204544.000000, -12.071791 , -0.574277, -1.002593, 1133449728.000000, -176.190002,  30.730000,  -13.580000, 0.000000,  0.000000 
 120225024.000000, -12.507284 , -0.643669, -1.395016, 1133469696.000000, -155.190002,  59.709999,  -13.790000, 0.000000,  0.000000 
 120245248.000000, -11.906685 , -0.153141, -0.679562, 1133490176.000000, -121.239998,  85.050003,  -3.430000, 0.000000,  0.000000 
 120264448.000000, -11.858829 , 0.416351, 0.246461, 1133510400.000000, -72.169998,  118.930000,  9.310000, 0.000000,  0.000000 
 120284672.000000, -12.227324 , 0.480957, 1.689333, 1133529856.000000, -19.389999,  157.850006,  21.840000, 0.000000,  0.000000 
 120304640.000000, -12.390036 , 0.138784, 2.849852, 1133549824.000000, 16.940001,  193.690002,  29.820000, 0.000000,  0.000000 
 120324864.000000, -12.509676 , -0.189033, 2.964707, 1133569792.000000, 59.080002,  218.750000,  38.920002, 0.000000,  0.000000 
 120345088.000000, -13.213166 , -0.535992, 2.136791, 1133590016.000000, 111.930000,  232.610001,  46.200001, 0.000000,  0.000000 
 120364544.000000, -14.802001 , -0.349352, 1.100698, 1133610240.000000, 157.919998,  244.720001,  47.529999, 0.000000,  0.000000 
 120384512.000000, -15.388243 , 0.928415, 0.342174, 1133629696.000000, 194.600006,  255.430008,  40.529999, 0.000000,  0.000000 
 120404480.000000, -14.017156 , 2.852244, -0.071785, 1133649664.000000, 223.509995,  240.380005,  35.490002, 0.000000,  0.000000 
 120424704.000000, -11.885150 , 4.620540, -0.172283, 1133669632.000000, 226.029999,  200.690002,  26.740000, 0.000000,  0.000000 
 120444928.000000, -9.990034 , 5.367101, 0.021535, 1133690112.000000, 184.100006,  166.039993,  11.620000, 0.000000,  0.000000 
 120464384.000000, -9.207582 , 4.587041, 0.270389, 1133710336.000000, 96.599998,  151.339996,  -7.000000, 0.000000,  0.000000 
 120484352.000000, -10.064213 , 3.196811, 0.433101, 1133729536.000000, -11.060000,  158.690002,  -26.460001, 0.000000,  0.000000 
 120504320.000000, -11.172089 , 2.483750, 0.631705, 1133749760.000000, -96.879997,  173.880005,  -38.080002, 0.000000,  0.000000 
 120524800.000000, -11.775080 , 1.732404, 1.249053, 1133769728.000000, -152.809998,  175.979996,  -38.570000, 0.000000,  0.000000 
 120545024.000000, -12.643675 , 0.839881, 2.081756, 1133789952.000000, -191.240005,  169.960007,  -30.590000, 0.000000,  0.000000 
 120564480.000000, -13.440485 , -0.043071, 2.952743, 1133810176.000000, -214.550003,  170.729996,  -19.460001, 0.000000,  0.000000 
 120584448.000000, -13.165311 , -0.593420, 3.524628, 1133829632.000000, -219.380005,  169.330002,  -3.290000, 0.000000,  0.000000 
 120604416.000000, -12.023933 , -0.626920, 3.804588, 1133849600.000000, -205.449997,  158.130005,  16.660000, 0.000000,  0.000000 
 120624640.000000, -11.006985 , -0.189033, 4.534399, 1133889792.000000, -139.509995,  142.380005,  40.599998, 3395472896.000000,  1005.628723 
