 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 200193664.000000, 0.784846 , 0.710668, 9.643075, 816238400.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 200213952.000000, 0.756132 , 0.667598, 9.650253, 816257792.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 200233664.000000, 0.806381 , 0.693919, 9.647861, 816278080.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 200253632.000000, 0.794417 , 0.741775, 9.633504, 816297728.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 200274240.000000, 0.844666 , 0.648455, 9.604790, 816317760.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 200293632.000000, 0.792024 , 0.729811, 9.683753, 816338368.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 200313920.000000, 0.842274 , 0.677169, 9.614362, 816357696.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 200333632.000000, 0.777667 , 0.684347, 9.631111, 816378048.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 200353600.000000, 0.815953 , 0.727418, 9.647861, 816397696.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 200374208.000000, 0.803988 , 0.701097, 9.614362, 816417664.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 200393536.000000, 0.806381 , 0.708275, 9.633504, 816438272.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 200413888.000000, 0.811167 , 0.717847, 9.635897, 816457664.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 200433536.000000, 0.820738 , 0.665205, 9.588040, 816477952.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 200453568.000000, 0.827917 , 0.760918, 9.628718, 816517632.000000, -0.630000,  0.420000,  0.140000, 817177728.000000,  1010.474731 
 200474112.000000, 0.806381 , 0.722632, 9.628718, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 200493504.000000, 0.765703 , 0.638884, 9.681360, 816538240.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 200513792.000000, 0.756132 , 0.701097, 9.678967, 816557632.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 200533504.000000, 0.792024 , 0.708275, 9.619147, 816577920.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 200553472.000000, 0.823131 , 0.722632, 9.633504, 816597568.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 200574080.000000, 0.799203 , 0.715454, 9.655040, 816617600.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 200593472.000000, 0.796810 , 0.701097, 9.659825, 816638144.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 200613760.000000, 0.772882 , 0.698704, 9.638289, 816657536.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 200633408.000000, 0.837488 , 0.710668, 9.621540, 816677888.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 200653440.000000, 0.789631 , 0.681954, 9.643075, 816697536.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 200673984.000000, 0.813560 , 0.667598, 9.609575, 816717568.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 200693440.000000, 0.815953 , 0.727418, 9.640682, 816738112.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 200713728.000000, 0.815953 , 0.653241, 9.631111, 816757504.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 200733376.000000, 0.823131 , 0.725025, 9.585647, 816777792.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 200753408.000000, 0.837488 , 0.725025, 9.640682, 816797504.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 200773952.000000, 0.818345 , 0.689133, 9.650253, 816817472.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 200793408.000000, 0.782453 , 0.696311, 9.686146, 816838080.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 200813632.000000, 0.794417 , 0.629312, 9.585647, 816857472.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 200833344.000000, 0.811167 , 0.674776, 9.645468, 816877760.000000, -0.490000,  0.140000,  0.070000, 0.000000,  0.000000 
 200853312.000000, 0.796810 , 0.693919, 9.597611, 816897408.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 200873920.000000, 0.792024 , 0.736989, 9.614362, 816917440.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 200893312.000000, 0.823131 , 0.696311, 9.621540, 816937984.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 200913600.000000, 0.839881 , 0.703490, 9.628718, 816957376.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 200933312.000000, 0.796810 , 0.744168, 9.657433, 816977728.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 200953280.000000, 0.803988 , 0.698704, 9.616754, 816997376.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 200973824.000000, 0.782453 , 0.679562, 9.671788, 817017344.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 200993216.000000, 0.844666 , 0.660419, 9.664611, 817037952.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 201013568.000000, 0.758525 , 0.705883, 9.640682, 817057344.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 201033216.000000, 0.818345 , 0.729811, 9.659825, 817077632.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 201053248.000000, 0.856631 , 0.713061, 9.631111, 817097344.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 201075776.000000, 0.844666 , 0.708275, 9.600004, 817117312.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 201093184.000000, 0.763310 , 0.655633, 9.623933, 817139840.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 201113472.000000, 0.777667 , 0.681954, 9.614362, 817157312.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 201133184.000000, 0.818345 , 0.703490, 9.633504, 817177600.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 201153152.000000, 0.739382 , 0.732204, 9.626326, 817197248.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 201173760.000000, 0.827917 , 0.701097, 9.640682, 817217280.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 201193152.000000, 0.787239 , 0.703490, 9.647861, 817237824.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 201213440.000000, 0.784846 , 0.698704, 9.607183, 817257216.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 201233088.000000, 0.808774 , 0.720240, 9.631111, 817277568.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 201253120.000000, 0.835095 , 0.708275, 9.650253, 817297216.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 201273664.000000, 0.799203 , 0.691526, 9.609575, 817317184.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 201293056.000000, 0.839881 , 0.705883, 9.652647, 817337792.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 201313408.000000, 0.827917 , 0.689133, 9.635897, 817357184.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 201333056.000000, 0.844666 , 0.717847, 9.647861, 817377472.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 201353024.000000, 0.811167 , 0.720240, 9.614362, 817397120.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 201373632.000000, 0.765703 , 0.717847, 9.626326, 817417152.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 201393024.000000, 0.799203 , 0.701097, 9.659825, 817437760.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 201413312.000000, 0.811167 , 0.705883, 9.650253, 817457152.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 201433024.000000, 0.751346 , 0.679562, 9.655040, 817477440.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 201452992.000000, 0.811167 , 0.653241, 9.619147, 817517120.000000, -0.140000,  0.420000,  0.140000, 818177152.000000,  1010.472351 
 201473600.000000, 0.784846 , 0.705883, 9.607183, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 201492992.000000, 0.823131 , 0.715454, 9.635897, 817537664.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 201513280.000000, 0.832702 , 0.703490, 9.638289, 817557056.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 201532928.000000, 0.794417 , 0.720240, 9.635897, 817577344.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 201552960.000000, 0.746561 , 0.722632, 9.623933, 817597056.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 201573504.000000, 0.787239 , 0.705883, 9.640682, 817617024.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 201592896.000000, 0.837488 , 0.679562, 9.657433, 817637632.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 201613248.000000, 0.799203 , 0.703490, 9.650253, 817657024.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 201632896.000000, 0.823131 , 0.710668, 9.631111, 817677312.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 201652864.000000, 0.815953 , 0.736989, 9.647861, 817696960.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 201673472.000000, 0.777667 , 0.710668, 9.647861, 817716992.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 201692864.000000, 0.813560 , 0.725025, 9.631111, 817737536.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 201713152.000000, 0.796810 , 0.696311, 9.640682, 817756928.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 201732800.000000, 0.763310 , 0.665205, 9.676575, 817777280.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 201752832.000000, 0.794417 , 0.760918, 9.638289, 817796928.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 201773376.000000, 0.820738 , 0.717847, 9.683753, 817816896.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 201792832.000000, 0.792024 , 0.729811, 9.650253, 817837504.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 201813120.000000, 0.777667 , 0.684347, 9.686146, 817856960.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 201832768.000000, 0.741775 , 0.732204, 9.623933, 817877184.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 201852736.000000, 0.820738 , 0.677169, 9.600004, 817896896.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 201873344.000000, 0.818345 , 0.705883, 9.647861, 817916864.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 201892736.000000, 0.780060 , 0.717847, 9.633504, 817937472.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 201913024.000000, 0.842274 , 0.693919, 9.633504, 817956864.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 201932736.000000, 0.796810 , 0.732204, 9.614362, 817977152.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 201952704.000000, 0.799203 , 0.648455, 9.635897, 817996800.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 201973312.000000, 0.835095 , 0.717847, 9.623933, 818016832.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 201992704.000000, 0.839881 , 0.708275, 9.652647, 818037376.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 202012992.000000, 0.813560 , 0.732204, 9.616754, 818056768.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 202032640.000000, 0.780060 , 0.691526, 9.633504, 818077120.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 202052672.000000, 0.818345 , 0.708275, 9.662218, 818096768.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 202075200.000000, 0.835095 , 0.727418, 9.662218, 818116736.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 202092608.000000, 0.770489 , 0.660419, 9.626326, 818139328.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 202112960.000000, 0.839881 , 0.705883, 9.664611, 818156736.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 202132608.000000, 0.803988 , 0.736989, 9.614362, 818177024.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 202152576.000000, 0.777667 , 0.696311, 9.643075, 818196736.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 202173184.000000, 0.787239 , 0.698704, 9.623933, 818216704.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 202192576.000000, 0.799203 , 0.653241, 9.607183, 818237312.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 202212864.000000, 0.777667 , 0.691526, 9.635897, 818256704.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 202232576.000000, 0.770489 , 0.693919, 9.614362, 818276992.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 202252544.000000, 0.792024 , 0.720240, 9.619147, 818296640.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 202273152.000000, 0.803988 , 0.725025, 9.619147, 818316672.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 202292544.000000, 0.808774 , 0.693919, 9.659825, 818337216.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 202312832.000000, 0.823131 , 0.655633, 9.652647, 818356608.000000, -0.840000,  0.560000,  0.070000, 0.000000,  0.000000 
 202332480.000000, 0.813560 , 0.643669, 9.631111, 818376896.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 202352512.000000, 0.820738 , 0.658026, 9.626326, 818396608.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 202373056.000000, 0.820738 , 0.648455, 9.645468, 818416576.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 202392448.000000, 0.784846 , 0.669990, 9.616754, 818437184.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 202412800.000000, 0.811167 , 0.717847, 9.616754, 818456576.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 202432448.000000, 0.803988 , 0.669990, 9.633504, 818476864.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 202452416.000000, 0.815953 , 0.713061, 9.662218, 818496576.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 202473024.000000, 0.811167 , 0.665205, 9.652647, 818516544.000000, -0.350000,  0.350000,  0.070000, 819176640.000000,  1010.473877 
 202492416.000000, 0.801596 , 0.665205, 9.628718, 818537152.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 202512704.000000, 0.753739 , 0.686740, 9.614362, 818556544.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 202532416.000000, 0.777667 , 0.677169, 9.650253, 818576832.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 202552384.000000, 0.796810 , 0.705883, 9.635897, 818596480.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 202572992.000000, 0.799203 , 0.744168, 9.633504, 818616512.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 202592384.000000, 0.811167 , 0.681954, 9.621540, 818637056.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 202612800.000000, 0.775275 , 0.725025, 9.595219, 818656448.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 202632320.000000, 0.803988 , 0.669990, 9.678967, 818676864.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 202652352.000000, 0.789631 , 0.727418, 9.633504, 818696448.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 202673088.000000, 0.792024 , 0.732204, 9.669396, 818716416.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 202692288.000000, 0.799203 , 0.679562, 9.619147, 818737152.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 202712576.000000, 0.763310 , 0.665205, 9.614362, 818756416.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 202732288.000000, 0.832702 , 0.696311, 9.619147, 818776704.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 202752256.000000, 0.792024 , 0.679562, 9.643075, 818796416.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 202772864.000000, 0.854238 , 0.679562, 9.638289, 818816384.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 202792320.000000, 0.799203 , 0.684347, 9.657433, 818836992.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 202812544.000000, 0.777667 , 0.698704, 9.633504, 818856384.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 202832256.000000, 0.796810 , 0.686740, 9.628718, 818876672.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 202852224.000000, 0.801596 , 0.677169, 9.628718, 818896320.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 202872832.000000, 0.808774 , 0.701097, 9.643075, 818916352.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 202892224.000000, 0.839881 , 0.701097, 9.628718, 818936896.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 202912512.000000, 0.813560 , 0.705883, 9.643075, 818956288.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 202932160.000000, 0.768096 , 0.662812, 9.626326, 818976576.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 202952192.000000, 0.806381 , 0.703490, 9.683753, 818996288.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 202972736.000000, 0.794417 , 0.736989, 9.626326, 819016256.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 202992128.000000, 0.818345 , 0.698704, 9.652647, 819036864.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 203012416.000000, 0.803988 , 0.705883, 9.600004, 819056256.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 203032128.000000, 0.815953 , 0.684347, 9.638289, 819076544.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 203052096.000000, 0.825524 , 0.667598, 9.611969, 819096192.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 203074624.000000, 0.775275 , 0.677169, 9.635897, 819116224.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 203092096.000000, 0.780060 , 0.696311, 9.667004, 819138752.000000, -0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 203112384.000000, 0.861416 , 0.748954, 9.631111, 819156160.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 203132032.000000, 0.782453 , 0.710668, 9.671788, 819176512.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 203152064.000000, 0.839881 , 0.665205, 9.628718, 819196160.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 203172672.000000, 0.851845 , 0.703490, 9.638289, 819216128.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 203192000.000000, 0.765703 , 0.677169, 9.633504, 819236736.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 203212352.000000, 0.782453 , 0.674776, 9.655040, 819256128.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 203232000.000000, 0.811167 , 0.662812, 9.635897, 819276416.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 203252032.000000, 0.792024 , 0.696311, 9.657433, 819296128.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 203272576.000000, 0.780060 , 0.734596, 9.616754, 819316096.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 203291968.000000, 0.827917 , 0.710668, 9.616754, 819336704.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 203312256.000000, 0.794417 , 0.689133, 9.614362, 819356096.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 203331968.000000, 0.792024 , 0.705883, 9.638289, 819376384.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 203351936.000000, 0.811167 , 0.667598, 9.604790, 819396032.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 203372544.000000, 0.765703 , 0.686740, 9.633504, 819416064.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 203391936.000000, 0.856631 , 0.696311, 9.611969, 819436608.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 203412224.000000, 0.847059 , 0.715454, 9.664611, 819456000.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 203431872.000000, 0.801596 , 0.725025, 9.655040, 819476352.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 203451904.000000, 0.835095 , 0.669990, 9.628718, 819515968.000000, -0.770000,  0.420000,  0.070000, 820176064.000000,  1010.476135 
 203472448.000000, 0.753739 , 0.638884, 9.616754, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 203491840.000000, 0.763310 , 0.658026, 9.640682, 819536576.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 203512192.000000, 0.823131 , 0.677169, 9.619147, 819555968.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 203531840.000000, 0.775275 , 0.686740, 9.664611, 819576256.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 203551808.000000, 0.823131 , 0.660419, 9.650253, 819595968.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 203572416.000000, 0.782453 , 0.689133, 9.635897, 819615936.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 203591808.000000, 0.772882 , 0.655633, 9.657433, 819636544.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 203612096.000000, 0.844666 , 0.698704, 9.619147, 819655936.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 203631808.000000, 0.842274 , 0.713061, 9.609575, 819676224.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 203651776.000000, 0.739382 , 0.693919, 9.602397, 819695872.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 203672384.000000, 0.820738 , 0.681954, 9.623933, 819715904.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 203691776.000000, 0.794417 , 0.679562, 9.667004, 819736448.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 203712064.000000, 0.799203 , 0.741775, 9.647861, 819755840.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 203731712.000000, 0.787239 , 0.725025, 9.628718, 819776192.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 203751744.000000, 0.787239 , 0.736989, 9.643075, 819795840.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 203772288.000000, 0.835095 , 0.662812, 9.647861, 819815808.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 203791744.000000, 0.820738 , 0.708275, 9.628718, 819836416.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 203812032.000000, 0.765703 , 0.650848, 9.604790, 819855872.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 203831680.000000, 0.820738 , 0.686740, 9.659825, 819876096.000000, -0.490000,  0.140000,  0.070000, 0.000000,  0.000000 
 203851648.000000, 0.806381 , 0.677169, 9.671788, 819895808.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 203872256.000000, 0.784846 , 0.684347, 9.645468, 819915776.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 203891648.000000, 0.780060 , 0.669990, 9.662218, 819936384.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 203911936.000000, 0.758525 , 0.667598, 9.626326, 819955776.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 203931648.000000, 0.813560 , 0.665205, 9.652647, 819976064.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 203951616.000000, 0.806381 , 0.708275, 9.607183, 819995712.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 203972224.000000, 0.789631 , 0.736989, 9.638289, 820015744.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 203991616.000000, 0.796810 , 0.689133, 9.659825, 820036288.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 204011904.000000, 0.825524 , 0.681954, 9.664611, 820055680.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 204031552.000000, 0.794417 , 0.660419, 9.628718, 820075968.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 204051584.000000, 0.823131 , 0.698704, 9.628718, 820095680.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 204074112.000000, 0.803988 , 0.681954, 9.626326, 820115648.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 204091520.000000, 0.820738 , 0.691526, 9.633504, 820138176.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 204111808.000000, 0.803988 , 0.681954, 9.635897, 820155648.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 204131520.000000, 0.792024 , 0.667598, 9.633504, 820175936.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 204151488.000000, 0.825524 , 0.648455, 9.643075, 820195648.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 204172096.000000, 0.770489 , 0.691526, 9.616754, 820215616.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 204191488.000000, 0.792024 , 0.679562, 9.614362, 820236160.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 204211776.000000, 0.808774 , 0.717847, 9.614362, 820255616.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 204231488.000000, 0.818345 , 0.631705, 9.623933, 820275904.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 204251456.000000, 0.823131 , 0.677169, 9.635897, 820295552.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 204272000.000000, 0.799203 , 0.684347, 9.674182, 820315584.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 204291456.000000, 0.799203 , 0.684347, 9.602397, 820336128.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 204311744.000000, 0.825524 , 0.679562, 9.633504, 820355520.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 204331392.000000, 0.803988 , 0.693919, 9.628718, 820375808.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 204351424.000000, 0.803988 , 0.681954, 9.652647, 820395520.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 204371968.000000, 0.806381 , 0.655633, 9.604790, 820415488.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 204391360.000000, 0.789631 , 0.693919, 9.619147, 820436096.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
