 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12264448.000000, -15.034104 , -25.371098, 20.025534, 3620725504.000000, -269.500000,  281.540009,  353.709991, 0.000000,  0.000000 
 12284416.000000, -13.143774 , -40.476986, 27.948168, 3620765440.000000, -207.899994,  239.050003,  427.769989, 0.000000,  0.000000 
 12306944.000000, -5.173282 , -34.535610, 28.163523, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12324352.000000, -0.524028 , -26.763721, 24.507290, 3620788480.000000, -76.510002,  154.910004,  417.130005, 0.000000,  0.000000 
 12344320.000000, 2.586641 , -21.700508, 23.535805, 3620825344.000000, -247.940002,  122.500000,  195.580002, 0.000000,  0.000000 
 12364288.000000, 4.697111 , -18.044275, 21.181267, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12384256.000000, 4.027121 , -13.531413, 16.115660, 3620845312.000000, -189.070007,  99.750000,  147.419998, 0.000000,  0.000000 
 12405248.000000, 2.924029 , -7.738388, 12.227324, 3620865280.000000, -35.700001,  65.940002,  100.730003, 0.000000,  0.000000 
 12424192.000000, 3.517449 , -1.832902, 9.418150, 3620886272.000000, 42.279999,  23.379999,  59.150002, 0.000000,  0.000000 
 12444160.000000, 6.082555 , 2.632105, 6.240481, 3620905216.000000, 49.840000,  -31.010000,  48.790001, 0.000000,  0.000000 
 12464128.000000, 9.114261 , 3.615555, 4.965107, 3620925696.000000, 58.029999,  -79.379997,  68.809998, 0.000000,  0.000000 
 12484096.000000, 10.238889 , 0.796810, 4.512863, 3620945664.000000, 60.270000,  -114.379997,  77.769997, 0.000000,  0.000000 
 12505088.000000, 11.705689 , 1.048056, 3.280560, 3620965632.000000, 45.009998,  -129.289993,  72.800003, 0.000000,  0.000000 
 12524032.000000, 12.521641 , 3.945765, 2.416751, 3620986112.000000, 49.349998,  -137.199997,  75.739998, 0.000000,  0.000000 
 12544000.000000, 9.741181 , 4.223332, 3.783052, 3621005568.000000, 70.840004,  -135.660004,  45.990002, 0.000000,  0.000000 
 12563968.000000, 8.427521 , 0.265603, 5.395815, 3621025536.000000, 32.549999,  -115.500000,  -6.510000, 0.000000,  0.000000 
 12583936.000000, 9.296116 , -7.791030, 8.707481, 3621045504.000000, -65.099998,  -112.559998,  -55.439999, 0.000000,  0.000000 
 12604928.000000, 9.518648 , -25.024137, 15.383456, 3621065472.000000, -164.149994,  -127.540001,  -112.910004, 0.000000,  0.000000 
 12623872.000000, 5.711668 , -43.341198, 24.918856, 3621086464.000000, -226.869995,  -122.570000,  -185.710007, 5883499520.000000,  1006.110413 
 12643840.000000, -2.864209 , -35.085957, 16.723438, 3621105408.000000, -174.300003,  -117.110001,  -275.869995, 0.000000,  0.000000 
 12663808.000000, -0.765703 , -27.397820, 14.548362, 3621125376.000000, 126.910004,  -108.220001,  -415.869995, 0.000000,  0.000000 
 12683776.000000, -2.134398 , -20.470596, 11.387443, 3621145344.000000, 129.360001,  -188.930008,  -363.230011, 0.000000,  0.000000 
 12704768.000000, -8.377272 , -14.656039, 7.611568, 3621165312.000000, 92.190002,  -187.669998,  -376.390015, 0.000000,  0.000000 
 12724224.000000, -13.648660 , -8.145168, 4.546363, 3621186304.000000, 76.019997,  -132.509995,  -381.010010, 0.000000,  0.000000 
 12744192.000000, -10.305886 , -2.744568, 3.534199, 3621205248.000000, 39.549999,  -103.809998,  -326.970001, 0.000000,  0.000000 
 12764160.000000, -5.527420 , -0.241675, 2.029114, 3621225216.000000, -13.720000,  -63.560001,  -222.110001, 0.000000,  0.000000 
 12784128.000000, -3.247060 , 2.376073, 1.859223, 3621245184.000000, -21.070000,  -8.610000,  -167.860001, 0.000000,  0.000000 
 12804608.000000, -3.259024 , 4.543970, 2.737389, 3621265152.000000, -15.610000,  60.410000,  -145.460007, 0.000000,  0.000000 
 12824064.000000, -7.027720 , 5.611169, 3.182454, 3621286144.000000, -27.510000,  131.389999,  -117.529999, 0.000000,  0.000000 
 12844032.000000, -10.624132 , 4.986642, 2.067399, 3621305088.000000, -21.840000,  183.960007,  -93.169998, 0.000000,  0.000000 
 12864000.000000, -11.554940 , 4.828716, 1.167697, 3621325056.000000, 21.280001,  197.399994,  -31.219999, 0.000000,  0.000000 
 12883968.000000, -9.190832 , 5.230711, 1.040878, 3621345024.000000, 23.379999,  178.080002,  29.049999, 0.000000,  0.000000 
 12904960.000000, -7.807780 , 3.558127, 1.004985, 3621364992.000000, -17.430000,  139.930008,  80.849998, 0.000000,  0.000000 
 12923904.000000, -8.956335 , 0.669990, 2.155933, 3621385984.000000, -69.230003,  115.779999,  129.289993, 0.000000,  0.000000 
 12943872.000000, -8.508877 , -5.175675, 5.491528, 3621405440.000000, -146.089996,  114.379997,  177.520004, 0.000000,  0.000000 
 12963840.000000, -12.971491 , -17.350357, 12.423534, 3621425408.000000, -190.119995,  93.169998,  251.720001, 0.000000,  0.000000 
 12983808.000000, -16.297516 , -34.705502, 15.826129, 3621445376.000000, -217.419998,  74.269997,  283.429993, 0.000000,  0.000000 
 13004800.000000, -8.209774 , -32.298317, 18.376879, 3621465344.000000, -195.649994,  56.000000,  330.820007, 0.000000,  0.000000 
 13023744.000000, -3.479164 , -24.346970, 17.680567, 3621485824.000000, -117.180000,  -3.360000,  353.709991, 0.000000,  0.000000 
 13043712.000000, -1.328017 , -17.283358, 13.926227, 3621505280.000000, -118.790001,  -2.310000,  288.959991, 0.000000,  0.000000 
 13063680.000000, 1.770689 , -12.928421, 13.497912, 3621525248.000000, -104.650002,  26.389999,  215.600006, 0.000000,  0.000000 
 13083648.000000, 2.584249 , -12.086146, 10.679168, 3621545216.000000, -50.330002,  38.920002,  231.419998, 0.000000,  0.000000 
 13104640.000000, 1.428515 , -8.973085, 7.235896, 3621565184.000000, 33.670002,  24.010000,  234.009995, 0.000000,  0.000000 
 13123584.000000, 2.744568 , -5.295317, 5.998806, 3621586176.000000, 62.090000,  5.040000,  229.250000, 0.000000,  0.000000 
 13143552.000000, 6.185446 , -4.170690, 3.972085, 3621605120.000000, 4.410000,  -25.549999,  236.110001, 0.000000,  0.000000 
 13163520.000000, 8.384450 , -4.211368, 1.902294, 3621625088.000000, -69.440002,  -66.220001,  228.410004, 0.000000,  0.000000 
 13183488.000000, 10.186246 , -3.242275, 0.691526, 3621645056.000000, -91.559998,  -79.660004,  191.520004, 0.000000,  0.000000 
 13204480.000000, 12.031113 , -3.058028, 2.782853, 3621665024.000000, -130.199997,  -83.160004,  172.479996, 0.000000,  0.000000 
 13223936.000000, 13.485948 , -6.515656, 6.041877, 3621686016.000000, -169.610001,  -72.309998,  134.399994, 0.000000,  0.000000 
 13243904.000000, 14.266008 , -8.501699, 7.341179, 3621704960.000000, -166.110001,  -57.680000,  93.029999, 0.000000,  0.000000 
 13263872.000000, 14.096118 , -11.011770, 8.903693, 3621724928.000000, -89.739998,  -28.910000,  37.660000, 0.000000,  0.000000 
 13283840.000000, 9.982857 , -12.138789, 10.889735, 3621744896.000000, 7.910000,  -1.470000,  -60.130001, 0.000000,  0.000000 
 13306368.000000, 6.362515 , -16.469799, 11.389835, 3621764864.000000, 60.549999,  16.730000,  -188.160004, 0.000000,  0.000000 
 13323776.000000, 4.685147 , -22.325035, 12.854243, 3621787904.000000, 72.870003,  -3.360000,  -289.869995, 0.000000,  0.000000 
 13343744.000000, 4.689932 , -27.254250, 14.837894, 3621804800.000000, 47.599998,  -36.889999,  -358.049988, 0.000000,  0.000000 
 13363712.000000, 3.110669 , -30.077780, 15.184854, 3621824768.000000, 7.980000,  -73.010002,  -388.220001, 0.000000,  0.000000 
 13383680.000000, -0.473779 , -27.426535, 13.804193, 3621844736.000000, -6.230000,  -97.370003,  -424.339996, 0.000000,  0.000000 
 13404672.000000, -3.943372 , -23.499910, 11.267801, 3621864704.000000, -5.320000,  -87.150002,  -437.010010, 0.000000,  0.000000 
 13423616.000000, -5.532206 , -20.171494, 10.478169, 3621885696.000000, 25.900000,  -82.669998,  -438.200012, 0.000000,  0.000000 
 13443584.000000, -8.195417 , -17.072790, 10.896914, 3621905152.000000, 61.950001,  -71.610001,  -413.000000, 0.000000,  0.000000 
 13463552.000000, -10.078569 , -14.086546, 7.259824, 3621925120.000000, 110.110001,  -28.559999,  -377.649994, 0.000000,  0.000000 
 13484032.000000, -10.777272 , -8.269595, 0.251246, 3621945088.000000, 224.770004,  -2.240000,  -303.309998, 0.000000,  0.000000 
 13504512.000000, -11.736795 , -1.112662, -2.833102, 3621965056.000000, 298.200012,  -20.299999,  -213.009995, 0.000000,  0.000000 
 13523456.000000, -13.313664 , 3.433701, -2.926422, 3621985536.000000, 212.800003,  -42.490002,  -156.449997, 0.000000,  0.000000 
 13543424.000000, -14.462219 , 1.347159, -2.328217, 3622004992.000000, 3.780000,  -8.470000,  -142.240005, 0.000000,  0.000000 
 13563392.000000, -12.574283 , -1.761117, 0.574277, 3622024960.000000, -161.070007,  46.549999,  -139.649994, 0.000000,  0.000000 
 13583360.000000, -10.782058 , -1.222732, 3.486342, 3622044928.000000, -189.210007,  63.910000,  -86.590004, 0.000000,  0.000000 
 13604352.000000, -9.372685 , 0.205783, 4.206582, 3622064896.000000, -108.220001,  54.599998,  4.410000, 0.000000,  0.000000 
 13623296.000000, -7.276574 , -0.241675, 4.335794, 3622085888.000000, -56.910000,  47.529999,  58.240002, 5884498432.000000,  1006.111877 
 13643264.000000, -5.309673 , -0.906880, 5.338387, 3622104832.000000, -61.599998,  26.389999,  87.849998, 0.000000,  0.000000 
 13663232.000000, -3.349952 , -2.620141, 9.387043, 3622124800.000000, -85.400002,  4.550000,  132.720001, 0.000000,  0.000000 
 13683200.000000, -1.311267 , -6.879365, 9.190832, 3622144768.000000, -83.160004,  -15.750000,  194.600006, 0.000000,  0.000000 
 13704192.000000, 0.792024 , -13.138988, 6.960721, 3622164736.000000, -46.970001,  -26.880001,  271.600006, 0.000000,  0.000000 
 13723648.000000, 1.234696 , -23.511873, 11.909079, 3622185728.000000, -47.740002,  -22.049999,  374.779999, 0.000000,  0.000000 
 13743616.000000, -3.921836 , -31.788649, 20.233707, 3622204672.000000, -188.860001,  27.790001,  445.619995, 0.000000,  0.000000 
 13763584.000000, -1.897508 , -27.730423, 14.718252, 3622224640.000000, -258.299988,  44.799999,  382.339996, 0.000000,  0.000000 
 13783552.000000, 8.023134 , -26.557940, 15.383456, 3622244608.000000, -54.670002,  34.299999,  327.880005, 0.000000,  0.000000 
 13804544.000000, 10.277173 , -21.341587, 12.856635, 3622264576.000000, -42.490002,  3.080000,  323.470001, 0.000000,  0.000000 
 13823488.000000, 4.905287 , -11.059627, 10.511670, 3622285568.000000, 73.150002,  1.400000,  233.729996, 0.000000,  0.000000 
 13843456.000000, 3.113062 , -5.895915, 7.075576, 3622304512.000000, 135.660004,  0.140000,  130.199997, 0.000000,  0.000000 
 13863424.000000, 4.807181 , -3.359523, 3.694518, 3622324480.000000, 113.610001,  -46.689999,  114.239998, 0.000000,  0.000000 
 13883392.000000, 6.113662 , -1.313660, 0.136391, 3622344448.000000, 99.330002,  -89.110001,  133.419998, 0.000000,  0.000000 
 13904384.000000, 7.082755 , 0.078963, -0.564706, 3622364416.000000, 66.639999,  -100.519997,  125.440002, 0.000000,  0.000000 
 13923328.000000, 8.453842 , 1.689333, 2.294717, 3622385408.000000, 23.100000,  -90.090004,  115.570000, 0.000000,  0.000000 
 13943296.000000, 10.497313 , 1.387837, 4.086941, 3622404864.000000, -32.130001,  -88.760002,  103.040001, 0.000000,  0.000000 
 13963264.000000, 12.758532 , 0.595813, 2.313859, 3622424832.000000, 11.200000,  -106.889999,  85.750000, 0.000000,  0.000000 
 13983232.000000, 12.571891 , 2.931208, 0.445065, 3622444800.000000, 140.279999,  -117.809998,  52.290001, 0.000000,  0.000000 
 14004224.000000, 10.423136 , 4.625326, 0.725025, 3622464768.000000, 204.960007,  -93.449997,  -20.580000, 0.000000,  0.000000 
 14023168.000000, 10.301102 , -0.835095, 1.730011, 3622485248.000000, 137.830002,  -71.959999,  -97.720001, 0.000000,  0.000000 
 14043136.000000, 14.545969 , -11.619547, 6.941578, 3622504704.000000, -43.750000,  -96.739998,  -155.470001, 0.000000,  0.000000 
 14063104.000000, 20.343777 , -37.395031, 13.165311, 3622524672.000000, -275.589996,  -138.740005,  -198.169998, 0.000000,  0.000000 
 14083072.000000, 9.853643 , -40.634914, 17.575283, 3622544640.000000, -374.989990,  -119.840004,  -180.389999, 0.000000,  0.000000 
 14104064.000000, 3.546163 , -28.096525, 14.242079, 3622564608.000000, -227.430008,  -38.220001,  -355.390015, 0.000000,  0.000000 
 14123008.000000, 4.275974 , -22.052256, 11.315658, 3622585600.000000, -20.299999,  -60.410000,  -421.470001, 0.000000,  0.000000 
 14142976.000000, 4.460221 , -16.967505, 10.782058, 3622604544.000000, -2.660000,  -104.090004,  -370.860016, 0.000000,  0.000000 
 14162944.000000, 1.330409 , -12.526425, 11.631511, 3622624512.000000, 17.080000,  -99.540001,  -376.110016, 0.000000,  0.000000 
 14183424.000000, -3.002992 , -9.841680, 9.863215, 3622644480.000000, 9.450000,  -42.700001,  -355.880005, 0.000000,  0.000000 
 14203904.000000, -6.537192 , -5.161318, 6.876972, 3622664448.000000, 45.080002,  22.469999,  -298.200012, 0.000000,  0.000000 
 14223360.000000, -8.382057 , -0.308674, 5.067998, 3622685440.000000, 91.000000,  46.270000,  -224.419998, 0.000000,  0.000000 
 14243328.000000, -9.047262 , 2.505285, 3.653840, 3622704384.000000, 105.349998,  36.400002,  -174.860001, 0.000000,  0.000000 
 14263296.000000, -10.743774 , 3.512664, 2.916851, 3622724352.000000, 85.050003,  58.799999,  -134.399994, 0.000000,  0.000000 
 14283264.000000, -12.600604 , 3.244668, 2.577070, 3622744320.000000, 49.910000,  92.190002,  -98.209999, 0.000000,  0.000000 
 14305792.000000, -13.916656 , 2.892922, 1.648655, 3622764288.000000, 36.119999,  106.400002,  -57.610001, 0.000000,  0.000000 
 14323200.000000, -11.420943 , 3.002992, 0.981057, 3622787328.000000, 49.139999,  96.739998,  -16.730000, 0.000000,  0.000000 
 14343168.000000, -8.169096 , 2.110470, 0.780060, 3622804224.000000, 42.840000,  81.620003,  49.840000, 0.000000,  0.000000 
 14363136.000000, -6.958328 , -0.540778, 1.641476, 3622824192.000000, 10.780000,  79.239998,  120.400002, 0.000000,  0.000000 
 14383104.000000, -7.451250 , -3.242275, 7.195218, 3622844160.000000, -38.779999,  96.949997,  176.399994, 0.000000,  0.000000 
 14404096.000000, -6.905686 , -9.781858, 11.626726, 3622864128.000000, -101.639999,  115.500000,  232.050003, 0.000000,  0.000000 
 14423040.000000, -4.835894 , -18.960728, 16.139589, 3622885120.000000, -106.190002,  125.370003,  303.380005, 0.000000,  0.000000 
 14443008.000000, -2.376073 , -25.916660, 21.798615, 3622904576.000000, -93.940002,  142.940002,  383.390015, 0.000000,  0.000000 
 14462976.000000, -3.964907 , -24.983461, 21.269800, 3622924544.000000, -124.529999,  148.470001,  420.489990, 0.000000,  0.000000 
 14482944.000000, 0.052642 , -19.805393, 20.394028, 3622944512.000000, -85.400002,  155.960007,  347.899994, 0.000000,  0.000000 
 14503936.000000, 6.549156 , -17.479570, 20.994625, 3622964480.000000, -81.059998,  152.740005,  321.230011, 0.000000,  0.000000 
 14522880.000000, 7.776673 , -16.429121, 17.087147, 3622985472.000000, -114.169998,  135.169998,  295.329987, 0.000000,  0.000000 
 14542848.000000, 4.192225 , -10.609775, 13.998013, 3623004416.000000, -60.900002,  111.300003,  206.710007, 0.000000,  0.000000 
 14562816.000000, 4.259224 , -6.494121, 9.820145, 3623024384.000000, 11.410000,  90.510002,  135.169998, 0.000000,  0.000000 
 14582784.000000, 7.702496 , -3.481557, 5.603990, 3623044352.000000, 56.000000,  35.070000,  133.630005, 0.000000,  0.000000 
 14603776.000000, 10.418350 , -0.973879, 3.211168, 3623064320.000000, 49.209999,  -26.389999,  156.729996, 0.000000,  0.000000 
 14622720.000000, 10.827522 , 0.399601, 4.862216, 3623085312.000000, -7.980000,  -48.439999,  144.270004, 5885498368.000000,  1006.111023 
 14642688.000000, 11.440084 , -0.129212, 5.130211, 3623104256.000000, -81.410004,  -56.070000,  117.389999, 0.000000,  0.000000 
 14663168.000000, 15.127424 , -0.835095, 3.297310, 3623124224.000000, -81.199997,  -87.989998,  90.790001, 0.000000,  0.000000 
 14683136.000000, 17.190037 , 0.019143, 1.607977, 3623144192.000000, 6.720000,  -132.789993,  42.910000, 0.000000,  0.000000 
 14703616.000000, 12.870994 , -0.504886, 3.357130, 3623164160.000000, 55.369999,  -133.699997,  -49.000000, 0.000000,  0.000000 
 14723072.000000, 10.557133 , -7.384251, 5.663811, 3623185152.000000, -25.760000,  -92.959999,  -156.520004, 0.000000,  0.000000 
 14743040.000000, 12.827922 , -19.719254, 9.128618, 3623204096.000000, -144.339996,  -96.739998,  -227.850006, 0.000000,  0.000000 
 14763008.000000, 15.067604 , -33.635906, 14.414362, 3623224064.000000, -176.610001,  -127.680000,  -287.070007, 0.000000,  0.000000 
 14782976.000000, 6.226124 , -36.327831, 16.888542, 3623244032.000000, -96.180000,  -109.480003,  -313.529999, 0.000000,  0.000000 
 14803968.000000, 3.400201 , -28.845474, 20.896519, 3623264000.000000, 59.080002,  -99.540001,  -457.239990, 0.000000,  0.000000 
 14822912.000000, 2.316252 , -20.693129, 17.125431, 3623284992.000000, 182.979996,  -154.000000,  -424.760010, 0.000000,  0.000000 
 14842880.000000, -2.208575 , -15.675381, 16.036697, 3623303936.000000, 216.649994,  -215.740005,  -397.390015, 0.000000,  0.000000 
 14862848.000000, -7.386643 , -8.319844, 15.821342, 3623323904.000000, 156.240005,  -229.529999,  -391.369995, 0.000000,  0.000000 
 14882816.000000, -5.632704 , -2.792424, 12.459428, 3623343872.000000, 44.869999,  -200.059998,  -373.100006, 0.000000,  0.000000 
 14903808.000000, -5.438886 , 1.045663, 7.716853, 3623364352.000000, 0.560000,  -141.050003,  -268.029999, 0.000000,  0.000000 
 14922752.000000, -6.685547 , 3.888337, 4.426722, 3623384832.000000, -9.660000,  -94.430000,  -208.389999, 0.000000,  0.000000 
 14942720.000000, -7.142576 , 5.525027, 3.613162, 3623404288.000000, -56.770000,  -47.880001,  -178.710007, 0.000000,  0.000000 
 14962688.000000, -8.322237 , 5.716454, 2.895315, 3623424256.000000, -107.099998,  5.390000,  -150.570007, 0.000000,  0.000000 
 14982656.000000, -10.411172 , 3.426522, 2.029114, 3623444224.000000, -97.650002,  44.730000,  -128.169998, 0.000000,  0.000000 
 15003648.000000, -11.985649 , 2.268396, -0.248854, 3623464192.000000, -41.090000,  67.480003,  -82.459999, 0.000000,  0.000000 
 15022592.000000, -10.626525 , 2.569891, -1.320838, 3623485184.000000, -16.170000,  82.389999,  -24.290001, 0.000000,  0.000000 
 15042560.000000, -8.889337 , 0.748954, -0.155533, 3623504128.000000, -29.960001,  96.669998,  31.150000, 0.000000,  0.000000 
 15062528.000000, -8.248059 , -0.351745, 3.402594, 3623524096.000000, -35.349998,  103.809998,  80.919998, 0.000000,  0.000000 
 15082496.000000, -6.262017 , -1.799403, 6.608976, 3623544064.000000, -29.049999,  120.610001,  171.639999, 0.000000,  0.000000 
 15103488.000000, -5.572884 , -8.386844, 7.731210, 3623564032.000000, 6.510000,  130.830002,  221.970001, 0.000000,  0.000000 
 15122432.000000, -5.943772 , -16.199409, 16.663616, 3623585024.000000, 13.090000,  158.130005,  290.920013, 0.000000,  0.000000 
 15142400.000000, -5.723632 , -20.889341, 25.875984, 3623603968.000000, -33.180000,  194.529999,  339.850006, 0.000000,  0.000000 
 15162880.000000, -7.865208 , -27.639494, 26.512474, 3623623936.000000, -111.930000,  212.449997,  428.540009, 0.000000,  0.000000 
 15182848.000000, -2.617748 , -27.259035, 24.473791, 3623643904.000000, -153.789993,  214.479996,  409.010010, 0.000000,  0.000000 
 15203328.000000, 5.905487 , -18.221344, 25.138996, 3623663872.000000, -65.169998,  197.889999,  365.959991, 0.000000,  0.000000 
 15222784.000000, 7.305287 , -13.617554, 22.863419, 3623684864.000000, 28.700001,  212.449997,  336.140015, 0.000000,  0.000000 
 15242752.000000, 4.333402 , -10.765309, 19.056440, 3623703808.000000, 95.830002,  221.479996,  226.869995, 0.000000,  0.000000 
 15262720.000000, 5.663811 , -5.977271, 13.220345, 3623723776.000000, 211.889999,  195.860001,  144.759995, 0.000000,  0.000000 
 15282688.000000, 11.093125 , -1.744368, 7.219146, 3623743744.000000, 288.119995,  147.630005,  137.270004, 0.000000,  0.000000 
 15305216.000000, 11.186446 , 1.629512, 5.453243, 3623763712.000000, 247.449997,  108.849998,  140.839996, 0.000000,  0.000000 
 15322624.000000, 8.678767 , 2.151148, 7.625926, 3623786752.000000, 68.669998,  94.570000,  97.790001, 0.000000,  0.000000 
 15342592.000000, 11.246266 , 1.387837, 6.362515, 3623803648.000000, -110.389999,  67.970001,  82.389999, 0.000000,  0.000000 
 15362560.000000, 13.665410 , 2.359323, 5.907879, 3623823616.000000, -139.369995,  -3.010000,  103.599998, 0.000000,  0.000000 
 15382528.000000, 11.636297 , 3.787838, 4.864608, 3623843584.000000, -65.519997,  -78.470001,  106.750000, 0.000000,  0.000000 
 15403520.000000, 11.418550 , 4.022335, 2.251646, 3623864064.000000, -15.330000,  -122.360001,  57.330002, 0.000000,  0.000000 
 15422464.000000, 11.480762 , 2.282753, 4.465007, 3623884544.000000, -21.910000,  -159.460007,  17.360001, 0.000000,  0.000000 
 15442432.000000, 10.243673 , -3.936193, 9.408579, 3623904000.000000, -90.860001,  -185.990005,  -26.600000, 0.000000,  0.000000 
 15462400.000000, 11.736795 , -16.689938, 18.577875, 3623923968.000000, -199.009995,  -191.729996,  -101.779999, 0.000000,  0.000000 
 15482368.000000, 12.224932 , -37.490742, 31.613972, 3623943936.000000, -275.450012,  -205.449997,  -182.279999, 0.000000,  0.000000 
 15503360.000000, 0.827917 , -34.794033, 27.182467, 3623963904.000000, -248.220001,  -215.389999,  -239.680008, 0.000000,  0.000000 
 15522304.000000, -1.359123 , -23.760729, 22.526033, 3623984896.000000, -21.139999,  -210.490005,  -413.209991, 0.000000,  0.000000 
 15542272.000000, -2.572284 , -16.345371, 15.873986, 3624003840.000000, 45.570000,  -228.550003,  -379.890015, 0.000000,  0.000000 
 15562240.000000, -6.369694 , -10.085747, 14.758930, 3624023808.000000, 34.369999,  -225.119995,  -382.619995, 0.000000,  0.000000 
 15582208.000000, -8.382057 , -6.652047, 12.985848, 3624043776.000000, -0.210000,  -180.669998,  -387.100006, 0.000000,  0.000000 
 15603200.000000, -8.219346 , -3.242275, 8.343772, 3624084736.000000, 72.029999,  -65.940002,  -247.240005, 5886497792.000000,  1006.109680 
 15622144.000000, -8.130811 , 0.227318, 2.699104, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15642624.000000, -6.159126 , 4.658825, 2.091327, 3624103680.000000, 115.500000,  -52.990002,  -202.229996, 0.000000,  0.000000 
 15662592.000000, -6.235696 , 6.699903, 1.172483, 3624123648.000000, 65.590004,  -28.700001,  -161.279999, 0.000000,  0.000000 
 15682560.000000, -7.537392 , 5.032106, 0.102891, 3624143616.000000, -2.870000,  32.130001,  -131.110001, 0.000000,  0.000000 
 15703040.000000, -9.157332 , 2.553142, -1.660619, 3624163584.000000, -42.420002,  73.150002,  -99.610001, 0.000000,  0.000000 
 15722496.000000, -11.648260 , 2.390430, -1.028914, 3624184576.000000, -73.849998,  93.590004,  -42.070000, 0.000000,  0.000000 
 15742464.000000, -9.310472 , 2.756532, 0.203390, 3624203520.000000, -107.940002,  92.470001,  3.710000, 0.000000,  0.000000 
 15762432.000000, -6.293124 , 2.249253, 0.416351, 3624223488.000000, -98.419998,  74.059998,  82.949997, 0.000000,  0.000000 
 15782400.000000, -5.922236 , 0.669990, 1.160519, 3624243456.000000, -65.870003,  68.320000,  143.850006, 0.000000,  0.000000 
 15803392.000000, -5.974878 , -2.292324, 6.025128, 3624263424.000000, -51.660000,  87.290001,  197.889999, 0.000000,  0.000000 
 15822336.000000, -5.718846 , -9.750752, 11.531013, 3624284416.000000, -74.059998,  111.090004,  248.430008, 0.000000,  0.000000 
 15842304.000000, -4.515256 , -20.104498, 17.814566, 3624303360.000000, -90.160004,  122.080002,  283.079987, 0.000000,  0.000000 
 15862272.000000, -1.153341 , -28.637302, 24.346970, 3624323328.000000, -98.070000,  135.100006,  347.549988, 0.000000,  0.000000 
 15882240.000000, -1.651048 , -23.301306, 21.243477, 3624343808.000000, -95.620003,  114.730003,  406.489990, 0.000000,  0.000000 
 15903232.000000, 2.141576 , -17.618353, 18.625732, 3624363776.000000, -49.209999,  101.639999,  313.600006, 0.000000,  0.000000 
 15922176.000000, 9.111869 , -12.598210, 20.231316, 3624384768.000000, -46.689999,  92.820000,  277.549988, 0.000000,  0.000000 
 15942144.000000, 8.915657 , -10.365707, 17.840885, 3624403712.000000, -71.190002,  104.300003,  277.899994, 0.000000,  0.000000 
 15962112.000000, 4.139583 , -9.243474, 14.811572, 3624423680.000000, -24.780001,  105.419998,  212.800003, 0.000000,  0.000000 
 15982080.000000, 4.388437 , -6.259624, 11.452050, 3624443648.000000, 53.340000,  95.199997,  131.460007, 0.000000,  0.000000 
 16003072.000000, 8.628519 , -3.397808, 7.757531, 3624463616.000000, 115.709999,  49.770000,  148.960007, 0.000000,  0.000000 
 16022016.000000, 11.669796 , -0.559920, 5.161318, 3624484608.000000, 151.479996,  -1.820000,  182.210007, 0.000000,  0.000000 
 16041984.000000, 11.375479 , 1.799403, 5.953342, 3624503552.000000, 129.779999,  -23.520000,  171.080002, 0.000000,  0.000000 
 16061952.000000, 10.619347 , 2.196611, 5.065606, 3624523520.000000, 55.369999,  -28.840000,  139.580002, 0.000000,  0.000000 
 16081920.000000, 13.024135 , 0.658026, 3.452843, 3624543488.000000, 32.270000,  -66.430000,  118.160004, 0.000000,  0.000000 
 16102912.000000, 14.349757 , 1.753939, 4.110869, 3624563456.000000, 78.750000,  -134.050003,  84.070000, 0.000000,  0.000000 
 16122368.000000, 10.901700 , 2.009971, 7.159326, 3624584448.000000, 40.320000,  -181.789993,  -8.120000, 0.000000,  0.000000 
 16142336.000000, 8.575876 , -2.505285, 8.740981, 3624603392.000000, -50.119999,  -186.479996,  -104.300003, 0.000000,  0.000000 
 16162304.000000, 10.705488 , -10.801201, 9.276974, 3624623360.000000, -113.050003,  -219.449997,  -181.580002, 0.000000,  0.000000 
 16182272.000000, 15.330814 , -23.155344, 17.005791, 3624643328.000000, -147.770004,  -273.489990,  -240.169998, 0.000000,  0.000000 
 16202752.000000, 9.056834 , -28.486553, 18.041883, 3624663296.000000, -155.820007,  -268.029999,  -211.539993, 0.000000,  0.000000 
 16222208.000000, 4.713861 , -22.990240, 15.153747, 3624684288.000000, -171.360001,  -220.009995,  -288.190002, 0.000000,  0.000000 
 16242176.000000, 1.375873 , -15.629916, 10.987842, 3624703232.000000, -93.660004,  -196.630005,  -308.350006, 0.000000,  0.000000 
 16262144.000000, 0.234497 , -11.200804, 9.678967, 3624723200.000000, -68.110001,  -184.029999,  -310.940002, 0.000000,  0.000000 
 16282112.000000, 0.100499 , -7.666604, 9.477970, 3624743168.000000, -58.170002,  -153.369995,  -291.059998, 0.000000,  0.000000 
 16305152.000000, -1.179662 , -4.374080, 8.470592, 3624763136.000000, -45.080002,  -95.340004,  -247.449997, 0.000000,  0.000000 
 16322048.000000, -2.696711 , -1.335195, 5.486742, 3624786176.000000, -11.690000,  -20.510000,  -196.419998, 0.000000,  0.000000 
