time,seconds_elapsed,z,y,x
1634125172772553500,18.864553466796874,-0.2615191850990057,-0.13735913694500923,-0.09400726727880537
1634125172792432600,18.8844326171875,-0.15218495015501976,-0.1775192978978157,-0.1218555706039071
1634125172812312600,18.9043125,-0.008456278178095817,-0.11791793889403343,-0.12712116298191248
1634125172832192500,18.924192626953126,0.026563012754917143,-0.0018289689928293227,-0.13126374267935753
1634125172852072400,18.944072509765626,0.04335398855805397,0.09033785805106162,-0.1704288281802088
1634125172871952600,18.96395263671875,0.105188221180439,0.12356617391407489,-0.10174425473902374
1634125172891831600,18.98383154296875,0.11986790391802787,0.030786767929792402,-0.06374839568063616
1634125172911711500,19.00371142578125,0.14154197558760642,0.03290565977990627,0.010277063864469528
1634125172931591400,19.02359130859375,0.20873919654786585,0.09357377123236656,0.026572365105152127
1634125172951471600,19.0434716796875,0.21054946084022522,0.1495125160753727,-0.00989741689711809
1634125172971351600,19.0633515625,0.07306874334216118,0.18662381085157392,0.028305764769017694
1634125172991231500,19.0832314453125,0.051232174587249754,0.14730886855125427,-0.02544168057478964
1634125173011110700,19.103110595703125,0.16435820302963255,0.1323854401856661,-0.08884287025295197
1634125173030990600,19.122990478515625,0.20412322718501089,0.10364391434788703,-0.09814794728010892
1634125173050870500,19.14287060546875,0.15849895560741423,0.030880291432142257,-0.0793735425747931
1634125173070750500,19.16275048828125,0.02536532740294933,-0.022241057902574538,-0.04147803861834109
1634125173090630700,19.182630615234373,-0.10209610038399695,-0.024558687195181846,-0.012282083543948828
1634125173110509600,19.202509521484377,-0.12882277926802635,0.009779635736346244,0.011528598295524715
1634125173130389500,19.222389404296877,0.02496668347418308,0.030772154882550237,-0.028119229220971462
1634125173150269400,19.24226953125,0.19094108952879904,0.00033960721790790555,-0.0642893706895411
1634125173170149600,19.262149658203125,0.23080665144920348,-0.13526888666748998,-0.09529825693741441
1634125173190029600,19.282029541015625,0.17754267877340316,-0.1999316207140684,-0.11777316012848169
1634125173209908500,19.301908447265625,0.07305822194814682,-0.23910510871708393,-0.12106573540046811
1634125173229788400,19.321788330078125,-0.019198621466755866,-0.14584522573947906,-0.09398030620664358
1634125173249668400,19.34166845703125,-0.0009837503403425216,-0.042508769905567165,-0.09202800309509038
1634125173269548300,19.36154833984375,-0.011945873859524727,-0.03379588661789894,-0.10739742166250943
1634125173289428200,19.38142822265625,-0.05823299326002598,-0.08198679381310939,-0.10125351208001375
1634125173309307400,19.401307373046876,-0.07078676988482475,-0.12240063726603984,-0.10657806810364126
1634125173329187000,19.42118701171875,-0.07269464933276176,-0.07882862204313278,-0.08076273191086948
1634125173349067300,19.4410673828125,0.017664836028218268,-0.07848141604065895,-0.1235136034766212
1634125173368947200,19.460947265625,0.13202128304839134,-0.06430792925953864,-0.13264248368665577
1634125173388827400,19.480827392578124,0.06969722108244895,-0.10452361979186535,-0.08361234918832779
1634125173408707300,19.500707275390624,-0.008040098592638968,-0.042920273315906525,-0.027298195161670445
1634125173428586200,19.520586181640624,-0.02020049198567867,0.012498247045278549,0.019005144721269608
1634125173448466200,19.540466064453124,0.009929857861995696,0.04422960234880447,0.12876578838378192
1634125173468346400,19.560346435546876,0.1540869843840599,-0.008894085073471069,0.10013649074882268
1634125173488226000,19.58022607421875,0.4631090944141149,-0.19019933125078678,-0.10338676124904304
1634125173508106200,19.600106201171876,0.5035393044799567,-0.18655834439992905,-0.24713687787279484
1634125173527985400,19.6199853515625,0.18642682697474955,0.04591770156621933,-0.274769748348929
1634125173547865000,19.639864990234376,-0.14869652351737023,0.18814415228664874,-0.1815016455322504
1634125173567745300,19.659745361328124,-0.20337328560054302,0.18970657929778098,-0.1791571282327175
1634125173587625200,19.679625244140624,-0.09248305338621139,0.022198972326517102,-0.14110592225790022
1634125173607505400,19.69950537109375,-0.028718729484081267,-0.1327677175015211,-0.08706511999070644
1634125173627385300,19.71938525390625,-0.07918868752717971,-0.10287292997539042,-0.029865561431646346
1634125173647264300,19.73926416015625,-0.09552022912502288,0.010503273835778235,-0.05905819203779101
1634125173667144200,19.759144287109375,-0.007989245188236236,0.12309446474909781,-0.117553197234869
1634125173687024400,19.7790244140625,0.021639584878087044,0.14888298600018024,-0.1383140995822847
1634125173706904000,19.798904052734375,0.019952070182561874,0.13520926543474196,-0.08277151445001363
1634125173726784300,19.8187841796875,0.14943886631727218,-0.06889584157168865,-0.15361118356585501
1634125173746663400,19.838663330078123,0.21602350833714007,-0.15159984374344349,-0.16470920842438935
1634125173766543000,19.858543212890623,0.15037994655966758,0.02270809089243412,-0.10453797711078076
1634125173786423300,19.87842333984375,0.10462649564445019,0.052127077600359915,-0.1731941647076979
1634125173806303200,19.89830322265625,-0.07674830863773822,0.16466683058738707,-0.10894318979978561
1634125173826183400,19.918183349609375,-0.08622457751333713,0.1562432856351137,-0.08991923078019172
1634125173846062000,19.93806201171875,-0.057529813426733016,0.13146131107807157,-0.10088307133242487
1634125173865942300,19.9579423828125,-0.001034019222855568,0.07645137151777744,-0.12267145356405526
1634125173885822200,19.977822265625,0.053210196661949156,0.09455459896326064,-0.0704293347492814
1634125173905702400,19.997702392578127,0.07272738255858421,0.14966799889802931,0.02621902162283659
1634125173925582000,20.01758203125,-0.021963994526863095,0.07783668839633465,-0.05330108981579542
1634125173945461200,20.037461181640627,0.02929156093597412,0.2012871269762516,0.16103285799920558
1634125173965341400,20.057341552734375,0.09598375498354435,0.11328911004960536,0.20287863395139574
1634125173985221400,20.077221435546875,0.13106032906174658,-0.013016717961430549,0.19448577639833092
1634125174005101300,20.097101318359375,0.0626496406584978,-0.12513970684111117,0.1718122818952426
1634125174024981200,20.116981201171875,-0.014791910940408706,-0.03656476680934429,0.18670915104746819
1634125174044861400,20.136861328125,-0.025929391026496884,0.018729834911227226,0.11230093926247209
1634125174064740000,20.156739990234374,-0.008650339445471764,0.10090659833848475,0.08873330893125385
1634125174084620300,20.176620361328126,0.0624234306871891,0.08229016067385674,0.052851592482626435
1634125174104500200,20.196500244140626,0.03477437626123428,-0.01134966153204441,0.04798727438189089
1634125174124380400,20.21638037109375,0.02571779410243034,-0.11887889288067817,0.06000329086817801
1634125174144260000,20.236260009765626,0.021137480574846268,-0.1111959371626377,0.11520159260742366
1634125174164139300,20.25613916015625,-0.026518589091300962,-0.08984276801049709,0.10051686836853622
1634125174184019200,20.276019287109374,-0.04111526972055435,-0.007061608949303627,0.14614566999077797
1634125174203899400,20.2958994140625,0.026835399955511093,0.006407528954744338,0.1087547545555979
1634125174223779300,20.315779296875,0.09501052603721619,-0.11039163504242896,0.05368128477241844
1634125174243659300,20.3356591796875,0.11553192054033279,-0.0899292772501707,0.06979447091184555
1634125174263538200,20.3555380859375,-0.015695581781864164,0.07178805588185787,0.054140974706038826
1634125174283418000,20.375418212890626,-0.08186404421627522,0.1192874736815691,0.024452267678640782
1634125174303298300,20.39529833984375,-0.013339374044537543,0.06714110685884953,0.06907269597593695
1634125174323178000,20.415177978515626,-0.03438274659514427,-0.08625497265160083,0.08309968695845454
1634125174343058200,20.43505810546875,0.7829132952213287,0.0011029928058385848,0.1405960730396211
1634125174362937000,20.45493701171875,0.10596797338128089,0.1612456239670515,0.006093202308565378
1634125174382817000,20.474817138671874,-0.08340425939559937,0.2782218980967998,-0.05655048353318125
1634125174402697000,20.494697021484374,-0.32803017736077306,0.3797907597362995,-0.0216993887739256
1634125174422577200,20.5145771484375,-0.9361667513906955,0.2940840686172247,-0.01724091152772307
1634125174442457000,20.53445703125,-0.6426631130099296,0.234265267470479,0.1611524292582646
