time,seconds_elapsed,z,y,x
1634125172673153300,18.7651533203125,0.06636159121990204,-0.01545647718012333,-0.04594264551997185
1634125172693033500,18.785033447265626,0.047634970396757126,0.0035296157002449036,-0.01809646189212799
1634125172712913400,18.804913330078126,0.03917699307203293,0.04432763531804085,0.000034901953767985106
1634125172732793600,18.824793701171874,0.04764274135231972,0.04899812489748001,-0.007560623809695244
1634125172752673500,18.844673583984374,0.05918094515800476,0.026242531836032867,-0.002987074665725231
1634125172772553500,18.864553466796874,0.06567075848579407,-0.026970399543642998,-0.004774297587573528
1634125172792432600,18.8844326171875,0.0991765558719635,-0.04740613326430321,0.009446032345294952
1634125172812312600,18.9043125,0.10444796830415726,-0.03018750622868538,0.014191010035574436
1634125172832192500,18.924192626953126,0.0996171310544014,0.02008829265832901,0.013287350535392761
1634125172852072400,18.944072509765626,0.08771205693483353,0.0427824929356575,0.03545546159148216
1634125172871952600,18.96395263671875,0.08237135410308838,0.05756863206624985,0.07185714691877365
1634125172891831600,18.98383154296875,0.10034367442131042,0.06638207286596298,0.1085379421710968
1634125172911711500,19.00371142578125,0.11830314993858337,0.0702052116394043,0.1127922460436821
1634125172931591400,19.02359130859375,0.11557499319314957,0.07696989923715591,0.09394599497318268
1634125172951471600,19.0434716796875,0.09074810147285461,0.0792422816157341,0.03652309998869896
1634125172971351600,19.0633515625,0.06469258666038513,0.05033265799283981,-0.019680682569742203
1634125172991231500,19.0832314453125,0.06249196454882622,0.024330563843250275,-0.04098207876086235
1634125173011110700,19.103110595703125,0.05798985809087753,0.03780825436115265,-0.026182740926742554
1634125173030990600,19.122990478515625,0.057841796427965164,0.08397496491670609,-0.018529485911130905
1634125173050870500,19.14287060546875,0.06325240433216095,0.12086489796638489,-0.00858568400144577
1634125173070750500,19.16275048828125,0.08010084182024002,0.11295928061008453,0.014838679693639278
1634125173090630700,19.182630615234373,0.09047642350196838,0.08582447469234467,0.04182733595371246
1634125173110509600,19.202509521484377,0.09543612599372864,0.04742928594350815,0.08216564357280731
1634125173130389500,19.222389404296877,0.086123988032341,0.030610747635364532,0.09918559342622757
1634125173150269400,19.24226953125,0.06608302891254425,0.07093007117509842,0.06245466694235802
1634125173170149600,19.262149658203125,0.06920412927865982,0.1425710916519165,-0.007816903293132782
1634125173190029600,19.282029541015625,0.08701205998659134,0.1580820381641388,-0.03859471529722214
1634125173209908500,19.301908447265625,0.12287943065166473,0.13782517611980438,-0.02240814082324505
1634125173229788400,19.321788330078125,0.12937217950820923,0.09821170568466187,0.006538175977766514
1634125173249668400,19.34166845703125,0.10953375697135925,0.08702827244997025,0.019132139161229134
1634125173269548300,19.36154833984375,0.07961171120405197,0.08426939696073532,0.005736629944294691
1634125173289428200,19.38142822265625,0.06879597157239914,0.06160261482000351,-0.01696225441992283
1634125173309307400,19.401307373046876,0.08299069851636887,0.020982805639505386,-0.02824610285460949
1634125173329187000,19.42118701171875,0.083809033036232,0.0024146754294633865,-0.014665290713310242
1634125173349067300,19.4410673828125,0.08597439527511597,0.026159364730119705,0.02252165786921978
1634125173368947200,19.460947265625,0.0838528424501419,0.0845876932144165,0.058653078973293304
1634125173388827400,19.480827392578124,0.08825655281543732,0.11700493842363358,0.06956209242343903
1634125173408707300,19.500707275390624,0.079134501516819,0.10371369868516922,0.06710117310285568
1634125173428586200,19.520586181640624,0.06374692171812057,0.10929346084594727,0.05558529868721962
1634125173448466200,19.540466064453124,0.052648961544036865,0.07104697823524475,0.09855502098798752
1634125173468346400,19.560346435546876,0.07230501621961594,-0.05448026582598686,0.1542290449142456
1634125173488226000,19.58022607421875,0.0878293439745903,-0.016561146825551987,0.08489671349525452
1634125173508106200,19.600106201171876,0.0585721954703331,0.10357331484556198,-0.06160540133714676
1634125173527985400,19.6199853515625,0.011311111971735954,0.10800526291131973,-0.16114792227745056
1634125173547865000,19.639864990234376,-0.02141074277460575,0.029751334339380264,-0.13594768941402435
1634125173567745300,19.659745361328124,-0.0221494622528553,-0.0269734188914299,-0.03260161727666855
1634125173587625200,19.679625244140624,0.007094955071806908,-0.005166679620742798,0.058130960911512375
1634125173607505400,19.69950537109375,0.03085530735552311,0.05514073371887207,0.076393261551857
1634125173627385300,19.71938525390625,0.02926741912961006,0.05634574219584465,0.06129489839076996
1634125173647264300,19.73926416015625,0.0017558499239385128,0.014189441688358784,0.05685743689537048
1634125173667144200,19.759144287109375,-0.041736796498298645,-0.0107910530641675,0.04114692285656929
1634125173687024400,19.7790244140625,-0.08781380206346512,-0.003639980684965849,0.019180534407496452
1634125173706904000,19.798904052734375,-0.09654568880796432,-0.04677963629364967,0.04247450456023216
1634125173726784300,19.8187841796875,-0.04207295924425125,-0.0700797364115715,0.07607937604188919
1634125173746663400,19.838663330078123,-0.016640521585941315,-0.06286785006523132,0.037953805178403854
1634125173766543000,19.858543212890623,-0.03961039334535599,-0.03698468208312988,-0.04571374133229256
1634125173786423300,19.87842333984375,-0.0622633658349514,-0.01621723547577858,-0.07515532523393631
1634125173806303200,19.89830322265625,-0.0800333321094513,-0.07304884493350983,-0.05792972072958946
1634125173826183400,19.918183349609375,-0.09999576210975647,-0.1022750586271286,-0.01638897694647312
1634125173846062000,19.93806201171875,-0.10364969074726105,-0.12421533465385437,0.00034156301990151405
1634125173865942300,19.9579423828125,-0.09878591448068619,-0.08154428005218506,-0.011920579709112644
1634125173885822200,19.977822265625,-0.09807002544403076,-0.03772936016321182,-0.020267870277166367
1634125173905702400,19.997702392578127,-0.09415943920612335,-0.01784513145685196,0.012334013357758522
1634125173925582000,20.01758203125,-0.089838907122612,-0.029098233208060265,0.03715489059686661
1634125173945461200,20.037461181640627,-0.11571262031793594,-0.0441264808177948,0.043718136847019196
1634125173965341400,20.057341552734375,-0.1275539994239807,-0.053181685507297516,0.03736260533332825
1634125173985221400,20.077221435546875,-0.1057903841137886,-0.01742183417081833,0.003625022480264306
1634125174005101300,20.097101318359375,-0.08406693488359451,-0.04421050846576691,-0.04003287851810455
1634125174024981200,20.116981201171875,-0.08490932732820511,-0.08276752382516861,-0.07680686563253403
1634125174044861400,20.136861328125,-0.10254966467618942,-0.10993371903896332,-0.10520171374082565
1634125174064740000,20.156739990234374,-0.12363114953041077,-0.10863533616065979,-0.09325708448886871
1634125174084620300,20.176620361328126,-0.11916282773017883,-0.08843890577554703,-0.04499996453523636
1634125174104500200,20.196500244140626,-0.08526507765054703,-0.07447359710931778,-0.017835834994912148
1634125174124380400,20.21638037109375,-0.033509574830532074,-0.038974061608314514,-0.018750423565506935
1634125174144260000,20.236260009765626,-0.00463263550773263,0.00244717113673687,-0.01888466067612171
1634125174164139300,20.25613916015625,0.00673263892531395,-0.006437129341065884,-0.001371994731016457
1634125174184019200,20.276019287109374,-0.0025838855654001236,-0.03922009840607643,0.03641758859157562
1634125174203899400,20.2958994140625,-0.00437396764755249,-0.03483165428042412,0.03177473321557045
1634125174223779300,20.315779296875,0.024227198213338852,0.022598978132009506,0.005759068299084902
1634125174243659300,20.3356591796875,0.03771074861288071,0.060395654290914536,0.012752903625369072
1634125174263538200,20.3555380859375,0.02683110348880291,0.0456237718462944,0.03887816518545151
1634125174283418000,20.375418212890626,0.002354272175580263,0.00038682110607624054,0.042932428419589996
1634125174303298300,20.39529833984375,-0.003280187724158168,-0.000828922726213932,0.018496733158826828
1634125174323178000,20.415177978515626,0.023859329521656036,-0.007699298206716776,0.00433481577783823
1634125174343058200,20.43505810546875,0.05718059837818146,0.1439925581216812,0.2054913192987442
1634125174362937000,20.45493701171875,0.05015352740883827,0.15417510271072388,0.23679456114768982
1634125174382817000,20.474817138671874,-0.01042046770453453,0.09585652500391006,0.11830325424671173
1634125174402697000,20.494697021484374,-0.06777428090572357,-0.09546095132827759,-0.07676038146018982
1634125174422577200,20.5145771484375,-0.12378042191267014,-0.3286013603210449,-0.29511475563049316
1634125174442457000,20.53445703125,-0.18541760742664337,-0.4457170069217682,-0.34638506174087524
