time,seconds_elapsed,z,y,x
1633780796445766000,13.580765869140626,12.622955322265625,-6.5732574462890625,47.24907302856445
1633780796465645800,13.600645751953126,12.537322998046875,-7.097450256347656,47.26990509033203
1633780796485525000,13.62052490234375,12.834716796875,-7.049989700317383,46.982200622558594
1633780796505403600,13.640403564453125,12.705078125,-7.015592575073242,47.29707336425781
1633780796525282800,13.66028271484375,12.609161376953125,-7.01402473449707,47.30036544799805
1633780796545162000,13.680161865234375,12.71405029296875,-7.0112457275390625,47.42185974121094
1633780796565041700,13.700041748046875,12.416412353515625,-6.9901123046875,47.3243293762207
1633780796584920800,13.7199208984375,12.561004638671875,-6.849874496459961,47.27959442138672
1633780796604800000,13.739800048828124,12.688262939453125,-6.80726432800293,47.40315246582031
1633780796624679000,13.759678955078124,12.495025634765625,-6.701564788818359,47.28617858886719
1633780796644558000,13.77955810546875,12.74957275390625,-6.695478439331055,47.429588317871094
1633780796664437800,13.799437744140626,12.902618408203125,-6.591047286987305,47.45383071899414
1633780796684317000,13.81931689453125,12.280670166015625,-6.702264785766602,47.37714385986328
1633780796704196000,13.839196044921875,12.76580810546875,-6.725248336791992,47.27865982055664
1633780796724074800,13.85907470703125,12.47076416015625,-6.6448516845703125,47.542152404785156
1633780796743954000,13.878953857421875,12.471343994140625,-6.526140213012695,47.509952545166016
1633780796763833900,13.898833740234375,12.3314208984375,-6.50054931640625,47.5833854675293
1633780796783712800,13.918712646484375,12.57476806640625,-6.35261344909668,47.5178108215332
1633780796803592000,13.938592041015625,12.676513671875,-6.5893707275390625,47.56905746459961
1633780796823470800,13.958470947265624,12.808013916015625,-6.582073211669922,47.35920715332031
1633780796843350000,13.97835009765625,12.8145751953125,-6.61973762512207,47.56451416015625
1633780796863228700,13.998228759765626,13.254150390625,-6.693199157714844,47.2842903137207
1633780796883108900,14.01810888671875,12.908294677734375,-6.611534118652344,47.460453033447266
1633780796902988000,14.037988037109375,12.510894775390625,-6.769645690917969,47.470001220703125
1633780796922867000,14.057866943359375,12.7618408203125,-6.748924255371094,47.39985656738281
1633780796942745900,14.077745849609375,13.197357177734375,-6.853952407836914,47.44752883911133
1633780796962624800,14.097624755859375,12.721893310546875,-6.743618011474609,47.65956115722656
1633780796982505000,14.1175048828125,12.936279296875,-7.009016036987305,47.7625846862793
1633780797002384000,14.1373837890625,12.942901611328125,-7.082666397094727,47.52245330810547
1633780797022262800,14.1572626953125,13.010101318359375,-7.0586395263671875,47.713321685791016
1633780797042142000,14.177141845703124,12.884674072265625,-6.975994110107422,47.42274856567383
1633780797062020900,14.197020751953126,13.13348388671875,-6.808687210083008,47.74031066894531
1633780797081900800,14.21690087890625,13.00115966796875,-6.830455780029297,47.64450454711914
1633780797101780000,14.236780029296876,12.937835693359375,-6.770259857177734,47.543052673339844
1633780797121659000,14.256658935546875,12.749847412109375,-7.048492431640625,47.54674530029297
1633780797141537800,14.276537841796875,12.99859619140625,-6.952234268188477,47.36685562133789
1633780797161416700,14.296416748046875,12.91259765625,-6.99751091003418,47.34320068359375
1633780797181297000,14.316296875,13.00469970703125,-7.119890213012695,47.648712158203125
1633780797201175800,14.33617578125,12.884552001953125,-7.202219009399414,47.631553649902344
1633780797221054700,14.3560546875,12.685760498046875,-7.283514022827148,47.49417495727539
1633780797240934000,14.375933837890624,12.796844482421875,-7.008703231811523,47.344970703125
1633780797260812800,14.395812744140626,13.157684326171875,-7.039714813232422,47.50601577758789
1633780797280692700,14.415692626953126,13.056976318359375,-7.15925407409668,47.6367073059082
1633780797300572000,14.435572021484376,12.577880859375,-7.366830825805664,47.49137496948242
1633780797320450800,14.455450927734375,13.323577880859375,-7.322004318237305,47.70342254638672
1633780797340329500,14.47532958984375,12.541168212890625,-7.4954833984375,47.55978775024414
1633780797360208400,14.49520849609375,12.935699462890625,-7.519023895263672,47.6976432800293
1633780797380088300,14.51508837890625,12.838409423828125,-7.4591827392578125,47.7255973815918
1633780797399967500,14.534967529296875,12.6756591796875,-7.169305801391602,47.59454345703125
1633780797419846400,14.554846435546875,13.043304443359375,-7.1116485595703125,47.480621337890625
1633780797439725300,14.574725341796874,12.8656005859375,-7.176168441772461,47.52505111694336
1633780797459604200,14.594604248046876,13.022003173828125,-7.399148941040039,47.372581481933594
1633780797479484400,14.614484375,12.837646484375,-7.398702621459961,47.537513732910156
1633780797499363300,14.63436328125,12.910919189453125,-7.637382507324219,47.79265213012695
1633780797519242200,14.6542421875,12.778533935546875,-7.694206237792969,47.55617141723633
1633780797539121400,14.674121337890625,12.55133056640625,-7.468120574951172,47.34849548339844
1633780797559000300,14.694000244140625,12.890655517578125,-7.390405654907227,47.451026916503906
1633780797578879200,14.713879150390625,12.895965576171875,-7.469486236572266,47.344970703125
1633780797598759400,14.733759521484375,12.643585205078125,-7.4274444580078125,47.409446716308594
1633780797618638300,14.753638427734375,12.673492431640625,-7.436702728271484,47.53769302368164
1633780797638517500,14.773517578125,13.332794189453125,-7.424152374267578,47.451026916503906
1633780797658396400,14.793396484375,13.051300048828125,-7.5595703125,47.35740661621094
1633780797678275300,14.813275390625,12.535491943359375,-7.288963317871094,47.16472244262695
1633780797698155500,14.833155517578126,12.7021484375,-7.34423828125,47.286895751953125
1633780797718034200,14.8530341796875,12.63604736328125,-7.186243057250977,47.41130447387695
1633780797737913300,14.872913330078125,12.697174072265625,-6.925281524658203,47.40574645996094
1633780797757792500,14.89279248046875,12.654510498046875,-6.891414642333984,47.642127990722656
1633780797777671400,14.91267138671875,12.25848388671875,-6.886608123779297,47.32212448120117
1633780797797551400,14.93255126953125,11.824005126953125,-6.757244110107422,47.5236930847168
1633780797817430300,14.95243017578125,12.5482177734375,-6.808666229248047,47.48326873779297
1633780797837309400,14.972309326171874,12.312652587890625,-6.706369400024414,47.566226959228516
1633780797857188400,14.992188232421874,12.7677001953125,-6.983327865600586,47.70149230957031
1633780797877067300,15.0120673828125,12.195648193359375,-6.984291076660156,47.572689056396484
1633780797896947500,15.031947509765626,12.05718994140625,-6.858921051025391,47.47355651855469
1633780797916826400,15.051826416015626,12.424102783203125,-6.79133415222168,47.481388092041016
1633780797936705300,15.071705322265625,12.46429443359375,-6.510946273803711,47.57225036621094
1633780797956584400,15.09158447265625,12.62396240234375,-6.392677307128906,47.67103958129883
1633780797976463400,15.11146337890625,12.6302490234375,-6.465858459472656,47.69976043701172
1633780797996343300,15.13134326171875,12.494354248046875,-6.230319976806641,47.437461853027344
1633780798016222500,15.151222412109375,12.94891357421875,-6.282012939453125,47.47859573364258
1633780798036101400,15.171101318359375,12.51214599609375,-6.451507568359375,47.52892303466797
1633780798055980500,15.19098046875,12.293975830078125,-6.598060607910156,47.52895736694336
1633780798075859200,15.210859130859374,12.5338134765625,-6.603721618652344,47.78042984008789
1633780798095739400,15.230739501953124,12.799072265625,-6.470558166503906,47.546226501464844
1633780798115618600,15.25061865234375,12.403350830078125,-6.630847930908203,47.433292388916016
1633780798135497200,15.270497314453126,12.47784423828125,-6.674169540405273,47.47254180908203
1633780798155376400,15.29037646484375,12.4505615234375,-6.693721771240234,47.57024002075195
1633780798175255300,15.31025537109375,12.34503173828125,-6.723093032836914,47.37788009643555
1633780798195135200,15.33013525390625,12.48248291015625,-6.668703079223633,47.56209182739258
1633780798215014400,15.350014404296875,12.3028564453125,-6.761905670166016,47.561824798583984
1633780798234893300,15.369893310546875,12.53350830078125,-6.614879608154297,47.36546325683594
1633780798254772500,15.3897724609375,12.599639892578125,-7.01841926574707,47.3897705078125
1633780798274651400,15.4096513671875,12.788055419921875,-6.956293106079102,47.42682647705078
1633780798294531300,15.42953125,12.59210205078125,-7.101297378540039,47.370582580566406
1633780798314410500,15.449410400390626,12.47039794921875,-7.092527389526367,47.1309928894043
1633780798334289000,15.469288818359376,12.402923583984375,-6.794147491455078,47.14127731323242
1633780798354168000,15.48916796875,12.280731201171875,-7.086112976074219,47.09809112548828
1633780798374046700,15.509046630859375,12.425811767578125,-7.108625411987305,47.24876403808594
1633780798393927000,15.528927001953125,12.84710693359375,-7.193470001220703,47.15874481201172
1633780798413806000,15.54880615234375,13.021026611328125,-7.279848098754883,47.39267349243164
1633780798433684700,15.568684814453125,12.2952880859375,-7.410114288330078,47.51880645751953
1633780798453564000,15.58856396484375,12.56463623046875,-7.172393798828125,47.23816680908203
1633780798473442800,15.60844287109375,12.330902099609375,-7.409101486206055,47.4135627746582
1633780798493322800,15.62832275390625,12.611785888671875,-7.343667984008789,47.537296295166016
1633780798513202000,15.648201904296876,12.3477783203125,-7.678203582763672,47.49394989013672
1633780798533080800,15.668080810546876,12.77630615234375,-7.465259552001953,47.35109329223633
1633780798552960000,15.6879599609375,12.39276123046875,-7.495876312255859,47.37134552001953
1633780798572839000,15.7078388671875,12.555999755859375,-7.464263916015625,47.47875213623047
1633780798592718800,15.72771875,12.241455078125,-7.4430084228515625,47.46678924560547
1633780798612598000,15.747597900390625,12.4119873046875,-7.233440399169922,47.51999282836914
1633780798632477000,15.767476806640625,12.62493896484375,-7.582557678222656,47.544227600097656
1633780798652355800,15.78735595703125,12.342498779296875,-7.569374084472656,47.738189697265625
1633780798672235000,15.807235107421874,12.33502197265625,-7.575096130371094,47.40446090698242
1633780798692115000,15.827114990234374,12.575164794921875,-7.698371887207031,47.696163177490234
1633780798711993900,15.846993896484374,12.553680419921875,-7.644187927246094,47.563045501708984
1633780798731872800,15.866872802734376,12.592681884765625,-7.4752349853515625,47.466976165771484
1633780798751752000,15.886751953125,12.4822998046875,-7.573585510253906,47.31085968017578
1633780798771631000,15.906631103515625,12.78314208984375,-7.787403106689453,47.27613067626953
1633780798791510800,15.9265107421875,12.110076904296875,-7.671184539794922,47.4539794921875
1633780798811390000,15.946389892578125,12.15802001953125,-7.539695739746094,47.49864959716797
1633780798831269000,15.96626904296875,12.23297119140625,-7.478771209716797,47.700199127197266
1633780798851147800,15.986147705078125,11.983795166015625,-7.5764007568359375,47.7509651184082
1633780798871027000,16.00602685546875,12.050048828125,-7.401100158691406,47.5731201171875
1633780798890907000,16.025906982421876,12.330657958984375,-7.3183135986328125,47.5640754699707
1633780798910785800,16.045785888671876,12.3072509765625,-7.253473281860352,47.878639221191406
1633780798930665000,16.0656650390625,12.210601806640625,-7.414804458618164,47.533390045166016
1633780798950544000,16.0855439453125,12.30462646484375,-7.288290023803711,47.53847122192383
1633780798970423000,16.105423095703124,12.127288818359375,-7.301422119140625,47.293704986572266
1633780798990302700,16.125302734375,12.294281005859375,-7.270473480224609,47.40125274658203
1633780799010182000,16.145181884765623,12.585052490234375,-7.293329238891602,47.48139572143555
1633780799030061000,16.16506103515625,12.83642578125,-7.330453872680664,47.642494201660156
1633780799049940000,16.18493994140625,12.346893310546875,-7.17987060546875,47.400814056396484
1633780799069819000,16.20481884765625,12.759796142578125,-7.119466781616211,47.6272087097168
1633780799089699000,16.224698974609375,12.48388671875,-7.2105560302734375,47.36786651611328
1633780799109578000,16.244577880859374,12.4822998046875,-6.852294921875,47.68069076538086
1633780799129457000,16.264456787109374,12.3935546875,-6.96959114074707,47.50295639038086
1633780799149335800,16.284335693359374,12.595458984375,-7.027153015136719,47.616050720214844
1633780799169215000,16.304215087890626,12.6806640625,-7.163591384887695,47.72154235839844
1633780799189095000,16.324094970703126,12.499267578125,-7.174234390258789,47.509422302246094
1633780799208973800,16.343973876953125,12.802459716796875,-6.841886520385742,47.52305221557617
1633780799228853000,16.36385302734375,12.61370849609375,-7.096508026123047,47.412078857421875
1633780799248732000,16.38373193359375,12.275115966796875,-6.879364013671875,47.50212860107422
1633780799268611000,16.403611083984377,12.791290283203125,-7.059167861938477,47.488162994384766
1633780799288491000,16.423490966796876,12.77691650390625,-6.8168182373046875,47.17790985107422
1633780799308370000,16.443369873046876,12.8193359375,-6.899847030639648,47.518898010253906
1633780799328249600,16.46324951171875,12.646087646484375,-6.622417449951172,47.50868225097656
1633780799348128800,16.483128662109376,12.554443359375,-6.627098083496094,47.41276931762695
1633780799368008000,16.503008056640624,12.409271240234375,-6.566190719604492,47.17292022705078
1633780799387887600,16.5228876953125,12.545074462890625,-6.631132125854492,47.17988967895508
1633780799407766800,16.542766845703124,12.382354736328125,-6.589570999145508,47.62110137939453
1633780799427645700,16.562645751953124,12.82025146484375,-6.697025299072266,47.66676330566406
1633780799447524900,16.58252490234375,12.540374755859375,-6.644451141357422,47.50920104980469
1633780799467403800,16.60240380859375,12.7744140625,-6.91227912902832,47.77801513671875
1633780799487283700,16.62228369140625,12.85772705078125,-6.784235000610352,47.49892807006836
1633780799507163000,16.642162841796875,12.527130126953125,-6.641689300537109,47.35703659057617
1633780799527041800,16.662041748046875,12.836456298828125,-6.885894775390625,47.57730484008789
1633780799546920700,16.681920654296874,12.825347900390625,-6.847326278686523,47.504234313964844
1633780799566800000,16.7017998046875,12.944061279296875,-6.87580680847168,47.368797302246094
1633780799586679800,16.7216796875,12.9202880859375,-6.831144332885742,47.72633361816406
1633780799606558700,16.741558837890626,12.75262451171875,-6.953163146972656,47.644287109375
1633780799626438000,16.76143798828125,12.629302978515625,-6.868579864501953,47.65864944458008
1633780799646316800,16.78131689453125,12.5657958984375,-6.931037902832031,47.43857192993164
1633780799666196000,16.801196044921873,12.899322509765625,-6.861637115478516,47.48297119140625
1633780799686075600,16.82107568359375,12.998931884765625,-6.885866165161133,47.682071685791016
1633780799705954800,16.840954833984377,12.6812744140625,-6.853748321533203,47.6337890625
1633780799725834000,16.860833984375,13.020233154296875,-6.692070007324219,47.53001403808594
1633780799745712600,16.880712646484376,13.22088623046875,-6.787168502807617,47.588443756103516
1633780799765591800,16.900591796875,12.8135986328125,-6.790901184082031,47.513797760009766
1633780799785470700,16.920470703125,12.952606201171875,-6.850317001342773,47.28437423706055
1633780799805350700,16.9403505859375,12.910003662109375,-6.916234970092773,47.31739044189453
1633780799825229800,16.960229736328124,12.81488037109375,-6.680315017700195,47.39823913574219
1633780799845108700,16.980108642578124,13.147125244140625,-7.025520324707031,47.3990478515625
1633780799864988000,16.99998779296875,13.41400146484375,-6.9246673583984375,47.77475357055664
1633780799884867600,17.01986767578125,13.087066650390625,-6.801626205444336,47.366180419921875
1633780799904746800,17.039746826171875,13.13690185546875,-6.8480377197265625,47.299156188964844
1633780799924626000,17.0596259765625,12.870452880859375,-6.913002014160156,47.637203216552734
1633780799944504800,17.0795048828125,12.827301025390625,-6.7324371337890625,47.32912826538086
1633780799964383700,17.0993837890625,12.6810302734375,-6.810894012451172,47.40780258178711
1633780799984262700,17.1192626953125,11.993072509765625,-6.822181701660156,47.55901336669922
1633780800004142800,17.139142822265626,12.550140380859375,-6.568382263183594,47.60413360595703
1633780800024021800,17.159021728515626,12.58953857421875,-6.719608306884766,47.597198486328125
1633780800043900700,17.178900634765625,12.690643310546875,-6.57649040222168,47.727779388427734
1633780800063779800,17.19877978515625,12.71881103515625,-6.575887680053711,47.59615707397461
1633780800083658800,17.21865869140625,12.824249267578125,-6.545795440673828,47.74695587158203
1633780800103538700,17.23853857421875,12.538482666015625,-6.678791046142578,47.45804214477539
1633780800123417900,17.25841796875,12.508758544921875,-6.894765853881836,47.31974411010742
1633780800143296800,17.278296875,12.58770751953125,-6.642007827758789,47.33989715576172
1633780800163176000,17.298176025390624,12.931304931640625,-6.452150344848633,47.22123336791992
1633780800183054600,17.3180546875,12.589447021484375,-6.5744781494140625,47.098114013671875
1633780800202934800,17.337934814453124,12.97503662109375,-6.677356719970703,47.28616714477539
1633780800222814000,17.35781396484375,12.4879150390625,-6.72076416015625,47.10319519042969
1633780800242692600,17.377692626953124,12.61322021484375,-6.9550933837890625,47.22814178466797
1633780800262571800,17.39757177734375,12.55633544921875,-6.80073356628418,47.096595764160156
1633780800282450700,17.41745068359375,12.810791015625,-6.709903717041016,47.227237701416016
1633780800302330600,17.43733056640625,13.02008056640625,-6.659727096557617,47.376441955566406
1633780800322209800,17.457209716796875,12.51678466796875,-6.907384872436523,47.32902145385742
1633780800342088400,17.47708837890625,12.463775634765625,-6.737396240234375,47.261104583740234
1633780800361967600,17.496967529296874,12.338775634765625,-6.700466156005859,47.09373474121094
1633780800381846500,17.516846435546874,12.80279541015625,-6.581275939941406,47.194068908691406
1633780800401726500,17.5367265625,12.673980712890625,-6.541967391967773,47.21487808227539
1633780800421605600,17.556605712890626,12.7412109375,-6.8081207275390625,47.383567810058594
1633780800441484500,17.576484619140626,12.395263671875,-6.842060089111328,47.463157653808594
1633780800461363500,17.596363525390625,12.501800537109375,-6.775651931762695,47.45227813720703
1633780800481242400,17.616242431640625,13.0384521484375,-6.658712387084961,47.50345993041992
1633780800501122600,17.63612255859375,12.770782470703125,-6.712959289550781,47.27317428588867
1633780800521001500,17.65600146484375,12.753143310546875,-6.859109878540039,47.16852569580078
1633780800540880400,17.67588037109375,12.469390869140625,-6.748016357421875,47.03006362915039
1633780800560759600,17.695759521484376,12.74932861328125,-6.617973327636719,47.273597717285156
1633780800580638500,17.715638427734376,12.72308349609375,-6.681970596313477,47.28059387207031
1633780800600518400,17.735518310546876,12.944000244140625,-6.595233917236328,47.22746276855469
1633780800620397600,17.7553974609375,12.273040771484375,-6.5995330810546875,47.276729583740234
1633780800640276500,17.7752763671875,12.582550048828125,-6.685752868652344,47.039554595947266
1633780800660155600,17.79515576171875,12.916168212890625,-6.406915664672852,47.5226936340332
1633780800680034300,17.815034423828124,12.56781005859375,-6.604377746582031,47.4050407409668
1633780800699914500,17.83491455078125,12.88427734375,-6.608274459838867,47.472816467285156
1633780800719793700,17.854793701171875,13.01080322265625,-6.141862869262695,47.36606216430664
1633780800739672300,17.87467236328125,12.485504150390625,-6.463535308837891,47.09779739379883
1633780800759551500,17.894551513671875,12.458587646484375,-6.246997833251953,47.28038024902344
1633780800779430400,17.914430419921874,12.5582275390625,-6.07048225402832,47.522369384765625
1633780800799310300,17.934310302734374,12.66009521484375,-6.198572158813477,47.590843200683594
1633780800819189500,17.954189453125,12.49853515625,-6.292865753173828,47.425140380859375
1633780800839068400,17.974068359375,12.74884033203125,-6.160402297973633,47.48236846923828
1633780800858947600,17.993947509765626,12.321807861328125,-5.94615364074707,47.67801284790039
1633780800878826500,18.013826416015625,12.525299072265625,-5.968360900878906,47.738311767578125
1633780800898705400,18.033705322265625,12.1787109375,-5.893947601318359,47.52297592163086
1633780800918585600,18.053585693359373,12.3529052734375,-5.982084274291992,47.49378204345703
1633780800938464500,18.073464599609373,12.27239990234375,-5.784387588500977,47.45301055908203
1633780800958343400,18.093343505859377,11.898834228515625,-6.035713195800781,47.55293273925781
1633780800978222600,18.11322265625,12.146026611328125,-6.204885482788086,47.67369079589844
1633780800998101500,18.1331015625,12.3890380859375,-6.037439346313477,47.54271697998047
1633780801017981400,18.1529814453125,12.1309814453125,-6.126054763793945,47.46997833251953
1633780801037860400,18.1728603515625,12.19427490234375,-6.135190963745117,47.40446853637695
1633780801057739500,18.192739501953124,11.935882568359375,-6.106744766235352,47.432777404785156
1633780801077618700,18.21261865234375,12.52960205078125,-5.819492340087891,47.699440002441406
1633780801097497300,18.232497314453123,12.61407470703125,-5.673652648925781,47.76778030395508
1633780801117377500,18.25237744140625,11.997222900390625,-6.03826904296875,47.57136535644531
1633780801137256400,18.27225634765625,12.368499755859375,-5.911468505859375,47.56793975830078
1633780801157135400,18.29213525390625,12.6971435546875,-5.997203826904297,47.490421295166016
1633780801177014500,18.3120146484375,12.53790283203125,-5.958858489990234,47.62445831298828
1633780801196893400,18.3318935546875,12.358306884765625,-5.858192443847656,47.45294952392578
1633780801216773600,18.351773681640626,12.49249267578125,-5.93907356262207,47.28553009033203
1633780801236652500,18.371652587890626,12.38848876953125,-6.110551834106445,47.26533508300781
1633780801256531500,18.391531494140626,12.0576171875,-6.116796493530273,47.43928146362305
1633780801276410600,18.41141064453125,12.264495849609375,-5.943016052246094,47.352386474609375
1633780801296289500,18.43128955078125,12.3167724609375,-5.995750427246094,47.606754302978516
1633780801316169500,18.45116943359375,12.300750732421875,-6.268930435180664,47.26759338378906
1633780801336047600,18.471047607421873,12.4771728515625,-6.510820388793945,47.43197250366211
1633780801355926800,18.4909267578125,12.42388916015625,-6.395696640014648,47.38434600830078
1633780801375806000,18.510805908203125,12.910675048828125,-6.417718887329102,47.26983642578125
1633780801395684600,18.5306845703125,12.504119873046875,-6.02531623840332,47.4560661315918
1633780801415564800,18.550564697265624,12.24395751953125,-6.42173957824707,47.21391677856445
1633780801435443700,18.570443603515624,12.081451416015625,-6.607858657836914,47.207435607910156
1633780801455322600,18.590322509765624,12.582275390625,-6.405511856079102,47.35877227783203
1633780801475201800,18.610201904296876,12.770233154296875,-6.462364196777344,47.12806701660156
1633780801495080700,18.630080810546875,12.86859130859375,-6.527385711669922,47.050315856933594
1633780801514960000,18.6499599609375,12.676605224609375,-6.254020690917969,47.08863067626953
1633780801534839600,18.669839599609375,12.547698974609375,-6.236751556396484,47.409156799316406
1633780801554718700,18.68971875,12.75885009765625,-6.553518295288086,47.173851013183594
1633780801574598000,18.709597900390627,12.956695556640625,-6.568910598754883,47.45766067504883
1633780801594476800,18.729476806640626,13.05584716796875,-6.230287551879883,47.375389099121094
1633780801614355700,18.749355712890626,12.825286865234375,-6.585666656494141,47.53230667114258
1633780801634236000,18.76923583984375,12.775054931640625,-6.78349494934082,47.3914794921875
1633780801654114800,18.78911474609375,13.01373291015625,-6.5555877685546875,47.38447189331055
1633780801673993700,18.80899365234375,12.667449951171875,-6.595273971557617,47.32339096069336
1633780801693872600,18.82887255859375,12.51214599609375,-6.820093154907227,47.19245529174805
1633780801713751800,18.848751708984373,12.51141357421875,-6.949850082397461,47.187503814697266
1633780801733631700,18.8686318359375,12.56109619140625,-7.023401260375977,47.154388427734375
1633780801753510700,18.8885107421875,12.801300048828125,-7.055194854736328,47.102108001708984
1633780801773389800,18.908389892578125,13.191986083984375,-7.08184814453125,47.27307891845703
1633780801793268700,18.928268798828125,12.636474609375,-7.019189834594727,47.306617736816406
1633780801813148000,18.94814794921875,12.890533447265625,-7.088788986206055,47.205650329589844
1633780801833027800,18.96802783203125,12.51666259765625,-7.159156799316406,47.390419006347656
1633780801852906800,18.98790673828125,12.7530517578125,-7.245357513427734,47.16572952270508
1633780801872786000,19.007785888671876,12.909515380859375,-7.448005676269531,47.10210418701172
1633780801892664600,19.02766455078125,12.830963134765625,-7.135993957519531,47.12111282348633
1633780801912543700,19.047543701171875,12.849090576171875,-7.053949356079102,47.03876495361328
1633780801932424000,19.067423828125,12.954803466796875,-7.183376312255859,47.263423919677734
1633780801952302600,19.087302490234375,13.042144775390625,-7.211147308349609,47.110862731933594
1633780801972181800,19.107181640625,12.3673095703125,-7.390464782714844,47.293704986572266
1633780801992060700,19.127060791015627,12.4002685546875,-7.387851715087891,47.44888687133789
1633780802011939800,19.14693994140625,12.447906494140625,-7.122920989990234,47.1495475769043
1633780802031818800,19.16681884765625,12.630157470703125,-7.259660720825195,47.14780807495117
1633780802051698700,19.18669873046875,12.535980224609375,-7.174955368041992,47.05203628540039
1633780802071577900,19.206577880859374,12.899871826171875,-7.288806915283203,47.25556564331055
1633780802091456800,19.226456787109374,12.60076904296875,-7.117408752441406,47.17845916748047
1633780802111335700,19.246335693359374,12.578857421875,-6.932851791381836,47.07835006713867
1633780802131214800,19.26621484375,12.619537353515625,-6.956340789794922,47.25606155395508
1633780802151094800,19.2860947265625,12.8651123046875,-7.067060470581055,47.334014892578125
1633780802170973700,19.3059736328125,12.99627685546875,-7.06396484375,47.21773147583008
1633780802190852600,19.3258525390625,13.0892333984375,-6.81358528137207,47.35598373413086
1633780802210731800,19.345731689453125,13.401214599609375,-6.985273361206055,47.2665901184082
1633780802230611000,19.36561083984375,12.968780517578125,-7.212894439697266,47.12720489501953
1633780802250490600,19.38549072265625,12.7440185546875,-7.356708526611328,46.919288635253906
1633780802270369800,19.405369873046876,13.198974609375,-7.399290084838867,47.10685729980469
1633780802290248700,19.425248779296876,13.29425048828125,-7.311058044433594,47.05010223388672
1633780802310127600,19.445127685546876,13.4549560546875,-7.167425155639648,47.101234436035156
1633780802330008300,19.46500830078125,13.131256103515625,-7.11651611328125,46.97795104980469
1633780802349888300,19.48488818359375,12.87353515625,-7.090116500854492,47.081092834472656
1633780802369767400,19.504767333984375,12.803070068359375,-7.032808303833008,47.350196838378906
1633780802389646300,19.524646240234375,12.60491943359375,-7.206295013427734,47.26322555541992
1633780802409525500,19.544525390625,12.550994873046875,-7.10630989074707,47.052494049072266
1633780802429404200,19.564404052734375,12.969696044921875,-7.001508712768555,47.00959014892578
1633780802449284400,19.584284423828127,12.78802490234375,-7.246637344360352,46.765602111816406
1633780802469163500,19.60416357421875,12.967041015625,-7.155677795410156,47.16022872924805
1633780802489042200,19.624042236328126,13.3402099609375,-7.093286514282227,47.22981262207031
1633780802508921300,19.64392138671875,13.221435546875,-7.0624542236328125,47.15564727783203
1633780802528800500,19.663800537109374,13.29296875,-7.031301498413086,47.16161346435547
1633780802548679400,19.683679443359374,12.962493896484375,-7.084980010986328,47.14285659790039
1633780802568559400,19.703559326171874,13.247589111328125,-7.103427886962891,47.275203704833984
1633780802588438300,19.723438232421874,12.941192626953125,-7.060966491699219,47.133182525634766
1633780802608317400,19.7433173828125,13.5118408203125,-7.368101119995117,47.113162994384766
1633780802628196400,19.7631962890625,13.10858154296875,-7.290714263916016,47.185760498046875
1633780802648075300,19.7830751953125,13.264556884765625,-7.28169059753418,47.089744567871094
1633780802667955500,19.80295556640625,13.161407470703125,-7.217502593994141,47.183929443359375
1633780802687834400,19.82283447265625,13.19586181640625,-7.115203857421875,47.03772735595703
1633780802707713300,19.84271337890625,13.058319091796875,-7.120124816894531,47.147499084472656
1633780802727592400,19.862592529296876,12.92340087890625,-6.911184310913086,47.26017761230469
1633780802747471400,19.882471435546876,12.92926025390625,-7.036806106567383,47.26268005371094
1633780802767351300,19.902351318359376,12.94317626953125,-6.958417892456055,47.074371337890625
1633780802787230200,19.922230224609375,13.327545166015625,-7.019187927246094,46.93927001953125
1633780802807109400,19.942109375,12.90069580078125,-7.0509796142578125,47.33882141113281
1633780802826988500,19.961988525390623,12.628509521484375,-7.028217315673828,47.2110595703125
1633780802846867200,19.9818671875,13.202789306640625,-7.050466537475586,47.3156852722168
1633780802866746400,20.001746337890626,12.96295166015625,-7.069667816162109,47.28120040893555
1633780802886626600,20.02162646484375,13.190032958984375,-7.07305908203125,47.12339782714844
1633780802906505500,20.04150537109375,13.494140625,-6.995790481567383,46.953678131103516
1633780802926384400,20.06138427734375,13.034759521484375,-7.401027679443359,47.329349517822266
1633780802946263300,20.08126318359375,12.774200439453125,-7.449939727783203,47.47410583496094
1633780802966142500,20.101142578125,12.7119140625,-7.3179168701171875,47.435176849365234
1633780802986022400,20.1210224609375,13.0125732421875,-7.255535125732422,47.42595672607422
1633780803005901300,20.1409013671875,13.27301025390625,-7.409698486328125,47.61812210083008
1633780803025780500,20.160780517578125,12.932342529296875,-7.113542556762695,47.44423294067383
1633780803045659400,20.180659423828125,12.9202880859375,-7.242912292480469,47.200069427490234
1633780803065538300,20.200538330078125,13.082977294921875,-7.33270263671875,47.30654525756836
1633780803085418500,20.22041845703125,13.333953857421875,-7.239145278930664,47.53753662109375
1633780803105297400,20.24029736328125,13.0626220703125,-7.149101257324219,47.299659729003906
1633780803125176300,20.26017626953125,12.975799560546875,-7.082878112792969,47.28337478637695
1633780803145055200,20.28005517578125,13.05596923828125,-6.961513519287109,47.32466125488281
1633780803164934400,20.299934326171876,12.732757568359375,-7.101888656616211,47.32740020751953
1633780803184814300,20.319814453125,12.733428955078125,-7.162752151489258,47.47462463378906
1633780803204693200,20.339693359375,12.83795166015625,-7.384983062744141,47.152198791503906
1633780803224572400,20.359572509765623,13.012603759765625,-6.954946517944336,47.313419342041016
