time,seconds_elapsed,z,y,x
1633780802131214800,19.26621484375,-8.61668092149794,-4.681483453033864,-0.08311219024700112
1633780802151094800,19.2860947265625,-8.617232710161804,-4.680533020441234,-0.07932882665023207
1633780802170973700,19.3059736328125,-8.617989081487059,-4.679185112963617,-0.07662706601140089
1633780802190852600,19.3258525390625,-8.619581319114566,-4.67627974691093,-0.07487674717877525
1633780802210731800,19.345731689453125,-8.621704302617907,-4.672401444172859,-0.07255956541073974
1633780802230611000,19.36561083984375,-8.62334096390903,-4.669394371311366,-0.07167512899271677
1633780802250490600,19.38549072265625,-8.623971078506111,-4.668208376397192,-0.0730813151293667
1633780802270369800,19.405369873046876,-8.625439397493004,-4.665491810914874,-0.07325045201804023
1633780802290248700,19.425248779296876,-8.628720318859814,-4.659453699794412,-0.07115230612843297
1633780802310127600,19.445127685546876,-8.63171248641312,-4.653952764290571,-0.06817876564378383
1633780802330008300,19.46500830078125,-8.63203397345245,-4.653362981703877,-0.06775368579924106
1633780802349888300,19.48488818359375,-8.631197522628307,-4.654910503406822,-0.06797437021206133
1633780802369767400,19.504767333984375,-8.63253257062435,-4.652475092953443,-0.06513717859133612
1633780802389646300,19.524646240234375,-8.635589620107412,-4.646861052463948,-0.060505043544969515
1633780802409525500,19.544525390625,-8.637285902631282,-4.643762794187665,-0.05605926138355862
1633780802429404200,19.564404052734375,-8.63643074710667,-4.645383381126821,-0.05352378808918874
1633780802449284400,19.584284423828127,-8.634797592946887,-4.648431078259646,-0.052320010923151854
1633780802469163500,19.60416357421875,-8.633323428741097,-4.651180669228732,-0.051315149296121666
1633780802489042200,19.624042236328126,-8.631664555618167,-4.654291494725644,-0.048147474478860385
1633780802508921300,19.64392138671875,-8.630148890358209,-4.657113566409051,-0.046959351539681664
1633780802528800500,19.663800537109374,-8.629799346268177,-4.657743681006133,-0.048715255296300164
1633780802548679400,19.683679443359374,-8.631483353832364,-4.654629348377883,-0.04803154734845739
1633780802568559400,19.703559326171874,-8.634480782082676,-4.649076682686806,-0.04700048726766835
1633780802588438300,19.723438232421874,-8.63818548181951,-4.642178155344724,-0.0481587447915459
1633780802608317400,19.7433173828125,-8.641516672068834,-4.6359538740023964,-0.05005270074540749
1633780802628196400,19.7631962890625,-8.644313024789094,-4.630701652562618,-0.05326315982504747
1633780802648075300,19.7830751953125,-8.6462396089375,-4.62707878589034,-0.05536979498178698
1633780802667955500,19.80295556640625,-8.647482886996865,-4.624748589377105,-0.05586318168903235
1633780802687834400,19.82283447265625,-8.647820740649104,-4.624109999212623,-0.05648811778749804
1633780802707713300,19.84271337890625,-8.64760446754992,-4.624501921139657,-0.05750617225624155
1633780802727592400,19.862592529296876,-8.646891935366392,-4.625834338787198,-0.05746890441919677
1633780802747471400,19.882471435546876,-8.646301568257808,-4.6269352857664225,-0.05769025098572019
1633780802767351300,19.902351318359376,-8.645383868891,-4.6286640092551705,-0.05653320817139465
1633780802787230200,19.922230224609375,-8.643914380860329,-4.631439319187402,-0.053814076272654346
1633780802807109400,19.942109375,-8.642777485784888,-4.633578084781766,-0.05233012589178979
1633780802826988500,19.961988525390623,-8.64295985661447,-4.633232047823071,-0.052824014922534114
1633780802846867200,19.9818671875,-8.643269653216004,-4.632658047327399,-0.05249208868758287
1633780802866746400,20.001746337890626,-8.643343887495995,-4.63249818059057,-0.05434104558909312
1633780802886626600,20.02162646484375,-8.644234114333987,-4.630774717798829,-0.059381208880501794
1633780802906505500,20.04150537109375,-8.646777953597903,-4.625955334818363,-0.06440374975025188
1633780802926384400,20.06138427734375,-8.65008400940597,-4.619735729651153,-0.06687212632489391
1633780802946263300,20.08126318359375,-8.652758197051286,-4.614665879040956,-0.07082195536263752
1633780802966142500,20.101142578125,-8.654604701700807,-4.611163716138899,-0.07329872987286654
1633780802986022400,20.1210224609375,-8.655579099690913,-4.609414534384012,-0.06807377089934889
1633780803005901300,20.1409013671875,-8.655154736799002,-4.6102860565215344,-0.0627875056260731
1633780803025780500,20.160780517578125,-8.65401901076734,-4.612381859757006,-0.0653630323696183
1633780803045659400,20.180659423828125,-8.654012581026553,-4.612375430016219,-0.06665062449474353
1633780803065538300,20.200538330078125,-8.654594180306791,-4.611347256012261,-0.06211116356735583
1633780803085418500,20.22041845703125,-8.653983939453958,-4.612563646064698,-0.05656626105762552
1633780803105297400,20.24029736328125,-8.652567642915248,-4.615254492583871,-0.05375419474500231
1633780803125176300,20.26017626953125,-8.651979029372335,-4.616359238955378,-0.05356172264651395
1633780803145055200,20.28005517578125,-8.652664673548937,-4.615087027062476,-0.05243117054689209
1633780803164934400,20.299934326171876,-8.65170781121552,-4.616891446135938,-0.051505776497395704
1633780803184814300,20.319814453125,-8.650161166295408,-4.619701827381551,-0.058770100377989
1633780803204693200,20.339693359375,-8.648617443984746,-4.622528575240075,-0.06349044799734838
1633780803224572400,20.359572509765623,-8.648802152901887,-4.622141037227213,-0.0664419273472391
1633780803244451300,20.379451416015623,-8.64881501238346,-4.622048390507698,-0.0710830539842369
1633780803264330500,20.39933056640625,-8.648177299001812,-4.623174471928179,-0.07527501208162866
1633780803284209200,20.419209228515626,-8.64646406534314,-4.626327383001148,-0.07833379686404951
1633780803304089300,20.43908935546875,-8.64409675168991,-4.630638816459476,-0.08463988387146965
1633780803323968500,20.458968505859374,-8.638755975183845,-4.640281966334581,-0.10027801811136305
1633780803343846000,20.478845947265626,-8.632539584887027,-4.6514156470283865,-0.11821967092012055
1633780803363725000,20.49872509765625,-8.627431448093056,-4.660732049167156,-0.12403635784224606
1633780803383603700,20.518603759765625,-8.621057236886024,-4.672646651105582,-0.11889056505216285
1633780803403484000,20.53848388671875,-8.612142109024525,-4.689261685819924,-0.11053391132364049
1633780803423363000,20.558363037109373,-8.601883165338634,-4.708246956796944,-0.10199462190405464
1633780803443241700,20.57824169921875,-8.595703599920869,-4.71974216427952,-0.09109738031462766
1633780803463121000,20.598120849609376,-8.59567963452339,-4.720051668620109,-0.07607662448782938
1633780803482999800,20.617999755859376,-8.600167009070516,-4.712141333886981,-0.056845475291227916
1633780803502879700,20.637879638671876,-8.604618727782368,-4.704084868681431,-0.05006774761748965
1633780803522759000,20.657759033203124,-8.605628197085856,-4.702225796811282,-0.05111160781434737
1633780803542637800,20.677637939453124,-8.604882347154616,-4.703634786826372,-0.04685454859149176
1633780803562517000,20.69751708984375,-8.604786485564707,-4.703859535492956,-0.041723683942481875
1633780803582396000,20.71739599609375,-8.606827051481604,-4.700089953826367,-0.04542188543986995
1633780803602274800,20.73727490234375,-8.61097481881082,-4.692411966544389,-0.052607184700923966
1633780803622155000,20.757155029296875,-8.613057470303774,-4.688538047720492,-0.0568435299293138
1633780803642034000,20.777033935546875,-8.603332779625058,-4.706154952953756,-0.07175030855420045
1633780803661912800,20.796912841796875,-8.594307761648297,-4.722059501311183,-0.10204526524590328
1633780803681792000,20.8167919921875,-8.601728851559757,-4.7081244994610545,-0.11920967747131361
