 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12298112.000000, 10.301102 , 7.616355, 4.118048, 1667229952.000000, 74.760002,  -147.000000,  -32.480000, 0.000000,  0.000000 
 12317568.000000, 7.144968 , 5.572884, 3.701697, 1667250560.000000, -114.800003,  -20.230000,  -114.169998, 0.000000,  0.000000 
 12337536.000000, 2.945565 , 4.685147, 1.203590, 1667270016.000000, -78.889999,  16.660000,  -9.730000, 0.000000,  0.000000 
 12357760.000000, -0.184247 , 3.046063, -1.749153, 1667289984.000000, 57.119999,  47.250000,  -16.520000, 0.000000,  0.000000 
 12377472.000000, -1.990828 , 1.665405, -2.337788, 1667310336.000000, 113.540001,  40.810001,  3.640000, 0.000000,  0.000000 
 12398080.000000, -3.495914 , 0.533599, -1.560120, 1667329920.000000, 59.500000,  25.129999,  39.830002, 0.000000,  0.000000 
 12417408.000000, -4.838287 , -1.119841, 0.035892, 1667350528.000000, -18.129999,  8.260000,  49.560001, 0.000000,  0.000000 
 12437504.000000, -7.465607 , -2.574677, 2.730211, 1667369984.000000, -60.130001,  5.180000,  71.260002, 0.000000,  0.000000 
 12457728.000000, -13.813765 , -3.503092, 1.667797, 1667389952.000000, -71.750000,  35.139999,  100.870003, 0.000000,  0.000000 
 12477440.000000, -41.077583 , -1.966900, -5.848059, 1667410176.000000, -31.639999,  81.760002,  131.600006, 0.000000,  0.000000 
 12498048.000000, -30.419952 , -3.108276, -5.766702, 1667429888.000000, 37.099998,  135.029999,  166.880005, 0.000000,  0.000000 
 12517376.000000, -15.101105 , -0.452243, -6.230910, 1667450496.000000, 47.459999,  -0.700000,  120.959999, 0.000000,  0.000000 
 12537344.000000, -21.360727 , -0.964308, -4.041477, 1667469824.000000, -35.700001,  -81.269997,  230.860001, 0.000000,  0.000000 
 12557696.000000, -21.451654 , -1.641476, 1.081556, 1667489920.000000, -110.110001,  44.869999,  37.730000, 0.000000,  0.000000 
 12577408.000000, -20.312672 , -1.296910, 5.936593, 1667510144.000000, -144.339996,  97.930000,  -73.779999, 0.000000,  0.000000 
 12598016.000000, -24.598217 , 0.885344, -1.282553, 1667529856.000000, 27.440001,  131.180008,  -134.190002, 0.000000,  0.000000 
 12617344.000000, -18.793228 , 7.223931, -7.910671, 1667550464.000000, 279.510010,  169.750000,  -166.320007, 0.000000,  0.000000 
 12637312.000000, -8.542377 , 9.585647, -8.650054, 1667569792.000000, 320.179993,  8.820000,  -105.489998, 0.000000,  0.000000 
 12657664.000000, 0.863809 , 10.112068, -3.486342, 1667589760.000000, 148.960007,  -199.990005,  -9.380000, 0.000000,  0.000000 
 12677376.000000, 5.429315 , 5.950950, 2.517249, 1667610112.000000, -99.610001,  -249.410004,  35.209999, 0.000000,  0.000000 
 12697856.000000, 2.938386 , 1.931008, 7.896315, 1667629824.000000, -294.700012,  -125.790001,  6.090000, 0.000000,  0.000000 
 12717312.000000, -1.225125 , -1.643869, 10.700702, 1667650432.000000, -397.809998,  -11.060000,  -14.630000, 0.000000,  0.000000 
 12737280.000000, -2.794817 , -2.553142, 8.630912, 1667669760.000000, -293.089996,  41.860001,  28.559999, 0.000000,  0.000000 
 12757632.000000, -3.323631 , 0.133998, 5.800202, 1667689728.000000, -60.619999,  43.959999,  70.980003, 0.000000,  0.000000 
 12777216.000000, -2.450250 , 1.782653, 3.232704, 1667710080.000000, 112.139999,  15.750000,  69.860001, 0.000000,  0.000000 
 12797824.000000, -0.421137 , 3.203990, 1.605584, 1667729792.000000, 206.710007,  -31.290001,  84.489998, 0.000000,  0.000000 
 12817280.000000, 0.557528 , 3.964907, 0.167498, 1667750272.000000, 201.460007,  -59.150002,  109.410004, 0.000000,  0.000000 
 12837248.000000, 0.315853 , 4.067799, -0.114855, 1667769728.000000, 144.270004,  -61.810001,  104.370003, 0.000000,  0.000000 
 12857472.000000, -0.607777 , 3.280560, 0.492921, 1667789696.000000, 59.290001,  -44.939999,  98.910004, 0.000000,  0.000000 
 12877184.000000, -1.978864 , 1.473979, -0.502493, 1667810048.000000, -33.670002,  -30.940001,  94.919998, 0.000000,  0.000000 
 12897792.000000, -5.680561 , -0.904487, -2.143969, 1667829632.000000, -117.599998,  -26.250000,  78.820000, 0.000000,  0.000000 
 12917248.000000, -19.142582 , -3.912265, -9.140583, 1667850240.000000, -186.479996,  15.680000,  61.180000, 0.000000,  0.000000 
 12937216.000000, -78.319481 , -11.447264, -20.652454, 1667869696.000000, -239.399994,  253.820007,  38.709999, 0.000000,  0.000000 
 12957440.000000, -13.497912 , -5.764310, 3.857230, 1667889664.000000, -300.649994,  222.949997,  -164.009995, 0.000000,  0.000000 
 12977152.000000, -3.873980 , -4.465007, 3.455236, 1667909888.000000, -327.670013,  -288.329987,  176.680008, 0.000000,  0.000000 
 12997760.000000, -7.891530 , -2.550749, 5.065606, 1667929600.000000, -221.339996,  -102.760002,  82.250000, 0.000000,  0.000000 
 13017088.000000, -15.577275 , 0.208176, 6.415157, 1667950208.000000, -98.000000,  27.650000,  -147.979996, 0.000000,  0.000000 
 13037184.000000, -32.188251 , -2.667997, -2.347359, 1667989632.000000, 266.630005,  223.580002,  -133.490005, 1727969920.000000,  1011.414490 
 13057408.000000, -23.468803 , 2.404787, -5.012963, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13077120.000000, -11.045268 , 7.422535, -5.838487, 1668009856.000000, 283.010010,  78.260002,  -174.229996, 0.000000,  0.000000 
 13099648.000000, -4.077370 , 10.052249, -1.931008, 1668029568.000000, 239.610001,  -61.880001,  -39.200001, 0.000000,  0.000000 
 13117184.000000, 2.818745 , 9.571291, 4.948357, 1668052096.000000, 188.580002,  -152.110001,  -41.860001, 0.000000,  0.000000 
 13137024.000000, 6.814759 , 7.561320, 8.267202, 1668069632.000000, 102.129997,  -132.509995,  -62.790001, 0.000000,  0.000000 
 13157376.000000, 6.252446 , 3.993621, 8.786445, 1668089600.000000, 4.340000,  -26.950001,  -111.090004, 0.000000,  0.000000 
 13177088.000000, 3.871587 , 2.120041, 7.420143, 1668109824.000000, -9.030000,  32.549999,  -129.710007, 0.000000,  0.000000 
 13197696.000000, 1.071985 , 2.754139, 2.127219, 1668129536.000000, 95.269997,  52.849998,  -81.059998, 0.000000,  0.000000 
 13217024.000000, -1.768296 , 4.488935, -1.143769, 1668150144.000000, 223.300003,  64.260002,  -35.420002, 0.000000,  0.000000 
 13236992.000000, -2.411965 , 6.999006, -1.887937, 1668169472.000000, 256.899994,  42.770000,  14.350000, 0.000000,  0.000000 
 13257344.000000, -2.404787 , 6.163911, -0.258425, 1668189440.000000, 182.350006,  -15.890000,  82.879997, 0.000000,  0.000000 
 13276928.000000, -4.409972 , 3.326023, 1.392623, 1668209792.000000, 63.000000,  -56.770000,  102.970001, 0.000000,  0.000000 
 13297536.000000, -7.996813 , 1.600798, -0.119641, 1668229504.000000, -66.849998,  -34.790001,  92.400002, 0.000000,  0.000000 
 13316992.000000, -21.056837 , -0.681954, -8.602197, 1668249984.000000, -153.789993,  16.940001,  98.349998, 0.000000,  0.000000 
 13336960.000000, -75.787872 , -5.352744, -17.472391, 1668269440.000000, -212.169998,  124.320000,  80.220001, 0.000000,  0.000000 
 13357312.000000, -14.366508 , -5.012963, -1.629512, 1668289408.000000, -374.360016,  120.190002,  -125.650002, 0.000000,  0.000000 
 13376896.000000, -6.987042 , -2.079363, 2.639283, 1668309760.000000, -408.660004,  -192.919998,  163.660004, 0.000000,  0.000000 
 13397504.000000, -11.882757 , -0.780060, 5.553742, 1668329344.000000, -358.890015,  -100.730003,  167.089996, 0.000000,  0.000000 
 13416960.000000, -20.535204 , -1.560120, 10.179067, 1668349952.000000, -60.270000,  70.070000,  -65.169998, 0.000000,  0.000000 
 13436928.000000, -20.279171 , -2.266003, 1.624727, 1668369408.000000, 184.589996,  166.669998,  -138.529999, 0.000000,  0.000000 
 13457152.000000, -10.097712 , 0.679562, -2.464607, 1668389376.000000, 383.459991,  149.940002,  -59.570000, 0.000000,  0.000000 
 13476864.000000, -6.802795 , 1.550549, -3.680161, 1668409728.000000, 373.940002,  63.770000,  -15.260000, 0.000000,  0.000000 
 13497472.000000, -1.706082 , 3.804588, 0.126820, 1668429312.000000, 247.309998,  -30.240000,  48.930000, 0.000000,  0.000000 
 13516800.000000, 5.199604 , 3.687340, 6.142376, 1668449920.000000, 92.120003,  -74.760002,  89.879997, 0.000000,  0.000000 
 13536896.000000, 12.789637 , 4.216154, 10.566705, 1668469376.000000, -3.220000,  -94.709999,  61.599998, 0.000000,  0.000000 
 13557120.000000, 8.023134 , 1.344766, 10.655239, 1668489344.000000, -70.070000,  -74.760002,  -82.599998, 0.000000,  0.000000 
 13576832.000000, 1.122234 , -2.273181, 9.147761, 1668509568.000000, -53.060001,  -4.410000,  -61.320000, 0.000000,  0.000000 
 13597440.000000, -4.278367 , -4.704289, 4.503292, 1668529280.000000, 81.129997,  109.059998,  32.619999, 0.000000,  0.000000 
 13616768.000000, -8.106883 , -2.254039, 3.622734, 1668549888.000000, 238.070007,  137.199997,  15.260000, 0.000000,  0.000000 
 13636736.000000, -6.668797 , 0.655633, 3.158526, 1668569216.000000, 266.209991,  82.809998,  45.849998, 0.000000,  0.000000 
 13657088.000000, -4.393222 , 2.644069, 2.952743, 1668589312.000000, 258.860016,  -19.460001,  138.039993, 0.000000,  0.000000 
 13676800.000000, -5.651847 , 3.404987, 0.626920, 1668609536.000000, 199.360001,  -97.019997,  141.050003, 0.000000,  0.000000 
 13697408.000000, -12.201002 , 3.017349, -3.806981, 1668629248.000000, 82.529999,  -92.820000,  89.529999, 0.000000,  0.000000 
 13716736.000000, -55.917870 , 4.596612, -11.810973, 1668649856.000000, -83.090004,  12.530000,  42.980000, 0.000000,  0.000000 
 13736704.000000, -34.523647 , -4.965107, -7.582855, 1668669184.000000, -282.730011,  144.759995,  -85.470001, 0.000000,  0.000000 
 13757056.000000, -15.897913 , -0.772882, -5.479564, 1668689152.000000, -446.950012,  -200.130005,  -193.690002, 0.000000,  0.000000 
 13776768.000000, -20.774485 , 0.131605, -5.874380, 1668709504.000000, -364.209991,  -192.919998,  -12.880000, 0.000000,  0.000000 
 13797248.000000, -19.025333 , 6.508478, 2.009971, 1668729216.000000, -106.820000,  -85.959999,  -178.009995, 0.000000,  0.000000 
 13816704.000000, -13.648660 , 7.250252, 0.184247, 1668749824.000000, 69.930000,  -48.369999,  -146.860001, 0.000000,  0.000000 
 13836672.000000, -8.437093 , 8.307880, -3.115455, 1668769152.000000, 270.130005,  -5.250000,  -89.809998, 0.000000,  0.000000 
 13857024.000000, -1.457229 , 8.537591, -7.094719, 1668789120.000000, 303.940002,  14.980000,  -49.000000, 0.000000,  0.000000 
 13876608.000000, 5.749953 , 7.958528, -4.967500, 1668809472.000000, 155.119995,  -8.540000,  8.750000, 0.000000,  0.000000 
 13897216.000000, 9.616754 , 5.649454, 1.105484, 1668829184.000000, -84.629997,  -32.340000,  0.980000, 0.000000,  0.000000 
 13916672.000000, 6.798009 , 1.878366, 4.950750, 1668849664.000000, -282.100006,  -26.040001,  -51.799999, 0.000000,  0.000000 
 13936640.000000, 3.074777 , -0.914058, 5.369494, 1668869120.000000, -271.950012,  7.350000,  -21.420000, 0.000000,  0.000000 
 13956864.000000, -1.249053 , -1.904687, 2.388037, 1668889088.000000, -61.459999,  88.269997,  62.230000, 0.000000,  0.000000 
 13976576.000000, -5.051248 , -0.404387, 1.708475, 1668909440.000000, 136.500000,  134.470001,  61.180000, 0.000000,  0.000000 
 13997184.000000, -6.860222 , 0.634098, 1.773082, 1668929024.000000, 190.190002,  114.660004,  92.190002, 0.000000,  0.000000 
 14016640.000000, -9.851252 , 1.696511, 0.746561, 1668949632.000000, 176.750000,  94.080002,  173.740005, 0.000000,  0.000000 
 14036608.000000, -16.670795 , 1.899901, -3.261417, 1668969088.000000, 130.970001,  95.199997,  190.399994, 0.000000,  0.000000 
 14056832.000000, -33.717262 , 1.677369, -6.343372, 1668989056.000000, 54.320000,  117.669998,  153.229996, 1728969344.000000,  1011.414795 
 14076544.000000, -29.283363 , -1.091127, -4.302295, 1669009280.000000, -129.710007,  127.330002,  77.349998, 0.000000,  0.000000 
 14099072.000000, -22.803600 , -2.701497, -2.780460, 1669028992.000000, -351.890015,  61.320000,  47.810001, 0.000000,  0.000000 
 14116608.000000, -20.166712 , -2.909672, 2.400001, 1669051520.000000, -376.250000,  44.799999,  29.610001, 0.000000,  0.000000 
 14136576.000000, -15.811772 , -1.311267, 9.698111, 1669069056.000000, -226.800003,  60.830002,  -81.269997, 0.000000,  0.000000 
 14156800.000000, -14.122439 , -2.438286, 6.379266, 1669089024.000000, -18.549999,  58.099998,  -125.160004, 0.000000,  0.000000 
 14176512.000000, -12.473784 , -0.074178, 1.651048, 1669109248.000000, 175.839996,  27.020000,  -124.949997, 0.000000,  0.000000 
 14197120.000000, -9.056834 , 3.802195, -1.421337, 1669128960.000000, 245.000000,  -7.700000,  -78.120003, 0.000000,  0.000000 
 14216448.000000, -5.190032 , 7.070791, 0.193819, 1669149568.000000, 234.779999,  -69.930000,  16.870001, 0.000000,  0.000000 
 14236416.000000, -0.040678 , 7.518249, 1.694118, 1669168896.000000, 135.520004,  -109.830002,  54.529999, 0.000000,  0.000000 
 14256768.000000, 5.079963 , 5.589634, 3.763910, 1669188864.000000, -26.809999,  -113.400002,  28.980000, 0.000000,  0.000000 
 14276480.000000, 6.735795 , 1.868794, 6.568298, 1669209216.000000, -192.289993,  -97.860001,  -47.459999, 0.000000,  0.000000 
 14297088.000000, 2.651247 , -1.823331, 10.762917, 1669228928.000000, -295.049988,  -78.120003,  -73.010002, 0.000000,  0.000000 
 14316416.000000, -1.981257 , -4.000800, 9.513863, 1669249536.000000, -223.300003,  -22.540001,  -12.740000, 0.000000,  0.000000 
 14336384.000000, -6.242875 , -0.701097, 7.391429, 1669268864.000000, 43.610001,  48.650002,  8.260000, 0.000000,  0.000000 
 14356992.000000, -6.089733 , 2.991028, 5.493921, 1669288832.000000, 255.919998,  53.060001,  4.760000, 0.000000,  0.000000 
 14376448.000000, -2.665605 , 4.235296, 3.505485, 1669309440.000000, 301.559998,  -45.360001,  92.190002, 0.000000,  0.000000 
 14396928.000000, -6.946364 , 3.541377, 4.575077, 1669328896.000000, 208.529999,  -113.190002,  149.800003, 0.000000,  0.000000 
 14416384.000000, -25.663025 , 3.881158, 1.378266, 1669349376.000000, 52.570000,  -38.430000,  103.040001, 0.000000,  0.000000 
 14436352.000000, -57.334419 , -2.957529, -5.929415, 1669368832.000000, -94.290001,  116.270004,  67.059998, 0.000000,  0.000000 
 14456704.000000, -18.252451 , -5.271388, -6.824330, 1669388800.000000, -271.179993,  -9.520000,  -134.610001, 0.000000,  0.000000 
 14476288.000000, -17.704494 , -3.192025, -8.772088, 1669409152.000000, -273.420013,  -177.869995,  54.740002, 0.000000,  0.000000 
 14496896.000000, -22.291534 , -0.382852, -7.491928, 1669428736.000000, -154.559998,  -185.009995,  -119.980003, 0.000000,  0.000000 
 14516352.000000, -15.541383 , 2.038685, -3.024528, 1669449344.000000, -72.309998,  -156.100006,  -230.160004, 0.000000,  0.000000 
 14536320.000000, -7.628319 , 4.010371, -4.402793, 1669468800.000000, 46.130001,  -127.820000,  -207.410004, 0.000000,  0.000000 
 14556544.000000, -0.193819 , 8.963513, -8.822337, 1669488768.000000, 190.820007,  -94.080002,  -179.690002, 0.000000,  0.000000 
 14576256.000000, 20.963520 , 16.749758, -5.288138, 1669509120.000000, 243.600006,  -81.340004,  -115.430000, 0.000000,  0.000000 
 14596864.000000, 13.387842 , 8.963513, -6.190232, 1669528704.000000, 164.289993,  -113.820000,  -64.260002, 0.000000,  0.000000 
 14616320.000000, 6.843473 , 5.178068, -0.770489, 1669549312.000000, -59.430000,  -25.620001,  -196.979996, 0.000000,  0.000000 
 14636288.000000, 0.445065 , 2.773281, -0.143569, 1669568768.000000, -77.209999,  190.470001,  60.619999, 0.000000,  0.000000 
 14656512.000000, -4.917251 , 2.658426, -3.168097, 1669588736.000000, 110.110001,  254.800003,  33.320000, 0.000000,  0.000000 
 14676224.000000, -6.250053 , 2.909672, -3.127419, 1669608960.000000, 152.740005,  216.300003,  41.090000, 0.000000,  0.000000 
 14696832.000000, -10.882557 , 2.065006, -0.937986, 1669628672.000000, 75.529999,  145.110001,  145.740005, 0.000000,  0.000000 
 14716160.000000, -26.878578 , 2.682354, -3.416951, 1669649280.000000, -16.870001,  166.600006,  164.850006, 0.000000,  0.000000 
 14736128.000000, -35.255848 , -1.883151, -3.558127, 1669668736.000000, -160.300003,  192.639999,  141.399994, 0.000000,  0.000000 
 14756480.000000, -18.742979 , -5.053641, -3.146562, 1669688704.000000, -366.100006,  106.400002,  110.949997, 0.000000,  0.000000 
 14776192.000000, -25.294527 , -2.658426, -0.373280, 1669708928.000000, -462.140015,  98.279999,  152.740005, 0.000000,  0.000000 
 14796800.000000, -33.975689 , -2.600998, 5.003392, 1669728640.000000, -416.149994,  80.010002,  45.290001, 0.000000,  0.000000 
 14816128.000000, -25.024137 , -5.206782, 20.743380, 1669749248.000000, -371.559998,  90.160004,  -101.709999, 0.000000,  0.000000 
 14836096.000000, -19.324436 , -7.190433, 7.941778, 1669768576.000000, -204.399994,  103.040001,  -91.000000, 0.000000,  0.000000 
 14856448.000000, -18.857834 , -1.868794, 7.046863, 1669788544.000000, 132.089996,  110.180000,  -60.270000, 0.000000,  0.000000 
 14876160.000000, -17.257038 , 3.443272, 2.816352, 1669808896.000000, 276.640015,  -3.150000,  -8.120000, 0.000000,  0.000000 
 14896640.000000, -8.145168 , 2.395216, 7.606783, 1669828608.000000, 159.600006,  -85.610001,  -21.070000, 0.000000,  0.000000 
 14916224.000000, -2.837888 , -3.792624, 10.128819, 1669849216.000000, -126.000000,  -143.639999,  -47.389999, 0.000000,  0.000000 
 14936064.000000, -1.103091 , -10.882557, 11.131411, 1669868800.000000, -268.309998,  -110.040001,  -97.930000, 0.000000,  0.000000 
 14956544.000000, 1.167697 , -13.840086, 10.825130, 1669888512.000000, -209.229996,  -109.410004,  -150.779999, 0.000000,  0.000000 
 14976000.000000, 2.667997 , -10.691131, 9.236296, 1669908992.000000, -25.410000,  -179.339996,  -128.940002, 0.000000,  0.000000 
 14996608.000000, 0.239282 , -8.434700, 6.551548, 1669928576.000000, 198.800003,  -154.419998,  -141.330002, 0.000000,  0.000000 
 15016064.000000, -4.596612 , -6.276374, 2.395216, 1669949056.000000, 392.070007,  -116.480003,  -202.229996, 0.000000,  0.000000 
 15036032.000000, -7.458428 , -4.007978, 2.160719, 1669968512.000000, 467.950012,  -100.029999,  -213.919998, 0.000000,  0.000000 
 15056384.000000, -7.640282 , -1.763510, 5.261817, 1669988480.000000, 437.010010,  -137.270004,  -159.320007, 1729968768.000000,  1011.416870 
 15075968.000000, -5.556134 , -2.842674, 6.551548, 1670008832.000000, 299.320007,  -224.979996,  -122.080002, 0.000000,  0.000000 
 15098496.000000, -7.013363 , -5.225924, 6.891330, 1670028416.000000, 201.389999,  -252.419998,  -117.040001, 0.000000,  0.000000 
 15116032.000000, -14.045869 , -7.745567, 9.200402, 1670051072.000000, 206.639999,  -252.139999,  -140.699997, 0.000000,  0.000000 
 15136000.000000, -24.232115 , -5.857630, 7.288538, 1670068480.000000, 231.630005,  -193.830002,  -128.869995, 0.000000,  0.000000 
 15156224.000000, -15.830914 , -2.344966, 6.123233, 1670088448.000000, 187.669998,  -171.919998,  -53.480000, 0.000000,  0.000000 
 15175936.000000, -12.189038 , -1.761117, 6.917650, 1670108800.000000, 206.080002,  -214.759995,  7.280000, 0.000000,  0.000000 
 15196544.000000, -12.260822 , 0.392423, 7.444071, 1670128384.000000, 248.430008,  -228.619995,  -47.180000, 0.000000,  0.000000 
 15215872.000000, -11.365908 , 1.725225, 7.463214, 1670148992.000000, 168.559998,  -195.440002,  -35.070000, 0.000000,  0.000000 
 15235968.000000, -9.951750 , 0.744168, 7.398607, 1670168448.000000, 71.400002,  -155.330002,  -37.730000, 0.000000,  0.000000 
 15256192.000000, -7.996813 , 1.727618, 6.597012, 1670188416.000000, 35.279999,  -139.930008,  -93.029999, 0.000000,  0.000000 
 15275904.000000, -6.003592 , 2.641676, 5.596812, 1670208640.000000, -8.750000,  -124.389999,  -88.129997, 0.000000,  0.000000 
 15296512.000000, -4.778467 , 2.916851, 6.032306, 1670228352.000000, -22.960001,  -113.470001,  -76.860001, 0.000000,  0.000000 
 15315840.000000, -3.883551 , 1.741975, 6.128019, 1670248960.000000, -46.549999,  -106.680000,  -87.500000, 0.000000,  0.000000 
 15335808.000000, -2.974278 , 1.928615, 3.991228, 1670268288.000000, -38.570000,  -104.090004,  -110.599998, 0.000000,  0.000000 
 15356160.000000, -1.926222 , 2.967100, 2.388037, 1670288384.000000, 42.279999,  -100.660004,  -96.669998, 0.000000,  0.000000 
 15375872.000000, -1.172483 , 3.517449, 2.340181, 1670308608.000000, 116.970001,  -104.019997,  -74.410004, 0.000000,  0.000000 
 15396480.000000, 0.119641 , 4.187439, 3.251846, 1670328320.000000, 111.930000,  -104.440002,  -46.410000, 0.000000,  0.000000 
 15415808.000000, 0.555135 , 1.770689, 6.340980, 1670348928.000000, 34.299999,  -96.879997,  -25.059999, 0.000000,  0.000000 
 15435776.000000, 0.189033 , -0.447458, 6.774081, 1670368256.000000, -8.960000,  -71.680000,  -29.330000, 0.000000,  0.000000 
 15456128.000000, 0.330210 , 0.887737, 5.941379, 1670388224.000000, 16.799999,  -56.840000,  -48.509998, 0.000000,  0.000000 
 15475840.000000, 1.016950 , 3.433701, 5.486742, 1670408576.000000, 63.139999,  -40.740002,  -41.299999, 0.000000,  0.000000 
 15496320.000000, 1.356731 , 4.151547, 7.061220, 1670428288.000000, 77.980003,  -29.610001,  -7.980000, 0.000000,  0.000000 
 15515776.000000, 0.449851 , 2.376073, 8.896514, 1670448896.000000, 47.950001,  -22.260000,  -5.670000, 0.000000,  0.000000 
 15535744.000000, -0.344566 , 1.249053, 9.588040, 1670468224.000000, 9.030000,  -10.780000,  -19.809999, 0.000000,  0.000000 
 15556096.000000, -0.287139 , 2.050649, 9.327222, 1670488192.000000, 6.020000,  -2.940000,  -8.540000, 0.000000,  0.000000 
 15575680.000000, -0.323031 , 2.713461, 9.707682, 1670508544.000000, 25.900000,  6.160000,  1.120000, 0.000000,  0.000000 
 15596288.000000, -1.304088 , 1.875973, 10.997414, 1670528256.000000, 23.940001,  13.720000,  -2.660000, 0.000000,  0.000000 
 15615744.000000, -2.337788 , 1.284946, 11.641083, 1670548736.000000, 5.110000,  20.860001,  -3.920000, 0.000000,  0.000000 
 15635712.000000, -1.849652 , 2.129612, 10.461421, 1670568192.000000, 12.180000,  23.309999,  0.350000, 0.000000,  0.000000 
 15655936.000000, -0.545564 , 3.541377, 9.133404, 1670588160.000000, 42.840000,  8.960000,  7.560000, 0.000000,  0.000000 
 15675648.000000, 0.093320 , 3.632305, 8.937192, 1670608512.000000, 40.459999,  -11.060000,  2.520000, 0.000000,  0.000000 
 15696256.000000, -0.174676 , 2.612962, 9.308081, 1670628096.000000, 11.410000,  -15.820000,  -5.180000, 0.000000,  0.000000 
 15715584.000000, -0.239282 , 2.084148, 9.186047, 1670648704.000000, -14.280000,  -11.970000,  -10.850000, 0.000000,  0.000000 
 15735680.000000, 0.669990 , 0.646062, 7.975278, 1670668160.000000, -12.460000,  -11.550000,  -5.180000, 0.000000,  0.000000 
 15755904.000000, -0.179462 , 3.893122, 8.238488, 1670688128.000000, 53.340000,  1.890000,  4.480000, 0.000000,  0.000000 
 15775616.000000, -0.466600 , 2.438286, 8.080563, 1670728064.000000, 22.400000,  6.160000,  14.560000, 0.000000,  0.000000 
 15796224.000000, -0.468993 , 1.610370, 8.779266, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15815552.000000, -0.466600 , 1.986043, 9.504292, 1670748672.000000, 3.710000,  0.420000,  -27.719999, 0.000000,  0.000000 
 15835520.000000, -0.631705 , 2.244468, 9.908678, 1670768000.000000, 6.650000,  0.280000,  -2.100000, 0.000000,  0.000000
