 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16343040.000000, -6.515656 , 1.952543, -3.208775, 3493081344.000000, -73.989998,  121.309998,  87.919998, 0.000000,  0.000000 
 16361984.000000, -8.458629 , -4.275974, 2.323431, 3493101824.000000, -154.770004,  145.600006,  148.190002, 5755514368.000000,  1006.101196 
 16381952.000000, -11.291731 , -13.969299, 14.043476, 3493121280.000000, -296.450012,  161.279999,  192.080002, 0.000000,  0.000000 
 16401920.000000, -7.475177 , -27.936205, 18.896120, 3493141248.000000, -311.570007,  149.940002,  246.889999, 0.000000,  0.000000 
 16421888.000000, -3.196811 , -24.308687, 18.484554, 3493161216.000000, -91.209999,  112.770004,  376.600006, 0.000000,  0.000000 
 16442880.000000, -5.938986 , -23.710480, 20.305492, 3493181184.000000, 90.580002,  74.970001,  408.309998, 0.000000,  0.000000 
 16462336.000000, -7.463214 , -25.485954, 19.147367, 3493202176.000000, -5.110000,  115.290001,  387.170013, 0.000000,  0.000000 
 16482304.000000, 1.208375 , -21.987646, 18.924833, 3493221120.000000, -160.369995,  102.340004,  311.010010, 0.000000,  0.000000 
 16502272.000000, 5.034499 , -17.257038, 18.845871, 3493241088.000000, -255.430008,  84.489998,  305.829987, 0.000000,  0.000000 
 16522240.000000, 2.612962 , -15.656239, 15.919449, 3493261056.000000, -226.240005,  88.199997,  246.330002, 0.000000,  0.000000 
 16542720.000000, 2.033899 , -11.126624, 12.205789, 3493281024.000000, -97.090004,  85.470001,  170.309998, 0.000000,  0.000000 
 16562176.000000, 5.974878 , -7.152147, 7.714460, 3493302016.000000, 33.110001,  56.700001,  156.449997, 0.000000,  0.000000 
 16582144.000000, 9.937392 , -3.326023, 5.237889, 3493320960.000000, 88.620003,  16.379999,  174.509995, 0.000000,  0.000000 
 16602112.000000, 10.549955 , -0.921237, 5.405386, 3493340928.000000, 58.029999,  0.140000,  168.630005, 0.000000,  0.000000 
 16622080.000000, 9.410972 , -1.289732, 7.587641, 3493360896.000000, -19.740000,  4.200000,  140.350006, 0.000000,  0.000000 
 16643072.000000, 12.466606 , -1.966900, 7.836494, 3493380864.000000, -55.930000,  -10.500000,  110.389999, 0.000000,  0.000000 
 16662016.000000, 16.503298 , -0.392423, 5.264209, 3493401856.000000, 4.200000,  -53.480000,  94.639999, 0.000000,  0.000000 
 16681984.000000, 15.196816 , 1.658226, 5.359922, 3493420800.000000, 51.869999,  -86.590004,  46.619999, 0.000000,  0.000000 
 16701952.000000, 11.392227 , -1.517050, 8.193025, 3493440768.000000, 3.710000,  -82.949997,  -37.730000, 0.000000,  0.000000 
 16721920.000000, 10.904092 , -9.322437, 11.267801, 3493460736.000000, -38.709999,  -82.599998,  -101.709999, 0.000000,  0.000000 
 16742912.000000, 9.676575 , -20.097317, 11.296515, 3493480704.000000, -20.440001,  -110.389999,  -147.630005, 0.000000,  0.000000 
 16761856.000000, 7.779066 , -29.436504, 19.099510, 3493501696.000000, 12.950000,  -120.400002,  -217.210007, 0.000000,  0.000000 
 16781824.000000, 3.517449 , -38.057842, 25.694130, 3493520640.000000, -38.360001,  -123.199997,  -298.899994, 0.000000,  0.000000 
 16801792.000000, -4.295116 , -34.600216, 22.849064, 3493540608.000000, -2.380000,  -135.660004,  -368.130005, 0.000000,  0.000000 
 16821760.000000, -8.056634 , -24.598217, 16.845470, 3493560576.000000, 143.990005,  -152.880005,  -437.779999, 0.000000,  0.000000 
 16842752.000000, -7.147361 , -15.412170, 14.289936, 3493581056.000000, 193.059998,  -197.889999,  -418.809998, 0.000000,  0.000000 
 16861696.000000, -8.499306 , -10.109675, 15.570097, 3493601536.000000, 141.399994,  -225.119995,  -374.290009, 0.000000,  0.000000 
 16881664.000000, -11.755937 , -7.666604, 10.533205, 3493620992.000000, 57.400002,  -185.570007,  -339.010010, 0.000000,  0.000000 
 16901632.000000, -9.566505 , -3.555735, 3.373880, 3493640960.000000, 79.660004,  -128.520004,  -285.600006, 0.000000,  0.000000 
 16921600.000000, -4.938786 , 2.158326, 2.493321, 3493660928.000000, 94.150002,  -110.389999,  -203.419998, 0.000000,  0.000000 
 16942592.000000, -4.776074 , 4.271189, 1.038485, 3493680896.000000, 16.660000,  -93.940002,  -145.039993, 0.000000,  0.000000 
 16962048.000000, -7.403394 , 2.505285, -0.619741, 3493701888.000000, -43.750000,  -37.099998,  -150.360001, 0.000000,  0.000000 
 16982016.000000, -8.181061 , 1.914258, 0.160319, 3493720832.000000, -62.090000,  16.799999,  -146.089996, 0.000000,  0.000000 
 17001984.000000, -9.477970 , 1.926222, -1.543371, 3493740800.000000, -63.980000,  45.709999,  -94.779999, 0.000000,  0.000000 
 17021952.000000, -11.339586 , 2.900101, -2.086541, 3493760768.000000, -28.000000,  51.029999,  -45.709999, 0.000000,  0.000000 
 17044480.000000, -9.291330 , 2.191825, -0.777667, 3493780736.000000, -37.869999,  53.760002,  -23.940001, 0.000000,  0.000000 
 17061888.000000, -7.264609 , 1.641476, -0.150748, 3493803776.000000, -46.200001,  54.320000,  20.790001, 0.000000,  0.000000 
 17081856.000000, -5.137390 , 1.540978, -0.071785, 3493820672.000000, -4.340000,  56.349998,  75.809998, 0.000000,  0.000000 
 17101824.000000, -3.208775 , 2.557927, 2.581856, 3493840640.000000, 57.610001,  64.540001,  155.820007, 0.000000,  0.000000 
 17121792.000000, -0.894916 , -1.081556, 6.149554, 3493860608.000000, 56.420002,  94.989998,  213.990005, 0.000000,  0.000000 
 17142784.000000, -2.182254 , -9.576077, 12.595818, 3493880576.000000, -23.799999,  133.419998,  259.209991, 0.000000,  0.000000 
 17161728.000000, -9.248260 , -23.846870, 22.114468, 3493901568.000000, -194.180008,  173.600006,  287.070007, 0.000000,  0.000000 
 17181696.000000, -14.088940 , -33.695728, 25.600807, 3493920512.000000, -317.100006,  186.550003,  309.820007, 0.000000,  0.000000 
 17201664.000000, -1.720440 , -24.090939, 21.667007, 3493940480.000000, -258.369995,  143.990005,  294.140015, 0.000000,  0.000000 
 17221632.000000, 6.183054 , -16.912472, 19.274185, 3493960448.000000, -58.450001,  104.300003,  331.170013, 0.000000,  0.000000 
 17242624.000000, 6.656832 , -13.825729, 15.723237, 3493980416.000000, -11.620000,  108.500000,  282.589996, 0.000000,  0.000000 
 17261568.000000, 3.826123 , -11.609976, 13.371094, 3494001408.000000, -15.050000,  111.650002,  177.309998, 0.000000,  0.000000 
 17281536.000000, 4.412365 , -9.341579, 10.497313, 3494020352.000000, -21.350000,  109.340004,  123.620003, 0.000000,  0.000000 
 17301504.000000, 7.298109 , -6.692725, 7.676175, 3494040320.000000, 0.140000,  74.269997,  127.260002, 0.000000,  0.000000 
 17321472.000000, 8.475377 , -3.768696, 6.608976, 3494060800.000000, -3.220000,  36.540001,  140.630005, 0.000000,  0.000000 
 17342464.000000, 9.073583 , -1.234696, 7.788638, 3494080768.000000, -37.799999,  15.190001,  126.910004, 0.000000,  0.000000 
 17361408.000000, 11.045268 , -0.559920, 7.527820, 3494101248.000000, -62.580002,  -9.590000,  113.470001, 5756513792.000000,  1006.104797 
 17381376.000000, 13.909478 , -0.579063, 5.364708, 3494120704.000000, -34.930000,  -55.860001,  97.440002, 0.000000,  0.000000 
 17401344.000000, 14.663218 , 0.361316, 5.568098, 3494140672.000000, 8.120000,  -97.090004,  49.139999, 0.000000,  0.000000 
 17421312.000000, 11.368300 , -1.402194, 8.618947, 3494160640.000000, 9.520000,  -107.099998,  -21.559999, 0.000000,  0.000000 
 17442304.000000, 10.329816 , -7.936993, 11.018949, 3494180608.000000, -5.460000,  -95.690002,  -85.190002, 0.000000,  0.000000 
 17461760.000000, 10.518847 , -16.656439, 12.227324, 3494201600.000000, 21.490000,  -107.239998,  -124.320000, 0.000000,  0.000000 
 17481728.000000, 8.288737 , -25.335205, 20.030319, 3494220544.000000, 22.889999,  -125.090004,  -192.360001, 0.000000,  0.000000 
 17501696.000000, 4.424329 , -34.466217, 26.940790, 3494240512.000000, -48.580002,  -133.910004,  -272.299988, 0.000000,  0.000000 
 17521664.000000, -3.550949 , -27.469604, 23.107491, 3494280448.000000, 211.960007,  -160.300003,  -370.089996, 0.000000,  0.000000 
 17542656.000000, -7.673782 , -19.707287, 18.683159, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17561600.000000, -8.987441 , -15.172889, 15.725630, 3494301440.000000, 241.990005,  -209.440002,  -368.619995, 0.000000,  0.000000 
 17581568.000000, -9.288938 , -8.109276, 14.299508, 3494320384.000000, 160.020004,  -256.690002,  -358.399994, 0.000000,  0.000000 
 17601536.000000, -6.340980 , -2.656033, 8.999406, 3494340352.000000, 120.820000,  -242.479996,  -338.029999, 0.000000,  0.000000 
 17621504.000000, -3.945765 , 0.356531, 2.763710, 3494360320.000000, 153.789993,  -214.899994,  -255.080002, 0.000000,  0.000000 
 17642496.000000, -2.979064 , 4.445865, -1.435694, 3494380288.000000, 216.369995,  -197.820007,  -196.070007, 0.000000,  0.000000 
 17661440.000000, -2.991028 , 7.721639, -3.393023, 3494401280.000000, 203.000000,  -167.440002,  -149.729996, 0.000000,  0.000000 
 17681408.000000, -3.637090 , 6.556334, -2.675175, 3494420224.000000, 92.820000,  -98.000000,  -113.260002, 0.000000,  0.000000 
 17701376.000000, -5.960521 , 3.115455, -2.897708, 3494440192.000000, -46.830002,  -20.510000,  -107.940002, 0.000000,  0.000000 
 17721344.000000, -11.121840 , 2.505285, -5.099105, 3494460160.000000, -96.599998,  15.190001,  -93.870003, 0.000000,  0.000000 
 17742336.000000, -13.447663 , 2.648855, -5.051248, 3494480128.000000, -145.740005,  79.169998,  -41.860001, 0.000000,  0.000000 
 17761280.000000, -10.502099 , 1.000200, -2.282753, 3494520064.000000, -173.809998,  127.680000,  71.330002, 0.000000,  0.000000 
 17781248.000000, -9.765109 , 0.445065, -2.000400, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17801216.000000, -8.583055 , 1.529014, -1.074377, 3494540032.000000, -145.740005,  119.559998,  106.260002, 0.000000,  0.000000 
 17821184.000000, -5.395815 , 1.083949, 5.998806, 3494560512.000000, -110.809998,  139.720001,  169.889999, 0.000000,  0.000000 
 17842176.000000, -4.524827 , -8.039884, 13.402200, 3494580480.000000, -76.160004,  157.500000,  257.390015, 0.000000,  0.000000 
 17861120.000000, -7.331609 , -21.549763, 19.458433, 3494600960.000000, -37.869999,  208.600006,  335.579987, 0.000000,  0.000000 
 17881088.000000, -12.423534 , -27.907490, 28.175486, 3494620416.000000, -41.160000,  276.429993,  423.640015, 0.000000,  0.000000 
 17901056.000000, -8.161918 , -24.464220, 25.907091, 3494640384.000000, -58.730000,  266.279999,  443.029999, 0.000000,  0.000000 
 17921536.000000, 2.177469 , -17.474783, 23.643480, 3494660352.000000, -56.560001,  202.369995,  329.489990, 0.000000,  0.000000 
 17942016.000000, 7.128219 , -12.143576, 21.248264, 3494680320.000000, -119.559998,  198.869995,  307.720001, 0.000000,  0.000000 
 17961472.000000, 4.711468 , -10.667203, 17.280964, 3494701312.000000, -139.440002,  210.210007,  218.820007, 0.000000,  0.000000 
 17981440.000000, 1.031307 , -9.078369, 16.223339, 3494720256.000000, -117.320000,  202.160004,  130.270004, 0.000000,  0.000000 
 18001408.000000, 4.409972 , -7.336394, 10.872985, 3494740224.000000, -47.320000,  161.000000,  103.389999, 0.000000,  0.000000 
 18021376.000000, 8.106883 , -3.890730, 6.604190, 3494760192.000000, 64.260002,  102.900002,  153.160004, 0.000000,  0.000000 
 18043904.000000, 8.554340 , 0.392423, 5.441278, 3494780160.000000, 81.900002,  65.800003,  163.869995, 0.000000,  0.000000 
 18061312.000000, 8.504091 , 1.265803, 6.226124, 3494803200.000000, -2.590000,  53.830002,  140.000000, 0.000000,  0.000000 
 18081280.000000, 11.763116 , -0.306281, 8.085347, 3494820096.000000, -92.820000,  32.549999,  119.699997, 0.000000,  0.000000 
 18101248.000000, 14.512468 , -1.225125, 8.525627, 3494840064.000000, -123.270004,  -11.550000,  109.690002, 0.000000,  0.000000 
 18121216.000000, 12.014362 , -3.567699, 10.590633, 3494860032.000000, -104.440002,  -56.700001,  59.360001, 0.000000,  0.000000 
 18142208.000000, 8.853443 , -9.164511, 15.546168, 3494880000.000000, -101.989998,  -69.090004,  -38.009998, 0.000000,  0.000000 
 18161152.000000, 5.472386 , -20.384455, 19.025333, 3494900992.000000, -68.459999,  -89.879997,  -115.500000, 0.000000,  0.000000 
 18181120.000000, -0.569492 , -30.515667, 24.014366, 3494919936.000000, 33.950001,  -132.369995,  -207.550003, 0.000000,  0.000000 
 18201088.000000, -4.620540 , -27.488747, 23.368305, 3494939904.000000, 101.080002,  -184.449997,  -325.850006, 0.000000,  0.000000 
 18221056.000000, -1.150948 , -22.925634, 18.702301, 3494959872.000000, 126.209999,  -268.589996,  -379.049988, 0.000000,  0.000000 
 18242048.000000, -3.297310 , -18.262022, 16.651653, 3494979840.000000, 79.660004,  -348.320007,  -416.709991, 0.000000,  0.000000 
 18260992.000000, -7.424929 , -12.021541, 11.607583, 3495000832.000000, 64.540001,  -356.299988,  -457.309998, 0.000000,  0.000000 
 18280960.000000, -6.573084 , -6.068198, 5.790630, 3495019776.000000, 129.639999,  -319.970001,  -423.779999, 0.000000,  0.000000 
 18300928.000000, -4.922036 , 0.387637, 0.332602, 3495040256.000000, 182.350006,  -296.799988,  -328.720001, 0.000000,  0.000000 
 18320896.000000, -1.150948 , 4.888536, -0.689133, 3495060224.000000, 175.979996,  -260.750000,  -242.270004, 0.000000,  0.000000 
 18341888.000000, 0.186640 , 3.964907, -0.394816, 3495080192.000000, 134.259995,  -183.960007,  -187.809998, 0.000000,  0.000000 
 18360832.000000, -3.294917 , 2.203789, 0.447458, 3495100672.000000, 50.610001,  -70.699997,  -144.479996, 5757513216.000000,  1006.104919 
 18380800.000000, -7.611568 , 2.120041, -1.265803, 3495120128.000000, -31.219999,  33.740002,  -115.779999, 0.000000,  0.000000 
 18400768.000000, -10.815558 , 2.536392, -3.651447, 3495140096.000000, -82.739998,  101.360001,  -83.230003, 0.000000,  0.000000 
 18421248.000000, -10.762917 , 1.533799, -2.438286, 3495160064.000000, -178.919998,  140.419998,  -34.160000, 0.000000,  0.000000 
 18441728.000000, -11.016556 , -0.677169, 0.327817, 3495180032.000000, -282.239990,  159.320007,  27.580000, 0.000000,  0.000000 
 18461184.000000, -11.983256 , -1.581656, 0.796810, 3495201024.000000, -277.690002,  165.619995,  63.490002, 0.000000,  0.000000 
 18481152.000000, -9.868000 , -1.938186, 1.555335, 3495219968.000000, -150.360001,  169.889999,  131.880005, 0.000000,  0.000000 
 18501120.000000, -7.396214 , -4.122833, 4.051049, 3495239936.000000, -13.860000,  159.880005,  205.869995, 0.000000,  0.000000 
 18521088.000000, -8.822337 , -7.673782, 11.569297, 3495259904.000000, 36.750000,  178.500000,  242.759995, 0.000000,  0.000000 
 18542080.000000, -12.717852 , -14.053047, 19.106688, 3495279872.000000, 19.600000,  219.380005,  264.880005, 0.000000,  0.000000 
 18561024.000000, -10.121639 , -23.210381, 22.980667, 3495300864.000000, -42.209999,  250.180008,  277.339996, 0.000000,  0.000000 
 18580992.000000, -8.204988 , -22.375286, 25.665417, 3495319808.000000, -103.320000,  258.649994,  303.450012, 0.000000,  0.000000 
 18600960.000000, -6.235696 , -20.094925, 22.296322, 3495339776.000000, -169.050003,  235.410004,  283.149994, 0.000000,  0.000000 
 18620928.000000, -1.237089 , -18.013168, 20.781666, 3495359744.000000, -210.979996,  194.949997,  224.350006, 0.000000,  0.000000 
 18641920.000000, 2.359323 , -14.495720, 17.345572, 3495379712.000000, -201.740005,  167.229996,  201.740005, 0.000000,  0.000000 
 18660864.000000, 2.921637 , -9.425328, 15.952950, 3495400704.000000, -118.230003,  131.809998,  164.009995, 0.000000,  0.000000 
 18680832.000000, 2.957529 , -7.472785, 11.760723, 3495419648.000000, -25.969999,  92.680000,  113.050003, 0.000000,  0.000000 
 18700800.000000, 4.534399 , -3.598805, 9.994821, 3495439616.000000, 88.269997,  52.500000,  101.919998, 0.000000,  0.000000 
 18720768.000000, 8.449057 , 0.770489, 8.367701, 3495459584.000000, 137.550003,  11.410000,  127.959999, 0.000000,  0.000000 
 18741760.000000, 10.784451 , 3.218346, 7.960921, 3495479552.000000, 125.300003,  -16.100000,  162.470001, 0.000000,  0.000000 
 18760704.000000, 11.361122 , 3.572484, 9.958927, 3495500544.000000, 47.810001,  -23.870001,  147.139999, 0.000000,  0.000000 
 18780672.000000, 12.143576 , 2.852244, 9.128618, 3495520000.000000, -17.150000,  -49.910000,  118.650002, 0.000000,  0.000000 
 18800640.000000, 12.607781 , 1.100698, 8.994620, 3495539968.000000, -44.450001,  -98.980003,  75.180000, 0.000000,  0.000000 
 18820608.000000, 10.951948 , -3.098706, 11.090734, 3495559936.000000, -101.360001,  -141.190002,  7.910000, 0.000000,  0.000000 
 18841600.000000, 8.353344 , -10.604989, 14.096118, 3495579904.000000, -148.330002,  -158.970001,  -69.090004, 0.000000,  0.000000 
 18860544.000000, 5.015356 , -21.193230, 13.942977, 3495600384.000000, -89.389999,  -176.190002,  -150.570007, 0.000000,  0.000000 
 18880512.000000, 2.237289 , -27.806990, 19.063618, 3495619840.000000, 2.380000,  -185.919998,  -253.540009, 0.000000,  0.000000 
 18900992.000000, 0.770489 , -29.228327, 18.934404, 3495639808.000000, 33.880001,  -197.889999,  -312.760010, 0.000000,  0.000000 
 18920960.000000, -1.483550 , -25.150959, 18.087345, 3495659776.000000, 117.809998,  -213.430008,  -312.970001, 0.000000,  0.000000 
 18941440.000000, -4.316652 , -18.508482, 14.531611, 3495679744.000000, 131.250000,  -223.649994,  -334.390015, 0.000000,  0.000000 
 18960896.000000, -7.307681 , -13.473984, 11.633904, 3495700736.000000, 96.669998,  -215.600006,  -325.010010, 0.000000,  0.000000 
 18980864.000000, -7.398607 , -8.484949, 9.846465, 3495719680.000000, 78.050003,  -189.070007,  -308.000000, 0.000000,  0.000000 
 19000832.000000, -9.011370 , -3.835695, 5.333601, 3495739648.000000, 63.000000,  -153.229996,  -260.820007, 0.000000,  0.000000 
 19020800.000000, -10.167104 , -0.291924, 3.400201, 3495759616.000000, 12.950000,  -104.510002,  -221.690002, 0.000000,  0.000000 
 19043328.000000, -9.336794 , 2.354537, 2.031506, 3495779584.000000, -30.380001,  -51.799999,  -208.529999, 0.000000,  0.000000 
 19060736.000000, -9.774680 , 4.328616, 0.433101, 3495802624.000000, -48.369999,  1.610000,  -183.889999, 0.000000,  0.000000 
 19080704.000000, -12.157932 , 6.245267, -3.055635, 3495819520.000000, -33.880001,  55.650002,  -153.229996, 0.000000,  0.000000 
 19100672.000000, -11.810973 , 8.702696, -5.249853, 3495839488.000000, -33.880001,  92.610001,  -96.110001, 0.000000,  0.000000 
 19120640.000000, -9.736395 , 9.923036, -5.778666, 3495859456.000000, -73.849998,  103.180000,  4.620000, 0.000000,  0.000000 
 19141632.000000, -9.379865 , 9.382257, -7.063612, 3495879424.000000, -119.279999,  111.440002,  98.209999, 0.000000,  0.000000 
 19160576.000000, -11.887544 , 5.127820, -3.108276, 3495900416.000000, -159.250000,  155.050003,  190.399994, 0.000000,  0.000000 
 19180544.000000, -17.467606 , -4.967500, 7.345965, 3495919360.000000, -185.220001,  208.529999,  260.540009, 0.000000,  0.000000 
 19200512.000000, -25.801805 , -23.487946, 16.515261, 3495939328.000000, -166.110001,  232.190002,  288.260010, 0.000000,  0.000000 
 19220480.000000, -17.266607 , -31.499117, 20.283957, 3495959296.000000, -98.629997,  219.589996,  308.279999, 0.000000,  0.000000 
 19241472.000000, -7.238289 , -30.477383, 22.442284, 3495979776.000000, -123.620003,  137.059998,  342.929993, 0.000000,  0.000000 
 19260416.000000, -7.841280 , -29.489147, 21.480368, 3496000256.000000, -196.070007,  45.709999,  332.570007, 0.000000,  0.000000 
 19280384.000000, -4.398008 , -21.123838, 16.007982, 3496019712.000000, -184.660004,  89.459999,  289.589996, 0.000000,  0.000000 
 19300352.000000, 3.158526 , -13.414164, 14.742181, 3496039680.000000, -66.570000,  89.459999,  246.889999, 0.000000,  0.000000 
 19320320.000000, 7.176075 , -9.470792, 13.323236, 3496059648.000000, -26.110001,  80.709999,  229.250000, 0.000000,  0.000000 
 19341312.000000, 5.510671 , -6.522834, 12.112469, 3496079616.000000, -4.060000,  78.750000,  181.930008, 0.000000,  0.000000 
 19360256.000000, 2.993421 , -4.926822, 9.937392, 3496100608.000000, 26.460001,  75.879997,  135.309998, 5758513152.000000,  1006.104736 
 19380736.000000, 5.635098 , -3.972085, 8.487342, 3496119552.000000, 28.280001,  51.029999,  102.340004, 0.000000,  0.000000 
 19400704.000000, 8.528020 , -2.940779, 7.393822, 3496139520.000000, -12.740000,  5.460000,  119.629997, 0.000000,  0.000000 
 19420672.000000, 8.941978 , -2.366502, 6.757331, 3496159488.000000, -59.639999,  -26.600000,  115.010002, 0.000000,  0.000000 
 19441152.000000, 10.918450 , -2.234896, 7.408179, 3496179456.000000, -74.550003,  -45.360001,  69.580002, 0.000000,  0.000000 
 19460608.000000, 14.076975 , -1.780260, 7.903493, 3496200448.000000, -59.990002,  -72.449997,  34.160000, 0.000000,  0.000000 
 19480576.000000, 12.315859 , -1.485943, 6.965507, 3496219392.000000, -12.670000,  -106.050003,  -1.190000, 0.000000,  0.000000 
 19500544.000000, 9.561719 , -3.144169, 8.018349, 3496239360.000000, 39.689999,  -107.029999,  -83.930000, 0.000000,  0.000000 
 19520512.000000, 8.982656 , -9.188439, 10.286745, 3496259328.000000, 40.529999,  -101.080002,  -147.839996, 0.000000,  0.000000 
 19541504.000000, 8.461020 , -19.393827, 11.028521, 3496279296.000000, 15.820000,  -116.199997,  -184.309998, 0.000000,  0.000000 
 19560448.000000, 9.858429 , -34.308289, 19.424934, 3496300288.000000, -7.140000,  -133.910004,  -265.019989, 0.000000,  0.000000 
 19580416.000000, 5.513064 , -49.033718, 26.053053, 3496319232.000000, -119.980003,  -140.350006,  -328.860016, 0.000000,  0.000000 
 19600384.000000, -5.596812 , -40.323849, 24.619753, 3496339200.000000, -12.670000,  -104.790001,  -381.779999, 0.000000,  0.000000 
 19620352.000000, -10.731809 , -24.349363, 18.903299, 3496359168.000000, 162.190002,  -57.610001,  -473.970001, 0.000000,  0.000000 
 19641344.000000, -16.058231 , -15.993626, 12.861421, 3496379136.000000, 402.640015,  -65.099998,  -470.049988, 0.000000,  0.000000 
 19660288.000000, -24.452255 , -5.532206, 10.633704, 3496400128.000000, 403.970001,  -121.730003,  -438.130005, 0.000000,  0.000000 
 19680256.000000, -25.954947 , 0.892523, 3.644269, 3496419072.000000, 303.799988,  -122.220001,  -384.230011, 0.000000,  0.000000 
 19700224.000000, -19.745573 , 11.727223, 0.667598, 3496459008.000000, 151.550003,  -128.100006,  -90.580002, 0.000000,  0.000000 
 19720192.000000, -12.990634 , 16.491333, -6.230910, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19741184.000000, -6.745367 , 15.785451, -4.395615, 3496478976.000000, 68.250000,  -149.100006,  -121.520004, 0.000000,  0.000000 
 19760128.000000, -9.437292 , 10.028319, -5.802595, 3496499968.000000, -94.290001,  -51.939999,  -71.889999, 0.000000,  0.000000 
 19780096.000000, -13.806586 , 5.503492, -10.181459, 3496519424.000000, -145.600006,  72.029999,  -21.840000, 0.000000,  0.000000 
 19800064.000000, -15.232710 , 2.055435, -9.911072, 3496539392.000000, -213.779999,  141.470001,  78.400002, 0.000000,  0.000000 
 19820032.000000, -12.909278 , -0.394816, -5.268995, 3496559360.000000, -270.899994,  136.779999,  157.639999, 0.000000,  0.000000 
 19841024.000000, -9.552148 , -3.062813, -2.201397, 3496579328.000000, -187.180008,  76.510002,  205.309998, 0.000000,  0.000000 
 19859968.000000, -10.195816 , -7.475177, -0.794417, 3496599808.000000, -39.340000,  45.920002,  268.029999, 0.000000,  0.000000 
 19880448.000000, -14.275579 , -12.279965, 4.156333, 3496619264.000000, 9.730000,  94.570000,  306.950012, 0.000000,  0.000000 
 19900416.000000, -17.436499 , -20.901306, 13.150953, 3496639232.000000, -48.860001,  144.199997,  343.630005, 0.000000,  0.000000 
 19920384.000000, -13.485948 , -25.036100, 15.469598, 3496659200.000000, -76.300003,  119.279999,  319.200012, 0.000000,  0.000000 
 19940864.000000, -9.772287 , -23.605196, 16.622938, 3496679168.000000, -78.400002,  118.650002,  306.459991, 0.000000,  0.000000 
 19960320.000000, -12.390036 , -26.450260, 20.595024, 3496700160.000000, -89.949997,  136.779999,  327.600006, 0.000000,  0.000000 
 19980288.000000, -8.597411 , -24.325432, 19.700108, 3496719104.000000, -175.279999,  170.449997,  235.410004, 0.000000,  0.000000 
 20000256.000000, -1.060020 , -18.044275, 22.078573, 3496739072.000000, -243.529999,  170.309998,  148.330002, 0.000000,  0.000000 
 20020224.000000, 2.103291 , -15.333207, 20.628523, 3496759040.000000, -214.899994,  177.660004,  137.479996, 0.000000,  0.000000 
 20042752.000000, 1.646262 , -13.373486, 16.448263, 3496779008.000000, -123.059998,  165.830002,  108.639999, 0.000000,  0.000000 
 20060160.000000, 0.940379 , -9.544970, 13.024135, 3496802048.000000, -10.640000,  126.559998,  76.300003, 0.000000,  0.000000 
 20080128.000000, 3.005385 , -5.575277, 10.545169, 3496818944.000000, 38.009998,  75.739998,  53.760002, 0.000000,  0.000000 
 20100096.000000, 6.369694 , -2.481357, 9.446864, 3496838912.000000, 17.010000,  13.230000,  64.050003, 0.000000,  0.000000 
 20120064.000000, 8.662018 , -0.014357, 9.927821, 3496858880.000000, -32.549999,  -31.639999,  86.519997, 0.000000,  0.000000 
 20141056.000000, 10.401600 , 1.763510, 9.607183, 3496878848.000000, -88.480003,  -50.750000,  89.250000, 0.000000,  0.000000 
 20160000.000000, 13.378270 , 1.758725, 8.657232, 3496899840.000000, -130.619995,  -74.129997,  78.959999, 0.000000,  0.000000 
 20179968.000000, 15.471991 , -0.521635, 7.207181, 3496918784.000000, -98.769997,  -115.430000,  69.230003, 0.000000,  0.000000 
 20199936.000000, 14.749359 , -2.634498, 5.223531, 3496938752.000000, -2.730000,  -140.279999,  38.709999, 0.000000,  0.000000 
 20219904.000000, 12.559926 , -1.682154, 4.089334, 3496958720.000000, 90.160004,  -128.940002,  -15.820000, 0.000000,  0.000000 
 20240896.000000, 9.178867 , -4.436293, 7.791030, 3496979200.000000, 139.580002,  -86.590004,  -77.980003, 0.000000,  0.000000 
 20259840.000000, 4.735396 , -16.206589, 17.450855, 3496999680.000000, 115.639999,  -39.060001,  -146.860001, 0.000000,  0.000000 
 20279808.000000, -2.983850 , -35.169708, 32.843884, 3497019136.000000, -18.620001,  -27.090000,  -248.080002, 0.000000,  0.000000 
 20299776.000000, -7.211967 , -45.707699, 26.888149, 3497039104.000000, -137.410004,  -59.849998,  -313.250000, 0.000000,  0.000000 
 20319744.000000, -12.335001 , -32.389248, 21.159733, 3497059072.000000, 120.400002,  -88.340004,  -323.190002, 0.000000,  0.000000 
 20340736.000000, -16.579868 , -19.812572, 13.672589, 3497079040.000000, 272.510010,  -125.510002,  -381.850006, 0.000000,  0.000000 
 20360192.000000, -14.797215 , -13.746766, 10.377672, 3497100032.000000, 241.779999,  -181.720001,  -389.269989, 5759512064.000000,  1006.098755 
 20380160.000000, -13.366307 , -8.796017, 10.727024, 3497118976.000000, 134.330002,  -227.990005,  -371.279999, 0.000000,  0.000000 
 20400128.000000, -10.648061 , -5.292924, 7.054041, 3497138944.000000, 65.449997,  -154.000000,  -360.570007, 0.000000,  0.000000 
 20420096.000000, -8.324631 , -3.196811, -0.162712, 3497158912.000000, 115.639999,  -84.139999,  -305.059998, 0.000000,  0.000000 
