time,seconds_elapsed,z,y,x
1633781979111501000,18.9125009765625,0.48035599729120726,0.20731763931214808,0.3362397873014211
1633781979131380000,18.9323798828125,0.4703776241123676,0.0451128149241209,0.23232407027482985
1633781979151259000,18.9522587890625,0.4350058664798736,-0.08050795343220234,0.2024950414612889
1633781979171137800,18.9721376953125,0.27132453979849813,-0.232661339405179,0.14490093062669038
1633781979191017200,18.992017333984375,0.09476268875598907,-0.3909124577313661,0.06631678486391901
1633781979210896100,19.011896240234375,0.12466916671991347,-0.42240825071334837,0.05089870484918356
1633781979230775000,19.031775146484375,0.33305414300262925,-0.2736906844079494,0.10810030923485756
1633781979250654200,19.051654296875,0.4600473687559366,0.02330196513235569,0.24508096825629472
1633781979270533000,19.071533203125,0.3985749551832676,0.0028472061246633527,0.35182080279290673
1633781979290412300,19.091412353515626,0.08639701147079468,-0.3230722626924515,0.26040596316009756
1633781979310291000,19.111291015625,0.15043138448596,-0.44334640932381153,0.19329773565754294
1633781979330170000,19.131170166015625,0.15882979499697683,-0.5973451309025287,0.17725524013414978
1633781979350049300,19.15104931640625,0.14546704007685182,-0.736515116661787,0.21566271220073102
1633781979369928200,19.17092822265625,0.18012626552581787,-0.8017980284333228,0.2456089376531541
1633781979389807000,19.19080712890625,0.29219898552298545,-0.7763830166697502,0.1879001143977046
1633781979409686000,19.21068603515625,0.2344441311687231,-0.676577657571435,0.0801614780820906
1633781979429565200,19.230565185546876,-0.11326689821779727,-0.35901100655794144,0.2718937179885805
1633781979449444000,19.250444091796876,-0.35568975318074225,-0.035781507477164264,0.5561581111200153
1633781979469323300,19.2703232421875,-0.4477946209043264,0.10305062462985515,0.5811161728963256
1633781979489202200,19.2902021484375,-0.5663040959507226,-0.2459118661224842,0.1969767164312303
1633781979509081000,19.3100810546875,-0.49361938349008555,-0.6232324363529682,-0.026455168466269968
1633781979528960300,19.329960205078127,-0.3891495397120714,-0.7689321161419153,-0.15679843529984355
1633781979548839200,19.349839111328127,-0.41611645709276196,-0.48338089807033535,-0.30813027575686575
1633781979568718000,19.369718017578126,-0.41081425903141494,0.08259002040326595,-0.16097396741881967
1633781979588597000,19.389596923828126,-0.21003683514297009,1.0840578037440776,0.7126593170389532
1633781979608476200,19.40947607421875,1.0772563070356844,1.42603934956789,0.46085590865984555
1633781979628355300,19.429355224609374,0.0038069910675287244,1.0780278759300708,0.20512436705157158
1633781979648234200,19.449234130859374,-0.17690847252309322,0.7676262942403554,-0.12720716076493263
1633781979668113200,19.469113037109373,-1.036320485535264,0.5712877295821904,-0.17740604678168892
1633781979687992000,19.488991943359373,-1.0371797327131032,0.5263783282756805,0.11383373832032084
